date,open,close,low,high,volume,amount,change_pct,stock_code
2023-07-14,100.567,95.971,101.532,95.384,2248365.0,,-1.734500588747245,688608.SH
2023-07-17,95.849,96.206,98.565,95.506,1272178.0,,0.2448656364943513,688608.SH
2023-07-18,91.56,92.103,96.871,90.909,2736131.0,,-4.264806768808604,688608.SH
2023-07-19,91.61,94.269,95.792,91.61,1727578.0,,2.351714927852533,688608.SH
2023-07-20,94.191,91.41,95.477,90.931,1005010.0,,-3.03281036183688,688608.SH
2023-07-21,91.002,89.63,92.747,88.986,886446.0,,-1.9472705393283047,688608.SH
2023-07-24,87.957,90.738,92.704,87.957,1047419.0,,1.2361932388709196,688608.SH
2023-07-25,91.453,91.324,94.705,90.13,1710642.0,,0.6458154246291592,688608.SH
2023-07-26,91.396,90.145,92.625,89.179,1028443.0,,-1.291007840217251,688608.SH
2023-07-27,89.28,88.014,90.273,87.042,1244588.0,,-2.363969160796497,688608.SH
2023-07-28,87.643,87.357,89.129,85.841,1333851.0,,-0.7464721521576068,688608.SH
2023-07-31,87.843,88.329,89.258,87.135,1045152.0,,1.112675572650157,688608.SH
2023-08-01,88.365,89.658,90.273,87.5,1127933.0,,1.5046021125564746,688608.SH
2023-08-02,90.13,89.272,91.06,88.679,941600.0,,-0.4305248834459818,688608.SH
2023-08-03,89.63,89.108,90.616,88.05,856499.0,,-0.1837082175822235,688608.SH
2023-08-04,89.33,87.407,90.245,87.199,1129723.0,,-1.9089195133994763,688608.SH
2023-08-07,87.414,87.006,88.472,85.698,931938.0,,-0.4587733247909176,688608.SH
2023-08-08,86.735,86.234,87.7,85.377,938484.0,,-0.8872951290715636,688608.SH
2023-08-09,85.455,86.17,86.384,84.269,659145.0,,-0.0742166662801135,688608.SH
2023-08-10,85.612,86.342,86.763,84.526,666903.0,,0.1996054311245165,688608.SH
2023-08-11,86.577,85.434,87.45,85.341,680661.0,,-1.051631882513726,688608.SH
2023-08-14,84.712,82.896,84.819,81.767,1369016.0,,-2.9707142355502425,688608.SH
2023-08-15,83.332,81.602,84.419,80.337,1099742.0,,-1.5609920864697924,688608.SH
2023-08-16,81.774,80.187,82.052,79.343,795920.0,,-1.7340261268106285,688608.SH
2023-08-17,79.608,81.588,83.125,78.664,877942.0,,1.747165999476219,688608.SH
2023-08-18,82.839,81.974,85.377,81.767,1155468.0,,0.4731087905084141,688608.SH
2023-08-21,81.373,77.549,81.774,77.549,1700617.0,,-5.398053041208184,688608.SH
2023-08-22,77.549,79.343,79.608,76.269,1175566.0,,2.3133760590078545,688608.SH
2023-08-23,79.908,78.192,80.673,78.006,707491.0,,-1.45066357460647,688608.SH
2023-08-24,79.1,81.731,83.268,78.55,1509364.0,,4.526038469408644,688608.SH
2023-08-25,81.523,79.708,81.702,79.014,938479.0,,-2.475193011219734,688608.SH
2023-08-28,85.662,79.408,85.698,79.279,1277557.0,,-0.3763737642394682,688608.SH
2023-08-29,79.572,84.376,84.933,76.999,1244838.0,,6.256296594801536,688608.SH
2023-08-30,85.269,88.007,88.701,83.689,1922999.0,,4.303356404664838,688608.SH
2023-08-31,87.214,87.75,88.343,86.585,743270.0,,-0.2920222255047955,688608.SH
2023-09-01,88.122,86.327,88.129,85.741,692453.0,,-1.6216524216524195,688608.SH
2023-09-04,86.878,86.292,86.878,84.983,783147.0,,-0.0405435147752153,688608.SH
2023-09-05,87.7,86.921,89.487,86.863,1133514.0,,0.728920409771483,688608.SH
2023-09-06,85.705,89.222,90.702,85.398,1623384.0,,2.647231394024452,688608.SH
2023-09-07,88.343,86.699,89.523,86.413,1015560.0,,-2.8277779023110905,688608.SH
2023-09-08,85.984,88.858,89.701,85.734,950938.0,,2.4902248007474315,688608.SH
2023-09-11,89.987,91.238,93.476,89.987,1709766.0,,2.6784307546872554,688608.SH
2023-09-12,90.295,88.415,90.738,87.614,1116337.0,,-3.094105526206181,688608.SH
2023-09-13,88.029,89.994,90.595,86.413,1563604.0,,1.785896058361125,688608.SH
2023-09-14,89.666,88.157,89.666,87.128,705227.0,,-2.0412471942574006,688608.SH
2023-09-15,87.807,90.309,90.309,85.326,1378342.0,,2.441099402202896,688608.SH
2023-09-18,88.5,87.85,89.172,86.413,1130784.0,,-2.72287368922256,688608.SH
2023-09-19,87.135,88.229,89.015,86.527,824608.0,,0.4314171883893047,688608.SH
2023-09-20,87.564,85.698,89.344,85.091,974070.0,,-2.8686712985526386,688608.SH
2023-09-21,85.133,84.19,85.326,81.409,1638331.0,,-1.7596676701906675,688608.SH
2023-09-22,84.047,85.148,85.541,82.603,1109783.0,,1.1379023637011487,688608.SH
2023-09-25,85.655,84.018,86.413,83.303,828610.0,,-1.32710104758772,688608.SH
2023-09-26,83.339,80.887,84.269,80.566,1385496.0,,-3.726582399009737,688608.SH
2023-09-27,81.402,79.15,82.002,78.821,1132748.0,,-2.147440256159816,688608.SH
2023-09-28,79.043,81.874,82.467,79.043,1389583.0,,3.441566645609595,688608.SH
2023-10-09,81.087,79.5,82.117,79.007,1154236.0,,-2.899577399418618,688608.SH
2023-10-10,80.058,80.337,81.223,79.744,892910.0,,1.0528301886792546,688608.SH
2023-10-11,80.551,82.975,84.969,80.423,1508969.0,,3.2836675504437363,688608.SH
2023-10-12,82.553,83.632,84.269,81.874,1058355.0,,0.7918047604700273,688608.SH
2023-10-13,82.989,82.832,84.562,82.231,795496.0,,-0.9565716472163864,688608.SH
2023-10-16,82.917,82.081,83.568,80.151,1128188.0,,-0.9066544330693316,688608.SH
2023-10-17,82.052,81.767,82.267,79.122,973007.0,,-0.3825489455537956,688608.SH
2023-10-18,81.767,79.844,82.103,79.701,666143.0,,-2.3518045177149727,688608.SH
2023-10-19,79.5,80.108,82.732,78.921,767876.0,,0.3306447572767101,688608.SH
2023-10-20,79.622,78.214,80.88,78.064,697248.0,,-2.364308183951669,688608.SH
2023-10-23,77.828,75.991,78.178,75.819,699462.0,,-2.8422021632955707,688608.SH
2023-10-24,76.527,75.69,77.106,74.239,963532.0,,-0.3960995381032006,688608.SH
2023-10-25,77.835,79.908,81.052,77.256,1200778.0,,5.572730875941345,688608.SH
2023-10-26,79.586,79.836,82.103,78.636,1242149.0,,-0.0901036191620408,688608.SH
2023-10-27,78.914,81.052,82.024,78.55,1249058.0,,1.5231224009218949,688608.SH
2023-10-30,80.487,87.385,88.214,80.48,2439685.0,,7.813502442876175,688608.SH
2023-10-31,87.6,87.578,91.403,86.413,1559428.0,,0.2208617039537674,688608.SH
2023-11-01,87.664,88.593,89.623,87.4,1187546.0,,1.15896686382424,688608.SH
2023-11-02,88.386,86.635,89.172,86.513,763446.0,,-2.21010689332114,688608.SH
2023-11-03,86.863,88.05,88.829,86.699,918599.0,,1.6332890863969496,688608.SH
2023-11-06,89.301,91.488,91.81,88.515,1508594.0,,3.904599659284491,688608.SH
2023-11-07,91.41,91.996,93.011,90.102,1516559.0,,0.5552640783490714,688608.SH
2023-11-08,92.132,91.71,92.418,90.423,1066713.0,,-0.3108830818731256,688608.SH
2023-11-09,91.417,91.417,93.183,90.159,998505.0,,-0.319485334205638,688608.SH
2023-11-10,91.138,92.01,92.847,89.994,978447.0,,0.648675848037028,688608.SH
2023-11-13,92.704,95.706,95.971,91.696,1909705.0,,4.016954678839246,688608.SH
2023-11-14,95.706,102.047,103.712,95.706,3370103.0,,6.625498923787432,688608.SH
2023-11-15,102.576,105.857,108.216,102.576,3638922.0,,3.73357374543104,688608.SH
2023-11-16,105.171,103.998,106.143,103.219,1434678.0,,-1.7561427208403702,688608.SH
2023-11-17,102.855,102.19,103.276,100.71,1546231.0,,-1.7384949710571471,688608.SH
2023-11-20,102.969,100.488,103.526,99.466,1305774.0,,-1.665525002446422,688608.SH
2023-11-21,100.832,100.052,103.112,99.402,1181080.0,,-0.4338826526550376,688608.SH
2023-11-22,99.909,98.587,100.467,97.529,1167020.0,,-1.464238595930123,688608.SH
2023-11-23,98.265,99.631,99.852,96.85,830817.0,,1.0589631492996077,688608.SH
2023-11-24,98.115,99.345,100.624,98.115,1133153.0,,-0.2870592486274415,688608.SH
2023-11-27,98.551,100.252,101.117,98.351,1001915.0,,0.9129800191252756,688608.SH
2023-11-28,99.852,100.353,101.067,98.28,918710.0,,0.10074611977815,688608.SH
2023-11-29,100.353,100.41,102.669,99.995,736112.0,,0.0567994977728636,688608.SH
2023-11-30,100.138,99.623,100.138,97.693,625881.0,,-0.783786475450643,688608.SH
2023-12-01,99.623,100.16,100.71,98.565,609804.0,,0.5390321512100504,688608.SH
2023-12-04,99.852,99.123,101.132,98.687,614435.0,,-1.0353434504792205,688608.SH
2023-12-05,98.565,95.921,98.565,95.563,1059921.0,,-3.230329994047798,688608.SH
2023-12-06,95.706,96.828,97.207,94.991,880216.0,,0.9455697918078432,688608.SH
2023-12-07,96.564,95.778,96.95,94.705,659774.0,,-1.0843970752261731,688608.SH
2023-12-08,95.606,95.67,96.399,94.133,1638358.0,,-0.1127607592557811,688608.SH
2023-12-11,95.377,95.484,95.828,93.268,1064870.0,,-0.1944183129507726,688608.SH
2023-12-12,95.363,98.859,100.295,95.227,1427190.0,,3.5346236018599875,688608.SH
2023-12-13,98.53,96.735,98.851,96.678,563029.0,,-2.148514551027214,688608.SH
2023-12-14,96.442,97.851,99.588,96.442,654294.0,,1.1536672352302713,688608.SH
2023-12-15,98.101,97.808,98.851,96.836,574025.0,,-0.0439443643907466,688608.SH
2023-12-18,97.722,96.063,98.48,95.706,493725.0,,-1.7841076394569,688608.SH
2023-12-19,96.628,97.343,99.28,95.806,663968.0,,1.3324589071755044,688608.SH
2023-12-20,96.485,97.679,98.401,96.235,724206.0,,0.3451711987508155,688608.SH
2023-12-21,97.457,99.488,102.611,96.757,1487171.0,,1.8519845616765007,688608.SH
2023-12-22,98.565,96.378,99.752,95.778,1001433.0,,-3.126005146349309,688608.SH
2023-12-25,96.385,97.765,99.28,95.063,783405.0,,1.439125111539985,688608.SH
2023-12-26,98.565,97.257,105.571,95.656,1284284.0,,-0.5196133585638973,688608.SH
2023-12-27,97.6,100.067,100.567,94.133,1254678.0,,2.8892521875032,688608.SH
2023-12-28,100.131,102.147,102.783,99.402,1019313.0,,2.078607333086846,688608.SH
2023-12-29,102.855,108.766,111.433,101.754,2733177.0,,6.479877039952231,688608.SH
