date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-26,23.26,23.32,23.92,22.96,63049.0,,-0.5119453924914752,003022.SZ
2023-06-27,23.41,24.14,24.72,23.19,114340.0,,3.516295025728988,003022.SZ
2023-06-28,23.97,24.94,25.02,23.86,154775.0,,3.3140016570008424,003022.SZ
2023-06-29,24.85,24.59,25.24,24.57,103681.0,,-1.4033680834001694,003022.SZ
2023-06-30,24.48,24.76,25.15,24.34,103666.0,,0.6913379422529564,003022.SZ
2023-07-03,24.84,25.01,25.25,24.78,86361.0,,1.0096930533117998,003022.SZ
2023-07-04,25.01,25.04,25.21,24.76,73245.0,,0.1199520191923042,003022.SZ
2023-07-05,24.97,24.64,25.13,24.6,61197.0,,-1.5974440894568676,003022.SZ
2023-07-06,24.57,24.46,24.64,24.34,40471.0,,-0.7305194805194759,003022.SZ
2023-07-07,24.46,24.02,24.46,24.01,41823.0,,-1.7988552739165995,003022.SZ
2023-07-10,24.25,24.6,25.17,24.07,99533.0,,2.4146544546211457,003022.SZ
2023-07-11,24.61,24.66,24.78,24.28,43464.0,,0.2439024390243904,003022.SZ
2023-07-12,24.81,24.61,25.01,24.36,61862.0,,-0.2027575020275729,003022.SZ
2023-07-13,24.66,24.9,25.26,24.56,80309.0,,1.1783827712312125,003022.SZ
2023-07-14,24.86,24.25,24.86,24.21,74134.0,,-2.610441767068272,003022.SZ
2023-07-17,24.18,23.82,24.19,23.66,50454.0,,-1.773195876288658,003022.SZ
2023-07-18,23.97,24.21,24.29,23.64,55922.0,,1.6372795969773255,003022.SZ
2023-07-19,24.11,23.72,24.24,23.6,44013.0,,-2.023957042544411,003022.SZ
2023-07-20,23.58,23.53,24.16,23.5,59549.0,,-0.8010118043844772,003022.SZ
2023-07-21,23.54,23.39,23.79,23.21,42310.0,,-0.5949851253718719,003022.SZ
2023-07-24,23.2,23.1,23.54,23.02,41532.0,,-1.2398460880718165,003022.SZ
2023-07-25,23.27,23.98,24.69,23.21,99698.0,,3.809523809523796,003022.SZ
2023-07-26,23.98,24.06,24.63,23.9,78841.0,,0.3336113427856446,003022.SZ
2023-07-27,24.12,23.63,24.24,23.58,43106.0,,-1.7871986699916853,003022.SZ
2023-07-28,23.64,23.97,24.03,23.43,45634.0,,1.4388489208633004,003022.SZ
2023-07-31,24.0,24.29,24.46,24.0,47104.0,,1.3350020859407508,003022.SZ
2023-08-01,24.29,24.12,24.42,23.97,31243.0,,-0.6998764923836887,003022.SZ
2023-08-02,23.88,23.92,24.17,23.85,26264.0,,-0.8291873963515717,003022.SZ
2023-08-03,23.84,23.83,24.22,23.76,58056.0,,-0.3762541806020203,003022.SZ
2023-08-04,23.89,23.95,24.21,23.74,52689.0,,0.5035669324381153,003022.SZ
2023-08-07,23.66,22.69,23.66,22.63,127223.0,,-5.260960334029219,003022.SZ
2023-08-08,22.69,22.59,22.83,22.31,45487.0,,-0.4407227853680084,003022.SZ
2023-08-09,22.46,22.53,22.65,22.36,28248.0,,-0.2656042496679944,003022.SZ
2023-08-10,22.45,22.63,22.79,22.45,30448.0,,0.4438526409232146,003022.SZ
2023-08-11,22.6,22.17,22.74,22.16,41733.0,,-2.032699955810857,003022.SZ
2023-08-14,22.04,22.29,23.41,21.87,42272.0,,0.5412719891745521,003022.SZ
2023-08-15,22.29,21.78,22.38,21.66,39708.0,,-2.288021534320317,003022.SZ
2023-08-16,21.68,21.28,21.88,21.17,30717.0,,-2.2956841138659367,003022.SZ
2023-08-17,21.26,21.39,21.5,20.92,42984.0,,0.5169172932330879,003022.SZ
2023-08-18,21.39,20.87,21.51,20.86,34601.0,,-2.4310425432444998,003022.SZ
2023-08-21,20.87,20.54,21.08,20.52,34726.0,,-1.5812170579779683,003022.SZ
2023-08-22,20.57,20.65,20.84,20.18,38329.0,,0.535540408958135,003022.SZ
2023-08-23,20.58,20.04,20.65,20.01,33168.0,,-2.953995157384981,003022.SZ
2023-08-24,20.06,20.16,20.58,19.93,41292.0,,0.5988023952095967,003022.SZ
2023-08-25,20.02,19.78,20.3,19.66,41908.0,,-1.884920634920628,003022.SZ
2023-08-28,20.88,20.05,21.12,19.99,47903.0,,1.3650151668351818,003022.SZ
2023-08-29,20.04,20.47,20.54,19.95,44397.0,,2.094763092269325,003022.SZ
2023-08-30,20.45,20.39,20.66,20.23,47107.0,,-0.3908158280410245,003022.SZ
2023-08-31,20.31,20.06,20.34,20.04,30901.0,,-1.6184404119666596,003022.SZ
2023-09-01,20.0,19.97,20.22,19.95,23621.0,,-0.4486540378863424,003022.SZ
2023-09-04,20.01,20.37,20.37,19.66,56920.0,,2.003004506760142,003022.SZ
2023-09-05,20.31,20.47,20.61,20.16,52461.0,,0.4909180166912108,003022.SZ
2023-09-06,20.36,20.56,20.56,20.17,42192.0,,0.4396678065461623,003022.SZ
2023-09-07,20.47,19.98,20.49,19.97,43046.0,,-2.821011673151741,003022.SZ
2023-09-08,19.87,19.86,20.01,19.81,20161.0,,-0.6006006006006093,003022.SZ
2023-09-11,19.81,20.23,20.37,19.57,41165.0,,1.863041289023171,003022.SZ
2023-09-12,20.2,20.28,20.43,20.09,27745.0,,0.2471576866040603,003022.SZ
2023-09-13,20.19,19.96,20.38,19.86,29198.0,,-1.5779092702169597,003022.SZ
2023-09-14,20.05,19.76,20.05,19.68,24874.0,,-1.002004008016033,003022.SZ
2023-09-15,19.79,19.55,19.91,19.26,40022.0,,-1.0627530364372473,003022.SZ
2023-09-18,19.5,19.84,20.1,19.34,36594.0,,1.4833759590792803,003022.SZ
2023-09-19,19.78,19.55,19.85,19.45,28960.0,,-1.4616935483870883,003022.SZ
2023-09-20,19.52,19.31,19.64,19.3,20294.0,,-1.2276214833759735,003022.SZ
2023-09-21,19.32,19.16,19.44,19.07,24056.0,,-0.7767995857068777,003022.SZ
2023-09-22,19.16,19.46,19.48,19.01,44707.0,,1.565762004175375,003022.SZ
2023-09-25,19.46,19.44,19.65,19.23,33781.0,,-0.1027749229188024,003022.SZ
2023-09-26,19.42,19.05,19.51,19.05,32266.0,,-2.00617283950617,003022.SZ
2023-09-27,19.07,19.33,19.95,18.96,72731.0,,1.4698162729658737,003022.SZ
2023-09-28,19.37,19.4,19.52,19.31,29174.0,,0.3621314019658594,003022.SZ
2023-10-09,19.39,19.36,19.48,19.25,23301.0,,-0.2061855670103085,003022.SZ
2023-10-10,19.47,19.26,19.7,19.26,38948.0,,-0.5165289256198191,003022.SZ
2023-10-11,19.36,19.31,19.54,19.2,33504.0,,0.2596053997923064,003022.SZ
2023-10-12,19.32,19.9,19.99,19.32,80536.0,,3.0554117037804307,003022.SZ
2023-10-13,19.77,19.53,19.78,19.39,49752.0,,-1.8592964824120428,003022.SZ
2023-10-16,19.61,18.95,19.61,18.89,59676.0,,-2.9697900665642707,003022.SZ
2023-10-17,19.02,19.07,19.22,18.87,30884.0,,0.6332453825857565,003022.SZ
2023-10-18,19.01,18.45,19.01,18.45,46940.0,,-3.251179863660203,003022.SZ
2023-10-19,18.38,18.34,18.54,18.22,36062.0,,-0.596205962059615,003022.SZ
2023-10-20,18.35,18.61,18.84,18.26,55782.0,,1.4721919302072006,003022.SZ
2023-10-23,18.59,17.96,18.59,17.91,46141.0,,-3.492745835572264,003022.SZ
2023-10-24,18.06,18.28,18.31,17.8,45476.0,,1.7817371937639104,003022.SZ
2023-10-25,18.41,18.29,18.59,18.27,36569.0,,0.0547045951859948,003022.SZ
2023-10-26,18.08,18.03,18.15,17.57,55906.0,,-1.421541826134487,003022.SZ
2023-10-27,18.03,18.76,18.9,17.82,74273.0,,4.048807542983912,003022.SZ
2023-10-30,18.77,18.97,19.1,18.62,46187.0,,1.1194029850746023,003022.SZ
2023-10-31,18.91,18.88,19.04,18.76,28459.0,,-0.4744333157617242,003022.SZ
2023-11-01,18.84,18.86,18.99,18.66,24687.0,,-0.1059322033898246,003022.SZ
2023-11-02,18.86,18.64,18.98,18.62,23886.0,,-1.166489925768821,003022.SZ
2023-11-03,18.66,19.02,19.09,18.66,40615.0,,2.0386266094420518,003022.SZ
2023-11-06,19.06,19.38,19.52,18.99,47259.0,,1.8927444794952564,003022.SZ
2023-11-07,19.38,19.44,19.49,19.12,34444.0,,0.3095975232198178,003022.SZ
2023-11-08,19.43,19.46,19.53,19.31,34985.0,,0.1028806584362218,003022.SZ
2023-11-09,19.46,19.63,19.83,19.36,46175.0,,0.8735868448098483,003022.SZ
2023-11-10,19.64,19.39,19.64,19.28,29594.0,,-1.2226184411614829,003022.SZ
2023-11-13,19.39,19.56,19.61,19.36,30948.0,,0.8767405879319234,003022.SZ
2023-11-14,19.5,19.54,19.83,19.47,39306.0,,-0.1022494887525593,003022.SZ
2023-11-15,19.62,19.92,20.03,19.56,55715.0,,1.9447287615148576,003022.SZ
2023-11-16,19.93,19.39,19.94,19.39,43080.0,,-2.660642570281136,003022.SZ
2023-11-17,19.37,19.62,19.71,19.33,28723.0,,1.186178442496133,003022.SZ
2023-11-20,19.71,19.8,19.81,19.46,34160.0,,0.917431192660545,003022.SZ
2023-11-21,19.8,19.7,19.89,19.68,31342.0,,-0.5050505050505083,003022.SZ
2023-11-22,19.68,19.27,19.68,19.26,33602.0,,-2.182741116751264,003022.SZ
2023-11-23,19.19,19.34,19.38,19.19,21872.0,,0.3632589517384543,003022.SZ
2023-11-24,19.34,19.06,19.37,19.02,28188.0,,-1.4477766287487093,003022.SZ
2023-11-27,19.01,18.89,19.11,18.69,39243.0,,-0.8919202518362979,003022.SZ
2023-11-28,18.95,19.04,19.04,18.67,28682.0,,0.7940709370036991,003022.SZ
2023-11-29,19.06,18.82,19.1,18.76,19922.0,,-1.1554621848739457,003022.SZ
2023-11-30,18.82,18.61,19.02,18.56,24105.0,,-1.1158342189160564,003022.SZ
2023-12-01,18.56,18.49,18.71,18.28,34844.0,,-0.6448146157979617,003022.SZ
2023-12-04,18.47,18.27,18.56,18.26,31564.0,,-1.189832341806374,003022.SZ
2023-12-05,18.17,17.79,18.34,17.79,33644.0,,-2.6272577996716007,003022.SZ
2023-12-06,17.76,18.04,18.33,17.73,50591.0,,1.4052838673412005,003022.SZ
2023-12-07,18.13,17.79,18.14,17.6,53980.0,,-1.3858093126385862,003022.SZ
2023-12-08,17.94,17.85,18.04,17.6,85870.0,,0.337268128161905,003022.SZ
2023-12-11,17.66,17.72,17.81,17.23,58091.0,,-0.7282913165266303,003022.SZ
2023-12-12,17.72,17.62,17.79,17.52,35888.0,,-0.5643340857787726,003022.SZ
2023-12-13,17.62,17.16,17.62,17.16,36493.0,,-2.610669693530088,003022.SZ
2023-12-14,17.25,17.11,17.5,17.09,28930.0,,-0.2913752913752954,003022.SZ
2023-12-15,17.14,17.05,17.39,17.03,33872.0,,-0.3506721215663311,003022.SZ
2023-12-18,17.11,16.81,17.14,16.75,27145.0,,-1.407624633431093,003022.SZ
2023-12-19,16.79,16.86,17.05,16.71,24528.0,,0.2974419988102328,003022.SZ
2023-12-20,16.99,16.77,17.01,16.75,20921.0,,-0.5338078291814985,003022.SZ
2023-12-21,16.66,16.86,17.11,16.64,54538.0,,0.5366726296958779,003022.SZ
2023-12-22,16.88,17.13,17.34,16.59,82087.0,,1.6014234875444844,003022.SZ
2023-12-25,17.22,17.07,17.3,17.01,37060.0,,-0.3502626970227629,003022.SZ
2023-12-26,17.01,16.93,17.08,16.83,28512.0,,-0.8201523140011768,003022.SZ
2023-12-27,16.94,16.76,16.95,16.63,42578.0,,-1.0041346721795574,003022.SZ
2023-12-28,16.66,18.16,18.35,16.65,155081.0,,8.353221957040557,003022.SZ
2023-12-29,18.13,18.17,18.42,17.86,77208.0,,0.0550660792951518,003022.SZ
