date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,303.489,295.919,308.849,293.599,4831.0,,-1.3895877556325045,603444.SH
2022-08-09,296.409,292.729,297.769,288.589,4457.0,,-1.0779976953152692,603444.SH
2022-08-10,291.499,280.999,291.589,278.489,6711.0,,-4.007119212650601,603444.SH
2022-08-11,282.209,284.349,284.969,280.549,3868.0,,1.1921750611211923,603444.SH
2022-08-12,283.799,287.489,290.119,280.569,4027.0,,1.1042767866248804,603444.SH
2022-08-15,284.699,291.869,296.649,283.699,5650.0,,1.5235365527028977,603444.SH
2022-08-16,287.099,265.489,287.099,263.489,18279.0,,-9.03830142975104,603444.SH
2022-08-17,263.669,260.989,264.049,254.719,11137.0,,-1.694985479624389,603444.SH
2022-08-18,259.699,253.489,259.699,248.699,14899.0,,-2.8736843315235405,603444.SH
2022-08-19,250.999,252.429,257.539,249.989,8249.0,,-0.4181641017953486,603444.SH
2022-08-22,250.489,246.819,250.489,244.489,9234.0,,-2.22240709268745,603444.SH
2022-08-23,246.869,237.429,247.539,236.189,15089.0,,-3.804407278207911,603444.SH
2022-08-24,237.539,233.819,240.189,233.499,7422.0,,-1.5204545358823096,603444.SH
2022-08-25,234.279,228.899,235.069,225.559,7894.0,,-2.1041917038392866,603444.SH
2022-08-26,229.289,232.279,236.949,228.079,9050.0,,1.476633799186544,603444.SH
2022-08-29,228.489,229.989,232.459,226.689,5503.0,,-0.98588335579195,603444.SH
2022-08-30,228.489,232.489,235.849,228.489,5965.0,,1.087008509102616,603444.SH
2022-08-31,232.519,238.839,239.489,232.489,9822.0,,2.73131201906327,603444.SH
2022-09-01,238.889,236.149,240.339,235.689,5176.0,,-1.126281721159439,603444.SH
2022-09-02,235.699,237.259,237.919,235.499,4559.0,,0.4700422191074249,603444.SH
2022-09-05,237.849,231.039,237.849,228.489,4546.0,,-2.6216076102487107,603444.SH
2022-09-06,230.929,231.549,231.549,228.489,3968.0,,0.220741952657355,603444.SH
2022-09-07,231.479,225.899,231.489,222.989,9497.0,,-2.4400882750519326,603444.SH
2022-09-08,225.899,225.039,228.969,223.489,5026.0,,-0.3807011097880064,603444.SH
2022-09-09,225.039,227.089,228.259,222.499,6561.0,,0.9109532125542774,603444.SH
2022-09-13,228.209,231.909,232.949,227.989,7529.0,,2.122515841806516,603444.SH
2022-09-14,229.179,230.779,231.449,227.239,5955.0,,-0.4872600890866607,603444.SH
2022-09-15,241.489,230.819,241.489,229.549,9523.0,,0.0173325995866058,603444.SH
2022-09-16,237.559,238.489,249.179,236.989,20785.0,,3.32295001711298,603444.SH
2022-09-19,238.619,217.569,241.489,216.519,15071.0,,-8.771893043285017,603444.SH
2022-09-20,217.489,215.289,219.479,210.489,7142.0,,-1.0479434110558072,603444.SH
2022-09-21,212.549,206.509,213.589,203.209,9488.0,,-4.078239018249885,603444.SH
2022-09-22,203.439,201.989,206.479,201.489,6477.0,,-2.188766591286573,603444.SH
2022-09-23,201.289,195.989,202.489,193.379,7141.0,,-2.970458787359709,603444.SH
2022-09-26,193.089,198.079,201.069,190.149,6937.0,,1.0663863788273886,603444.SH
2022-09-27,199.029,208.899,209.929,198.089,7492.0,,5.462466995491688,603444.SH
2022-09-28,208.469,206.279,210.889,205.089,4292.0,,-1.2541946107927804,603444.SH
2022-09-29,208.479,201.489,209.929,200.499,4287.0,,-2.32209774140848,603444.SH
2022-09-30,201.189,201.999,206.069,198.499,3979.0,,0.2531155546952934,603444.SH
2022-10-10,201.989,197.939,204.889,196.529,4558.0,,-2.00991094015317,603444.SH
2022-10-11,196.799,190.649,199.389,187.309,6858.0,,-3.682952828901831,603444.SH
2022-10-12,189.989,196.069,196.219,185.109,5573.0,,2.842920760140366,603444.SH
2022-10-13,193.589,196.759,200.919,192.489,4996.0,,0.3519169272041988,603444.SH
2022-10-14,197.109,209.529,211.059,197.109,7414.0,,6.490173257640053,603444.SH
2022-10-17,206.969,206.649,212.369,204.709,4154.0,,-1.3745114041493034,603444.SH
2022-10-18,207.619,204.279,208.289,201.869,3920.0,,-1.1468722326263392,603444.SH
2022-10-19,204.219,198.639,204.269,197.499,4553.0,,-2.760929904689169,603444.SH
2022-10-20,196.809,205.169,206.389,196.499,7279.0,,3.287370556637925,603444.SH
2022-10-21,202.499,197.569,207.479,197.489,4609.0,,-3.704263314633316,603444.SH
2022-10-24,196.879,190.249,202.389,189.699,4755.0,,-3.705034696738863,603444.SH
2022-10-25,190.369,186.669,192.339,184.999,4180.0,,-1.8817444506935568,603444.SH
2022-10-26,186.849,194.819,199.359,186.849,5769.0,,4.366016853360755,603444.SH
2022-10-27,207.989,218.949,218.949,207.849,11440.0,,12.385855589033934,603444.SH
2022-10-28,225.489,213.489,225.489,208.989,15748.0,,-2.4937314169053093,603444.SH
2022-10-31,214.489,208.139,214.989,205.989,7613.0,,-2.50598391486212,603444.SH
2022-11-01,208.139,223.369,223.369,207.499,10189.0,,7.317225507953817,603444.SH
2022-11-02,223.369,235.169,238.489,222.879,12439.0,,5.28273842834055,603444.SH
2022-11-03,229.789,226.489,232.489,223.689,7559.0,,-3.690962669399456,603444.SH
2022-11-04,224.489,238.489,239.269,224.489,8967.0,,5.298270556185947,603444.SH
2022-11-07,235.509,243.509,251.319,232.499,9186.0,,2.104918885147744,603444.SH
2022-11-08,242.759,250.589,252.149,238.719,7974.0,,2.907490072235519,603444.SH
2022-11-09,248.489,252.489,252.569,245.319,6488.0,,0.7582136486437907,603444.SH
2022-11-10,249.489,249.989,253.389,242.989,6091.0,,-0.9901421448063052,603444.SH
2022-11-11,253.389,251.609,257.889,245.709,6567.0,,0.6480285132545838,603444.SH
2022-11-14,247.829,258.219,258.319,247.829,5781.0,,2.627092035658496,603444.SH
2022-11-15,256.489,258.869,262.769,254.079,5522.0,,0.2517243115340184,603444.SH
2022-11-16,257.929,258.349,262.769,256.989,3636.0,,-0.2008738010345179,603444.SH
2022-11-17,270.889,288.839,288.839,270.489,19072.0,,11.801864919159756,603444.SH
2022-11-18,295.529,286.929,308.999,284.489,20115.0,,-0.6612680420580386,603444.SH
2022-11-21,283.259,278.489,289.369,272.779,11850.0,,-2.9414942372503305,603444.SH
2022-11-22,275.919,272.329,279.339,271.499,6120.0,,-2.211936557637817,603444.SH
2022-11-23,270.699,269.499,273.789,262.769,7028.0,,-1.0391842220255576,603444.SH
2022-11-24,270.489,272.999,280.479,269.489,4737.0,,1.2987061176479298,603444.SH
2022-11-25,271.389,269.899,275.869,268.089,4069.0,,-1.1355352950010889,603444.SH
2022-11-28,265.649,270.089,272.429,259.589,5052.0,,0.0703967039522135,603444.SH
2022-11-29,270.689,272.309,275.469,267.589,4428.0,,0.8219512827253306,603444.SH
2022-11-30,272.489,278.889,284.469,271.579,6229.0,,2.4163725767418542,603444.SH
2022-12-01,276.889,285.589,286.829,276.889,5645.0,,2.4023894811197266,603444.SH
2022-12-02,286.469,286.469,289.989,281.539,3981.0,,0.3081351172489199,603444.SH
2022-12-05,288.549,294.189,295.819,287.489,4772.0,,2.6948814705954227,603444.SH
2022-12-06,293.289,295.479,299.589,291.499,4121.0,,0.4384936214474333,603444.SH
2022-12-07,293.989,295.389,297.559,286.489,5248.0,,-0.0304590173920926,603444.SH
2022-12-08,295.959,294.749,298.369,288.499,3800.0,,-0.216663450568566,603444.SH
2022-12-09,292.489,290.559,294.249,289.209,4352.0,,-1.4215485039813514,603444.SH
2022-12-12,289.509,289.489,292.329,287.149,3026.0,,-0.368255672686113,603444.SH
2022-12-13,287.489,292.739,296.209,287.489,4230.0,,1.1226678733907036,603444.SH
2022-12-14,291.649,291.689,295.169,288.569,2316.0,,-0.3586812826442465,603444.SH
2022-12-15,292.489,288.129,300.859,287.569,3406.0,,-1.2204779748293593,603444.SH
2022-12-16,287.369,289.949,290.029,284.989,2736.0,,0.6316615127252012,603444.SH
2022-12-19,291.449,284.889,293.459,283.349,2715.0,,-1.745134489168787,603444.SH
2022-12-20,284.869,280.419,286.699,277.169,2508.0,,-1.5690321493634474,603444.SH
2022-12-21,278.639,278.489,281.189,275.739,1875.0,,-0.6882557886591201,603444.SH
2022-12-22,283.189,277.669,290.989,275.109,4164.0,,-0.2944461002050369,603444.SH
2022-12-23,277.149,275.479,281.489,270.559,5216.0,,-0.7887088583889423,603444.SH
2022-12-26,275.849,275.469,278.509,271.489,4002.0,,-0.0036300407653566,603444.SH
2022-12-27,275.489,271.129,276.589,269.719,4776.0,,-1.5754948832717883,603444.SH
2022-12-28,271.109,270.979,271.489,265.499,6970.0,,-0.0553242183610191,603444.SH
2022-12-29,277.489,278.879,282.879,272.279,8293.0,"{'nd': '2022', 'fh_sh': '140', 'djr': '2022-12-28', 'cqr': '2022-12-29', 'FHcontent': '10派140元'}",2.915355064414604,603444.SH
2022-12-30,277.599,280.329,295.489,275.869,9382.0,,0.5199387548004752,603444.SH
2023-01-03,280.489,290.989,291.989,278.109,5349.0,,3.802674714353471,603444.SH
2023-01-04,291.089,306.579,309.989,283.599,10911.0,,5.357590836767034,603444.SH
2023-01-05,306.519,318.689,332.489,306.519,11851.0,,3.9500422403361046,603444.SH
2023-01-06,317.549,322.089,323.489,314.489,5649.0,,1.0668708364581114,603444.SH
2023-01-09,321.869,330.489,331.389,321.869,8591.0,,2.607974814414637,603444.SH
2023-01-10,330.469,332.069,337.079,325.489,7356.0,,0.4780794519636089,603444.SH
2023-01-11,331.289,325.489,334.889,323.499,9239.0,,-1.9815158897699137,603444.SH
2023-01-12,327.189,329.359,330.659,324.489,8031.0,,1.188980272758844,603444.SH
2023-01-13,329.339,331.979,332.489,325.569,4809.0,,0.7954845624379425,603444.SH
2023-01-16,333.489,328.429,334.489,325.789,5577.0,,-1.0693447477099438,603444.SH
2023-01-17,328.589,324.049,329.389,319.169,6606.0,,-1.3336215742215218,603444.SH
2023-01-18,335.249,326.489,338.299,319.689,9083.0,,0.7529725442757096,603444.SH
2023-01-19,324.289,327.769,331.489,320.419,4921.0,,0.3920499618670137,603444.SH
2023-01-20,328.779,326.989,329.509,323.589,3912.0,,-0.237972474517123,603444.SH
2023-01-30,329.489,326.479,333.049,324.489,4522.0,,-0.1559685494007423,603444.SH
2023-01-31,324.489,320.989,326.489,319.499,4372.0,,-1.681578294469177,603444.SH
2023-02-01,320.989,318.539,320.989,312.989,6024.0,,-0.7632660309231709,603444.SH
2023-02-02,317.589,318.339,323.469,314.269,6227.0,,-0.0627866603461368,603444.SH
2023-02-03,317.479,323.139,324.479,317.089,3959.0,,1.5078265622496811,603444.SH
2023-02-06,323.629,337.099,342.989,319.829,13153.0,,4.320122300310381,603444.SH
2023-02-07,336.189,335.969,338.689,327.489,6619.0,,-0.3352130976360001,603444.SH
2023-02-08,335.969,329.339,338.479,329.139,4392.0,,-1.973396355020851,603444.SH
2023-02-09,328.489,337.089,338.469,326.079,3690.0,,2.3531983761412967,603444.SH
2023-02-10,336.489,336.299,343.989,333.149,4969.0,,-0.2343594718308916,603444.SH
2023-02-13,336.249,338.969,341.389,330.489,5313.0,,0.7939363483090878,603444.SH
2023-02-14,338.999,336.269,344.039,333.189,4771.0,,-0.7965330162935214,603444.SH
2023-02-15,335.699,339.239,340.989,333.489,4268.0,,0.8832214685266848,603444.SH
2023-02-16,338.239,344.489,357.989,336.479,12415.0,,1.5475814985894898,603444.SH
2023-02-17,346.439,334.479,346.439,330.099,7417.0,,-2.905753159026847,603444.SH
2023-02-20,334.629,361.889,364.469,330.589,15909.0,,8.194834354324199,603444.SH
2023-02-21,358.159,336.499,361.889,334.589,10577.0,,-7.015963458408514,603444.SH
2023-02-22,334.489,336.049,338.309,327.589,4956.0,,-0.1337299665080893,603444.SH
2023-02-23,334.039,328.489,337.389,327.509,4930.0,,-2.249671922844587,603444.SH
2023-02-24,326.089,332.389,333.269,326.089,4974.0,,1.187254367726176,603444.SH
2023-02-27,331.539,318.459,332.319,317.889,9022.0,,-4.190872742479446,603444.SH
2023-02-28,319.309,320.489,321.309,314.789,5060.0,,0.6374446946074697,603444.SH
2023-03-01,317.789,334.039,334.449,316.199,7683.0,,4.227914218584727,603444.SH
2023-03-02,333.779,340.489,346.539,331.459,6886.0,,1.9309122587482184,603444.SH
2023-03-03,336.479,343.489,345.489,336.479,4528.0,,0.8810857325787236,603444.SH
2023-03-06,343.689,340.689,345.229,337.899,4475.0,,-0.8151643866324609,603444.SH
2023-03-07,341.559,336.499,344.369,336.489,4209.0,,-1.2298606647118016,603444.SH
2023-03-08,336.499,340.189,342.219,332.539,3527.0,,1.0965857253661948,603444.SH
2023-03-09,337.489,334.489,339.689,330.489,3067.0,,-1.675539185570385,603444.SH
2023-03-10,329.649,325.099,333.359,323.489,3495.0,,-2.807267204601638,603444.SH
2023-03-13,324.689,330.039,332.489,318.489,5884.0,,1.5195371256140344,603444.SH
2023-03-14,331.439,330.269,334.489,327.639,4673.0,,0.0696887337557239,603444.SH
2023-03-15,331.459,326.289,333.139,324.909,3807.0,,-1.2050782846709909,603444.SH
2023-03-16,326.459,331.469,335.919,321.499,4785.0,,1.5875496875469297,603444.SH
2023-03-17,331.219,350.329,352.489,331.039,14257.0,,5.689823181051623,603444.SH
2023-03-20,367.489,368.509,386.379,364.799,25756.0,,5.189407671074897,603444.SH
2023-03-21,369.479,362.489,375.099,359.069,14548.0,,-1.633610033947619,603444.SH
2023-03-22,362.489,378.689,381.929,356.289,13747.0,,4.469101131344688,603444.SH
2023-03-23,378.689,380.109,389.489,372.639,12293.0,,0.3749778842268902,603444.SH
2023-03-24,379.489,401.829,407.479,376.509,16932.0,,5.714150414749453,603444.SH
2023-03-27,398.489,409.999,417.489,396.489,17040.0,,2.033203178466469,603444.SH
2023-03-28,405.129,400.649,422.409,397.489,10740.0,,-2.2804933670570016,603444.SH
2023-03-29,400.659,403.429,410.039,394.489,8930.0,,0.6938741891281408,603444.SH
2023-03-30,400.579,400.909,407.449,397.489,8239.0,,-0.6246452287763105,603444.SH
2023-03-31,409.659,444.249,444.249,409.659,17261.0,,10.8104332903477,603444.SH
2023-04-03,442.489,491.479,491.929,439.479,22347.0,,10.631425169218156,603444.SH
2023-04-04,482.489,503.369,527.489,477.489,22435.0,,2.4192284919599905,603444.SH
2023-04-06,498.489,509.589,527.489,490.529,14248.0,,1.2356740283966603,603444.SH
2023-04-07,509.279,550.179,555.889,502.989,13873.0,,7.965242577842146,603444.SH
2023-04-10,557.489,504.379,557.489,499.489,20522.0,,-8.324563460255652,603444.SH
2023-04-11,502.809,509.009,538.489,500.489,21839.0,,0.917960501924142,603444.SH
2023-04-12,509.009,523.499,541.319,500.689,17557.0,,2.846708014985988,603444.SH
2023-04-13,522.489,514.709,532.489,513.189,11830.0,,-1.679086301979582,603444.SH
2023-04-14,513.369,497.479,520.299,485.489,24889.0,,-3.3475225807203635,603444.SH
2023-04-17,493.539,489.869,503.489,484.299,19880.0,,-1.5297128119980852,603444.SH
2023-04-18,466.559,466.289,479.489,447.299,34996.0,,-4.813531780945524,603444.SH
2023-04-19,465.619,471.479,484.469,461.559,16987.0,,1.1130436274499278,603444.SH
2023-04-20,464.089,486.789,490.489,461.989,23106.0,,3.2472284025375497,603444.SH
2023-04-21,504.489,501.659,534.489,495.509,31098.0,,3.054711589620962,603444.SH
2023-04-24,499.489,517.389,532.489,491.989,30082.0,,3.135596092166204,603444.SH
2023-04-25,503.229,509.489,519.489,485.669,20122.0,,-1.5268975567706344,603444.SH
2023-04-26,510.489,502.489,525.109,489.369,17734.0,,-1.3739256392189092,603444.SH
2023-04-27,475.489,465.479,500.489,455.489,27001.0,,-7.365335360575054,603444.SH
2023-04-28,465.469,491.379,499.359,462.489,22989.0,,5.564160789208539,603444.SH
2023-05-04,491.809,503.009,520.469,475.489,21833.0,,2.3668085123702776,603444.SH
2023-05-05,494.039,472.099,495.489,467.489,16152.0,,-6.145019274009023,603444.SH
2023-05-08,469.489,461.489,479.589,442.739,22526.0,,-2.2474099712136653,603444.SH
2023-05-09,457.579,457.639,471.479,453.719,12198.0,,-0.834256071108952,603444.SH
2023-05-10,458.319,447.489,465.689,442.999,11820.0,,-2.2179053795677417,603444.SH
2023-05-11,451.079,456.839,466.369,449.589,11565.0,,2.0894368353188586,603444.SH
2023-05-12,446.489,438.489,459.339,437.499,10254.0,"{'nd': '2022', 'fh_sh': '30', 'djr': '2023-05-11', 'cqr': '2023-05-12', 'FHcontent': '10派30元'}",-4.016732371798382,603444.SH
2023-05-15,441.879,430.889,441.989,419.769,17343.0,,-1.7332247787287591,603444.SH
2023-05-16,430.389,427.489,437.439,424.469,9996.0,,-0.7890663256662434,603444.SH
2023-05-17,425.489,426.469,432.359,418.959,11658.0,,-0.2386026307109601,603444.SH
2023-05-18,425.489,429.289,437.089,422.759,14686.0,,0.6612438418736266,603444.SH
2023-05-19,430.199,434.049,458.489,429.379,13877.0,,1.1088101488740731,603444.SH
2023-05-22,430.039,427.429,435.289,413.669,13444.0,,-1.5251734251202076,603444.SH
2023-05-23,429.329,441.129,456.489,429.329,24680.0,,3.2052106899625565,603444.SH
2023-05-24,437.659,440.719,450.459,427.569,15252.0,,-0.0929433340360774,603444.SH
2023-05-25,441.489,437.769,463.989,428.619,12859.0,,-0.6693607491394693,603444.SH
2023-05-26,434.459,463.669,465.489,433.489,15336.0,,5.916362282390941,603444.SH
2023-05-29,469.489,498.389,512.889,469.489,28300.0,,7.488100347446136,603444.SH
2023-05-30,491.469,523.409,530.069,484.489,17835.0,,5.020175003862448,603444.SH
2023-05-31,522.489,530.359,540.489,521.279,12176.0,,1.327833491590713,603444.SH
2023-06-01,519.159,531.749,547.079,510.569,15662.0,,0.2620866243431274,603444.SH
2023-06-02,536.209,523.419,536.209,516.489,12614.0,,-1.5665285689300812,603444.SH
2023-06-05,517.859,517.489,528.579,513.789,10101.0,,-1.1329355640509742,603444.SH
2023-06-06,516.909,495.759,521.429,490.489,13606.0,,-4.199123073147448,603444.SH
2023-06-07,495.989,494.089,503.359,488.489,9587.0,,-0.3368572229651922,603444.SH
2023-06-08,485.389,482.389,490.109,471.869,11421.0,,-2.367994430153275,603444.SH
2023-06-09,483.169,495.489,505.379,472.339,17534.0,,2.715650647091872,603444.SH
2023-06-12,494.929,502.689,512.469,488.609,14719.0,,1.4531099580414653,603444.SH
2023-06-13,498.989,508.489,519.309,493.989,10132.0,,1.1537948910757878,603444.SH
2023-06-14,506.389,507.489,519.989,497.169,10914.0,,-0.1966610880471342,603444.SH
2023-06-15,505.479,500.769,510.479,496.499,8453.0,,-1.324166632183155,603444.SH
2023-06-16,500.869,498.929,507.279,492.489,9858.0,,-0.3674348851466558,603444.SH
2023-06-19,500.399,506.029,507.969,485.519,16753.0,,1.4230481691783758,603444.SH
2023-06-20,504.919,533.049,542.489,496.539,22105.0,,5.339614923255387,603444.SH
2023-06-21,527.629,493.179,529.389,492.299,17060.0,,-7.479612568450555,603444.SH
2023-06-26,487.689,473.509,494.979,466.879,12913.0,,-3.988409887687827,603444.SH
2023-06-27,471.709,467.759,482.799,467.489,8468.0,,-1.2143380590442845,603444.SH
2023-06-28,467.489,473.169,475.919,456.489,11415.0,,1.1565784944811195,603444.SH
2023-06-29,470.239,483.989,489.489,469.369,10883.0,,2.2867093998127475,603444.SH
2023-06-30,480.109,461.599,481.419,458.129,13638.0,,-4.626138197355722,603444.SH
2023-07-03,460.489,435.369,460.489,429.489,19399.0,,-5.682421322403208,603444.SH
2023-07-04,435.169,432.879,442.369,431.489,8778.0,,-0.5719286398434442,603444.SH
2023-07-05,432.879,425.989,433.479,425.489,6908.0,,-1.5916688035224724,603444.SH
2023-07-06,420.539,417.139,429.479,415.489,10211.0,,-2.0775184335745656,603444.SH
2023-07-07,415.439,414.289,417.339,399.689,9787.0,,-0.6832254955782213,603444.SH
2023-07-10,414.969,414.949,417.479,404.929,8467.0,,0.1593090813417852,603444.SH
2023-07-11,414.989,405.489,418.389,403.409,11872.0,,-2.2797982402656847,603444.SH
2023-07-12,404.459,399.989,409.839,397.589,8950.0,,-1.3563869796714534,603444.SH
2023-07-13,402.119,404.169,408.569,393.259,14372.0,,1.04502873829031,603444.SH
2023-07-14,402.129,404.669,417.989,402.129,13501.0,,0.1237106260005171,603444.SH
2023-07-17,403.839,398.669,403.839,391.359,6633.0,,-1.4826932628889344,603444.SH
2023-07-18,398.669,389.799,400.369,389.469,5639.0,,-2.224903365950204,603444.SH
2023-07-19,390.209,392.489,399.369,389.799,6257.0,,0.6900992562833608,603444.SH
2023-07-20,392.469,382.119,392.469,380.989,6310.0,,-2.6421122630188254,603444.SH
2023-07-21,380.689,381.949,384.479,376.499,4725.0,,-0.0444887587374709,603444.SH
2023-07-24,381.469,377.599,383.139,376.059,6124.0,,-1.1388955069917772,603444.SH
2023-07-25,379.989,384.289,387.039,377.489,7392.0,,1.7717207937520962,603444.SH
2023-07-26,382.519,381.689,388.489,377.689,8440.0,,-0.6765741408158887,603444.SH
2023-07-27,382.509,370.489,383.689,368.549,9373.0,,-2.934326113668473,603444.SH
2023-07-28,368.489,376.419,379.679,365.529,9291.0,,1.600587331877601,603444.SH
2023-07-31,376.459,401.689,406.219,373.529,16618.0,,6.713263676913228,603444.SH
2023-08-01,400.459,406.199,407.479,391.759,11379.0,,1.1227591494912703,603444.SH
2023-08-02,403.849,408.399,408.909,401.369,6470.0,,0.5416064539794485,603444.SH
2023-08-03,405.489,408.489,416.489,403.589,8583.0,,0.0220372723733319,603444.SH
2023-08-04,406.299,412.759,415.169,400.159,8306.0,,1.0453157857372108,603444.SH
2023-08-07,412.759,429.759,442.569,411.549,17255.0,,4.118626123234148,603444.SH
2023-08-08,426.489,430.289,432.989,423.689,5553.0,,0.1233249332765584,603444.SH
2023-08-09,429.389,418.039,430.689,415.119,7092.0,,-2.846923811670765,603444.SH
2023-08-10,415.489,414.589,422.539,409.489,5757.0,,-0.8252818516932603,603444.SH
2023-08-11,414.029,415.059,425.929,414.029,5010.0,,0.11336528465542,603444.SH
2023-08-14,409.589,414.119,416.589,408.489,6844.0,,-0.2264738266126054,603444.SH
2023-08-15,411.479,401.489,413.489,395.579,8453.0,,-3.049847990553456,603444.SH
2023-08-16,406.489,380.519,406.489,370.499,15069.0,,-5.223057169685841,603444.SH
2023-08-17,377.859,373.459,385.489,372.779,12406.0,,-1.855360704721709,603444.SH
2023-08-18,373.469,360.489,375.479,359.489,10925.0,,-3.4729381270768744,603444.SH
2023-08-21,360.489,355.389,365.489,354.889,7025.0,,-1.4147449714138172,603444.SH
2023-08-22,358.049,361.809,364.159,346.549,11989.0,,1.806471218861594,603444.SH
2023-08-23,361.489,355.209,364.489,354.629,7241.0,,-1.82416689468754,603444.SH
2023-08-24,357.189,378.989,389.369,353.489,15554.0,,6.694650191858864,603444.SH
2023-08-25,375.489,368.489,383.189,367.499,10444.0,,-2.77052895994343,603444.SH
2023-08-28,386.489,373.539,395.489,373.439,11305.0,,1.3704615334514836,603444.SH
2023-08-29,370.489,384.029,388.289,364.889,13395.0,,2.80827437027995,603444.SH
2023-08-30,386.169,394.179,397.289,380.649,8779.0,,2.643029562871546,603444.SH
2023-08-31,387.829,388.189,396.289,384.489,7188.0,,-1.5196141854335043,603444.SH
2023-09-01,386.489,381.979,393.469,378.489,6813.0,,-1.5997362109694049,603444.SH
2023-09-04,380.729,376.499,385.009,373.769,8239.0,,-1.4346338411273862,603444.SH
2023-09-05,374.959,374.769,381.179,372.489,5154.0,,-0.4594965723680566,603444.SH
2023-09-06,373.509,369.799,374.489,361.989,6450.0,,-1.32615024188234,603444.SH
2023-09-07,370.589,362.299,374.289,362.099,7182.0,,-2.028128794290951,603444.SH
2023-09-08,357.489,351.289,361.409,341.599,10105.0,,-3.0389264116102988,603444.SH
2023-09-11,352.059,357.989,366.489,347.489,9917.0,,1.907261542490657,603444.SH
2023-09-12,356.059,351.889,359.289,350.489,7003.0,,-1.7039629709292623,603444.SH
2023-09-13,351.889,345.889,351.919,343.489,4327.0,,-1.7050831370119537,603444.SH
2023-09-14,344.289,340.769,345.989,338.689,6721.0,,-1.4802436619840489,603444.SH
2023-09-15,340.489,334.639,341.469,331.509,8549.0,,-1.7988725500265534,603444.SH
2023-09-18,335.489,333.739,344.869,330.849,9246.0,,-0.2689465364168697,603444.SH
2023-09-19,333.709,329.329,333.739,328.479,4484.0,,-1.3213918660989532,603444.SH
2023-09-20,327.619,329.489,337.369,326.289,6923.0,,0.0485836352097646,603444.SH
2023-09-21,330.259,326.089,332.099,324.609,5131.0,,-1.0319009132322976,603444.SH
2023-09-22,326.119,344.169,346.489,324.489,12500.0,,5.544498587808855,603444.SH
2023-09-25,342.349,339.209,347.249,337.489,7242.0,,-1.4411524570777656,603444.SH
2023-09-26,337.489,343.219,351.489,337.209,10051.0,,1.1821620298989588,603444.SH
2023-09-27,341.359,345.869,347.179,338.619,5890.0,"{'nd': '2023', 'fh_sh': '70', 'djr': '2023-09-26', 'cqr': '2023-09-27', 'FHcontent': '10派70元'}",0.7721017775822459,603444.SH
2023-09-28,346.249,343.109,348.909,341.489,4509.0,,-0.7979899904299148,603444.SH
2023-10-09,342.489,342.489,347.169,336.289,6677.0,,-0.1807005936888872,603444.SH
2023-10-10,342.489,334.489,345.389,334.039,4933.0,,-2.3358414430828423,603444.SH
2023-10-11,333.989,339.289,348.479,333.989,7120.0,,1.435024769125448,603444.SH
2023-10-12,340.619,332.939,340.999,325.089,11374.0,,-1.8715608227793945,603444.SH
2023-10-13,330.489,327.289,330.489,323.489,4750.0,,-1.6970075599434198,603444.SH
2023-10-16,326.499,317.769,327.469,316.289,6944.0,,-2.908744259660412,603444.SH
2023-10-17,316.829,324.889,327.369,316.489,6351.0,,2.240621331847969,603444.SH
2023-10-18,324.489,322.389,324.489,316.599,7881.0,,-0.7694935808845504,603444.SH
2023-10-19,318.489,313.459,319.819,308.729,6873.0,,-2.7699456246956355,603444.SH
2023-10-20,310.819,309.299,315.809,308.499,4269.0,,-1.3271273117058446,603444.SH
2023-10-23,307.489,300.509,308.489,298.869,3846.0,,-2.8419102551252906,603444.SH
2023-10-24,303.039,306.089,309.489,301.109,7256.0,,1.8568495452715217,603444.SH
2023-10-25,289.569,273.229,289.569,273.229,8301.0,,-10.735439692377058,603444.SH
2023-10-26,252.509,243.669,257.489,243.659,20328.0,,-10.818763747625605,603444.SH
2023-10-27,240.489,241.489,245.319,233.489,25449.0,,-0.8946562755212994,603444.SH
2023-10-30,239.489,244.529,244.619,234.489,16468.0,,1.2588565110626115,603444.SH
2023-10-31,244.289,243.489,248.979,241.249,12726.0,,-0.4253074277488555,603444.SH
2023-11-01,241.419,254.119,258.469,241.419,20182.0,,4.365700298576125,603444.SH
2023-11-02,255.289,253.089,263.049,251.899,16943.0,,-0.4053219161101684,603444.SH
2023-11-03,252.139,256.779,259.429,247.609,11530.0,,1.4579851356637308,603444.SH
2023-11-06,258.869,278.489,278.949,258.199,19078.0,,8.454741236627594,603444.SH
2023-11-07,278.489,278.889,280.289,272.539,11174.0,,0.1436322440024673,603444.SH
2023-11-08,275.489,281.629,288.489,274.489,16440.0,,0.982469728099722,603444.SH
2023-11-09,281.639,279.079,285.489,278.289,9817.0,,-0.9054465271687296,603444.SH
2023-11-10,276.489,271.289,280.169,270.289,10184.0,,-2.7913243203537386,603444.SH
2023-11-13,274.489,269.829,275.289,267.929,9958.0,,-0.5381714702770823,603444.SH
2023-11-14,269.489,270.729,270.899,266.299,7730.0,,0.3335445782328694,603444.SH
2023-11-15,272.269,264.089,272.909,263.659,8137.0,,-2.452637138983993,603444.SH
2023-11-16,262.339,261.379,265.339,259.949,6834.0,,-1.0261692081078633,603444.SH
2023-11-17,260.489,259.489,262.989,256.949,8142.0,,-0.7230879297877912,603444.SH
2023-11-20,259.989,257.479,260.929,254.939,8126.0,,-0.7745993086412106,603444.SH
