date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,6.542,6.592,6.952,6.222,1397380.0,,0.9185548071034776,000928.SZ,928,2021-04-09,6.532,0.9185548071034776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.342,6.232,6.702,6.232,1016368.0,,-5.461165048543681,000928.SZ,928,2021-04-12,6.592,-5.461165048543681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.232,6.562,6.842,6.012,1222752.0,,5.295250320924261,000928.SZ,928,2021-04-13,6.232,5.295250320924261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.352,6.492,6.582,6.142,792946.0,,-1.0667479427003967,000928.SZ,928,2021-04-14,6.562,-1.0667479427003967,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.492,6.082,6.542,5.842,780487.0,,-6.315465187923596,000928.SZ,928,2021-04-15,6.492,-6.315465187923596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.102,6.822,6.822,6.022,1189962.0,,12.167050312397244,000928.SZ,928,2021-04-16,6.082,12.167050312397244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.842,7.242,7.452,6.842,1430293.0,,6.156552330694809,000928.SZ,928,2021-04-19,6.822,6.156552330694809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.292,6.982,7.442,6.872,1124160.0,,-3.5901684617508978,000928.SZ,928,2021-04-20,7.242,-3.5901684617508978,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.732,6.572,6.812,6.552,637241.0,,-5.872242910340875,000928.SZ,928,2021-04-21,6.982,-5.872242910340875,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.572,6.452,6.752,6.432,564136.0,,-1.8259281801582536,000928.SZ,928,2021-04-22,6.572,-1.8259281801582536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.572,6.872,7.042,6.332,940685.0,,6.5096094234345925,000928.SZ,928,2021-04-23,6.452,6.5096094234345925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.692,7.692,7.692,6.632,1001852.0,,11.932479627473814,000928.SZ,928,2021-04-26,6.872,11.932479627473814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.972,7.952,8.362,7.032,1458598.0,,3.380135205408208,000928.SZ,928,2021-04-27,7.692,3.380135205408208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.362,8.192,8.642,7.972,1205867.0,,3.018108651911477,000928.SZ,928,2021-04-28,7.952,3.018108651911477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.272,8.482,8.612,7.832,1003516.0,,3.5400390625,000928.SZ,928,2021-04-29,8.192,3.5400390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.336,9.286,9.456,8.236,1453964.0,"{'nd': '2020', 'fh_sh': '1.44', 'djr': '2021-04-29', 'cqr': '2021-04-30', 'FHcontent': '10派1.44元'}",9.47889648667768,000928.SZ,928,2021-04-30,8.482,9.47889648667768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.656,10.336,10.336,9.536,701662.0,,11.307344389403418,000928.SZ,928,2021-05-06,9.286,11.307344389403418,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.996,10.616,10.996,9.766,1543194.0,,2.708978328173361,000928.SZ,928,2021-05-07,10.336,2.708978328173361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.536,11.796,11.796,9.946,1246890.0,,11.115297663903531,000928.SZ,928,2021-05-10,10.616,11.115297663903531,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.446,11.286,12.796,11.036,1334016.0,,-4.323499491353,000928.SZ,928,2021-05-11,11.796,-4.323499491353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.136,11.386,11.766,10.916,936013.0,,0.886053517632468,000928.SZ,928,2021-05-12,11.286,0.886053517632468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.776,10.646,11.146,10.396,851626.0,,-6.499209555594576,000928.SZ,928,2021-05-13,11.386,-6.499209555594576,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.046,10.546,11.236,10.426,853111.0,,-0.939319932368976,000928.SZ,928,2021-05-14,10.646,-0.939319932368976,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.356,9.856,10.686,9.536,1025167.0,,-6.542765029395026,000928.SZ,928,2021-05-17,10.546,-6.542765029395026,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,10.336,10.316,10.486,9.836,934140.0,,4.667207792207795,000928.SZ,928,2021-05-18,9.856,4.667207792207795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,10.486,10.136,10.986,9.996,981401.0,,-1.7448623497479776,000928.SZ,928,2021-05-19,10.316,-1.7448623497479776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.686,10.756,11.056,9.456,1334486.0,,6.116811365430164,000928.SZ,928,2021-05-20,10.136,6.116811365430164,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,10.586,11.266,11.696,10.366,1302806.0,,4.741539605801415,000928.SZ,928,2021-05-21,10.756,4.741539605801415,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.106,10.256,11.596,10.136,1164183.0,,-8.965027516421086,000928.SZ,928,2021-05-24,11.266,-8.965027516421086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.146,10.056,10.296,9.646,761842.0,,-1.950078003120137,000928.SZ,928,2021-05-25,10.256,-1.950078003120137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.946,9.856,10.276,9.536,784080.0,,-1.9888623707239428,000928.SZ,928,2021-05-26,10.056,-1.9888623707239428,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.716,9.756,10.166,9.616,636763.0,,-1.014610389610382,000928.SZ,928,2021-05-27,9.856,-1.014610389610382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.956,9.646,10.086,9.626,606750.0,,-1.127511275112747,000928.SZ,928,2021-05-28,9.756,-1.127511275112747,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.446,10.016,10.266,9.316,834766.0,,3.835786854654777,000928.SZ,928,2021-05-31,9.646,3.835786854654777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.886,10.226,10.526,9.216,1088706.0,,2.096645367412142,000928.SZ,928,2021-06-01,10.016,2.096645367412142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.036,10.046,10.836,10.036,918708.0,,-1.760219049481726,000928.SZ,928,2021-06-02,10.226,-1.760219049481726,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.716,9.516,9.926,9.436,684930.0,,-5.275731634481384,000928.SZ,928,2021-06-03,10.046,-5.275731634481384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.356,8.726,9.386,8.536,857063.0,,-8.301807482135338,000928.SZ,928,2021-06-04,9.516,-8.301807482135338,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.726,8.686,8.926,8.616,384435.0,,-0.4584001833600859,000928.SZ,928,2021-06-07,8.726,-0.4584001833600859,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.616,8.766,8.986,8.456,544398.0,,0.9210223347916102,000928.SZ,928,2021-06-08,8.686,0.9210223347916102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.646,8.416,8.656,8.346,469320.0,,-3.99269906456764,000928.SZ,928,2021-06-09,8.766,-3.99269906456764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.526,8.496,8.686,8.356,362856.0,,0.9505703422053148,000928.SZ,928,2021-06-10,8.416,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.496,8.746,8.916,8.406,516028.0,,2.9425612052730754,000928.SZ,928,2021-06-11,8.496,2.9425612052730754,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.656,8.236,8.866,8.206,379144.0,,-5.831237136976897,000928.SZ,928,2021-06-15,8.746,-5.831237136976897,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.136,7.996,8.366,7.926,342725.0,,-2.9140359397765936,000928.SZ,928,2021-06-16,8.236,-2.9140359397765936,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.976,8.006,8.246,7.876,359207.0,,0.1250625312656295,000928.SZ,928,2021-06-17,7.996,0.1250625312656295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.006,8.226,8.316,7.716,423033.0,,2.7479390457157304,000928.SZ,928,2021-06-18,8.006,2.7479390457157304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.306,8.796,8.926,8.176,593551.0,,6.929248723559423,000928.SZ,928,2021-06-21,8.226,6.929248723559423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.706,8.686,8.896,8.416,517198.0,,-1.2505684402000838,000928.SZ,928,2021-06-22,8.796,-1.2505684402000838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.696,8.856,8.926,8.586,511257.0,,1.9571724614321884,000928.SZ,928,2021-06-23,8.686,1.9571724614321884,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.736,8.716,8.796,8.436,367311.0,,-1.5808491418247583,000928.SZ,928,2021-06-24,8.856,-1.5808491418247583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.686,8.876,9.016,8.516,476789.0,,1.8357044515832976,000928.SZ,928,2021-06-25,8.716,1.8357044515832976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.936,8.486,8.936,8.476,452803.0,,-4.393871113114001,000928.SZ,928,2021-06-28,8.876,-4.393871113114001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.356,8.116,8.476,8.036,415078.0,,-4.360122554796142,000928.SZ,928,2021-06-29,8.486,-4.360122554796142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.136,8.346,8.716,8.136,367282.0,,2.8339083292262317,000928.SZ,928,2021-06-30,8.116,2.8339083292262317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.346,8.206,8.416,8.116,235192.0,,-1.6774502755811271,000928.SZ,928,2021-07-01,8.346,-1.6774502755811271,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.086,7.996,8.186,7.936,231416.0,,-2.559103095296112,000928.SZ,928,2021-07-02,8.206,-2.559103095296112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.986,8.086,8.156,7.776,306261.0,,1.1255627813906877,000928.SZ,928,2021-07-05,7.996,1.1255627813906877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.036,8.366,8.456,8.006,353944.0,,3.4627751669552342,000928.SZ,928,2021-07-06,8.086,3.4627751669552342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.326,8.276,8.486,8.016,321671.0,,-1.075782930910829,000928.SZ,928,2021-07-07,8.366,-1.075782930910829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.276,8.436,8.826,8.276,440008.0,,1.9333011116481336,000928.SZ,928,2021-07-08,8.276,1.9333011116481336,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.286,8.236,8.316,8.056,274810.0,,-2.37079184447605,000928.SZ,928,2021-07-09,8.436,-2.37079184447605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.236,8.236,8.476,8.196,314061.0,,0.0,000928.SZ,928,2021-07-12,8.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.166,9.176,9.176,8.036,794093.0,,11.41330743079163,000928.SZ,928,2021-07-13,8.236,11.41330743079163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.636,9.696,9.916,9.336,1284106.0,,5.666957279860507,000928.SZ,928,2021-07-14,9.176,5.666957279860507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.496,10.146,10.546,9.426,1070932.0,,4.641089108910901,000928.SZ,928,2021-07-15,9.696,4.641089108910901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.116,9.716,10.246,9.616,749179.0,,-4.238123398383609,000928.SZ,928,2021-07-16,10.146,-4.238123398383609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.726,9.436,9.756,9.236,536801.0,,-2.8818443804034533,000928.SZ,928,2021-07-19,9.716,-2.8818443804034533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.276,9.486,9.556,9.086,383905.0,,0.5298855447223527,000928.SZ,928,2021-07-20,9.436,0.5298855447223527,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.506,9.496,9.586,9.236,412176.0,,0.1054185114906181,000928.SZ,928,2021-07-21,9.486,0.1054185114906181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.326,9.716,10.136,9.266,619271.0,,2.316764953664685,000928.SZ,928,2021-07-22,9.496,2.316764953664685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.536,9.206,9.626,9.196,432904.0,,-5.249073692877726,000928.SZ,928,2021-07-23,9.716,-5.249073692877726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.116,9.246,9.466,8.916,334845.0,,0.4344992396263514,000928.SZ,928,2021-07-26,9.206,0.4344992396263514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.166,8.206,9.306,8.206,535183.0,,-11.248107289638776,000928.SZ,928,2021-07-27,9.246,-11.248107289638776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.936,7.516,8.086,7.266,644212.0,,-8.40848159883012,000928.SZ,928,2021-07-28,8.206,-8.40848159883012,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.596,7.836,8.236,7.586,538003.0,,4.257583821181488,000928.SZ,928,2021-07-29,7.516,4.257583821181488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.826,7.846,7.976,7.666,335529.0,,0.1276161306789092,000928.SZ,928,2021-07-30,7.836,0.1276161306789092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.716,7.796,7.906,7.596,360335.0,,-0.6372673973999432,000928.SZ,928,2021-08-02,7.846,-0.6372673973999432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.736,7.696,7.926,7.616,286463.0,,-1.2827090815803022,000928.SZ,928,2021-08-03,7.796,-1.2827090815803022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.706,7.756,7.766,7.556,308090.0,,0.7796257796257811,000928.SZ,928,2021-08-04,7.696,0.7796257796257811,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.716,7.446,7.716,7.256,419732.0,,-3.996905621454361,000928.SZ,928,2021-08-05,7.756,-3.996905621454361,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.446,7.456,7.506,7.336,219845.0,,0.1343002954606653,000928.SZ,928,2021-08-06,7.446,0.1343002954606653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.436,7.476,7.496,7.286,224118.0,,0.2682403433476255,000928.SZ,928,2021-08-09,7.456,0.2682403433476255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.386,7.476,7.506,7.316,273079.0,,0.0,000928.SZ,928,2021-08-10,7.476,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.436,7.886,7.916,7.356,581797.0,,5.484216158373467,000928.SZ,928,2021-08-11,7.476,5.484216158373467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.836,7.746,7.836,7.656,278431.0,,-1.775297996449399,000928.SZ,928,2021-08-12,7.886,-1.775297996449399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.726,7.736,7.796,7.566,200508.0,,-0.129098889749557,000928.SZ,928,2021-08-13,7.746,-0.129098889749557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.666,7.866,7.966,7.516,314875.0,,1.6804550155118836,000928.SZ,928,2021-08-16,7.736,1.6804550155118836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.776,8.326,8.766,7.716,747713.0,,5.84795321637428,000928.SZ,928,2021-08-17,7.866,5.84795321637428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.086,8.346,8.506,7.936,438591.0,,0.2402113860196841,000928.SZ,928,2021-08-18,8.326,0.2402113860196841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.226,8.066,8.266,7.996,241814.0,,-3.354900551162221,000928.SZ,928,2021-08-19,8.346,-3.354900551162221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.056,8.116,8.216,7.886,183230.0,,0.6198859409868529,000928.SZ,928,2021-08-20,8.066,0.6198859409868529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.136,8.486,8.636,8.066,310211.0,,4.55889600788566,000928.SZ,928,2021-08-23,8.116,4.55889600788566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.606,8.726,8.796,8.406,327117.0,,2.82818760311101,000928.SZ,928,2021-08-24,8.486,2.82818760311101,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.636,9.716,9.716,8.556,762002.0,,11.345404538161796,000928.SZ,928,2021-08-25,8.726,11.345404538161796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.766,9.756,9.926,9.496,855703.0,,0.4116920543433711,000928.SZ,928,2021-08-26,9.716,0.4116920543433711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.646,9.746,9.886,9.266,597497.0,,-0.1025010250102487,000928.SZ,928,2021-08-27,9.756,-0.1025010250102487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.816,9.876,10.056,9.646,474303.0,,1.333880566386192,000928.SZ,928,2021-08-30,9.746,1.333880566386192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.766,9.936,10.536,9.726,579625.0,,0.6075334143377908,000928.SZ,928,2021-08-31,9.876,0.6075334143377908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.986,10.106,10.426,9.726,559344.0,,1.7109500805152944,000928.SZ,928,2021-09-01,9.936,1.7109500805152944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.046,10.446,10.676,9.766,588334.0,,3.364338017019586,000928.SZ,928,2021-09-02,10.106,3.364338017019586,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.496,9.976,11.086,9.826,715164.0,,-4.499329887038095,000928.SZ,928,2021-09-03,10.446,-4.499329887038095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.966,10.076,10.426,9.856,552678.0,,1.0024057738572625,000928.SZ,928,2021-09-06,9.976,1.0024057738572625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.196,10.526,10.716,10.056,549532.0,,4.466057959507741,000928.SZ,928,2021-09-07,10.076,4.466057959507741,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.536,10.146,10.686,10.046,473559.0,,-3.610108303249093,000928.SZ,928,2021-09-08,10.526,-3.610108303249093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.066,10.186,10.276,9.826,425661.0,,0.3942440370589217,000928.SZ,928,2021-09-09,10.146,0.3942440370589217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.186,9.896,10.686,9.866,465414.0,,-2.8470449636756268,000928.SZ,928,2021-09-10,10.186,-2.8470449636756268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.006,10.466,10.516,10.006,510453.0,,5.759902991107513,000928.SZ,928,2021-09-13,9.896,5.759902991107513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.616,9.716,10.686,9.626,524071.0,,-7.166061532581692,000928.SZ,928,2021-09-14,10.466,-7.166061532581692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.486,9.616,9.656,9.086,476345.0,,-1.0292301358583722,000928.SZ,928,2021-09-15,9.716,-1.0292301358583722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.616,9.086,9.776,9.036,334585.0,,-5.511647254575703,000928.SZ,928,2021-09-16,9.616,-5.511647254575703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.036,8.826,9.166,8.606,250529.0,,-2.861545234426588,000928.SZ,928,2021-09-17,9.086,-2.861545234426588,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.706,9.086,9.176,8.686,188400.0,,2.945841830953988,000928.SZ,928,2021-09-22,8.826,2.945841830953988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.186,9.126,9.366,8.976,179033.0,,0.4402377283733161,000928.SZ,928,2021-09-23,9.086,0.4402377283733161,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.206,8.926,9.206,8.886,189049.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2021-09-23', 'cqr': '2021-09-24', 'FHcontent': '10派1元'}",-2.191540653079105,000928.SZ,928,2021-09-24,9.126,-2.191540653079105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.966,7.926,8.986,7.926,468022.0,,-11.203226529240418,000928.SZ,928,2021-09-27,8.926,-11.203226529240418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.716,7.816,7.896,7.526,344700.0,,-1.387837496845823,000928.SZ,928,2021-09-28,7.926,-1.387837496845823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.706,6.966,7.726,6.926,483852.0,,-10.875127942681672,000928.SZ,928,2021-09-29,7.816,-10.875127942681672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.086,7.376,7.406,7.026,286276.0,,5.885730691932234,000928.SZ,928,2021-09-30,6.966,5.885730691932234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.546,7.066,7.616,7.036,255656.0,,-4.202819956616056,000928.SZ,928,2021-10-08,7.376,-4.202819956616056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.226,6.996,7.236,6.786,278954.0,,-0.9906594961788806,000928.SZ,928,2021-10-11,7.066,-0.9906594961788806,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.016,6.486,7.016,6.386,366578.0,,-7.289879931389375,000928.SZ,928,2021-10-12,6.996,-7.289879931389375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.536,6.456,6.576,6.176,246141.0,,-0.4625346901017457,000928.SZ,928,2021-10-13,6.486,-0.4625346901017457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.476,6.566,6.656,6.336,187327.0,,1.703841387856242,000928.SZ,928,2021-10-14,6.456,1.703841387856242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.556,6.456,6.596,6.386,154349.0,,-1.6752969844654242,000928.SZ,928,2021-10-15,6.566,-1.6752969844654242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.466,6.566,6.616,6.406,188106.0,,1.703841387856242,000928.SZ,928,2021-10-18,6.456,1.703841387856242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.566,6.666,6.696,6.486,206508.0,,1.5229972586049412,000928.SZ,928,2021-10-19,6.566,1.5229972586049412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.656,6.746,6.786,6.436,221897.0,,1.2001200120012046,000928.SZ,928,2021-10-20,6.666,1.2001200120012046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.756,6.616,6.836,6.596,227957.0,,-1.927067892084211,000928.SZ,928,2021-10-21,6.746,-1.927067892084211,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.726,6.476,6.766,6.386,199892.0,,-2.1160822249093103,000928.SZ,928,2021-10-22,6.616,-2.1160822249093103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.426,6.616,6.726,6.316,202150.0,,2.1618282890673246,000928.SZ,928,2021-10-25,6.476,2.1618282890673246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.726,6.786,6.986,6.586,336230.0,,2.569528415961297,000928.SZ,928,2021-10-26,6.616,2.569528415961297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.756,6.456,6.826,6.346,300943.0,,-4.862953138815196,000928.SZ,928,2021-10-27,6.786,-4.862953138815196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.456,6.066,6.486,6.016,261778.0,,-6.040892193308556,000928.SZ,928,2021-10-28,6.456,-6.040892193308556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.066,6.216,6.266,6.036,167671.0,,2.4727992087042683,000928.SZ,928,2021-10-29,6.066,2.4727992087042683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.226,6.266,6.336,6.136,175627.0,,0.8043758043758009,000928.SZ,928,2021-11-01,6.216,0.8043758043758009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.236,5.736,6.246,5.706,483190.0,,-8.458346632620495,000928.SZ,928,2021-11-02,6.266,-8.458346632620495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.776,5.666,5.826,5.526,302186.0,,-1.220362622036253,000928.SZ,928,2021-11-03,5.736,-1.220362622036253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.686,5.646,5.756,5.576,275782.0,,-0.3529827038475153,000928.SZ,928,2021-11-04,5.666,-0.3529827038475153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.636,5.436,5.656,5.416,230153.0,,-3.719447396386821,000928.SZ,928,2021-11-05,5.646,-3.719447396386821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.506,5.606,5.636,5.416,267422.0,,3.127299484915369,000928.SZ,928,2021-11-08,5.436,3.127299484915369,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.716,5.706,5.956,5.636,305437.0,,1.7838030681412764,000928.SZ,928,2021-11-09,5.606,1.7838030681412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.696,5.766,5.876,5.546,250842.0,,1.051524710830698,000928.SZ,928,2021-11-10,5.706,1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.716,6.146,6.326,5.656,533534.0,,6.590357266736047,000928.SZ,928,2021-11-11,5.766,6.590357266736047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.176,6.186,6.216,5.986,288959.0,,0.6508298080052155,000928.SZ,928,2021-11-12,6.146,0.6508298080052155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.216,6.516,6.656,6.166,445384.0,,5.334626576139678,000928.SZ,928,2021-11-15,6.186,5.334626576139678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.536,6.436,6.676,6.406,303595.0,,-1.227747084100672,000928.SZ,928,2021-11-16,6.516,-1.227747084100672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.346,6.516,6.536,6.266,277792.0,,1.24300807955251,000928.SZ,928,2021-11-17,6.436,1.24300807955251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.436,6.506,6.686,6.436,310121.0,,-0.1534683855125784,000928.SZ,928,2021-11-18,6.516,-0.1534683855125784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.626,6.876,7.106,6.566,563715.0,,5.687058100215192,000928.SZ,928,2021-11-19,6.506,5.687058100215192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.936,7.146,7.256,6.836,550361.0,,3.926701570680624,000928.SZ,928,2021-11-22,6.876,3.926701570680624,0.0,1,3,0.0,0.0,0.0,0.0
