date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,13.391,13.501,13.761,13.141,244733.0,,1.199310396521991,002233.SZ,2233,2020-08-14,13.341,1.199310396521991,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,13.641,13.951,14.071,13.551,338990.0,,3.333086438041644,002233.SZ,2233,2020-08-17,13.501,3.333086438041644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,14.041,13.941,14.201,13.761,246949.0,,-0.0716794495018269,002233.SZ,2233,2020-08-18,13.951,-0.0716794495018269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.041,13.881,14.241,13.851,314777.0,,-0.4303851947493053,002233.SZ,2233,2020-08-19,13.941,-0.4303851947493053,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,13.831,13.721,13.851,13.441,303630.0,,-1.152654707874079,002233.SZ,2233,2020-08-20,13.881,-1.152654707874079,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,13.781,13.471,13.861,13.331,249457.0,,-1.822024633773045,002233.SZ,2233,2020-08-21,13.721,-1.822024633773045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,13.571,13.561,13.791,13.441,192765.0,,0.6681018484151036,002233.SZ,2233,2020-08-24,13.471,0.6681018484151036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.591,13.501,13.831,13.451,195170.0,,-0.4424452474006357,002233.SZ,2233,2020-08-25,13.561,-0.4424452474006357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,13.511,13.131,13.611,13.051,285131.0,,-2.7405377379453366,002233.SZ,2233,2020-08-26,13.501,-2.7405377379453366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,13.281,13.151,13.531,13.071,165669.0,,0.1523113243469653,002233.SZ,2233,2020-08-27,13.131,0.1523113243469653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,13.241,13.411,13.431,13.001,204039.0,,1.9770359668466184,002233.SZ,2233,2020-08-28,13.151,1.9770359668466184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,13.481,13.351,13.671,13.351,253468.0,,-0.4473939303556662,002233.SZ,2233,2020-08-31,13.411,-0.4473939303556662,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,13.361,13.201,13.381,13.021,200611.0,,-1.123511347464612,002233.SZ,2233,2020-09-01,13.351,-1.123511347464612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,13.201,12.921,13.221,12.831,220877.0,,-2.121051435497323,002233.SZ,2233,2020-09-02,13.201,-2.121051435497323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,12.931,12.681,13.111,12.551,212999.0,,-1.8574413745066187,002233.SZ,2233,2020-09-03,12.921,-1.8574413745066187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.511,12.861,12.871,12.481,146977.0,,1.4194464158978182,002233.SZ,2233,2020-09-04,12.681,1.4194464158978182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.881,12.401,12.961,12.391,176538.0,,-3.5767047663478824,002233.SZ,2233,2020-09-07,12.861,-3.5767047663478824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,12.431,12.471,12.521,12.161,189075.0,,0.5644706072090999,002233.SZ,2233,2020-09-08,12.401,0.5644706072090999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,12.281,12.111,12.371,12.081,190551.0,,-2.8866971373586625,002233.SZ,2233,2020-09-09,12.471,-2.8866971373586625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,12.251,12.021,12.381,11.951,167421.0,,-0.7431260837255427,002233.SZ,2233,2020-09-10,12.111,-0.7431260837255427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,12.091,12.271,12.301,11.991,126638.0,,2.079693869062482,002233.SZ,2233,2020-09-11,12.021,2.079693869062482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,12.421,12.351,12.471,12.131,130207.0,,0.6519436068780138,002233.SZ,2233,2020-09-14,12.271,0.6519436068780138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,12.361,12.411,12.491,12.201,130879.0,,0.4857906242409449,002233.SZ,2233,2020-09-15,12.351,0.4857906242409449,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,12.431,12.521,12.621,12.431,159293.0,,0.886310530980583,002233.SZ,2233,2020-09-16,12.411,0.886310530980583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,12.491,12.461,12.571,12.321,137147.0,,-0.4791949524798333,002233.SZ,2233,2020-09-17,12.521,-0.4791949524798333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,12.481,12.921,12.931,12.431,204275.0,,3.691517534708289,002233.SZ,2233,2020-09-18,12.461,3.691517534708289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,12.941,12.601,12.991,12.571,190708.0,,-2.476588499342147,002233.SZ,2233,2020-09-21,12.921,-2.476588499342147,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,12.491,12.321,12.631,12.301,137113.0,,-2.2220458693754552,002233.SZ,2233,2020-09-22,12.601,-2.2220458693754552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.401,12.211,12.431,12.141,111313.0,,-0.8927846765684588,002233.SZ,2233,2020-09-23,12.321,-0.8927846765684588,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.22,11.81,12.22,11.77,187851.0,"{'nd': '2020', 'fh_sh': '3.2', 'djr': '2020-09-23', 'cqr': '2020-09-24', 'FHcontent': '10派3.2元'}",-3.283924330521659,002233.SZ,2233,2020-09-24,12.211,-3.283924330521659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.82,12.0,12.05,11.82,109565.0,,1.608806096528359,002233.SZ,2233,2020-09-25,11.81,1.608806096528359,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,11.9,11.84,11.99,11.79,99807.0,,-1.3333333333333308,002233.SZ,2233,2020-09-28,12.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,11.95,11.79,11.96,11.74,93654.0,,-0.4222972972973027,002233.SZ,2233,2020-09-29,11.84,-0.4222972972973027,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,11.79,11.77,11.95,11.71,102050.0,,-0.1696352841391024,002233.SZ,2233,2020-09-30,11.79,-0.1696352841391024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.96,11.96,12.09,11.89,130868.0,,1.6142735768904126,002233.SZ,2233,2020-10-09,11.77,1.6142735768904126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,12.05,12.37,12.44,12.02,164361.0,,3.428093645484931,002233.SZ,2233,2020-10-12,11.96,3.428093645484931,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,12.38,12.4,12.53,12.32,122754.0,,0.2425222312045338,002233.SZ,2233,2020-10-13,12.37,0.2425222312045338,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.45,12.11,12.45,12.05,128321.0,,-2.3387096774193594,002233.SZ,2233,2020-10-14,12.4,-2.3387096774193594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.1,12.26,12.39,12.08,125814.0,,1.2386457473162693,002233.SZ,2233,2020-10-15,12.11,1.2386457473162693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.26,12.18,12.34,12.14,117631.0,,-0.6525285481239762,002233.SZ,2233,2020-10-16,12.26,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.27,12.08,12.45,12.08,106371.0,,-0.8210180623973717,002233.SZ,2233,2020-10-19,12.18,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.05,12.19,12.22,11.94,102722.0,,0.9105960264900624,002233.SZ,2233,2020-10-20,12.08,0.9105960264900624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.15,12.11,12.27,12.0,90769.0,,-0.656275635767023,002233.SZ,2233,2020-10-21,12.19,-0.656275635767023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.08,11.74,12.08,11.69,217139.0,,-3.0553261767134576,002233.SZ,2233,2020-10-22,12.11,-3.0553261767134576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,11.59,11.33,11.76,11.25,296161.0,,-3.4923339011925014,002233.SZ,2233,2020-10-23,11.74,-3.4923339011925014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,11.23,11.29,11.3,10.99,125059.0,,-0.3530450132391949,002233.SZ,2233,2020-10-26,11.33,-0.3530450132391949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,11.19,11.44,11.49,11.17,116887.0,,1.3286093888396744,002233.SZ,2233,2020-10-27,11.29,1.3286093888396744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.43,11.43,11.54,11.26,101981.0,,-0.087412587412583,002233.SZ,2233,2020-10-28,11.44,-0.087412587412583,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.22,11.49,11.55,11.2,118110.0,,0.5249343832021136,002233.SZ,2233,2020-10-29,11.43,0.5249343832021136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.48,11.03,11.52,11.0,221057.0,,-4.0034812880765935,002233.SZ,2233,2020-10-30,11.49,-4.0034812880765935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.1,10.98,11.19,10.9,141651.0,,-0.453309156844961,002233.SZ,2233,2020-11-02,11.03,-0.453309156844961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.06,11.44,11.53,11.01,190379.0,,4.18943533697631,002233.SZ,2233,2020-11-03,10.98,4.18943533697631,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.45,11.6,11.74,11.38,162637.0,,1.3986013986013957,002233.SZ,2233,2020-11-04,11.44,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.7,11.7,11.84,11.63,157426.0,,0.8620689655172376,002233.SZ,2233,2020-11-05,11.6,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.72,11.83,12.11,11.57,173513.0,,1.1111111111111072,002233.SZ,2233,2020-11-06,11.7,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.95,11.83,11.97,11.68,226259.0,,0.0,002233.SZ,2233,2020-11-09,11.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.83,11.6,11.89,11.57,153801.0,,-1.944209636517336,002233.SZ,2233,2020-11-10,11.83,-1.944209636517336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,11.62,11.92,12.14,11.59,286908.0,,2.758620689655178,002233.SZ,2233,2020-11-11,11.6,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.95,11.9,11.99,11.73,179630.0,,-0.1677852348993203,002233.SZ,2233,2020-11-12,11.92,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.71,11.32,11.71,11.17,311948.0,,-4.873949579831938,002233.SZ,2233,2020-11-13,11.9,-4.873949579831938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.31,11.99,12.04,11.16,356832.0,,5.918727915194344,002233.SZ,2233,2020-11-16,11.32,5.918727915194344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,12.03,11.98,12.11,11.88,250849.0,,-0.0834028356964111,002233.SZ,2233,2020-11-17,11.99,-0.0834028356964111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,12.0,11.91,12.1,11.84,175646.0,,-0.5843071786310494,002233.SZ,2233,2020-11-18,11.98,-0.5843071786310494,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.86,11.67,11.96,11.57,197622.0,,-2.015113350125941,002233.SZ,2233,2020-11-19,11.91,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.67,11.71,11.76,11.49,135140.0,,0.3427592116538314,002233.SZ,2233,2020-11-20,11.67,0.3427592116538314,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.71,12.15,12.27,11.67,337633.0,,3.757472245943627,002233.SZ,2233,2020-11-23,11.71,3.757472245943627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,12.17,12.02,12.25,12.01,177392.0,,-1.0699588477366295,002233.SZ,2233,2020-11-24,12.15,-1.0699588477366295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,12.02,11.75,12.1,11.72,206219.0,,-2.246256239600664,002233.SZ,2233,2020-11-25,12.02,-2.246256239600664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.76,11.71,11.8,11.55,129758.0,,-0.3404255319148896,002233.SZ,2233,2020-11-26,11.75,-0.3404255319148896,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.74,11.71,11.83,11.53,127463.0,,0.0,002233.SZ,2233,2020-11-27,11.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.71,11.58,11.97,11.56,204661.0,,-1.110162254483349,002233.SZ,2233,2020-11-30,11.71,-1.110162254483349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.51,11.75,11.77,11.45,157562.0,,1.4680483592400595,002233.SZ,2233,2020-12-01,11.58,1.4680483592400595,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.76,11.73,11.83,11.64,136369.0,,-0.1702127659574448,002233.SZ,2233,2020-12-02,11.75,-0.1702127659574448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,11.78,11.6,11.78,11.53,133508.0,,-1.1082693947144118,002233.SZ,2233,2020-12-03,11.73,-1.1082693947144118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.62,11.55,11.64,11.45,103811.0,,-0.4310344827586077,002233.SZ,2233,2020-12-04,11.6,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,11.55,11.22,11.55,11.19,220746.0,,-2.857142857142858,002233.SZ,2233,2020-12-07,11.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.24,11.25,11.34,11.18,82091.0,,0.2673796791443861,002233.SZ,2233,2020-12-08,11.22,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.26,11.07,11.29,11.06,99236.0,,-1.6000000000000014,002233.SZ,2233,2020-12-09,11.25,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.04,11.01,11.13,10.99,100312.0,,-0.5420054200542035,002233.SZ,2233,2020-12-10,11.07,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.02,10.78,11.1,10.71,151228.0,,-2.0890099909173565,002233.SZ,2233,2020-12-11,11.01,-2.0890099909173565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.81,10.9,11.0,10.73,99918.0,,1.1131725417439895,002233.SZ,2233,2020-12-14,10.78,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.92,10.92,11.1,10.76,94858.0,,0.1834862385321045,002233.SZ,2233,2020-12-15,10.9,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.95,10.73,10.99,10.72,90927.0,,-1.7399267399267335,002233.SZ,2233,2020-12-16,10.92,-1.7399267399267335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.75,10.88,10.88,10.48,136681.0,,1.3979496738117492,002233.SZ,2233,2020-12-17,10.73,1.3979496738117492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.82,10.77,10.97,10.71,89916.0,,-1.011029411764719,002233.SZ,2233,2020-12-18,10.88,-1.011029411764719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.77,10.62,10.81,10.53,132584.0,,-1.392757660167132,002233.SZ,2233,2020-12-21,10.77,-1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.61,10.35,10.63,10.35,193369.0,,-2.542372881355925,002233.SZ,2233,2020-12-22,10.62,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.35,10.34,10.46,10.31,136542.0,,-0.0966183574879209,002233.SZ,2233,2020-12-23,10.35,-0.0966183574879209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.36,10.5,10.59,10.27,118845.0,,1.547388781431347,002233.SZ,2233,2020-12-24,10.34,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.5,10.57,10.59,10.44,68658.0,,0.6666666666666599,002233.SZ,2233,2020-12-25,10.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.55,10.45,10.57,10.26,115068.0,,-1.1352885525071077,002233.SZ,2233,2020-12-28,10.57,-1.1352885525071077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.45,10.67,10.86,10.4,115696.0,,2.1052631578947434,002233.SZ,2233,2020-12-29,10.45,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.68,10.56,10.71,10.5,86135.0,,-1.0309278350515427,002233.SZ,2233,2020-12-30,10.67,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,10.56,10.64,10.72,10.51,86180.0,,0.7575757575757569,002233.SZ,2233,2020-12-31,10.56,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.6,10.61,10.68,10.49,144298.0,,-0.281954887218061,002233.SZ,2233,2021-01-04,10.64,-0.281954887218061,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.55,10.5,10.55,10.33,185607.0,,-1.0367577756833168,002233.SZ,2233,2021-01-05,10.61,-1.0367577756833168,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.48,11.0,11.07,10.45,319832.0,,4.761904761904767,002233.SZ,2233,2021-01-06,10.5,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.91,10.63,10.91,10.52,231107.0,,-3.363636363636357,002233.SZ,2233,2021-01-07,11.0,-3.363636363636357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.63,10.73,10.84,10.59,147295.0,,0.940733772342428,002233.SZ,2233,2021-01-08,10.63,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.8,10.57,10.85,10.54,145660.0,,-1.491146318732528,002233.SZ,2233,2021-01-11,10.73,-1.491146318732528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.56,10.59,10.61,10.45,131984.0,,0.1892147587511772,002233.SZ,2233,2021-01-12,10.57,0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.64,10.59,10.79,10.51,166535.0,,0.0,002233.SZ,2233,2021-01-13,10.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.58,10.62,10.77,10.48,176549.0,,0.2832861189801638,002233.SZ,2233,2021-01-14,10.59,0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.58,10.38,10.6,10.31,195480.0,,-2.259887005649708,002233.SZ,2233,2021-01-15,10.62,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.39,10.29,10.43,10.21,152593.0,,-0.8670520231214063,002233.SZ,2233,2021-01-18,10.38,-0.8670520231214063,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.25,10.3,10.38,10.16,144602.0,,0.0971817298348165,002233.SZ,2233,2021-01-19,10.29,0.0971817298348165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.25,10.18,10.3,10.13,117530.0,,-1.1650485436893288,002233.SZ,2233,2021-01-20,10.3,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.21,10.21,10.26,10.15,102981.0,,0.2946954813359603,002233.SZ,2233,2021-01-21,10.18,0.2946954813359603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.18,9.9,10.21,9.84,217869.0,,-3.036238981390793,002233.SZ,2233,2021-01-22,10.21,-3.036238981390793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.86,9.71,9.86,9.67,187413.0,,-1.9191919191919091,002233.SZ,2233,2021-01-25,9.9,-1.9191919191919091,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.65,9.71,9.84,9.6,98193.0,,0.0,002233.SZ,2233,2021-01-26,9.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.69,9.73,9.88,9.69,64915.0,,0.2059732234809486,002233.SZ,2233,2021-01-27,9.71,0.2059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.75,9.56,9.75,9.47,112825.0,,-1.74717368961973,002233.SZ,2233,2021-01-28,9.73,-1.74717368961973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.6,9.29,9.62,9.26,113308.0,,-2.824267782426793,002233.SZ,2233,2021-01-29,9.56,-2.824267782426793,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.27,9.44,9.44,9.23,68050.0,,1.614639397201301,002233.SZ,2233,2021-02-01,9.29,1.614639397201301,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.58,9.67,9.77,9.58,111878.0,,2.436440677966112,002233.SZ,2233,2021-02-02,9.44,2.436440677966112,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.6,9.67,9.72,9.48,67961.0,,0.0,002233.SZ,2233,2021-02-03,9.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.57,9.47,9.64,9.38,94598.0,,-2.0682523267838597,002233.SZ,2233,2021-02-04,9.67,-2.0682523267838597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.41,9.45,9.62,9.41,96075.0,,-0.2111932418162765,002233.SZ,2233,2021-02-05,9.47,-0.2111932418162765,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.46,9.61,9.72,9.42,127168.0,,1.693121693121702,002233.SZ,2233,2021-02-08,9.45,1.693121693121702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.59,9.67,9.68,9.48,116854.0,,0.624349635796051,002233.SZ,2233,2021-02-09,9.61,0.624349635796051,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.7,9.69,9.78,9.61,102184.0,,0.206825232678387,002233.SZ,2233,2021-02-10,9.67,0.206825232678387,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.8,9.9,9.96,9.8,124768.0,,2.1671826625387025,002233.SZ,2233,2021-02-18,9.69,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.9,10.5,10.58,9.82,281148.0,,6.060606060606055,002233.SZ,2233,2021-02-19,9.9,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.57,10.7,10.99,10.55,343561.0,,1.904761904761898,002233.SZ,2233,2021-02-22,10.5,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.68,10.58,10.86,10.5,152121.0,,-1.121495327102795,002233.SZ,2233,2021-02-23,10.7,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.58,10.73,10.88,10.56,168934.0,,1.417769376181477,002233.SZ,2233,2021-02-24,10.58,1.417769376181477,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.84,10.9,11.04,10.63,218502.0,,1.5843429636533068,002233.SZ,2233,2021-02-25,10.73,1.5843429636533068,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.73,10.46,10.85,10.4,200516.0,,-4.036697247706423,002233.SZ,2233,2021-02-26,10.9,-4.036697247706423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.25,10.34,10.35,10.13,249588.0,,-1.147227533460815,002233.SZ,2233,2021-03-01,10.46,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.36,10.28,10.58,10.18,171517.0,,-0.5802707930367523,002233.SZ,2233,2021-03-02,10.34,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.34,10.41,10.53,10.26,194750.0,,1.2645914396887337,002233.SZ,2233,2021-03-03,10.28,1.2645914396887337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.31,10.38,10.54,10.3,170383.0,,-0.2881844380403398,002233.SZ,2233,2021-03-04,10.41,-0.2881844380403398,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,10.33,10.23,10.37,10.11,139557.0,,-1.4450867052023142,002233.SZ,2233,2021-03-05,10.38,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.29,10.18,10.38,10.12,144894.0,,-0.488758553274693,002233.SZ,2233,2021-03-08,10.23,-0.488758553274693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.15,9.8,10.17,9.74,189160.0,,-3.7328094302553914,002233.SZ,2233,2021-03-09,10.18,-3.7328094302553914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.88,9.72,9.92,9.7,85291.0,,-0.8163265306122436,002233.SZ,2233,2021-03-10,9.8,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.88,10.21,10.3,9.84,225553.0,,5.041152263374493,002233.SZ,2233,2021-03-11,9.72,5.041152263374493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.26,10.47,10.58,10.2,277609.0,,2.5465230166503483,002233.SZ,2233,2021-03-12,10.21,2.5465230166503483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.44,10.53,10.67,10.37,201299.0,,0.5730659025787732,002233.SZ,2233,2021-03-15,10.47,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.36,10.27,10.41,10.15,235910.0,,-2.469135802469136,002233.SZ,2233,2021-03-16,10.53,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.25,10.09,10.25,10.01,151614.0,,-1.7526777020447917,002233.SZ,2233,2021-03-17,10.27,-1.7526777020447917,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.1,10.14,10.28,10.1,129281.0,,0.4955401387512381,002233.SZ,2233,2021-03-18,10.09,0.4955401387512381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.14,9.99,10.26,9.96,188245.0,,-1.47928994082841,002233.SZ,2233,2021-03-19,10.14,-1.47928994082841,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.99,10.12,10.13,9.89,153298.0,,1.301301301301283,002233.SZ,2233,2021-03-22,9.99,1.301301301301283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.19,10.25,10.54,10.17,254094.0,,1.2845849802371578,002233.SZ,2233,2021-03-23,10.12,1.2845849802371578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.1,9.95,10.13,9.93,178003.0,,-2.926829268292685,002233.SZ,2233,2021-03-24,10.25,-2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.9,9.92,9.99,9.8,112142.0,,-0.3015075376884391,002233.SZ,2233,2021-03-25,9.95,-0.3015075376884391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.98,10.07,10.12,9.94,111936.0,,1.5120967741935498,002233.SZ,2233,2021-03-26,9.92,1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.21,10.26,10.42,10.13,226233.0,,1.8867924528301885,002233.SZ,2233,2021-03-29,10.07,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
