date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,5.59,5.57,5.65,5.51,94425.0,0.1798561151079347,525947.25,000802.SZ,802,2021-03-16,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.55,5.47,5.55,5.46,94797.0,-1.795332136445249,518539.59,000802.SZ,802,2021-03-17,5.57,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.55,5.42,5.55,5.41,72555.0,-0.9140767824497242,393248.1,000802.SZ,802,2021-03-18,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.37,5.4,5.45,5.37,57567.0,-0.3690036900368953,310861.80000000005,000802.SZ,802,2021-03-19,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.38,5.46,5.47,5.36,76867.0,1.1111111111111072,419693.82,000802.SZ,802,2021-03-22,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.44,5.48,5.53,5.42,73032.0,0.366300366300365,400215.36,000802.SZ,802,2021-03-23,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.46,5.61,5.63,5.42,146912.0,2.372262773722622,824176.3200000001,000802.SZ,802,2021-03-24,5.48,2.372262773722622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.61,5.59,5.69,5.56,97046.0,-0.3565062388591888,542487.14,000802.SZ,802,2021-03-25,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.57,5.6,5.64,5.53,70650.0,0.1788908765652852,395640.0,000802.SZ,802,2021-03-26,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.55,5.58,5.64,5.53,59920.0,-0.3571428571428447,334353.6,000802.SZ,802,2021-03-29,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.58,5.45,5.6,5.41,71382.0,-2.3297491039426466,389031.9,000802.SZ,802,2021-03-30,5.58,-2.3297491039426466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.42,5.45,5.49,5.42,34689.0,0.0,189055.05,000802.SZ,802,2021-03-31,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.45,5.41,5.45,5.38,56462.0,-0.7339449541284404,305459.42,000802.SZ,802,2021-04-01,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.44,5.55,5.64,5.39,98233.0,2.5878003696857554,545193.15,000802.SZ,802,2021-04-02,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.54,5.56,5.63,5.51,74793.0,0.1801801801801783,415849.08,000802.SZ,802,2021-04-06,5.55,0.1801801801801783,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.57,5.57,5.61,5.55,54514.0,0.1798561151079347,303642.98000000004,000802.SZ,802,2021-04-07,5.56,0.1798561151079347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.53,5.49,5.56,5.48,66421.0,-1.4362657091561926,364651.29,000802.SZ,802,2021-04-08,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.49,5.5,5.55,5.46,39178.0,0.1821493624772241,215479.0,000802.SZ,802,2021-04-09,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.5,5.46,5.53,5.45,58663.0,-0.727272727272732,320299.98,000802.SZ,802,2021-04-12,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.47,5.5,5.56,5.42,59270.0,0.73260073260073,325985.0,000802.SZ,802,2021-04-13,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.5,5.5,5.53,5.45,44969.0,0.0,247329.5,000802.SZ,802,2021-04-14,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.43,5.5,5.54,5.26,100559.0,0.0,553074.5,000802.SZ,802,2021-04-15,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.48,5.73,6.0,5.46,216807.0,4.181818181818198,1242304.11,000802.SZ,802,2021-04-16,5.5,4.181818181818198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.69,5.96,6.04,5.67,216230.0,4.013961605584626,1288730.8,000802.SZ,802,2021-04-19,5.73,4.013961605584626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.95,5.88,6.02,5.87,149267.0,-1.342281879194629,877689.96,000802.SZ,802,2021-04-20,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.87,5.78,5.93,5.77,97656.0,-1.7006802721088343,564451.68,000802.SZ,802,2021-04-21,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.87,5.83,6.02,5.81,108201.0,0.865051903114189,630811.83,000802.SZ,802,2021-04-22,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.77,5.65,5.82,5.62,108609.0,-3.0874785591766707,613640.8500000001,000802.SZ,802,2021-04-23,5.83,-3.0874785591766707,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.63,5.5,5.65,5.5,94529.0,-2.6548672566371723,519909.5,000802.SZ,802,2021-04-26,5.65,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.45,5.52,5.54,5.34,113250.0,0.363636363636366,625140.0,000802.SZ,802,2021-04-27,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.46,5.5,5.55,5.43,73366.0,-0.3623188405797006,403513.0,000802.SZ,802,2021-04-28,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.1,5.47,5.62,5.1,167953.0,-0.545454545454549,918702.91,000802.SZ,802,2021-04-29,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.2,5.2,5.2,5.2,2501.0,-4.936014625228513,13005.2,000802.SZ,802,2021-05-06,5.47,-4.936014625228513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.94,4.94,4.94,4.94,5183.0,-4.999999999999993,25604.02,000802.SZ,802,2021-05-07,5.2,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.69,4.69,4.69,4.69,2801.0,-5.060728744939269,13136.69,000802.SZ,802,2021-05-10,4.94,-5.060728744939269,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.46,4.46,4.46,4.46,5523.0,-4.904051172707902,24632.58,000802.SZ,802,2021-05-11,4.69,-4.904051172707902,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.24,4.24,4.24,4.24,8626.0,-4.932735426008961,36574.240000000005,000802.SZ,802,2021-05-12,4.46,-4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.03,4.25,4.43,4.03,409417.0,0.2358490566037652,1740022.25,000802.SZ,802,2021-05-13,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.16,4.1,4.19,4.08,231681.0,-3.529411764705892,949892.1,000802.SZ,802,2021-05-14,4.25,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.98,3.9,3.98,3.9,28606.0,-4.878048780487799,111563.4,000802.SZ,802,2021-05-17,4.1,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.71,3.71,3.81,3.71,71904.0,-4.871794871794865,266763.84,000802.SZ,802,2021-05-18,3.9,-4.871794871794865,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.61,3.7,3.82,3.52,264008.0,-0.2695417789757348,976829.6,000802.SZ,802,2021-05-19,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.65,3.62,3.69,3.59,108424.0,-2.1621621621621623,392494.88,000802.SZ,802,2021-05-20,3.7,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.63,3.63,3.74,3.63,80816.0,0.2762430939226457,293362.08,000802.SZ,802,2021-05-21,3.62,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.65,3.79,3.81,3.63,107391.0,4.40771349862259,407011.89,000802.SZ,802,2021-05-24,3.63,4.40771349862259,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.78,3.98,3.98,3.78,117031.0,5.013192612137196,465783.38,000802.SZ,802,2021-05-25,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.98,4.06,4.1,3.91,117382.0,2.010050251256268,476570.9199999999,000802.SZ,802,2021-05-26,3.98,2.010050251256268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.03,4.09,4.25,4.0,136335.0,0.7389162561576512,557610.15,000802.SZ,802,2021-05-27,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.05,4.06,4.18,4.03,84561.0,-0.7334963325183463,343317.66,000802.SZ,802,2021-05-28,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.05,3.96,4.16,3.91,87560.0,-2.463054187192115,346737.6,000802.SZ,802,2021-05-31,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.93,4.02,4.05,3.93,52616.0,1.5151515151515138,211516.32,000802.SZ,802,2021-06-01,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.04,4.06,4.08,3.99,50707.0,0.995024875621886,205870.42,000802.SZ,802,2021-06-02,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.06,4.05,4.09,4.04,44731.0,-0.2463054187192059,181160.55,000802.SZ,802,2021-06-03,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.09,4.09,4.15,4.03,50104.0,0.9876543209876631,204925.36,000802.SZ,802,2021-06-04,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.07,4.09,4.16,4.06,59928.0,0.0,245105.52,000802.SZ,802,2021-06-07,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.11,4.06,4.11,4.06,60326.0,-0.7334963325183463,244923.56,000802.SZ,802,2021-06-08,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.07,4.15,4.15,4.0,79034.0,2.2167487684729315,327991.10000000003,000802.SZ,802,2021-06-09,4.06,2.2167487684729315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.13,4.11,4.2,4.1,71211.0,-0.9638554216867434,292677.21,000802.SZ,802,2021-06-10,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.1,4.05,4.12,4.05,53202.0,-1.4598540145985497,215468.1,000802.SZ,802,2021-06-11,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.02,4.07,4.14,4.02,42517.0,0.4938271604938427,173044.19,000802.SZ,802,2021-06-15,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.09,4.1,4.18,4.06,44637.0,0.7371007371007154,183011.7,000802.SZ,802,2021-06-16,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.02,4.12,4.16,4.02,39347.0,0.4878048780487809,162109.64,000802.SZ,802,2021-06-17,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.11,4.33,4.33,4.11,70642.0,5.0970873786407855,305879.86,000802.SZ,802,2021-06-18,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.33,4.55,4.55,4.33,51683.0,5.0808314087759765,235157.65,000802.SZ,802,2021-06-21,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.78,4.78,4.78,4.78,13458.0,5.054945054945059,64329.240000000005,000802.SZ,802,2021-06-22,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.0,4.63,5.0,4.6,162885.0,-3.1380753138075423,754157.5499999999,000802.SZ,802,2021-06-23,4.78,-3.1380753138075423,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.6,4.86,4.86,4.59,107864.0,4.967602591792675,524219.04,000802.SZ,802,2021-06-24,4.63,4.967602591792675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.87,4.8,4.97,4.72,113220.0,-1.2345679012345734,543456.0,000802.SZ,802,2021-06-25,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.71,4.79,4.86,4.7,61366.0,-0.2083333333333326,293943.14,000802.SZ,802,2021-06-28,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.79,5.03,5.03,4.78,34516.0,5.0104384133611735,173615.48,000802.SZ,802,2021-06-29,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.11,5.28,5.28,5.04,94858.0,4.97017892644136,500850.2400000001,000802.SZ,802,2021-06-30,5.03,4.97017892644136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.32,5.23,5.5,5.14,106625.0,-0.9469696969696906,557648.75,000802.SZ,802,2021-07-01,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.22,5.05,5.23,4.97,61693.0,-3.441682600382423,311549.65,000802.SZ,802,2021-07-02,5.23,-3.441682600382423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.03,5.04,5.12,5.01,28862.0,-0.1980198019801982,145464.48,000802.SZ,802,2021-07-05,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.1,4.93,5.1,4.88,59744.0,-2.182539682539686,294537.92,000802.SZ,802,2021-07-06,5.04,-2.182539682539686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.89,4.93,5.04,4.86,35329.0,0.0,174171.97,000802.SZ,802,2021-07-07,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.9,4.79,4.98,4.77,50785.0,-2.8397565922920864,243260.15,000802.SZ,802,2021-07-08,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.79,5.03,5.03,4.77,47411.0,5.0104384133611735,238477.33,000802.SZ,802,2021-07-09,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.04,5.18,5.27,4.97,66632.0,2.9821073558647937,345153.76,000802.SZ,802,2021-07-12,5.03,2.9821073558647937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.16,5.1,5.24,5.09,32485.0,-1.544401544401541,165673.5,000802.SZ,802,2021-07-13,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.05,4.85,5.12,4.85,66058.0,-4.90196078431373,320381.3,000802.SZ,802,2021-07-14,5.1,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.87,4.98,5.09,4.77,39418.0,2.6804123711340333,196301.64,000802.SZ,802,2021-07-15,4.85,2.6804123711340333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.94,4.98,5.06,4.91,29773.0,0.0,148269.54,000802.SZ,802,2021-07-16,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.99,5.05,5.09,4.9,24850.0,1.4056224899598346,125492.5,000802.SZ,802,2021-07-19,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.0,5.0,5.05,4.97,21750.0,-0.990099009900991,108750.0,000802.SZ,802,2021-07-20,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.01,4.98,5.12,4.96,31524.0,-0.3999999999999892,156989.52000000002,000802.SZ,802,2021-07-21,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.95,4.89,5.01,4.85,43556.0,-1.807228915662662,212988.84,000802.SZ,802,2021-07-22,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.87,5.0,5.09,4.83,36735.0,2.249488752556239,183675.0,000802.SZ,802,2021-07-23,4.89,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.01,4.89,5.08,4.89,41167.0,-2.200000000000002,201306.63,000802.SZ,802,2021-07-26,5.0,-2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.88,4.79,5.0,4.75,44678.0,-2.0449897750511203,214007.62,000802.SZ,802,2021-07-27,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.74,4.68,4.85,4.68,43153.0,-2.2964509394572064,201956.04,000802.SZ,802,2021-07-28,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.7,4.64,4.76,4.61,41622.0,-0.8547008547008517,193126.08,000802.SZ,802,2021-07-29,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.62,4.66,4.71,4.62,25341.0,0.4310344827586299,118089.06,000802.SZ,802,2021-07-30,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.63,4.59,4.63,4.5,33721.0,-1.5021459227467893,154779.38999999998,000802.SZ,802,2021-08-02,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.54,4.69,4.76,4.54,25191.0,2.178649237472774,118145.79,000802.SZ,802,2021-08-03,4.59,2.178649237472774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.8,4.67,4.82,4.6,35455.0,-0.4264392324093924,165574.85,000802.SZ,802,2021-08-04,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.75,4.7,4.78,4.6,24765.0,0.6423982869379063,116395.5,000802.SZ,802,2021-08-05,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.67,4.71,4.73,4.66,18278.0,0.2127659574468143,86089.38,000802.SZ,802,2021-08-06,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.69,4.61,4.7,4.59,26096.0,-2.123142250530774,120302.56,000802.SZ,802,2021-08-09,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.61,4.49,4.61,4.47,32846.0,-2.6030368763557465,147478.54,000802.SZ,802,2021-08-10,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.49,4.38,4.5,4.36,33548.0,-2.4498886414254017,146940.24,000802.SZ,802,2021-08-11,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.36,4.35,4.41,4.34,42312.0,-0.6849315068493178,184057.2,000802.SZ,802,2021-08-12,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.36,4.18,4.36,4.13,59579.0,-3.9080459770114975,249040.22,000802.SZ,802,2021-08-13,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.18,4.2,4.23,4.14,36031.0,0.4784688995215447,151330.2,000802.SZ,802,2021-08-16,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.2,4.17,4.23,4.14,24308.0,-0.7142857142857229,101364.36,000802.SZ,802,2021-08-17,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.15,4.14,4.18,4.08,42007.0,-0.7194244604316613,173908.97999999998,000802.SZ,802,2021-08-18,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.12,4.17,4.26,4.11,33982.0,0.7246376811594235,141704.94,000802.SZ,802,2021-08-19,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.16,4.13,4.18,4.12,20260.0,-0.959232613908878,83673.8,000802.SZ,802,2021-08-20,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.1,4.15,4.18,4.1,28202.0,0.4842615012106588,117038.3,000802.SZ,802,2021-08-23,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.15,4.17,4.18,4.12,28253.0,0.4819277108433661,117815.01,000802.SZ,802,2021-08-24,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.14,4.38,4.38,4.13,44624.0,5.035971223021574,195453.12,000802.SZ,802,2021-08-25,4.17,5.035971223021574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.38,4.36,4.55,4.35,49676.0,-0.4566210045662044,216587.36,000802.SZ,802,2021-08-26,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.35,4.38,4.39,4.27,39987.0,0.4587155963302614,175143.06,000802.SZ,802,2021-08-27,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.26,4.33,4.5,4.19,52820.0,-1.1415525114155225,228710.6,000802.SZ,802,2021-08-30,4.38,-1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.3,4.23,4.35,4.23,37632.0,-2.3094688221708903,159183.36000000002,000802.SZ,802,2021-08-31,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.21,4.32,4.35,4.2,28746.0,2.127659574468077,124182.72,000802.SZ,802,2021-09-01,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.32,4.54,4.54,4.3,31655.0,5.092592592592582,143713.7,000802.SZ,802,2021-09-02,4.32,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.62,4.61,4.76,4.44,48703.0,1.541850220264318,224520.83,000802.SZ,802,2021-09-03,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.61,4.72,4.82,4.56,46245.0,2.386117136659416,218276.4,000802.SZ,802,2021-09-06,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.8,4.76,4.84,4.71,27598.0,0.8474576271186418,131366.47999999998,000802.SZ,802,2021-09-07,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.73,4.83,4.88,4.67,40359.0,1.4705882352941346,194933.97,000802.SZ,802,2021-09-08,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.85,4.84,4.87,4.8,21527.0,0.2070393374741241,104190.68,000802.SZ,802,2021-09-09,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.83,4.71,4.91,4.7,29029.0,-2.685950413223137,136726.59,000802.SZ,802,2021-09-10,4.84,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.68,4.78,4.84,4.62,26558.0,1.4861995753715496,126947.24,000802.SZ,802,2021-09-13,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.78,4.98,5.02,4.78,69499.0,4.184100418410042,346105.02,000802.SZ,802,2021-09-14,4.78,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.93,4.97,5.01,4.86,35168.0,-0.2008032128514192,174784.96,000802.SZ,802,2021-09-15,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.94,5.05,5.19,4.94,49028.0,1.6096579476861272,247591.4,000802.SZ,802,2021-09-16,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.05,5.06,5.11,4.96,29205.0,0.1980198019801982,147777.3,000802.SZ,802,2021-09-17,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.02,5.06,5.09,4.96,18421.0,0.0,93210.26,000802.SZ,802,2021-09-22,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.13,5.1,5.17,5.08,15035.0,0.7905138339920903,76678.5,000802.SZ,802,2021-09-23,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.09,5.15,5.18,5.09,21418.0,0.9803921568627638,110302.7,000802.SZ,802,2021-09-24,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.15,4.99,5.19,4.89,52413.0,-3.106796116504862,261540.87,000802.SZ,802,2021-09-27,5.15,-3.106796116504862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.9,5.05,5.1,4.9,22174.0,1.2024048096192397,111978.7,000802.SZ,802,2021-09-28,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.0,4.88,5.12,4.88,28088.0,-3.3663366336633693,137069.44,000802.SZ,802,2021-09-29,5.05,-3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.91,5.04,5.1,4.91,21682.0,3.278688524590168,109277.28,000802.SZ,802,2021-09-30,4.88,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.1,5.28,5.29,5.04,40929.0,4.761904761904767,216105.12,000802.SZ,802,2021-10-08,5.04,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.24,5.54,5.54,5.24,76006.0,4.924242424242431,421073.24,000802.SZ,802,2021-10-11,5.28,4.924242424242431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.55,5.4,5.66,5.37,64998.0,-2.52707581227436,350989.2,000802.SZ,802,2021-10-12,5.54,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.48,5.67,5.67,5.43,52002.0,4.999999999999982,294851.34,000802.SZ,802,2021-10-13,5.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.67,5.85,5.95,5.61,66883.0,3.1746031746031638,391265.55,000802.SZ,802,2021-10-14,5.67,3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.8,5.56,5.8,5.56,76213.0,-4.957264957264962,423744.28,000802.SZ,802,2021-10-15,5.85,-4.957264957264962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.48,5.4,5.5,5.28,47328.0,-2.877697841726601,255571.2,000802.SZ,802,2021-10-18,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.4,5.67,5.67,5.35,42306.0,4.999999999999982,239875.02,000802.SZ,802,2021-10-19,5.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.75,5.5,5.75,5.45,25113.0,-2.998236331569659,138121.5,000802.SZ,802,2021-10-20,5.67,-2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.45,5.32,5.46,5.29,26162.0,-3.272727272727272,139181.84,000802.SZ,802,2021-10-21,5.5,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.32,5.22,5.4,5.19,20756.0,-1.8796992481203143,108346.32,000802.SZ,802,2021-10-22,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
