date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,12.331,13.411,13.731,11.971,1684139.0,,7.537486969769858,000505.SZ,505,2020-08-20,12.471,7.537486969769858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,12.311,12.711,13.491,12.311,1269616.0,,-5.219595854149572,000505.SZ,505,2020-08-21,13.411,-5.219595854149572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,12.921,13.991,13.991,12.711,948798.0,,10.07001809456376,000505.SZ,505,2020-08-24,12.711,10.07001809456376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,13.981,12.581,13.981,12.581,1075758.0,,-10.0779072260739,000505.SZ,505,2020-08-25,13.991,-10.0779072260739,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.841,11.381,12.261,11.311,928079.0,,-9.538192512518872,000505.SZ,505,2020-08-26,12.581,-9.538192512518872,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.381,11.331,11.401,10.961,548351.0,,-0.4393287057376405,000505.SZ,505,2020-08-27,11.381,-0.4393287057376405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.161,11.301,11.361,10.801,543580.0,,-0.2647603918453756,000505.SZ,505,2020-08-28,11.331,-0.2647603918453756,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.211,11.321,11.491,11.071,451319.0,,0.1769754888947927,000505.SZ,505,2020-08-31,11.301,0.1769754888947927,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.311,11.201,11.321,10.801,448800.0,,-1.0599770338309278,000505.SZ,505,2020-09-01,11.321,-1.0599770338309278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.301,11.281,11.901,11.221,600618.0,,0.7142219444692399,000505.SZ,505,2020-09-02,11.201,0.7142219444692399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.961,10.561,10.991,10.431,518383.0,,-6.38241290665722,000505.SZ,505,2020-09-03,11.281,-6.38241290665722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.301,10.581,10.761,10.101,353608.0,,0.189376006060038,000505.SZ,505,2020-09-04,10.561,0.189376006060038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.511,10.061,10.711,10.021,353699.0,,-4.914469331821181,000505.SZ,505,2020-09-07,10.581,-4.914469331821181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.211,10.001,10.241,9.761,260580.0,,-0.596362190637123,000505.SZ,505,2020-09-08,10.061,-0.596362190637123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.861,9.541,9.941,9.521,275860.0,,-4.599540045995387,000505.SZ,505,2020-09-09,10.001,-4.599540045995387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.691,10.501,10.501,9.361,585150.0,,10.061838381720989,000505.SZ,505,2020-09-10,9.541,10.061838381720989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.511,10.891,11.211,10.181,707583.0,,3.713932006475584,000505.SZ,505,2020-09-11,10.501,3.713932006475584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.081,10.761,11.081,10.411,470659.0,,-1.1936461298319825,000505.SZ,505,2020-09-14,10.891,-1.1936461298319825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.581,10.591,10.741,10.341,306029.0,,-1.579778830963663,000505.SZ,505,2020-09-15,10.761,-1.579778830963663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.581,10.161,10.721,10.031,347861.0,,-4.060050986686803,000505.SZ,505,2020-09-16,10.591,-4.060050986686803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.161,10.061,10.281,9.851,245846.0,,-0.9841551028442086,000505.SZ,505,2020-09-17,10.161,-0.9841551028442086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.931,10.251,10.351,9.921,302579.0,,1.8884802703508448,000505.SZ,505,2020-09-18,10.061,1.8884802703508448,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.201,10.401,10.661,10.051,333984.0,,1.463271875914551,000505.SZ,505,2020-09-21,10.251,1.463271875914551,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.161,10.121,10.411,10.091,238181.0,,-2.6920488414575505,000505.SZ,505,2020-09-22,10.401,-2.6920488414575505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.221,10.051,10.261,9.931,151812.0,,-0.6916312617330278,000505.SZ,505,2020-09-23,10.121,-0.6916312617330278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.981,11.061,11.061,9.961,836660.0,,10.04875136802308,000505.SZ,505,2020-09-24,10.051,10.04875136802308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.961,10.621,11.151,10.461,641045.0,,-3.9779405117078,000505.SZ,505,2020-09-25,11.061,-3.9779405117078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.711,10.091,10.781,9.951,419265.0,,-4.990113925242456,000505.SZ,505,2020-09-28,10.621,-4.990113925242456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.101,10.101,10.321,9.841,304983.0,,0.0990982063224787,000505.SZ,505,2020-09-29,10.091,0.0990982063224787,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.101,9.901,10.181,9.861,229784.0,,-1.9800019800019888,000505.SZ,505,2020-09-30,10.101,-1.9800019800019888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.091,10.201,10.281,9.981,268349.0,,3.029996970003035,000505.SZ,505,2020-10-09,9.901,3.029996970003035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.281,10.561,10.681,10.211,375013.0,,3.529065777864915,000505.SZ,505,2020-10-12,10.201,3.529065777864915,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.671,10.591,10.761,10.431,360138.0,,0.2840640090900459,000505.SZ,505,2020-10-13,10.561,0.2840640090900459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.671,10.791,10.981,10.511,463567.0,,1.8883958077613228,000505.SZ,505,2020-10-14,10.591,1.8883958077613228,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.751,10.321,10.751,10.221,314882.0,,-4.355481419701612,000505.SZ,505,2020-10-15,10.791,-4.355481419701612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.231,10.211,10.301,10.071,189146.0,,-1.0657881988179407,000505.SZ,505,2020-10-16,10.321,-1.0657881988179407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.241,10.291,10.471,10.151,188944.0,,0.7834688081480801,000505.SZ,505,2020-10-19,10.211,0.7834688081480801,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.251,10.171,10.251,9.931,181983.0,,-1.16606743756682,000505.SZ,505,2020-10-20,10.291,-1.16606743756682,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.061,9.941,10.131,9.911,158569.0,,-2.2613312358666704,000505.SZ,505,2020-10-21,10.171,-2.2613312358666704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.951,9.911,10.001,9.551,203581.0,,-0.3017805049793876,000505.SZ,505,2020-10-22,9.941,-0.3017805049793876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.851,9.621,9.911,9.601,146031.0,,-2.926041771768728,000505.SZ,505,2020-10-23,9.911,-2.926041771768728,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.641,9.561,9.711,9.421,96108.0,,-0.6236357966947326,000505.SZ,505,2020-10-26,9.621,-0.6236357966947326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.571,9.611,9.681,9.481,94490.0,,0.5229578495973275,000505.SZ,505,2020-10-27,9.561,0.5229578495973275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.561,9.261,9.591,9.161,159881.0,,-3.6416605972323546,000505.SZ,505,2020-10-28,9.611,-3.6416605972323546,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.111,9.051,9.271,8.981,138453.0,,-2.26757369614512,000505.SZ,505,2020-10-29,9.261,-2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.121,8.571,9.161,8.531,225244.0,,-5.303281405369575,000505.SZ,505,2020-10-30,9.051,-5.303281405369575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.621,8.411,8.621,8.351,135322.0,,-1.8667600046669008,000505.SZ,505,2020-11-02,8.571,-1.8667600046669008,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.421,8.621,8.691,8.311,151153.0,,2.496730472000963,000505.SZ,505,2020-11-03,8.411,2.496730472000963,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.631,8.471,8.671,8.391,122831.0,,-1.739937362254962,000505.SZ,505,2020-11-04,8.621,-1.739937362254962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.511,8.541,8.591,8.421,113775.0,,0.8263487191594976,000505.SZ,505,2020-11-05,8.471,0.8263487191594976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.581,8.321,8.601,8.271,132072.0,,-2.5758107949888864,000505.SZ,505,2020-11-06,8.541,-2.5758107949888864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.351,8.611,8.691,8.351,178328.0,,3.485158033890179,000505.SZ,505,2020-11-09,8.321,3.485158033890179,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.621,8.911,8.961,8.481,257896.0,,3.4839159214957505,000505.SZ,505,2020-11-10,8.611,3.4839159214957505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.831,8.761,9.111,8.721,164679.0,,-1.6833127595107245,000505.SZ,505,2020-11-11,8.911,-1.6833127595107245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.661,8.511,8.711,8.451,130042.0,,-2.853555530190621,000505.SZ,505,2020-11-12,8.761,-2.853555530190621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.471,8.371,8.481,8.311,96746.0,,-1.6449300904711417,000505.SZ,505,2020-11-13,8.511,-1.6449300904711417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.381,8.871,9.011,8.341,235661.0,,5.973002030820696,000505.SZ,505,2020-11-16,8.371,5.973002030820696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.841,8.661,8.961,8.651,155406.0,,-2.3672641190395805,000505.SZ,505,2020-11-17,8.871,-2.3672641190395805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.651,8.721,8.841,8.591,105463.0,,0.6927606511950124,000505.SZ,505,2020-11-18,8.661,0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.721,8.621,8.721,8.441,120950.0,,-1.1466574934067109,000505.SZ,505,2020-11-19,8.721,-1.1466574934067109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.601,8.741,8.821,8.541,126813.0,,1.3919498898039562,000505.SZ,505,2020-11-20,8.621,1.3919498898039562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.711,8.831,8.871,8.621,142313.0,,1.0296304770621267,000505.SZ,505,2020-11-23,8.741,1.0296304770621267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.811,8.921,9.011,8.751,160896.0,,1.019137130562786,000505.SZ,505,2020-11-24,8.831,1.019137130562786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.971,8.671,8.971,8.651,124584.0,,-2.802376415200092,000505.SZ,505,2020-11-25,8.921,-2.802376415200092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.661,8.561,8.751,8.501,83951.0,,-1.2685964709952646,000505.SZ,505,2020-11-26,8.671,-1.2685964709952646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.561,8.611,8.701,8.511,68101.0,,0.5840439201028058,000505.SZ,505,2020-11-27,8.561,0.5840439201028058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.661,8.641,8.861,8.611,112845.0,,0.3483915921495661,000505.SZ,505,2020-11-30,8.611,0.3483915921495661,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.611,8.751,8.801,8.541,114670.0,,1.273000810091407,000505.SZ,505,2020-12-01,8.641,1.273000810091407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.721,8.761,8.791,8.651,103351.0,,0.1142726545537708,000505.SZ,505,2020-12-02,8.751,0.1142726545537708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.821,9.101,9.201,8.621,302106.0,,3.880835521059267,000505.SZ,505,2020-12-03,8.761,3.880835521059267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.931,8.951,9.091,8.901,156706.0,,-1.648170530710913,000505.SZ,505,2020-12-04,9.101,-1.648170530710913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.911,9.031,9.171,8.851,164412.0,,0.8937548877220536,000505.SZ,505,2020-12-07,8.951,0.8937548877220536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.981,8.911,9.001,8.821,107465.0,,-1.328756505370399,000505.SZ,505,2020-12-08,9.031,-1.328756505370399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.891,8.761,9.061,8.751,116242.0,,-1.6833127595107245,000505.SZ,505,2020-12-09,8.911,-1.6833127595107245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.771,8.871,8.961,8.581,119077.0,,1.2555644332838956,000505.SZ,505,2020-12-10,8.761,1.2555644332838956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.791,9.031,9.071,8.761,202506.0,,1.8036298049825208,000505.SZ,505,2020-12-11,8.871,1.8036298049825208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.041,9.261,9.291,8.931,284356.0,,2.5467833019598984,000505.SZ,505,2020-12-14,9.031,2.5467833019598984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.161,9.061,9.201,9.011,151796.0,,-2.159593996328679,000505.SZ,505,2020-12-15,9.261,-2.159593996328679,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.031,9.461,9.691,9.031,395075.0,,4.414523783246893,000505.SZ,505,2020-12-16,9.061,4.414523783246893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.361,9.501,9.641,9.311,291711.0,,0.4227882887643863,000505.SZ,505,2020-12-17,9.461,0.4227882887643863,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.461,9.571,9.671,9.241,289532.0,,0.7367645510998777,000505.SZ,505,2020-12-18,9.501,0.7367645510998777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.711,9.811,9.981,9.561,364518.0,,2.507574966043258,000505.SZ,505,2020-12-21,9.571,2.507574966043258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.461,9.411,9.811,9.411,297558.0,,-4.077056365304255,000505.SZ,505,2020-12-22,9.811,-4.077056365304255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.391,9.761,9.971,9.101,347334.0,,3.719052172989046,000505.SZ,505,2020-12-23,9.411,3.719052172989046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.571,9.421,9.851,9.391,251057.0,,-3.4832496670423096,000505.SZ,505,2020-12-24,9.761,-3.4832496670423096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.261,9.091,9.331,9.011,222185.0,,-3.502812864876337,000505.SZ,505,2020-12-25,9.421,-3.502812864876337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.031,9.331,9.371,9.031,199221.0,,2.6399736002640006,000505.SZ,505,2020-12-28,9.091,2.6399736002640006,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.381,8.701,9.381,8.671,251781.0,,-6.751687921980487,000505.SZ,505,2020-12-29,9.331,-6.751687921980487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.761,8.761,9.011,8.531,174520.0,,0.6895759108148436,000505.SZ,505,2020-12-30,8.701,0.6895759108148436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.721,8.791,8.891,8.641,139245.0,,0.3424266636228967,000505.SZ,505,2020-12-31,8.761,0.3424266636228967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.821,9.311,9.361,8.791,282214.0,,5.915140484586501,000505.SZ,505,2021-01-04,8.791,5.915140484586501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.311,9.401,9.561,9.261,281073.0,,0.966598646761896,000505.SZ,505,2021-01-05,9.311,0.966598646761896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.511,9.431,9.711,9.231,266115.0,,0.3191149877672439,000505.SZ,505,2021-01-06,9.401,0.3191149877672439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.331,9.061,9.491,8.911,231575.0,,-3.92323189481496,000505.SZ,505,2021-01-07,9.431,-3.92323189481496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.021,8.681,9.061,8.581,211108.0,,-4.193797594084547,000505.SZ,505,2021-01-08,9.061,-4.193797594084547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.661,8.281,8.661,8.201,203462.0,,-4.60776408247896,000505.SZ,505,2021-01-11,8.681,-4.60776408247896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.211,8.391,8.481,8.201,109917.0,,1.3283419876826352,000505.SZ,505,2021-01-12,8.281,1.3283419876826352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.451,8.191,8.471,8.141,130020.0,,-2.3835061375282907,000505.SZ,505,2021-01-13,8.391,-2.3835061375282907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.141,7.901,8.181,7.771,125797.0,,-3.5404712489317647,000505.SZ,505,2021-01-14,8.191,-3.5404712489317647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.901,8.031,8.081,7.881,69230.0,,1.6453613466649974,000505.SZ,505,2021-01-15,7.901,1.6453613466649974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.111,8.221,8.321,8.061,82050.0,,2.365832399452117,000505.SZ,505,2021-01-18,8.031,2.365832399452117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.181,8.221,8.341,8.111,71860.0,,0.0,000505.SZ,505,2021-01-19,8.221,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.261,8.131,8.261,8.061,57250.0,,-1.0947573287921175,000505.SZ,505,2021-01-20,8.221,-1.0947573287921175,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.081,8.151,8.231,8.051,73056.0,,0.2459722051408208,000505.SZ,505,2021-01-21,8.131,0.2459722051408208,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.161,7.991,8.181,7.961,72405.0,,-1.9629493313703892,000505.SZ,505,2021-01-22,8.151,-1.9629493313703892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.991,7.981,8.011,7.831,83473.0,,-0.1251407833813056,000505.SZ,505,2021-01-25,7.991,-0.1251407833813056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.961,7.771,7.971,7.771,74676.0,,-2.631249216890119,000505.SZ,505,2021-01-26,7.981,-2.631249216890119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.701,7.581,7.771,7.461,87859.0,,-2.4449877750611138,000505.SZ,505,2021-01-27,7.771,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.431,7.321,7.551,7.311,83582.0,,-3.4296266983247725,000505.SZ,505,2021-01-28,7.581,-3.4296266983247725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.371,7.031,7.381,6.891,131667.0,,-3.96120748531621,000505.SZ,505,2021-01-29,7.321,-3.96120748531621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.031,7.051,7.111,6.891,63771.0,,0.2844545583843061,000505.SZ,505,2021-02-01,7.031,0.2844545583843061,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.061,7.131,7.141,6.951,55728.0,,1.1345908381789729,000505.SZ,505,2021-02-02,7.051,1.1345908381789729,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.111,6.911,7.111,6.911,59021.0,,-3.085121301360272,000505.SZ,505,2021-02-03,7.131,-3.085121301360272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.911,6.691,6.961,6.511,98188.0,,-3.1833309217189965,000505.SZ,505,2021-02-04,6.911,-3.1833309217189965,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.691,6.631,6.951,6.621,71653.0,,-0.8967269466447436,000505.SZ,505,2021-02-05,6.691,-0.8967269466447436,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.631,6.561,6.681,6.531,58610.0,,-1.0556477152767307,000505.SZ,505,2021-02-08,6.631,-1.0556477152767307,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.561,6.671,6.701,6.521,57077.0,,1.6765736930345998,000505.SZ,505,2021-02-09,6.561,1.6765736930345998,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.681,6.711,6.731,6.631,53269.0,,0.5996102533353254,000505.SZ,505,2021-02-10,6.671,0.5996102533353254,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.811,7.001,7.011,6.811,82639.0,,4.321263597079428,000505.SZ,505,2021-02-18,6.711,4.321263597079428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.001,7.251,7.291,6.971,120107.0,,3.5709184402228145,000505.SZ,505,2021-02-19,7.001,3.5709184402228145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.421,7.351,7.541,7.311,149011.0,,1.3791201213625648,000505.SZ,505,2021-02-22,7.251,1.3791201213625648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.251,7.131,7.421,7.081,113194.0,,-2.992790096585496,000505.SZ,505,2021-02-23,7.351,-2.992790096585496,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.101,7.081,7.221,7.031,66296.0,,-0.7011639321273244,000505.SZ,505,2021-02-24,7.131,-0.7011639321273244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.121,7.191,7.341,6.981,103277.0,,1.5534529021324683,000505.SZ,505,2021-02-25,7.081,1.5534529021324683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.141,7.171,7.201,7.001,66097.0,,-0.278125434570986,000505.SZ,505,2021-02-26,7.191,-0.278125434570986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.211,7.231,7.261,7.141,61854.0,,0.8367033886487185,000505.SZ,505,2021-03-01,7.171,0.8367033886487185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.231,7.191,7.321,7.091,82772.0,,-0.5531738348776072,000505.SZ,505,2021-03-02,7.231,-0.5531738348776072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.581,7.921,7.921,7.581,116906.0,,10.151578361841196,000505.SZ,505,2021-03-03,7.191,10.151578361841196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.951,8.111,8.651,7.911,431461.0,,2.398687034465352,000505.SZ,505,2021-03-04,7.921,2.398687034465352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.921,8.321,8.711,7.701,351898.0,,2.589076562692627,000505.SZ,505,2021-03-05,8.111,2.589076562692627,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.171,8.011,8.271,7.951,206230.0,,-3.725513760365351,000505.SZ,505,2021-03-08,8.321,-3.725513760365351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.861,7.531,7.911,7.311,164287.0,,-5.991761328173761,000505.SZ,505,2021-03-09,8.011,-5.991761328173761,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.551,7.441,7.601,7.361,85557.0,,-1.1950604169432943,000505.SZ,505,2021-03-10,7.531,-1.1950604169432943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.371,7.531,7.551,7.331,90333.0,,1.2095148501545472,000505.SZ,505,2021-03-11,7.441,1.2095148501545472,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.541,7.501,7.661,7.351,90479.0,,-0.3983534723144277,000505.SZ,505,2021-03-12,7.531,-0.3983534723144277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.511,7.771,7.771,7.381,126670.0,,3.599520063991468,000505.SZ,505,2021-03-15,7.501,3.599520063991468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.691,7.761,7.911,7.621,115564.0,,-0.1286835671084785,000505.SZ,505,2021-03-16,7.771,-0.1286835671084785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.691,7.881,8.011,7.651,157149.0,,1.5461925009663702,000505.SZ,505,2021-03-17,7.761,1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.811,7.681,7.811,7.641,104855.0,,-2.5377490166222594,000505.SZ,505,2021-03-18,7.881,-2.5377490166222594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.621,7.531,7.721,7.511,77191.0,,-1.952870719958344,000505.SZ,505,2021-03-19,7.681,-1.952870719958344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.541,7.601,7.611,7.421,74541.0,,0.9294914354003536,000505.SZ,505,2021-03-22,7.531,0.9294914354003536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.661,8.031,8.371,7.631,305488.0,,5.65715037495067,000505.SZ,505,2021-03-23,7.601,5.65715037495067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.821,8.311,8.461,7.791,342403.0,,3.4864898518241816,000505.SZ,505,2021-03-24,8.031,3.4864898518241816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.191,8.011,8.531,7.911,262966.0,,-3.609673926122015,000505.SZ,505,2021-03-25,8.311,-3.609673926122015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.781,7.971,8.061,7.781,168064.0,,-0.4993134440144708,000505.SZ,505,2021-03-26,8.011,-0.4993134440144708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.971,7.981,8.101,7.891,136669.0,,0.1254547735541233,000505.SZ,505,2021-03-29,7.971,0.1254547735541233,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.921,7.701,7.991,7.671,146586.0,,-3.508332289186822,000505.SZ,505,2021-03-30,7.981,-3.508332289186822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.661,7.801,7.861,7.591,113926.0,,1.298532658096363,000505.SZ,505,2021-03-31,7.701,1.298532658096363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.751,7.841,7.931,7.751,92275.0,,0.5127547750288342,000505.SZ,505,2021-04-01,7.801,0.5127547750288342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.751,7.691,7.801,7.611,100718.0,,-1.9130212983037964,000505.SZ,505,2021-04-02,7.841,-1.9130212983037964,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.721,7.691,7.721,7.631,58791.0,,0.0,000505.SZ,505,2021-04-06,7.691,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.681,7.661,7.751,7.481,99648.0,,-0.3900663112729186,000505.SZ,505,2021-04-07,7.691,-0.3900663112729186,0.0,1,3,0.0,0.0,0.0,0.0
