date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-16,3.86,3.89,3.9,3.83,49602.0,1.0389610389610393,192951.78,002121.SZ,2121,2021-03-16,3.85,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.89,3.91,3.93,3.87,56000.0,0.5141388174807249,218960.0,002121.SZ,2121,2021-03-17,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.87,3.88,3.92,3.86,59538.0,-0.7672634271099765,231007.44,002121.SZ,2121,2021-03-18,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.88,3.86,3.93,3.81,71762.0,-0.5154639175257714,277001.32,002121.SZ,2121,2021-03-19,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.81,3.93,3.94,3.81,75183.0,1.81347150259068,295469.19,002121.SZ,2121,2021-03-22,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.97,4.02,4.12,3.94,148670.0,2.2900763358778558,597653.3999999999,002121.SZ,2121,2021-03-23,3.93,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.0,3.95,4.02,3.91,77452.0,-1.741293532338295,305935.4,002121.SZ,2121,2021-03-24,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.94,3.93,4.06,3.9,65839.0,-0.5063291139240533,258747.27,002121.SZ,2121,2021-03-25,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.93,3.95,3.96,3.9,43905.0,0.5089058524172962,173424.75,002121.SZ,2121,2021-03-26,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.95,3.93,4.01,3.92,54403.0,-0.5063291139240533,213803.79,002121.SZ,2121,2021-03-29,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.9,3.8,3.93,3.79,91428.0,-3.307888040712481,347426.4,002121.SZ,2121,2021-03-30,3.93,-3.307888040712481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.79,3.81,3.83,3.78,35897.0,0.263157894736854,136767.57,002121.SZ,2121,2021-03-31,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.81,3.83,3.87,3.78,41494.0,0.5249343832020914,158922.02,002121.SZ,2121,2021-04-01,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.84,3.94,3.94,3.82,47293.0,2.872062663185382,186334.42,002121.SZ,2121,2021-04-02,3.83,2.872062663185382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.93,3.96,3.99,3.92,49398.0,0.50761421319796,195616.08,002121.SZ,2121,2021-04-06,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.85,3.88,3.96,3.84,75183.0,-2.020202020202022,291710.04,002121.SZ,2121,2021-04-07,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.85,3.8,3.87,3.79,65139.0,-2.061855670103097,247528.2,002121.SZ,2121,2021-04-08,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.8,3.8,3.85,3.76,39679.0,0.0,150780.19999999998,002121.SZ,2121,2021-04-09,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.82,3.74,3.82,3.73,55719.0,-1.5789473684210464,208389.06,002121.SZ,2121,2021-04-12,3.8,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.75,3.71,3.77,3.69,50326.0,-0.8021390374331583,186709.46,002121.SZ,2121,2021-04-13,3.74,-0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.71,3.77,3.81,3.7,49395.0,1.6172506738544534,186219.15,002121.SZ,2121,2021-04-14,3.71,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.61,3.58,3.66,3.58,135146.0,-5.03978779840849,483822.68,002121.SZ,2121,2021-04-15,3.77,-5.03978779840849,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.57,3.58,3.6,3.44,79449.0,0.0,284427.42,002121.SZ,2121,2021-04-16,3.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.55,3.59,3.61,3.55,57758.0,0.2793296089385499,207351.22,002121.SZ,2121,2021-04-19,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.56,3.67,3.71,3.56,56999.0,2.22841225626742,209186.33,002121.SZ,2121,2021-04-20,3.59,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.65,3.64,3.67,3.62,31825.0,-0.8174386920980825,115843.0,002121.SZ,2121,2021-04-21,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.7,3.68,3.73,3.64,44107.0,1.098901098901095,162313.76,002121.SZ,2121,2021-04-22,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.66,3.65,3.7,3.62,60126.0,-0.815217391304357,219459.9,002121.SZ,2121,2021-04-23,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.64,3.64,3.7,3.58,69668.0,-0.2739726027397249,253591.52,002121.SZ,2121,2021-04-26,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.65,3.6,3.66,3.56,58567.0,-1.098901098901095,210841.2,002121.SZ,2121,2021-04-27,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.63,3.61,3.71,3.54,70157.0,0.2777777777777768,253266.77,002121.SZ,2121,2021-04-28,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.59,3.6,3.64,3.57,47884.0,-0.2770083102493048,172382.4,002121.SZ,2121,2021-04-29,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.6,3.56,3.61,3.56,38951.0,-1.1111111111111072,138665.56,002121.SZ,2121,2021-04-30,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.55,3.5,3.57,3.5,47451.0,-1.6853932584269704,166078.5,002121.SZ,2121,2021-05-06,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.5,3.54,3.59,3.46,34750.0,1.1428571428571344,123015.0,002121.SZ,2121,2021-05-07,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.72,3.72,3.72,3.65,47991.0,5.084745762711873,178526.52000000002,002121.SZ,2121,2021-05-17,3.54,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.91,3.91,3.91,3.91,9414.0,5.107526881720426,36808.74,002121.SZ,2121,2021-05-18,3.72,5.107526881720426,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.1,3.9,4.1,3.79,217914.0,-0.2557544757033292,849864.6,002121.SZ,2121,2021-05-19,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.92,3.8,4.0,3.8,123806.0,-2.564102564102566,470462.8,002121.SZ,2121,2021-05-20,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.81,3.9,3.93,3.75,105712.0,2.631578947368429,412276.8,002121.SZ,2121,2021-05-21,3.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.9,3.92,3.99,3.87,107500.0,0.512820512820511,421400.0,002121.SZ,2121,2021-05-24,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.92,3.95,3.97,3.89,67042.0,0.7653061224489832,264815.9,002121.SZ,2121,2021-05-25,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.92,4.03,4.05,3.92,95314.0,2.0253164556962133,384115.42,002121.SZ,2121,2021-05-26,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.03,4.18,4.23,4.02,221282.0,3.722084367245637,924958.76,002121.SZ,2121,2021-05-27,4.03,3.722084367245637,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.25,4.6,4.6,4.22,311070.0,10.047846889952153,1430922.0,002121.SZ,2121,2021-05-31,4.18,10.047846889952153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.88,4.61,5.06,4.52,717201.0,0.2173913043478359,3306296.6100000003,002121.SZ,2121,2021-06-01,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.42,4.57,4.69,4.42,350724.0,-0.8676789587852451,1602808.6800000002,002121.SZ,2121,2021-06-02,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.47,4.43,4.53,4.42,202595.0,-3.063457330415764,897495.85,002121.SZ,2121,2021-06-03,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.44,4.87,4.87,4.44,659319.0,9.932279909706557,3210883.5300000003,002121.SZ,2121,2021-06-04,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.71,4.8,4.95,4.64,512279.0,-1.4373716632443578,2458939.2,002121.SZ,2121,2021-06-07,4.87,-1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.9,4.77,4.95,4.72,249973.0,-0.6250000000000089,1192371.21,002121.SZ,2121,2021-06-08,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.79,4.79,4.85,4.61,221413.0,0.4192872117400492,1060568.27,002121.SZ,2121,2021-06-09,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.8,4.66,4.84,4.66,168372.0,-2.713987473903967,784613.52,002121.SZ,2121,2021-06-10,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.62,4.43,4.65,4.43,237266.0,-4.935622317596577,1051088.38,002121.SZ,2121,2021-06-11,4.66,-4.935622317596577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.52,4.42,4.6,4.41,129746.0,-0.225733634311509,573477.32,002121.SZ,2121,2021-06-15,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.43,4.3,4.48,4.29,136670.0,-2.714932126696834,587681.0,002121.SZ,2121,2021-06-16,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.3,4.37,4.38,4.22,133576.0,1.6279069767441978,583727.12,002121.SZ,2121,2021-06-17,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.37,4.31,4.37,4.28,107947.0,-1.3729977116704872,465251.57,002121.SZ,2121,2021-06-18,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.26,4.29,4.36,4.25,88783.0,-0.4640371229698292,380879.07,002121.SZ,2121,2021-06-21,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.39,4.47,4.6,4.36,165713.0,4.195804195804187,740737.11,002121.SZ,2121,2021-06-22,4.29,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.45,4.33,4.45,4.31,122916.0,-3.1319910514541305,532226.28,002121.SZ,2121,2021-06-23,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.31,4.32,4.4,4.27,93865.0,-0.2309468822170868,405496.8000000001,002121.SZ,2121,2021-06-24,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.33,4.26,4.35,4.25,89959.0,-1.388888888888895,383225.34,002121.SZ,2121,2021-06-25,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.24,4.3,4.32,4.22,80118.0,0.938967136150226,344507.4,002121.SZ,2121,2021-06-28,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.3,4.16,4.31,4.15,108817.0,-3.2558139534883623,452678.72,002121.SZ,2121,2021-06-29,4.3,-3.2558139534883623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.2,4.27,4.49,4.16,132442.0,2.6442307692307487,565527.34,002121.SZ,2121,2021-06-30,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.27,4.21,4.27,4.19,86963.0,-1.4051522248243464,366114.23,002121.SZ,2121,2021-07-01,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.21,4.4,4.42,4.18,190766.0,4.513064133016642,839370.4,002121.SZ,2121,2021-07-02,4.21,4.513064133016642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.39,4.56,4.6,4.33,250006.0,3.636363636363616,1140027.36,002121.SZ,2121,2021-07-05,4.4,3.636363636363616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.51,4.5,4.54,4.41,146774.0,-1.3157894736842035,660483.0,002121.SZ,2121,2021-07-06,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.46,4.59,4.62,4.45,166805.0,2.0000000000000018,765634.95,002121.SZ,2121,2021-07-07,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.6,4.61,4.79,4.54,204231.0,0.4357298474945592,941504.91,002121.SZ,2121,2021-07-08,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.62,4.6,4.73,4.56,147891.0,-0.2169197396963307,680298.6,002121.SZ,2121,2021-07-09,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.63,4.64,4.73,4.6,165607.0,0.8695652173912993,768416.48,002121.SZ,2121,2021-07-12,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.64,4.79,4.95,4.62,222347.0,3.232758620689657,1065042.13,002121.SZ,2121,2021-07-13,4.64,3.232758620689657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.79,4.73,4.85,4.7,168063.0,-1.2526096033402825,794937.9900000001,002121.SZ,2121,2021-07-14,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.35,4.44,4.55,4.35,285256.0,-6.131078224101483,1266536.64,002121.SZ,2121,2021-07-15,4.73,-6.131078224101483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.44,4.6,4.75,4.43,231951.0,3.603603603603589,1066974.6,002121.SZ,2121,2021-07-16,4.44,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.58,4.51,4.64,4.47,115666.0,-1.9565217391304344,521653.66,002121.SZ,2121,2021-07-19,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.48,4.55,4.59,4.4,129491.0,0.8869179600886845,589184.0499999999,002121.SZ,2121,2021-07-20,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.61,4.68,4.74,4.52,186404.0,2.857142857142847,872370.72,002121.SZ,2121,2021-07-21,4.55,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.78,4.73,4.8,4.65,177112.0,1.0683760683760868,837739.7600000001,002121.SZ,2121,2021-07-22,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.74,5.2,5.2,4.68,417760.0,9.936575052854124,2172352.0,002121.SZ,2121,2021-07-23,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.4,5.72,5.72,5.35,1054485.0,9.999999999999986,6031654.2,002121.SZ,2121,2021-07-26,5.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.09,5.21,6.15,5.21,1316518.0,-8.916083916083917,6859058.78,002121.SZ,2121,2021-07-27,5.72,-8.916083916083917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.9,5.09,5.19,4.7,697810.0,-2.303262955854124,3551852.9,002121.SZ,2121,2021-07-28,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.23,5.44,5.59,4.98,846322.0,6.876227897838905,4603991.680000001,002121.SZ,2121,2021-07-29,5.09,6.876227897838905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.45,5.98,5.98,5.33,868321.0,9.926470588235304,5192559.58,002121.SZ,2121,2021-07-30,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.45,6.45,6.58,6.03,665634.0,7.859531772575257,4293339.3,002121.SZ,2121,2021-08-02,5.98,7.859531772575257,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.43,6.94,7.1,6.18,1775858.0,7.596899224806197,12324454.52,002121.SZ,2121,2021-08-03,6.45,7.596899224806197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.66,7.03,7.3,6.39,1371275.0,1.2968299711815456,9640063.25,002121.SZ,2121,2021-08-04,6.94,1.2968299711815456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.88,6.85,7.25,6.6,937900.0,-2.56045519203415,6424615.0,002121.SZ,2121,2021-08-05,7.03,-2.56045519203415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.79,6.6,6.8,6.41,595641.0,-3.649635036496346,3931230.6,002121.SZ,2121,2021-08-06,6.85,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.56,6.75,6.9,6.29,634666.0,2.2727272727272707,4283995.5,002121.SZ,2121,2021-08-09,6.6,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.61,7.24,7.43,6.61,1324722.0,7.259259259259254,9590987.28,002121.SZ,2121,2021-08-10,6.75,7.259259259259254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.0,7.78,7.94,6.95,1262147.0,7.458563535911611,9819503.66,002121.SZ,2121,2021-08-11,7.24,7.458563535911611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.6,7.51,8.04,7.42,935669.0,-3.470437017994865,7026874.19,002121.SZ,2121,2021-08-12,7.78,-3.470437017994865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.4,7.24,7.52,7.17,610976.0,-3.595206391478023,4423466.24,002121.SZ,2121,2021-08-13,7.51,-3.595206391478023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.24,6.88,7.29,6.83,509825.0,-4.972375690607745,3507596.0,002121.SZ,2121,2021-08-16,7.24,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.91,6.53,7.0,6.44,508029.0,-5.087209302325579,3317429.37,002121.SZ,2121,2021-08-17,6.88,-5.087209302325579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.51,6.4,6.66,6.31,418740.0,-1.9908116385911168,2679936.0,002121.SZ,2121,2021-08-18,6.53,-1.9908116385911168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.46,6.27,6.52,6.11,397886.0,-2.0312500000000067,2494745.22,002121.SZ,2121,2021-08-19,6.4,-2.0312500000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.27,6.31,6.48,6.13,326858.0,0.6379585326953707,2062473.98,002121.SZ,2121,2021-08-20,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.31,6.46,6.51,6.19,402533.0,2.377179080824088,2600363.18,002121.SZ,2121,2021-08-23,6.31,2.377179080824088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.4,6.31,6.43,6.28,307406.0,-2.3219814241486114,1939731.86,002121.SZ,2121,2021-08-24,6.46,-2.3219814241486114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.35,6.2,6.35,6.16,238185.0,-1.7432646592709933,1476747.0,002121.SZ,2121,2021-08-25,6.31,-1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.17,6.48,6.74,6.15,471979.0,4.516129032258065,3058423.9200000004,002121.SZ,2121,2021-08-26,6.2,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.28,5.88,6.28,5.83,678168.0,-9.259259259259268,3987627.84,002121.SZ,2121,2021-08-27,6.48,-9.259259259259268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.56,5.72,5.93,5.56,436228.0,-2.7210884353741527,2495224.16,002121.SZ,2121,2021-08-30,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.65,5.77,5.85,5.5,310389.0,0.8741258741258751,1790944.5299999998,002121.SZ,2121,2021-08-31,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.8,5.66,5.9,5.56,247396.0,-1.9064124783362169,1400261.36,002121.SZ,2121,2021-09-01,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.5,5.92,6.04,5.5,346025.0,4.59363957597172,2048468.0,002121.SZ,2121,2021-09-02,5.66,4.59363957597172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.05,5.96,6.3,5.82,412727.0,0.6756756756756799,2459852.92,002121.SZ,2121,2021-09-03,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.01,5.8,6.05,5.71,214404.0,-2.684563758389269,1243543.2,002121.SZ,2121,2021-09-06,5.96,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.8,5.84,5.9,5.7,193103.0,0.6896551724137945,1127721.52,002121.SZ,2121,2021-09-07,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.86,6.02,6.07,5.8,254493.0,3.082191780821919,1532047.86,002121.SZ,2121,2021-09-08,5.84,3.082191780821919,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.07,5.9,6.07,5.88,202180.0,-1.9933554817275656,1192862.0,002121.SZ,2121,2021-09-09,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.8,5.88,6.03,5.8,213217.0,-0.3389830508474634,1253715.96,002121.SZ,2121,2021-09-10,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.82,6.12,6.17,5.71,353681.0,4.081632653061229,2164527.72,002121.SZ,2121,2021-09-13,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.16,6.0,6.18,5.97,234447.0,-1.9607843137254943,1406682.0,002121.SZ,2121,2021-09-14,6.12,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.92,6.2,6.25,5.89,269287.0,3.333333333333344,1669579.4,002121.SZ,2121,2021-09-15,6.0,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.18,6.42,6.66,6.13,440180.0,3.548387096774186,2825955.6,002121.SZ,2121,2021-09-16,6.2,3.548387096774186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.62,6.52,6.73,6.4,401596.0,1.5576323987538832,2618405.92,002121.SZ,2121,2021-09-17,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.38,6.21,6.45,6.12,296395.0,-4.754601226993859,1840612.95,002121.SZ,2121,2021-09-22,6.52,-4.754601226993859,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.23,6.12,6.31,6.11,200161.0,-1.449275362318836,1224985.32,002121.SZ,2121,2021-09-23,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.09,5.94,6.09,5.85,199406.0,-2.941176470588236,1184471.64,002121.SZ,2121,2021-09-24,6.12,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.94,5.67,6.04,5.5,257776.0,-4.545454545454552,1461589.92,002121.SZ,2121,2021-09-27,5.94,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.66,5.63,5.76,5.57,101684.0,-0.7054673721340388,572480.92,002121.SZ,2121,2021-09-28,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.64,5.56,5.75,5.55,118131.0,-1.243339253996456,656808.36,002121.SZ,2121,2021-09-29,5.63,-1.243339253996456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.56,5.89,6.11,5.56,157942.0,5.935251798561159,930278.38,002121.SZ,2121,2021-09-30,5.56,5.935251798561159,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.98,5.84,6.08,5.77,123695.0,-0.8488964346349714,722378.7999999999,002121.SZ,2121,2021-10-08,5.89,-0.8488964346349714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.75,5.58,5.79,5.55,121098.0,-4.452054794520544,675726.84,002121.SZ,2121,2021-10-11,5.84,-4.452054794520544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.58,5.47,5.66,5.39,105441.0,-1.971326164874554,576762.27,002121.SZ,2121,2021-10-12,5.58,-1.971326164874554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.44,5.35,5.46,5.21,102202.0,-2.1937842778793404,546780.7,002121.SZ,2121,2021-10-13,5.47,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.34,5.65,5.73,5.27,157265.0,5.6074766355140415,888547.25,002121.SZ,2121,2021-10-14,5.35,5.6074766355140415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.47,5.37,5.59,5.32,120273.0,-4.9557522123893865,645866.01,002121.SZ,2121,2021-10-15,5.65,-4.9557522123893865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.33,5.39,5.42,5.29,64540.0,0.3724394785847185,347870.6,002121.SZ,2121,2021-10-18,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.42,5.5,5.72,5.42,129933.0,2.0408163265306145,714631.5,002121.SZ,2121,2021-10-19,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.41,5.62,5.68,5.33,140089.0,2.1818181818181737,787300.18,002121.SZ,2121,2021-10-20,5.5,2.1818181818181737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.62,5.59,5.77,5.5,130867.0,-0.5338078291814985,731546.53,002121.SZ,2121,2021-10-21,5.62,-0.5338078291814985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.56,5.35,5.59,5.34,127010.0,-4.29338103756709,679503.5,002121.SZ,2121,2021-10-22,5.59,-4.29338103756709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.5,5.63,5.67,5.4,177824.0,5.23364485981308,1001149.12,002121.SZ,2121,2021-10-25,5.35,5.23364485981308,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.63,5.59,5.93,5.54,166178.0,-0.7104795737122527,928935.02,002121.SZ,2121,2021-10-26,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
