date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,36.123,35.313,36.323,35.223,310576.0,,-3.153882017387488,000636.SZ,636,2020-08-19,36.463,-3.153882017387488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,35.343,33.823,35.953,33.733,425795.0,,-4.2194092827004255,000636.SZ,636,2020-08-20,35.313,-4.2194092827004255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,34.383,33.923,34.773,32.623,397424.0,,0.2956568015847205,000636.SZ,636,2020-08-21,33.823,0.2956568015847205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,33.823,34.803,35.163,33.343,300656.0,,2.59411019072604,000636.SZ,636,2020-08-24,33.923,2.59411019072604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,34.723,34.103,34.993,33.903,213490.0,,-2.0113208631439727,000636.SZ,636,2020-08-25,34.803,-2.0113208631439727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,34.113,30.633,34.393,30.633,689957.0,,-10.175057912793603,000636.SZ,636,2020-08-26,34.103,-10.175057912793603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,29.413,30.573,30.773,28.713,438659.0,,-0.1958672020370144,000636.SZ,636,2020-08-27,30.633,-0.1958672020370144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,30.583,32.203,32.723,30.583,567205.0,,5.331501651784265,000636.SZ,636,2020-08-28,30.573,5.331501651784265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,32.213,31.833,32.513,31.503,298204.0,,-1.1489612768996849,000636.SZ,636,2020-08-31,32.203,-1.1489612768996849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,31.613,31.633,31.803,30.723,221610.0,,-0.6282788301448128,000636.SZ,636,2020-09-01,31.833,-0.6282788301448128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,31.973,32.243,32.913,31.723,284981.0,,1.928365946954136,000636.SZ,636,2020-09-02,31.633,1.928365946954136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,32.043,32.533,32.973,31.823,237535.0,,0.8994200291536192,000636.SZ,636,2020-09-03,32.243,0.8994200291536192,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,31.723,32.533,33.073,31.493,225746.0,,0.0,000636.SZ,636,2020-09-04,32.533,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,32.313,31.513,32.733,31.433,172167.0,,-3.1352780253895984,000636.SZ,636,2020-09-07,32.533,-3.1352780253895984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,31.513,31.653,31.873,30.423,168131.0,,0.4442610985942119,000636.SZ,636,2020-09-08,31.513,0.4442610985942119,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,31.223,29.923,31.673,29.543,257406.0,,-5.465516696679618,000636.SZ,636,2020-09-09,31.653,-5.465516696679618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,30.113,29.453,30.683,29.323,209479.0,,-1.5706981251879748,000636.SZ,636,2020-09-10,29.923,-1.5706981251879748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,29.123,28.923,29.453,27.613,462394.0,,-1.7994771330594572,000636.SZ,636,2020-09-11,29.453,-1.7994771330594572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,29.383,28.423,29.473,28.003,297081.0,,-1.728728001936175,000636.SZ,636,2020-09-14,28.923,-1.728728001936175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,28.713,28.523,29.373,28.263,278978.0,,0.3518277451359797,000636.SZ,636,2020-09-15,28.423,0.3518277451359797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,28.193,28.933,30.073,28.093,362441.0,,1.4374364547908636,000636.SZ,636,2020-09-16,28.523,1.4374364547908636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,28.923,27.083,29.093,27.003,656440.0,,-6.394082881139185,000636.SZ,636,2020-09-17,28.933,-6.394082881139185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,27.323,27.523,27.573,25.813,495864.0,,1.624635380127759,000636.SZ,636,2020-09-18,27.083,1.624635380127759,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,27.863,27.513,28.193,27.323,280512.0,,-0.0363332485557421,000636.SZ,636,2020-09-21,27.523,-0.0363332485557421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,27.243,27.273,27.883,26.973,198600.0,,-0.8723149056809598,000636.SZ,636,2020-09-22,27.513,-0.8723149056809598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,27.573,27.533,27.623,26.923,150073.0,,0.9533238000953403,000636.SZ,636,2020-09-23,27.273,0.9533238000953403,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,27.403,26.313,27.573,26.273,191254.0,,-4.4310463807067935,000636.SZ,636,2020-09-24,27.533,-4.4310463807067935,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,26.683,26.283,26.783,26.173,123368.0,,-0.1140120852810344,000636.SZ,636,2020-09-25,26.313,-0.1140120852810344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,26.473,26.043,26.863,25.963,134574.0,,-0.91313776966101,000636.SZ,636,2020-09-28,26.283,-0.91313776966101,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,26.393,26.203,26.503,25.823,159102.0,,0.6143685443305236,000636.SZ,636,2020-09-29,26.043,0.6143685443305236,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,26.583,26.323,27.083,25.853,242345.0,,0.4579628286837334,000636.SZ,636,2020-09-30,26.203,0.4579628286837334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,26.843,27.723,27.983,26.673,311037.0,,5.318542719294905,000636.SZ,636,2020-10-09,26.323,5.318542719294905,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,28.223,29.423,29.623,28.113,626143.0,,6.132092486383156,000636.SZ,636,2020-10-12,27.723,6.132092486383156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,29.473,30.153,30.173,28.773,366855.0,,2.4810522380450672,000636.SZ,636,2020-10-13,29.423,2.4810522380450672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,29.723,28.643,29.973,28.593,305726.0,,-5.007793586044496,000636.SZ,636,2020-10-14,30.153,-5.007793586044496,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,29.093,28.233,29.093,28.013,246184.0,,-1.4314143071605612,000636.SZ,636,2020-10-15,28.643,-1.4314143071605612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,28.103,28.113,28.363,27.523,186331.0,,-0.4250345340558903,000636.SZ,636,2020-10-16,28.233,-0.4250345340558903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,28.183,27.453,28.403,27.343,225129.0,,-2.347668338491093,000636.SZ,636,2020-10-19,28.113,-2.347668338491093,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,27.593,27.823,27.903,27.113,140952.0,,1.3477579863767186,000636.SZ,636,2020-10-20,27.453,1.3477579863767186,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,27.833,27.503,27.873,26.923,170024.0,,-1.1501275922797705,000636.SZ,636,2020-10-21,27.823,-1.1501275922797705,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,27.343,27.443,27.543,26.853,157745.0,,-0.2181580191251808,000636.SZ,636,2020-10-22,27.503,-0.2181580191251808,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,27.313,26.153,27.413,25.923,397715.0,,-4.700652261050187,000636.SZ,636,2020-10-23,27.443,-4.700652261050187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,26.063,25.593,26.213,25.003,260074.0,,-2.1412457461859047,000636.SZ,636,2020-10-26,26.153,-2.1412457461859047,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,25.303,26.863,26.953,25.223,231396.0,,4.962294377368814,000636.SZ,636,2020-10-27,25.593,4.962294377368814,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,26.843,26.703,27.163,26.073,176872.0,,-0.5956147861370664,000636.SZ,636,2020-10-28,26.863,-0.5956147861370664,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,26.303,26.693,27.103,26.173,221263.0,,-0.0374489757705043,000636.SZ,636,2020-10-29,26.703,-0.0374489757705043,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,26.363,26.533,27.923,25.993,356028.0,,-0.5994080845165395,000636.SZ,636,2020-10-30,26.693,-0.5994080845165395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,26.853,28.153,28.303,26.833,469420.0,,6.105604341763082,000636.SZ,636,2020-11-02,26.533,6.105604341763082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,28.273,28.423,28.473,27.623,370332.0,,0.9590452172059782,000636.SZ,636,2020-11-03,28.153,0.9590452172059782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,28.493,28.833,29.303,28.133,365851.0,,1.4424937550575168,000636.SZ,636,2020-11-04,28.423,1.4424937550575168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,29.373,29.283,29.623,28.363,372815.0,,1.56071168452816,000636.SZ,636,2020-11-05,28.833,1.56071168452816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,29.313,29.103,29.613,28.573,240679.0,,-0.6146911177133507,000636.SZ,636,2020-11-06,29.283,-0.6146911177133507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,29.273,31.263,31.603,29.273,535810.0,,7.421915266467383,000636.SZ,636,2020-11-09,29.103,7.421915266467383,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,30.763,31.603,31.983,30.503,333270.0,,1.087547580206638,000636.SZ,636,2020-11-10,31.263,1.087547580206638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,31.203,30.673,32.503,30.373,312113.0,,-2.942758598867201,000636.SZ,636,2020-11-11,31.603,-2.942758598867201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,31.143,30.043,31.143,29.533,259502.0,,-2.053923646203504,000636.SZ,636,2020-11-12,30.673,-2.053923646203504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,30.533,30.943,31.093,30.013,238994.0,,2.995706154511879,000636.SZ,636,2020-11-13,30.043,2.995706154511879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,31.223,31.583,32.023,31.183,234944.0,,2.06831916750152,000636.SZ,636,2020-11-16,30.943,2.06831916750152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,31.433,31.763,31.913,30.433,244761.0,,0.5699268593863938,000636.SZ,636,2020-11-17,31.583,0.5699268593863938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,31.623,31.773,32.193,31.393,181991.0,,0.0314831722444397,000636.SZ,636,2020-11-18,31.763,0.0314831722444397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,31.433,33.393,33.673,31.133,405712.0,,5.09866868095552,000636.SZ,636,2020-11-19,31.773,5.09866868095552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,33.413,32.823,33.523,32.603,219288.0,,-1.7069445692210916,000636.SZ,636,2020-11-20,33.393,-1.7069445692210916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,32.483,32.303,32.673,31.823,229451.0,,-1.5842549431800967,000636.SZ,636,2020-11-23,32.823,-1.5842549431800967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,32.303,33.813,34.603,32.043,397119.0,,4.674488437606428,000636.SZ,636,2020-11-24,32.303,4.674488437606428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,34.083,33.083,34.323,32.813,260878.0,,-2.1589329547807123,000636.SZ,636,2020-11-25,33.813,-2.1589329547807123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,33.013,33.323,33.493,32.653,193295.0,,0.72544811534625,000636.SZ,636,2020-11-26,33.083,0.72544811534625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,33.343,32.533,33.583,31.753,230417.0,,-2.3707349278276224,000636.SZ,636,2020-11-27,33.323,-2.3707349278276224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,32.623,32.323,33.083,32.033,179808.0,,-0.6454984169919853,000636.SZ,636,2020-11-30,32.533,-0.6454984169919853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,32.023,33.353,33.753,31.923,213905.0,,3.186585403582587,000636.SZ,636,2020-12-01,32.323,3.186585403582587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,33.313,34.723,34.993,33.223,351495.0,,4.10757652984739,000636.SZ,636,2020-12-02,33.353,4.10757652984739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,35.003,34.643,35.953,34.523,291663.0,,-0.230394839155601,000636.SZ,636,2020-12-03,34.723,-0.230394839155601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,34.573,35.723,36.123,34.423,270257.0,,3.117512917472509,000636.SZ,636,2020-12-04,34.643,3.117512917472509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,35.833,35.143,36.303,34.873,246041.0,,-1.6236038406628683,000636.SZ,636,2020-12-07,35.723,-1.6236038406628683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,35.173,34.853,35.523,34.823,170434.0,,-0.8251998975613906,000636.SZ,636,2020-12-08,35.143,-0.8251998975613906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,34.633,34.103,35.103,33.873,213459.0,,-2.1518951022867494,000636.SZ,636,2020-12-09,34.853,-2.1518951022867494,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,33.903,34.843,35.303,33.623,199886.0,,2.1698970765035464,000636.SZ,636,2020-12-10,34.103,2.1698970765035464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,34.923,34.083,35.123,33.713,162774.0,,-2.1812128691559463,000636.SZ,636,2020-12-11,34.843,-2.1812128691559463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,34.183,33.913,34.293,32.383,273173.0,,-0.4987823841797967,000636.SZ,636,2020-12-14,34.083,-0.4987823841797967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,33.783,33.683,34.423,32.973,188620.0,,-0.6782059976999877,000636.SZ,636,2020-12-15,33.913,-0.6782059976999877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,33.683,32.803,33.683,32.653,153619.0,,-2.612593890092929,000636.SZ,636,2020-12-16,33.683,-2.612593890092929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,33.133,33.223,33.503,32.623,117599.0,,1.2803706978020246,000636.SZ,636,2020-12-17,32.803,1.2803706978020246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,33.413,32.093,33.473,31.783,217735.0,,-3.401258164524568,000636.SZ,636,2020-12-18,33.223,-3.401258164524568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,31.893,33.993,34.223,31.733,249735.0,,5.920294145140681,000636.SZ,636,2020-12-21,32.093,5.920294145140681,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,34.003,32.933,34.273,32.923,167269.0,,-3.118289059512258,000636.SZ,636,2020-12-22,33.993,-3.118289059512258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,33.103,32.773,33.413,31.823,224954.0,,-0.4858348768712162,000636.SZ,636,2020-12-23,32.933,-0.4858348768712162,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,32.613,33.103,33.723,32.443,160614.0,,1.0069264333445238,000636.SZ,636,2020-12-24,32.773,1.0069264333445238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,33.433,33.523,34.763,33.063,205350.0,,1.2687671812222412,000636.SZ,636,2020-12-25,33.103,1.2687671812222412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,34.533,33.993,35.573,33.483,311582.0,,1.402022492020394,000636.SZ,636,2020-12-28,33.523,1.402022492020394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,33.123,32.023,33.593,32.023,304756.0,,-5.7953107992822055,000636.SZ,636,2020-12-29,33.993,-5.7953107992822055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,31.723,32.153,32.383,29.953,465454.0,,0.4059582175311327,000636.SZ,636,2020-12-30,32.023,0.4059582175311327,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,31.993,33.123,33.373,31.523,245341.0,,3.016825801635914,000636.SZ,636,2020-12-31,32.153,3.016825801635914,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,33.183,34.123,34.353,32.673,208200.0,,3.0190502068049296,000636.SZ,636,2021-01-04,33.123,3.0190502068049296,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,33.833,33.613,34.303,33.023,213739.0,,-1.4945930897048876,000636.SZ,636,2021-01-05,34.123,-1.4945930897048876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,33.683,32.323,34.063,32.223,312687.0,,-3.8378008508612727,000636.SZ,636,2021-01-06,33.613,-3.8378008508612727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,32.863,31.303,33.523,30.723,396539.0,,-3.1556476812177103,000636.SZ,636,2021-01-07,32.323,-3.1556476812177103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,31.413,29.833,31.553,29.423,465635.0,,-4.696035523751729,000636.SZ,636,2021-01-08,31.303,-4.696035523751729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,30.293,30.403,31.313,30.123,281906.0,,1.910635873026512,000636.SZ,636,2021-01-11,29.833,1.910635873026512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,30.763,32.693,32.983,30.523,397760.0,,7.532151432424428,000636.SZ,636,2021-01-12,30.403,7.532151432424428,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,32.923,34.033,34.273,32.533,402655.0,,4.098736732633901,000636.SZ,636,2021-01-13,32.693,4.098736732633901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,35.413,34.853,35.413,33.823,438164.0,,2.4094261452120014,000636.SZ,636,2021-01-14,34.033,2.4094261452120014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,34.623,34.703,34.843,33.343,331129.0,,-0.4303790204573499,000636.SZ,636,2021-01-15,34.853,-0.4303790204573499,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,35.023,35.433,35.903,34.123,346445.0,,2.1035645333256303,000636.SZ,636,2021-01-18,34.703,2.1035645333256303,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,36.233,33.873,36.893,33.673,494862.0,,-4.402675472017615,000636.SZ,636,2021-01-19,35.433,-4.402675472017615,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,33.803,34.453,34.823,33.453,267382.0,,1.7122782156880234,000636.SZ,636,2021-01-20,33.873,1.7122782156880234,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,34.183,34.443,35.153,34.083,245567.0,,-0.0290250486169707,000636.SZ,636,2021-01-21,34.453,-0.0290250486169707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,34.083,33.773,34.723,33.303,249956.0,,-1.9452428650233555,000636.SZ,636,2021-01-22,34.443,-1.9452428650233555,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,33.423,35.523,35.603,33.233,371334.0,,5.181653983951673,000636.SZ,636,2021-01-25,33.773,5.181653983951673,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,35.233,34.013,35.423,33.273,314028.0,,-4.250767108633857,000636.SZ,636,2021-01-26,35.523,-4.250767108633857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,33.973,35.553,35.723,33.633,427191.0,,4.527680592714556,000636.SZ,636,2021-01-27,34.013,4.527680592714556,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,34.973,32.803,35.163,31.953,542078.0,,-7.7349309481618995,000636.SZ,636,2021-01-28,35.553,-7.7349309481618995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,32.723,31.423,33.143,31.223,300065.0,,-4.206932292778099,000636.SZ,636,2021-01-29,32.803,-4.206932292778099,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,31.023,31.563,31.883,30.553,185357.0,,0.4455335263978677,000636.SZ,636,2021-02-01,31.423,0.4455335263978677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,31.773,32.443,32.643,31.313,181111.0,,2.78807464436206,000636.SZ,636,2021-02-02,31.563,2.78807464436206,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,32.303,30.123,32.303,30.083,356940.0,,-7.151003298092029,000636.SZ,636,2021-02-03,32.443,-7.151003298092029,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,30.023,29.723,30.223,28.693,294723.0,,-1.3278889884805745,000636.SZ,636,2021-02-04,30.123,-1.3278889884805745,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,29.873,28.283,30.103,28.283,175546.0,,-4.844733035023374,000636.SZ,636,2021-02-05,29.723,-4.844733035023374,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,28.283,27.883,28.723,27.673,193245.0,,-1.4142771276031585,000636.SZ,636,2021-02-08,28.283,-1.4142771276031585,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,28.003,28.713,29.193,27.543,237303.0,,2.976724168848399,000636.SZ,636,2021-02-09,27.883,2.976724168848399,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,28.993,28.713,29.133,27.943,223713.0,,0.0,000636.SZ,636,2021-02-10,28.713,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,29.423,29.163,29.773,28.913,200040.0,,1.567234353777036,000636.SZ,636,2021-02-18,28.713,1.567234353777036,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,29.203,30.053,30.203,28.473,208383.0,,3.0518122278229365,000636.SZ,636,2021-02-19,29.163,3.0518122278229365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,30.193,30.593,31.303,30.163,244390.0,,1.7968256080923783,000636.SZ,636,2021-02-22,30.053,1.7968256080923783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,30.433,31.903,32.383,30.203,276979.0,,4.282025299905201,000636.SZ,636,2021-02-23,30.593,4.282025299905201,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,32.413,31.243,32.483,30.933,237031.0,,-2.0687709619784944,000636.SZ,636,2021-02-24,31.903,-2.0687709619784944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,31.423,30.893,31.563,30.073,146642.0,,-1.120250936209699,000636.SZ,636,2021-02-25,31.243,-1.120250936209699,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,29.963,30.243,30.773,29.773,136698.0,,-2.104036513125962,000636.SZ,636,2021-02-26,30.893,-2.104036513125962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,30.303,31.633,32.423,30.303,193167.0,,4.596104883774754,000636.SZ,636,2021-03-01,30.243,4.596104883774754,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,31.823,32.593,33.273,31.223,286797.0,,3.034805424714704,000636.SZ,636,2021-03-02,31.633,3.034805424714704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,32.623,32.753,33.073,32.113,202370.0,,0.4909029546221521,000636.SZ,636,2021-03-03,32.593,0.4909029546221521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,32.423,31.223,32.563,31.013,153872.0,,-4.671327817299186,000636.SZ,636,2021-03-04,32.753,-4.671327817299186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,30.823,31.023,32.223,30.583,173588.0,,-0.6405534381705769,000636.SZ,636,2021-03-05,31.223,-0.6405534381705769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,31.223,29.633,31.783,29.433,192143.0,,-4.480546691164622,000636.SZ,636,2021-03-08,31.023,-4.480546691164622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,29.703,28.373,29.763,27.923,152681.0,,-4.252016333142095,000636.SZ,636,2021-03-09,29.633,-4.252016333142095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,28.823,28.503,29.223,28.263,87908.0,,0.4581820745074516,000636.SZ,636,2021-03-10,28.373,0.4581820745074516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,28.623,29.373,29.733,28.083,118632.0,,3.05231028312809,000636.SZ,636,2021-03-11,28.503,3.05231028312809,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,29.383,29.003,29.473,28.673,100531.0,,-1.2596602321860215,000636.SZ,636,2021-03-12,29.373,-1.2596602321860215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,29.003,28.343,29.003,28.083,108657.0,,-2.275626659311103,000636.SZ,636,2021-03-15,29.003,-2.275626659311103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,28.353,27.403,28.703,26.993,153833.0,,-3.316515541756349,000636.SZ,636,2021-03-16,28.343,-3.316515541756349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,27.233,27.373,27.743,26.703,103522.0,,-0.1094770645549636,000636.SZ,636,2021-03-17,27.403,-0.1094770645549636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,27.393,27.153,27.663,26.993,96624.0,,-0.8037116866985827,000636.SZ,636,2021-03-18,27.373,-0.8037116866985827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,26.703,26.283,26.953,26.133,163068.0,,-3.204065849077442,000636.SZ,636,2021-03-19,27.153,-3.204065849077442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,26.283,28.023,28.803,26.223,251235.0,,6.620248830042219,000636.SZ,636,2021-03-22,26.283,6.620248830042219,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,28.073,28.973,29.703,28.043,328404.0,,3.3900724404952958,000636.SZ,636,2021-03-23,28.023,3.3900724404952958,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,29.273,28.763,29.773,28.543,221913.0,,-0.7248127567045071,000636.SZ,636,2021-03-24,28.973,-0.7248127567045071,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,28.723,29.693,30.223,28.423,194727.0,,3.2333205854743863,000636.SZ,636,2021-03-25,28.763,3.2333205854743863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,29.683,29.943,30.313,29.333,172906.0,,0.8419492809753182,000636.SZ,636,2021-03-26,29.693,0.8419492809753182,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,30.193,30.283,30.893,29.723,216743.0,,1.1354907657883384,000636.SZ,636,2021-03-29,29.943,1.1354907657883384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,30.103,30.103,30.683,29.873,150871.0,,-0.5943928937027332,000636.SZ,636,2021-03-30,30.283,-0.5943928937027332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,30.073,30.583,30.753,29.823,187315.0,,1.5945254625784775,000636.SZ,636,2021-03-31,30.103,1.5945254625784775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,30.383,30.373,30.923,30.153,129695.0,,-0.6866559853513254,000636.SZ,636,2021-04-01,30.583,-0.6866559853513254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,30.113,31.373,32.543,30.113,311108.0,,3.292397853356599,000636.SZ,636,2021-04-02,30.373,3.292397853356599,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,31.493,30.783,31.733,30.723,208071.0,,-1.8805979664042292,000636.SZ,636,2021-04-06,31.373,-1.8805979664042292,0.0,1,3,0.0,0.0,0.0,0.0
