date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,5.99,5.9,6.01,5.89,60899.0,-1.1725293132328174,359304.10000000003,000955.SZ,955,2021-03-12,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.9,5.94,5.99,5.83,62202.0,0.6779661016949268,369479.88,000955.SZ,955,2021-03-15,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.95,6.02,6.04,5.92,67670.0,1.346801346801341,407373.4,000955.SZ,955,2021-03-16,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.02,6.1,6.1,5.98,62531.0,1.3289036544850583,381439.1,000955.SZ,955,2021-03-17,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.08,6.03,6.16,5.99,76264.0,-1.147540983606543,459871.92,000955.SZ,955,2021-03-18,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.02,6.06,6.1,5.91,74123.0,0.4975124378109319,449185.38,000955.SZ,955,2021-03-19,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.05,6.1,6.1,6.01,66631.0,0.660066006600668,406449.1,000955.SZ,955,2021-03-22,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.11,6.02,6.13,5.99,64390.0,-1.3114754098360717,387627.8,000955.SZ,955,2021-03-23,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.99,5.91,6.01,5.87,83692.0,-1.8272425249169388,494619.72,000955.SZ,955,2021-03-24,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.93,5.94,6.03,5.92,74249.0,0.5076142131979822,441039.06000000006,000955.SZ,955,2021-03-25,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.99,6.05,6.06,5.93,94943.0,1.8518518518518376,574405.15,000955.SZ,955,2021-03-26,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.08,5.94,6.08,5.94,88684.0,-1.818181818181808,526782.9600000001,000955.SZ,955,2021-03-29,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.81,5.63,5.84,5.57,223715.0,-5.218855218855223,1259515.45,000955.SZ,955,2021-03-30,5.94,-5.218855218855223,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.62,5.66,5.8,5.57,168988.0,0.5328596802842034,956472.08,000955.SZ,955,2021-03-31,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.66,5.72,5.76,5.62,108745.0,1.0600706713780772,622021.4,000955.SZ,955,2021-04-01,5.66,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.74,5.75,5.79,5.66,96046.0,0.5244755244755206,552264.5,000955.SZ,955,2021-04-02,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.75,6.02,6.15,5.73,207667.0,4.695652173913034,1250155.34,000955.SZ,955,2021-04-06,5.75,4.695652173913034,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.01,6.12,6.15,5.94,164153.0,1.661129568106312,1004616.36,000955.SZ,955,2021-04-07,6.02,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.04,6.05,6.14,6.01,142747.0,-1.1437908496732097,863619.35,000955.SZ,955,2021-04-08,6.12,-1.1437908496732097,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.1,6.31,6.46,6.06,350687.0,4.297520661157028,2212834.97,000955.SZ,955,2021-04-09,6.05,4.297520661157028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.48,6.58,6.88,6.36,464982.0,4.278922345483371,3059581.56,000955.SZ,955,2021-04-12,6.31,4.278922345483371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.42,6.2,6.42,6.16,266666.0,-5.775075987841949,1653329.2,000955.SZ,955,2021-04-13,6.58,-5.775075987841949,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.09,6.23,6.33,6.09,158860.0,0.4838709677419395,989697.8,000955.SZ,955,2021-04-14,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.18,6.28,6.47,6.1,196617.0,0.8025682182985605,1234754.76,000955.SZ,955,2021-04-15,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.25,6.65,6.86,6.13,385479.0,5.891719745222934,2563435.35,000955.SZ,955,2021-04-16,6.28,5.891719745222934,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.7,6.52,6.75,6.47,375013.0,-1.9548872180451204,2445084.76,000955.SZ,955,2021-04-19,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.5,6.23,6.55,6.22,282903.0,-4.447852760736182,1762485.6900000002,000955.SZ,955,2021-04-20,6.52,-4.447852760736182,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.17,6.35,6.47,6.15,230532.0,1.9261637239165184,1463878.2,000955.SZ,955,2021-04-21,6.23,1.9261637239165184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.27,6.17,6.32,6.15,175230.0,-2.834645669291336,1081169.1,000955.SZ,955,2021-04-22,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.1,5.92,6.15,5.9,188862.0,-4.051863857374394,1118063.04,000955.SZ,955,2021-04-23,6.17,-4.051863857374394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.9,5.94,6.04,5.86,103568.0,0.337837837837851,615193.92,000955.SZ,955,2021-04-26,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.99,5.93,6.01,5.77,120631.0,-0.1683501683501842,715341.83,000955.SZ,955,2021-04-27,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.91,5.98,6.08,5.79,122899.0,0.8431703204047292,734936.02,000955.SZ,955,2021-04-28,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.93,5.81,5.96,5.8,93965.0,-2.842809364548504,545936.6499999999,000955.SZ,955,2021-04-29,5.98,-2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.78,5.79,5.87,5.72,62680.0,-0.344234079173833,362917.2,000955.SZ,955,2021-04-30,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.77,5.67,5.77,5.62,84653.0,-2.0725388601036343,479982.51,000955.SZ,955,2021-05-06,5.79,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.67,5.68,5.73,5.6,71024.0,0.1763668430335041,403416.32,000955.SZ,955,2021-05-07,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.68,5.8,5.85,5.68,97320.0,2.1126760563380254,564456.0,000955.SZ,955,2021-05-10,5.68,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.82,5.72,5.82,5.63,81432.0,-1.379310344827589,465791.04,000955.SZ,955,2021-05-11,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.7,5.73,5.74,5.63,65949.0,0.1748251748251883,377887.77,000955.SZ,955,2021-05-12,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.72,5.72,5.81,5.66,75972.0,-0.1745200698080373,434559.84,000955.SZ,955,2021-05-13,5.73,-0.1745200698080373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.75,5.75,5.76,5.7,70243.0,0.5244755244755206,403897.25,000955.SZ,955,2021-05-14,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.73,5.65,5.74,5.64,79483.0,-1.7391304347825989,449078.95,000955.SZ,955,2021-05-17,5.75,-1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.66,5.62,5.66,5.6,55549.0,-0.5309734513274433,312185.38,000955.SZ,955,2021-05-18,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.62,5.65,5.71,5.61,50157.0,0.5338078291815096,283387.05000000005,000955.SZ,955,2021-05-19,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.66,5.53,5.66,5.51,89025.0,-2.12389380530974,492308.25,000955.SZ,955,2021-05-20,5.65,-2.12389380530974,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.5,5.52,5.56,5.5,39977.0,-0.1808318264014619,220673.04,000955.SZ,955,2021-05-21,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.51,5.54,5.55,5.5,36096.0,0.3623188405797117,199971.84,000955.SZ,955,2021-05-24,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.55,5.7,5.79,5.52,124418.0,2.8880866425992746,709182.6,000955.SZ,955,2021-05-25,5.54,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.7,5.74,5.74,5.61,107075.0,0.7017543859649145,614610.5,000955.SZ,955,2021-05-26,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.71,5.74,5.79,5.69,66423.0,0.0,381268.02,000955.SZ,955,2021-05-27,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.76,5.78,5.82,5.7,101769.0,0.6968641114982521,588224.8200000001,000955.SZ,955,2021-05-28,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.73,5.75,5.78,5.71,58255.0,-0.5190311418685201,334966.25,000955.SZ,955,2021-05-31,5.78,-0.5190311418685201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.81,5.77,5.84,5.73,87234.0,0.3478260869565153,503340.17999999993,000955.SZ,955,2021-06-01,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.73,5.68,5.75,5.66,75012.0,-1.559792027729634,426068.16,000955.SZ,955,2021-06-02,5.77,-1.559792027729634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.68,5.64,5.7,5.64,58656.0,-0.7042253521126751,330819.84,000955.SZ,955,2021-06-03,5.68,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.65,5.6,5.65,5.59,56367.0,-0.7092198581560294,315655.19999999995,000955.SZ,955,2021-06-04,5.64,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.57,5.57,5.6,5.52,71445.0,-0.5357142857142727,397948.65,000955.SZ,955,2021-06-07,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.57,5.62,5.64,5.54,77828.0,0.8976660682226134,437393.36,000955.SZ,955,2021-06-08,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.61,5.55,5.61,5.53,65150.0,-1.245551601423489,361582.5,000955.SZ,955,2021-06-09,5.62,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.55,5.68,5.72,5.54,117318.0,2.3423423423423406,666366.24,000955.SZ,955,2021-06-10,5.55,2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.68,5.73,5.77,5.65,130844.0,0.8802816901408494,749736.1200000001,000955.SZ,955,2021-06-11,5.68,0.8802816901408494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.73,5.66,5.75,5.66,86361.0,-1.221640488656195,488803.26,000955.SZ,955,2021-06-15,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.66,5.61,5.71,5.59,72952.0,-0.8833922261484051,409260.72,000955.SZ,955,2021-06-16,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.6,5.56,5.66,5.54,66854.0,-0.891265597147961,371708.24,000955.SZ,955,2021-06-17,5.61,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.54,5.67,5.69,5.51,76354.0,1.9784172661870605,432927.18,000955.SZ,955,2021-06-18,5.56,1.9784172661870605,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.68,5.7,5.72,5.65,57608.0,0.5291005291005346,328365.60000000003,000955.SZ,955,2021-06-21,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.72,5.67,5.74,5.64,73616.0,-0.5263157894736858,417402.72,000955.SZ,955,2021-06-22,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.65,5.6,5.65,5.55,83375.0,-1.2345679012345734,466900.0,000955.SZ,955,2021-06-23,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.6,5.56,5.6,5.55,50319.0,-0.7142857142857117,279773.64,000955.SZ,955,2021-06-24,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.57,5.58,5.59,5.52,56376.0,0.3597122302158251,314578.08,000955.SZ,955,2021-06-25,5.56,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.57,5.56,5.59,5.53,52538.0,-0.3584229390681037,292111.28,000955.SZ,955,2021-06-28,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.55,5.45,5.55,5.43,80683.0,-1.978417266187038,439722.35,000955.SZ,955,2021-06-29,5.56,-1.978417266187038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.44,5.32,5.45,5.31,97561.0,-2.3853211009174258,519024.52,000955.SZ,955,2021-06-30,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.32,5.37,5.42,5.28,67471.0,0.9398496240601516,362319.27,000955.SZ,955,2021-07-01,5.32,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.38,5.17,5.38,5.11,107811.0,-3.724394785847307,557382.87,000955.SZ,955,2021-07-02,5.37,-3.724394785847307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.17,5.18,5.24,5.13,45962.0,0.19342359767891,238083.16,000955.SZ,955,2021-07-05,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.19,5.12,5.19,5.05,78889.0,-1.158301158301156,403911.68,000955.SZ,955,2021-07-06,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.09,5.13,5.14,5.07,53850.0,0.1953125,276250.5,000955.SZ,955,2021-07-07,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.12,5.07,5.15,5.05,56235.0,-1.1695906432748426,285111.45,000955.SZ,955,2021-07-08,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.05,5.0,5.06,4.93,73813.0,-1.3806706114398493,369065.0,000955.SZ,955,2021-07-09,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.06,5.08,5.15,5.02,86436.0,1.6000000000000014,439094.88,000955.SZ,955,2021-07-12,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.13,5.27,5.28,5.1,115263.0,3.740157480314954,607436.0099999999,000955.SZ,955,2021-07-13,5.08,3.740157480314954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.27,5.17,5.27,5.14,66787.0,-1.8975332068311144,345288.79,000955.SZ,955,2021-07-14,5.27,-1.8975332068311144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.1,5.0,5.12,4.94,93165.0,-3.2882011605415817,465825.0,000955.SZ,955,2021-07-15,5.17,-3.2882011605415817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.99,4.96,5.03,4.95,55365.0,-0.8000000000000007,274610.4,000955.SZ,955,2021-07-16,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.95,4.78,4.96,4.74,88224.0,-3.629032258064513,421710.72,000955.SZ,955,2021-07-19,4.96,-3.629032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.77,4.77,4.8,4.73,40605.0,-0.2092050209205109,193685.85,000955.SZ,955,2021-07-20,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.77,4.81,4.85,4.76,49209.0,0.8385744234800763,236695.29,000955.SZ,955,2021-07-21,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.8,4.77,4.81,4.75,46010.0,-0.8316008316008316,219467.7,000955.SZ,955,2021-07-22,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.77,4.61,4.77,4.58,98789.0,-3.354297693920316,455417.29,000955.SZ,955,2021-07-23,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.61,4.48,4.61,4.42,76570.0,-2.819956616052055,343033.60000000003,000955.SZ,955,2021-07-26,4.61,-2.819956616052055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.46,4.41,4.57,4.41,56623.0,-1.562500000000011,249707.43,000955.SZ,955,2021-07-27,4.48,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.41,4.85,4.85,4.21,171898.0,9.977324263038543,833705.2999999999,000955.SZ,955,2021-07-28,4.41,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.93,5.1,5.11,4.75,328636.0,5.154639175257736,1676043.6,000955.SZ,955,2021-07-29,4.85,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.93,4.98,5.1,4.82,222212.0,-2.3529411764705688,1106615.76,000955.SZ,955,2021-07-30,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.01,4.96,5.17,4.9,176855.0,-0.4016064257028162,877200.8,000955.SZ,955,2021-08-02,4.98,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.98,5.04,5.06,4.93,140496.0,1.6129032258064502,708099.84,000955.SZ,955,2021-08-03,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.03,4.91,5.04,4.89,113117.0,-2.5793650793650813,555404.47,000955.SZ,955,2021-08-04,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.93,4.76,4.93,4.69,123770.0,-3.054989816700615,589145.2,000955.SZ,955,2021-08-05,4.91,-3.054989816700615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.75,4.67,4.75,4.63,69896.0,-1.8907563025210017,326414.32,000955.SZ,955,2021-08-06,4.76,-1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.68,4.7,4.74,4.66,55069.0,0.6423982869379063,258824.3,000955.SZ,955,2021-08-09,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.71,4.83,4.88,4.65,125822.0,2.765957446808498,607720.26,000955.SZ,955,2021-08-10,4.7,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.8,4.75,4.83,4.69,79755.0,-1.65631469979296,378836.25,000955.SZ,955,2021-08-11,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.79,4.71,4.79,4.68,69740.0,-0.8421052631578996,328475.4,000955.SZ,955,2021-08-12,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.68,4.87,4.93,4.67,173518.0,3.397027600849256,845032.66,000955.SZ,955,2021-08-13,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.85,4.76,4.85,4.74,90494.0,-2.2587268993839893,430751.44,000955.SZ,955,2021-08-16,4.87,-2.2587268993839893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.76,4.58,4.77,4.55,103028.0,-3.7815126050420154,471868.24,000955.SZ,955,2021-08-17,4.76,-3.7815126050420154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.59,4.57,4.6,4.52,48537.0,-0.2183406113537067,221814.09000000003,000955.SZ,955,2021-08-18,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.55,4.55,4.6,4.53,31545.0,-0.4376367614879806,143529.75,000955.SZ,955,2021-08-19,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.53,4.44,4.54,4.4,68006.0,-2.417582417582409,301946.64,000955.SZ,955,2021-08-20,4.55,-2.417582417582409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.43,4.48,4.52,4.43,58276.0,0.9009009009008916,261076.48,000955.SZ,955,2021-08-23,4.44,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.48,4.47,4.49,4.45,49449.0,-0.2232142857143015,221037.03,000955.SZ,955,2021-08-24,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.47,4.49,4.5,4.43,42640.0,0.4474272930648837,191453.6,000955.SZ,955,2021-08-25,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.47,4.44,4.48,4.42,52076.0,-1.1135857461024412,231217.44000000003,000955.SZ,955,2021-08-26,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.43,4.36,4.43,4.34,57883.0,-1.8018018018018056,252369.88,000955.SZ,955,2021-08-27,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.33,4.37,4.45,4.33,48930.0,0.2293577981651307,213824.1,000955.SZ,955,2021-08-30,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.37,4.53,4.57,4.3,132956.0,3.661327231121292,602290.68,000955.SZ,955,2021-08-31,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.49,4.48,4.56,4.43,85186.0,-1.103752759381893,381633.28,000955.SZ,955,2021-09-01,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.48,4.49,4.52,4.43,59234.0,0.2232142857142793,265960.66000000003,000955.SZ,955,2021-09-02,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.52,4.64,4.71,4.5,155838.0,3.3407572383073347,723088.32,000955.SZ,955,2021-09-03,4.49,3.3407572383073347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.64,4.68,4.72,4.61,76312.0,0.8620689655172376,357140.16,000955.SZ,955,2021-09-06,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.69,4.7,4.74,4.67,73878.0,0.427350427350448,347226.60000000003,000955.SZ,955,2021-09-07,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.71,4.76,4.83,4.68,102504.0,1.2765957446808418,487919.04,000955.SZ,955,2021-09-08,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.78,4.77,4.85,4.76,81239.0,0.2100840336134446,387510.03,000955.SZ,955,2021-09-09,4.76,0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.76,4.7,4.81,4.66,94177.0,-1.467505241090139,442631.9,000955.SZ,955,2021-09-10,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.68,4.99,5.16,4.66,289854.0,6.170212765957439,1446371.46,000955.SZ,955,2021-09-13,4.7,6.170212765957439,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.0,4.8,5.06,4.79,167744.0,-3.8076152304609256,805171.2,000955.SZ,955,2021-09-14,4.99,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.81,4.8,4.87,4.73,66287.0,0.0,318177.6,000955.SZ,955,2021-09-15,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.84,4.71,4.88,4.7,77467.0,-1.8749999999999931,364869.57,000955.SZ,955,2021-09-16,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.72,4.65,4.74,4.62,63025.0,-1.27388535031846,293066.25,000955.SZ,955,2021-09-17,4.71,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.61,4.67,4.71,4.59,46822.0,0.4301075268817067,218658.74,000955.SZ,955,2021-09-22,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.68,4.7,4.74,4.67,37416.0,0.6423982869379063,175855.2,000955.SZ,955,2021-09-23,4.67,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.72,4.55,4.73,4.54,67736.0,-3.191489361702138,308198.8,000955.SZ,955,2021-09-24,4.7,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.55,4.45,4.58,4.38,61285.0,-2.19780219780219,272718.25,000955.SZ,955,2021-09-27,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.45,4.46,4.5,4.43,34797.0,0.2247191011235827,155194.62,000955.SZ,955,2021-09-28,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.44,4.38,4.48,4.37,45254.0,-1.7937219730941756,198212.52,000955.SZ,955,2021-09-29,4.46,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.36,4.47,4.48,4.36,28009.0,2.054794520547931,125200.23,000955.SZ,955,2021-09-30,4.38,2.054794520547931,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.49,4.62,4.63,4.48,60303.0,3.3557046979865834,278599.86,000955.SZ,955,2021-10-08,4.47,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.64,4.63,4.68,4.58,37886.0,0.2164502164502035,175412.18,000955.SZ,955,2021-10-11,4.62,0.2164502164502035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.6,4.55,4.62,4.5,39825.0,-1.7278617710583144,181203.75,000955.SZ,955,2021-10-12,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.55,4.54,4.57,4.46,29134.0,-0.219780219780219,132268.36000000002,000955.SZ,955,2021-10-13,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.58,4.55,4.59,4.49,37310.0,0.2202643171806073,169760.5,000955.SZ,955,2021-10-14,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.55,4.5,4.55,4.47,38087.0,-1.098901098901095,171391.5,000955.SZ,955,2021-10-15,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.5,4.46,4.5,4.44,28839.0,-0.8888888888888946,128621.94,000955.SZ,955,2021-10-18,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
