date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,5.71,5.69,5.73,5.62,15786.0,-0.3502626970227629,89822.34000000001,002229.SZ,2229,2021-03-12,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.67,5.64,5.7,5.59,20682.0,-0.8787346221441283,116646.48,002229.SZ,2229,2021-03-15,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.64,5.74,5.75,5.64,23586.0,1.77304964539009,135383.64,002229.SZ,2229,2021-03-16,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.74,5.74,5.78,5.69,19357.0,0.0,111109.18,002229.SZ,2229,2021-03-17,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.71,5.77,5.79,5.7,35872.0,0.522648083623678,206981.44,002229.SZ,2229,2021-03-18,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.73,5.74,5.78,5.65,24014.0,-0.5199306759098632,137840.36000000002,002229.SZ,2229,2021-03-19,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.75,5.77,5.83,5.72,29644.0,0.522648083623678,171045.87999999998,002229.SZ,2229,2021-03-22,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.77,5.88,6.01,5.72,67022.0,1.906412478336228,394089.36,002229.SZ,2229,2021-03-23,5.77,1.906412478336228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.91,5.85,5.91,5.8,33382.0,-0.5102040816326592,195284.7,002229.SZ,2229,2021-03-24,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.86,5.98,6.08,5.85,69104.0,2.2222222222222365,413241.92,002229.SZ,2229,2021-03-25,5.85,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.97,5.97,6.02,5.92,28630.0,-0.1672240802675695,170921.1,002229.SZ,2229,2021-03-26,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.95,5.9,6.0,5.88,28214.0,-1.1725293132328174,166462.6,002229.SZ,2229,2021-03-29,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.92,5.88,5.93,5.83,22434.0,-0.3389830508474634,131911.91999999998,002229.SZ,2229,2021-03-30,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.91,5.85,5.91,5.78,26124.0,-0.5102040816326592,152825.4,002229.SZ,2229,2021-03-31,5.88,-0.5102040816326592,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.91,5.9,5.94,5.85,26917.0,0.8547008547008739,158810.30000000002,002229.SZ,2229,2021-04-01,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.91,5.9,5.96,5.86,23915.0,0.0,141098.5,002229.SZ,2229,2021-04-02,5.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.92,5.97,5.99,5.87,31472.0,1.186440677966094,187887.84,002229.SZ,2229,2021-04-06,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.97,6.03,6.05,5.94,59291.0,1.005025125628145,357524.73000000004,002229.SZ,2229,2021-04-07,5.97,1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.02,6.0,6.11,5.97,37065.0,-0.4975124378109541,222390.0,002229.SZ,2229,2021-04-08,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.99,6.03,6.13,5.95,60132.0,0.5000000000000115,362595.96,002229.SZ,2229,2021-04-09,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.03,6.08,6.17,6.01,65720.0,0.8291873963515828,399577.6,002229.SZ,2229,2021-04-12,6.03,0.8291873963515828,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.06,6.16,6.18,6.06,61688.0,1.3157894736842035,379998.08,002229.SZ,2229,2021-04-13,6.08,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.14,6.14,6.19,6.08,38235.0,-0.3246753246753275,234762.9,002229.SZ,2229,2021-04-14,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.17,6.14,6.24,6.06,56582.0,0.0,347413.48,002229.SZ,2229,2021-04-15,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.14,6.45,6.47,6.13,101919.0,5.048859934853422,657377.55,002229.SZ,2229,2021-04-16,6.14,5.048859934853422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.97,7.1,7.1,6.52,191684.0,10.077519379844958,1360956.4,002229.SZ,2229,2021-04-19,6.45,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.09,6.95,7.27,6.91,239229.0,-2.1126760563380254,1662641.55,002229.SZ,2229,2021-04-20,7.1,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.95,6.81,7.13,6.75,122219.0,-2.014388489208641,832311.3899999999,002229.SZ,2229,2021-04-21,6.95,-2.014388489208641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.86,6.74,6.9,6.71,57088.0,-1.027900146842864,384773.12,002229.SZ,2229,2021-04-22,6.81,-1.027900146842864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.8,6.73,6.86,6.65,65952.0,-0.1483679525222547,443856.96,002229.SZ,2229,2021-04-23,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.7,6.67,6.79,6.65,46889.0,-0.8915304606240793,312749.63,002229.SZ,2229,2021-04-26,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.68,6.76,7.0,6.68,59455.0,1.349325337331342,401915.8,002229.SZ,2229,2021-04-27,6.67,1.349325337331342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.71,6.46,6.78,6.35,85223.0,-4.437869822485208,550540.58,002229.SZ,2229,2021-04-28,6.76,-4.437869822485208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.45,6.42,6.58,6.4,39107.0,-0.6191950464396245,251066.94,002229.SZ,2229,2021-04-29,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.42,6.55,6.62,6.36,43973.0,2.024922118380057,288023.15,002229.SZ,2229,2021-04-30,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.56,6.79,6.95,6.56,91335.0,3.664122137404591,620164.65,002229.SZ,2229,2021-05-06,6.55,3.664122137404591,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.83,6.65,6.86,6.62,52478.0,-2.061855670103085,348978.7,002229.SZ,2229,2021-05-07,6.79,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.66,6.58,6.7,6.51,47029.0,-1.0526315789473717,309450.82,002229.SZ,2229,2021-05-10,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.56,6.66,6.69,6.41,41208.0,1.215805471124631,274445.28,002229.SZ,2229,2021-05-11,6.58,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.61,6.56,6.66,6.48,42079.0,-1.501501501501512,276038.24,002229.SZ,2229,2021-05-12,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.55,6.64,6.87,6.5,67521.0,1.2195121951219523,448339.44,002229.SZ,2229,2021-05-13,6.56,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.76,6.68,6.76,6.64,37964.0,0.6024096385542244,253599.52,002229.SZ,2229,2021-05-14,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.7,6.56,6.71,6.35,60986.0,-1.7964071856287456,400068.16,002229.SZ,2229,2021-05-17,6.68,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.55,6.8,6.95,6.45,79696.0,3.658536585365857,541932.7999999999,002229.SZ,2229,2021-05-18,6.56,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.8,6.62,6.8,6.6,46720.0,-2.6470588235294024,309286.4,002229.SZ,2229,2021-05-19,6.8,-2.6470588235294024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.6,6.8,6.88,6.54,62754.0,2.7190332326283877,426727.2,002229.SZ,2229,2021-05-20,6.62,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.71,6.71,6.8,6.69,38533.0,-1.3235294117647012,258556.43,002229.SZ,2229,2021-05-21,6.8,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.68,6.77,6.9,6.66,60003.0,0.8941877794336861,406220.31,002229.SZ,2229,2021-05-24,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.78,6.75,6.81,6.71,40425.0,-0.2954209748892156,272868.75,002229.SZ,2229,2021-05-25,6.77,-0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.77,6.76,6.85,6.72,36085.0,0.1481481481481417,243934.6,002229.SZ,2229,2021-05-26,6.75,0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.76,6.68,6.81,6.67,38430.0,-1.183431952662728,256712.4,002229.SZ,2229,2021-05-27,6.76,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.66,6.65,6.73,6.61,36733.0,-0.4491017964071808,244274.45,002229.SZ,2229,2021-05-28,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.61,6.6,6.66,6.52,32828.0,-0.7518796992481258,216664.8,002229.SZ,2229,2021-05-31,6.65,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.6,6.64,6.71,6.6,36882.0,0.60606060606061,244896.48,002229.SZ,2229,2021-06-01,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.64,6.52,6.69,6.52,30203.0,-1.8072289156626509,196923.56,002229.SZ,2229,2021-06-02,6.64,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.52,6.69,6.74,6.51,56188.0,2.6073619631902023,375897.72,002229.SZ,2229,2021-06-03,6.52,2.6073619631902023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.69,6.75,6.79,6.64,50435.0,0.8968609865470878,340436.25,002229.SZ,2229,2021-06-04,6.69,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.75,6.7,6.79,6.61,57169.0,-0.7407407407407418,383032.3,002229.SZ,2229,2021-06-07,6.75,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.7,6.73,6.88,6.62,77174.0,0.4477611940298498,519381.02,002229.SZ,2229,2021-06-08,6.7,0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.55,6.56,6.64,6.36,58431.0,-2.5260029717682158,383307.36,002229.SZ,2229,2021-06-09,6.73,-2.5260029717682158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.59,6.63,6.75,6.4,83631.0,1.0670731707317138,554473.53,002229.SZ,2229,2021-06-10,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.58,6.76,6.92,6.5,138626.0,1.9607843137254832,937111.76,002229.SZ,2229,2021-06-11,6.63,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.72,6.6,6.76,6.2,145115.0,-2.3668639053254448,957759.0,002229.SZ,2229,2021-06-15,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.57,6.46,6.76,6.43,70247.0,-2.1212121212121127,453795.62,002229.SZ,2229,2021-06-16,6.6,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.5,6.42,6.58,6.42,30229.0,-0.6191950464396245,194070.18,002229.SZ,2229,2021-06-17,6.46,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.42,6.37,6.45,6.35,30078.0,-0.7788161993769416,191596.86,002229.SZ,2229,2021-06-18,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.37,6.31,6.44,6.28,37143.0,-0.9419152276295196,234372.33,002229.SZ,2229,2021-06-21,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.33,6.35,6.38,6.3,23970.0,0.6339144215530945,152209.5,002229.SZ,2229,2021-06-22,6.31,0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.35,6.26,6.36,6.25,28610.0,-1.4173228346456623,179098.6,002229.SZ,2229,2021-06-23,6.35,-1.4173228346456623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.26,6.18,6.3,6.17,33437.0,-1.2779552715655007,206640.66,002229.SZ,2229,2021-06-24,6.26,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.26,6.22,6.27,6.15,34021.0,0.6472491909385036,211610.62,002229.SZ,2229,2021-06-25,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.22,6.15,6.24,6.13,30459.0,-1.125401929260439,187322.85,002229.SZ,2229,2021-06-28,6.22,-1.125401929260439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.15,6.11,6.18,6.09,22474.0,-0.6504065040650375,137316.14,002229.SZ,2229,2021-06-29,6.15,-0.6504065040650375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.18,6.33,6.35,6.12,42795.0,3.6006546644844484,270892.35,002229.SZ,2229,2021-06-30,6.11,3.6006546644844484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.3,6.24,6.38,6.23,36596.0,-1.421800947867291,228359.04,002229.SZ,2229,2021-07-01,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.25,6.16,6.25,6.12,23191.0,-1.2820512820512886,142856.56,002229.SZ,2229,2021-07-02,6.24,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.16,6.15,6.22,6.09,34963.0,-0.1623376623376637,215022.45,002229.SZ,2229,2021-07-05,6.16,-0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.15,6.34,6.36,6.15,50951.0,3.089430894308931,323029.34,002229.SZ,2229,2021-07-06,6.15,3.089430894308931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.3,6.37,6.4,6.26,36103.0,0.4731861198738141,229976.11,002229.SZ,2229,2021-07-07,6.34,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.39,6.33,6.42,6.28,25527.0,-0.6279434850863463,161585.91,002229.SZ,2229,2021-07-08,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.33,6.27,6.38,6.25,25161.0,-0.9478672985782088,157759.47,002229.SZ,2229,2021-07-09,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.26,6.22,6.33,6.22,28605.0,-0.797448165869219,177923.1,002229.SZ,2229,2021-07-12,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.24,6.47,6.52,6.23,59643.0,4.019292604501601,385890.21,002229.SZ,2229,2021-07-13,6.22,4.019292604501601,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.5,6.43,6.5,6.4,40871.0,-0.6182380216383287,262800.53,002229.SZ,2229,2021-07-14,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.42,6.46,6.46,6.34,32404.0,0.4665629860031162,209329.84,002229.SZ,2229,2021-07-15,6.43,0.4665629860031162,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.46,6.57,6.67,6.36,81173.0,1.7027863777089758,533306.61,002229.SZ,2229,2021-07-16,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.58,6.51,6.59,6.35,51639.0,-0.9132420091324313,336169.89,002229.SZ,2229,2021-07-19,6.57,-0.9132420091324313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.49,6.67,6.79,6.4,82379.0,2.457757296466978,549467.93,002229.SZ,2229,2021-07-20,6.51,2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.74,6.63,6.75,6.62,63729.0,-0.5997001499250421,422523.27,002229.SZ,2229,2021-07-21,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.62,6.68,6.73,6.55,42705.0,0.7541478129713397,285269.4,002229.SZ,2229,2021-07-22,6.63,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.65,6.71,6.74,6.62,37497.0,0.4491017964071808,251604.87,002229.SZ,2229,2021-07-23,6.68,0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.71,6.76,6.8,6.55,65692.0,0.7451564828613977,444077.92,002229.SZ,2229,2021-07-26,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.84,6.64,6.84,6.61,38315.0,-1.7751479289940808,254411.6,002229.SZ,2229,2021-07-27,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.59,6.54,6.67,6.39,37705.0,-1.5060240963855387,246590.7,002229.SZ,2229,2021-07-28,6.64,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.59,6.6,6.66,6.53,27522.0,0.917431192660545,181645.2,002229.SZ,2229,2021-07-29,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.6,6.6,6.62,6.5,35909.0,0.0,236999.4,002229.SZ,2229,2021-07-30,6.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.54,6.82,7.04,6.53,149683.0,3.333333333333344,1020838.06,002229.SZ,2229,2021-08-02,6.6,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.8,6.72,6.84,6.71,57569.0,-1.4662756598240567,386863.68,002229.SZ,2229,2021-08-03,6.82,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.72,6.66,6.82,6.63,55433.0,-0.8928571428571397,369183.78,002229.SZ,2229,2021-08-04,6.72,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.67,6.77,6.83,6.61,51188.0,1.6516516516516422,346542.75999999995,002229.SZ,2229,2021-08-05,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.72,6.73,6.83,6.63,57167.0,-0.5908419497784201,384733.91,002229.SZ,2229,2021-08-06,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.75,6.68,6.84,6.62,46189.0,-0.7429420505200679,308542.52,002229.SZ,2229,2021-08-09,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.62,6.57,6.67,6.57,37421.0,-1.6467065868263409,245855.97,002229.SZ,2229,2021-08-10,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.64,6.56,6.64,6.52,32263.0,-0.1522070015220755,211645.28,002229.SZ,2229,2021-08-11,6.57,-0.1522070015220755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.51,6.72,6.74,6.4,95565.0,2.4390243902439046,642196.7999999999,002229.SZ,2229,2021-08-12,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.69,6.78,6.94,6.6,109594.0,0.8928571428571397,743047.3200000001,002229.SZ,2229,2021-08-13,6.72,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.78,6.63,6.84,6.63,69318.0,-2.212389380530977,459578.34,002229.SZ,2229,2021-08-16,6.78,-2.212389380530977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.6,6.44,6.65,6.44,53347.0,-2.865761689291091,343554.68,002229.SZ,2229,2021-08-17,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.45,6.61,6.61,6.42,47782.0,2.6397515527950333,315839.02,002229.SZ,2229,2021-08-18,6.44,2.6397515527950333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.53,6.45,6.54,6.41,28412.0,-2.4205748865355536,183257.4,002229.SZ,2229,2021-08-19,6.61,-2.4205748865355536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.42,6.39,6.42,6.32,26613.0,-0.9302325581395432,170057.06999999998,002229.SZ,2229,2021-08-20,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.37,6.45,6.47,6.29,59739.0,0.9389671361502484,385316.55,002229.SZ,2229,2021-08-23,6.39,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.45,6.57,6.62,6.42,58657.0,1.860465116279064,385376.49,002229.SZ,2229,2021-08-24,6.45,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.56,6.54,6.7,6.51,107606.0,-0.4566210045662155,703743.24,002229.SZ,2229,2021-08-25,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.5,6.56,6.65,6.5,57488.0,0.3058103975535076,377121.28,002229.SZ,2229,2021-08-26,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.58,6.55,6.61,6.5,44989.0,-0.1524390243902385,294677.95,002229.SZ,2229,2021-08-27,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.59,6.65,6.68,6.48,67311.0,1.526717557251911,447618.15,002229.SZ,2229,2021-08-30,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.6,6.52,6.68,6.5,64499.0,-1.9548872180451204,420533.48,002229.SZ,2229,2021-08-31,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.5,6.45,6.58,6.38,53366.0,-1.0736196319018343,344210.7,002229.SZ,2229,2021-09-01,6.52,-1.0736196319018343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.44,6.42,6.45,6.37,33089.0,-0.465116279069766,212431.38,002229.SZ,2229,2021-09-02,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.4,6.44,6.47,6.38,28684.0,0.3115264797507899,184724.96,002229.SZ,2229,2021-09-03,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.45,6.42,6.47,6.37,28768.0,-0.3105590062111862,184690.56,002229.SZ,2229,2021-09-06,6.44,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.44,6.56,6.56,6.42,63533.0,2.180685358255441,416776.48,002229.SZ,2229,2021-09-07,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.55,6.59,6.61,6.51,45426.0,0.4573170731707376,299357.34,002229.SZ,2229,2021-09-08,6.56,0.4573170731707376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.62,6.68,6.71,6.54,60904.0,1.365705614567525,406838.72,002229.SZ,2229,2021-09-09,6.59,1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.68,6.94,7.35,6.66,378776.0,3.8922155688622784,2628705.44,002229.SZ,2229,2021-09-10,6.68,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.6,6.72,6.85,6.55,198786.0,-3.1700288184438152,1335841.92,002229.SZ,2229,2021-09-13,6.94,-3.1700288184438152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.75,6.85,6.95,6.67,133847.0,1.9345238095238135,916851.95,002229.SZ,2229,2021-09-14,6.72,1.9345238095238135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.87,6.97,7.2,6.82,158873.0,1.751824817518255,1107344.81,002229.SZ,2229,2021-09-15,6.85,1.751824817518255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.07,6.93,7.15,6.92,114913.0,-0.5738880918220945,796347.09,002229.SZ,2229,2021-09-16,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.9,6.81,6.93,6.72,85901.0,-1.7316017316017285,584985.8099999999,002229.SZ,2229,2021-09-17,6.93,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.75,6.9,7.03,6.71,82360.0,1.3215859030837107,568284.0,002229.SZ,2229,2021-09-22,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.88,6.97,6.99,6.83,100022.0,1.0144927536231751,697153.34,002229.SZ,2229,2021-09-23,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.99,6.78,6.99,6.75,86118.0,-2.7259684361549463,583880.04,002229.SZ,2229,2021-09-24,6.97,-2.7259684361549463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.84,6.93,7.1,6.79,181555.0,2.212389380530966,1258176.15,002229.SZ,2229,2021-09-27,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.0,7.06,7.11,6.8,112060.0,1.8759018759018755,791143.6,002229.SZ,2229,2021-09-28,6.93,1.8759018759018755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.0,6.84,7.0,6.84,80220.0,-3.116147308781869,548704.8,002229.SZ,2229,2021-09-29,7.06,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.87,7.16,7.18,6.82,163158.0,4.678362573099415,1168211.28,002229.SZ,2229,2021-09-30,6.84,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.15,7.33,7.5,7.09,152270.0,2.3743016759776525,1116139.1,002229.SZ,2229,2021-10-08,7.16,2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.3,7.3,7.37,7.24,69268.0,-0.4092769440654842,505656.4,002229.SZ,2229,2021-10-11,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.29,7.19,7.29,7.06,82327.0,-1.5068493150684814,591931.13,002229.SZ,2229,2021-10-12,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.14,6.47,7.3,6.47,239877.0,-10.01390820584146,1552004.19,002229.SZ,2229,2021-10-13,7.19,-10.01390820584146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.36,6.32,6.48,6.22,92264.0,-2.318392581143736,583108.48,002229.SZ,2229,2021-10-14,6.47,-2.318392581143736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.3,6.53,6.62,6.13,101668.0,3.322784810126578,663892.04,002229.SZ,2229,2021-10-15,6.32,3.322784810126578,0.0,1,3,0.0,0.0,0.0,0.0
