date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,5.899,5.699,6.079,5.669,403602.0,,-3.879237645471423,600133.SH,600133,2020-08-19,5.929,-3.879237645471423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.689,5.829,5.919,5.619,318247.0,,2.281101947710118,600133.SH,600133,2020-08-20,5.699,2.281101947710118,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.779,6.069,6.159,5.699,543284.0,,4.11734431291817,600133.SH,600133,2020-08-21,5.829,4.11734431291817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.969,6.059,6.139,5.899,306817.0,,-0.1647717910693624,600133.SH,600133,2020-08-24,6.069,-0.1647717910693624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.039,5.729,6.039,5.689,319845.0,,-5.446443307476478,600133.SH,600133,2020-08-25,6.059,-5.446443307476478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.749,5.749,5.889,5.659,234266.0,,0.3491010647582504,600133.SH,600133,2020-08-26,5.729,0.3491010647582504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.749,5.709,5.759,5.539,188826.0,,-0.6957731779439924,600133.SH,600133,2020-08-27,5.749,-0.6957731779439924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.649,5.699,5.709,5.569,157425.0,,-0.175162024872999,600133.SH,600133,2020-08-28,5.709,-0.175162024872999,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.709,5.619,5.759,5.609,167785.0,,-1.4037550447446925,600133.SH,600133,2020-08-31,5.699,-1.4037550447446925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.589,5.539,5.619,5.419,163992.0,,-1.423740879159996,600133.SH,600133,2020-09-01,5.619,-1.423740879159996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.549,5.559,5.629,5.499,121353.0,,0.3610760064993723,600133.SH,600133,2020-09-02,5.539,0.3610760064993723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.569,5.429,5.579,5.399,129679.0,,-2.338550098938652,600133.SH,600133,2020-09-03,5.559,-2.338550098938652,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.339,5.489,5.499,5.279,110917.0,,1.1051759071652123,600133.SH,600133,2020-09-04,5.429,1.1051759071652123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.469,5.369,5.529,5.339,114476.0,,-2.186190562944068,600133.SH,600133,2020-09-07,5.489,-2.186190562944068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.399,5.469,5.489,5.359,106809.0,,1.8625442354256003,600133.SH,600133,2020-09-08,5.369,1.8625442354256003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.419,5.479,5.579,5.379,140104.0,,0.1828487840555892,600133.SH,600133,2020-09-09,5.469,0.1828487840555892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.479,5.219,5.499,5.189,159649.0,,-4.745391494798312,600133.SH,600133,2020-09-10,5.479,-4.745391494798312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.219,5.249,5.289,5.109,89138.0,,0.5748227629813973,600133.SH,600133,2020-09-11,5.219,0.5748227629813973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.269,5.249,5.309,5.219,79315.0,,0.0,600133.SH,600133,2020-09-14,5.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.249,5.259,5.289,5.149,88642.0,,0.1905124785673617,600133.SH,600133,2020-09-15,5.249,0.1905124785673617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.219,5.209,5.299,5.169,60423.0,,-0.9507510933637664,600133.SH,600133,2020-09-16,5.259,-0.9507510933637664,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.209,5.159,5.239,5.119,74750.0,,-0.9598771357266278,600133.SH,600133,2020-09-17,5.209,-0.9598771357266278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.149,5.269,5.279,5.129,99347.0,,2.1321961620469176,600133.SH,600133,2020-09-18,5.159,2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.289,5.279,5.339,5.239,68761.0,,0.1897893338394407,600133.SH,600133,2020-09-21,5.269,0.1897893338394407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.259,5.319,5.409,5.229,120545.0,,0.7577192650123132,600133.SH,600133,2020-09-22,5.279,0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.289,5.259,5.329,5.229,61925.0,,-1.1280315848843705,600133.SH,600133,2020-09-23,5.319,-1.1280315848843705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.229,5.099,5.239,5.079,77904.0,,-3.042403498764024,600133.SH,600133,2020-09-24,5.259,-3.042403498764024,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.119,5.079,5.139,5.039,45536.0,,-0.3922337713277213,600133.SH,600133,2020-09-25,5.099,-0.3922337713277213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.089,5.189,5.389,5.049,99721.0,,2.1657806654853395,600133.SH,600133,2020-09-28,5.079,2.1657806654853395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.129,5.129,5.189,5.049,80034.0,,-1.1562921564848838,600133.SH,600133,2020-09-29,5.189,-1.1562921564848838,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.159,5.049,5.159,5.049,51340.0,,-1.5597582374731744,600133.SH,600133,2020-09-30,5.129,-1.5597582374731744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.129,5.159,5.209,5.089,59601.0,,2.178649237472752,600133.SH,600133,2020-10-09,5.049,2.178649237472752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.209,5.359,5.369,5.179,102970.0,,3.876720294630753,600133.SH,600133,2020-10-12,5.159,3.876720294630753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.389,5.329,5.389,5.269,59763.0,,-0.5598059339429029,600133.SH,600133,2020-10-13,5.359,-0.5598059339429029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.289,5.249,5.319,5.229,52440.0,,-1.5012197410395944,600133.SH,600133,2020-10-14,5.329,-1.5012197410395944,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.269,5.199,5.279,5.199,40096.0,,-0.952562392836731,600133.SH,600133,2020-10-15,5.249,-0.952562392836731,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.209,5.359,5.369,5.179,114870.0,,3.0775149067128416,600133.SH,600133,2020-10-16,5.199,3.0775149067128416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.389,5.279,5.449,5.219,97044.0,,-1.4928158238477374,600133.SH,600133,2020-10-19,5.359,-1.4928158238477374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.239,5.259,5.259,5.169,57548.0,,-0.3788596325061455,600133.SH,600133,2020-10-20,5.279,-0.3788596325061455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.259,5.179,5.269,5.169,38976.0,,-1.5212017493820174,600133.SH,600133,2020-10-21,5.259,-1.5212017493820174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.179,5.129,5.179,5.099,54172.0,,-0.9654373431164488,600133.SH,600133,2020-10-22,5.179,-0.9654373431164488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.149,5.089,5.189,5.069,48293.0,,-0.7798791187365817,600133.SH,600133,2020-10-23,5.129,-0.7798791187365817,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.139,5.049,5.139,5.009,41700.0,,-0.786009039103952,600133.SH,600133,2020-10-26,5.089,-0.786009039103952,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.019,5.079,5.109,5.019,39133.0,,0.5941770647652778,600133.SH,600133,2020-10-27,5.049,0.5941770647652778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.049,5.069,5.109,4.989,45886.0,,-0.1968891514077531,600133.SH,600133,2020-10-28,5.079,-0.1968891514077531,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.009,5.069,5.089,4.999,37810.0,,0.0,600133.SH,600133,2020-10-29,5.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.079,5.019,5.189,4.999,65719.0,,-0.9863878477017084,600133.SH,600133,2020-10-30,5.069,-0.9863878477017084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.089,5.079,5.109,4.979,69942.0,,1.195457262402866,600133.SH,600133,2020-11-02,5.019,1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.109,5.159,5.169,5.079,62341.0,,1.5751132112620692,600133.SH,600133,2020-11-03,5.079,1.5751132112620692,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.149,5.099,5.169,5.079,44192.0,,-1.1630160883892129,600133.SH,600133,2020-11-04,5.159,-1.1630160883892129,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.129,5.159,5.159,5.089,51511.0,,1.1767013139831306,600133.SH,600133,2020-11-05,5.099,1.1767013139831306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.149,5.129,5.159,5.079,65167.0,,-0.5815080441946119,600133.SH,600133,2020-11-06,5.159,-0.5815080441946119,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.119,5.209,5.219,5.119,80742.0,,1.5597582374731855,600133.SH,600133,2020-11-09,5.129,1.5597582374731855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.219,5.169,5.249,5.159,60629.0,,-0.7679017085812978,600133.SH,600133,2020-11-10,5.209,-0.7679017085812978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.169,5.149,5.199,5.119,41996.0,,-0.3869220352099023,600133.SH,600133,2020-11-11,5.169,-0.3869220352099023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.149,5.109,5.159,5.099,38983.0,,-0.7768498737618978,600133.SH,600133,2020-11-12,5.149,-0.7768498737618978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.099,5.089,5.129,5.029,54054.0,,-0.3914660403209979,600133.SH,600133,2020-11-13,5.109,-0.3914660403209979,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.109,5.209,5.209,5.099,71503.0,,2.358027117311834,600133.SH,600133,2020-11-16,5.089,2.358027117311834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.209,5.219,5.239,5.159,60361.0,,0.19197542714533,600133.SH,600133,2020-11-17,5.209,0.19197542714533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.199,5.189,5.239,5.169,50739.0,,-0.5748227629814195,600133.SH,600133,2020-11-18,5.219,-0.5748227629814195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.199,5.139,5.209,5.069,78997.0,,-0.96357679707072,600133.SH,600133,2020-11-19,5.189,-0.96357679707072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.129,5.139,5.139,5.079,48677.0,,0.0,600133.SH,600133,2020-11-20,5.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.119,5.149,5.199,5.059,94885.0,,0.1945903872348608,600133.SH,600133,2020-11-23,5.139,0.1945903872348608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.149,5.169,5.209,5.119,79477.0,,0.3884249368809378,600133.SH,600133,2020-11-24,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.179,5.209,5.279,5.169,136571.0,,0.7738440704198046,600133.SH,600133,2020-11-25,5.169,0.7738440704198046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.229,5.139,5.239,5.139,79445.0,,-1.3438279900172656,600133.SH,600133,2020-11-26,5.209,-1.3438279900172656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.139,5.259,5.269,5.139,124953.0,,2.3350846468184416,600133.SH,600133,2020-11-27,5.139,2.3350846468184416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.269,5.269,5.339,5.249,136896.0,,0.1901502186727466,600133.SH,600133,2020-11-30,5.259,0.1901502186727466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.249,5.279,5.289,5.179,98947.0,,0.1897893338394407,600133.SH,600133,2020-12-01,5.269,0.1897893338394407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.279,5.289,5.369,5.249,102536.0,,0.1894298162530727,600133.SH,600133,2020-12-02,5.279,0.1894298162530727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.319,5.309,5.339,5.249,64774.0,,0.3781433163168923,600133.SH,600133,2020-12-03,5.289,0.3781433163168923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.299,5.389,5.429,5.249,137517.0,,1.5068751177246265,600133.SH,600133,2020-12-04,5.309,1.5068751177246265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.359,5.419,5.509,5.339,160929.0,,0.5566895527927107,600133.SH,600133,2020-12-07,5.389,0.5566895527927107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.419,5.299,5.419,5.289,113100.0,,-2.214430706772452,600133.SH,600133,2020-12-08,5.419,-2.214430706772452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.319,5.179,5.329,5.179,103349.0,,-2.2645782223061017,600133.SH,600133,2020-12-09,5.299,-2.2645782223061017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.179,5.089,5.179,5.089,83878.0,,-1.7377872176095766,600133.SH,600133,2020-12-10,5.179,-1.7377872176095766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.109,4.859,5.109,4.819,169446.0,,-4.519551974847724,600133.SH,600133,2020-12-11,5.089,-4.519551974847724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.859,4.909,4.939,4.789,86895.0,,1.0290183165260205,600133.SH,600133,2020-12-14,4.859,1.0290183165260205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.909,4.939,4.949,4.869,56888.0,,0.6111224281931227,600133.SH,600133,2020-12-15,4.909,0.6111224281931227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.909,4.889,4.929,4.849,57266.0,,-1.0123506782749536,600133.SH,600133,2020-12-16,4.939,-1.0123506782749536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.889,4.989,4.999,4.859,82060.0,,2.0454080589077384,600133.SH,600133,2020-12-17,4.889,2.0454080589077384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.989,5.029,5.059,4.959,73121.0,,0.8017638805371874,600133.SH,600133,2020-12-18,4.989,0.8017638805371874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.989,4.999,5.049,4.959,71766.0,,-0.5965400676078758,600133.SH,600133,2020-12-21,5.029,-0.5965400676078758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.969,4.829,4.989,4.809,82764.0,,-3.400680136027201,600133.SH,600133,2020-12-22,4.999,-3.400680136027201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.869,4.859,4.899,4.799,55952.0,,0.6212466349140744,600133.SH,600133,2020-12-23,4.829,0.6212466349140744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.859,4.709,4.869,4.669,106871.0,,-3.087054949578105,600133.SH,600133,2020-12-24,4.859,-3.087054949578105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.719,4.839,4.909,4.699,58940.0,,2.7606710554257896,600133.SH,600133,2020-12-25,4.709,2.7606710554257896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.839,4.699,4.849,4.699,50996.0,,-2.893159743748719,600133.SH,600133,2020-12-28,4.839,-2.893159743748719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.719,4.769,4.779,4.699,29685.0,,1.489678655033,600133.SH,600133,2020-12-29,4.699,1.489678655033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.739,4.759,4.789,4.719,42337.0,,-0.2096875655273611,600133.SH,600133,2020-12-30,4.769,-0.2096875655273611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.759,4.799,4.879,4.749,52809.0,,0.8405127127547818,600133.SH,600133,2020-12-31,4.759,0.8405127127547818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.799,4.829,4.839,4.759,59034.0,,0.6251302354657096,600133.SH,600133,2021-01-04,4.799,0.6251302354657096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.819,4.799,4.819,4.769,53001.0,,-0.6212466349140522,600133.SH,600133,2021-01-05,4.829,-0.6212466349140522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.799,4.719,4.799,4.699,53980.0,,-1.6670139612419257,600133.SH,600133,2021-01-06,4.799,-1.6670139612419257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.729,4.499,4.729,4.459,82897.0,,-4.662004662004671,600133.SH,600133,2021-01-07,4.719,-4.662004662004671,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.499,4.519,4.519,4.359,48879.0,,0.4445432318292974,600133.SH,600133,2021-01-08,4.499,0.4445432318292974,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.519,4.379,4.529,4.369,46312.0,,-3.0980305377296014,600133.SH,600133,2021-01-11,4.519,-3.0980305377296014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.389,4.419,4.449,4.359,35198.0,,0.91345055948846,600133.SH,600133,2021-01-12,4.379,0.91345055948846,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.419,4.399,4.449,4.299,51534.0,,-0.4525910839556335,600133.SH,600133,2021-01-13,4.419,-0.4525910839556335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.399,4.489,4.489,4.339,56860.0,,2.045919527165263,600133.SH,600133,2021-01-14,4.399,2.045919527165263,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.509,4.449,4.549,4.419,75450.0,,-0.8910670527957243,600133.SH,600133,2021-01-15,4.489,-0.8910670527957243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.449,4.499,4.519,4.429,90253.0,,1.1238480557428598,600133.SH,600133,2021-01-18,4.449,1.1238480557428598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.509,4.559,4.609,4.459,75674.0,,1.3336296954878923,600133.SH,600133,2021-01-19,4.499,1.3336296954878923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.559,4.509,4.559,4.479,38043.0,,-1.0967317394165343,600133.SH,600133,2021-01-20,4.559,-1.0967317394165343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.039,5.039,5.039,5.039,64269.0,,11.754269239299164,600133.SH,600133,2021-01-21,4.509,11.754269239299164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.359,5.059,5.419,5.059,468446.0,,0.396904147648347,600133.SH,600133,2021-01-22,5.039,0.396904147648347,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.869,4.749,4.929,4.739,237496.0,,-6.127693220003961,600133.SH,600133,2021-01-25,5.059,-6.127693220003961,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.749,4.739,4.839,4.689,110563.0,,-0.2105706464518797,600133.SH,600133,2021-01-26,4.749,-0.2105706464518797,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.719,4.749,4.799,4.689,83017.0,,0.2110149820637286,600133.SH,600133,2021-01-27,4.739,0.2110149820637286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.719,4.679,4.769,4.659,61221.0,,-1.4739945251631803,600133.SH,600133,2021-01-28,4.749,-1.4739945251631803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.649,4.589,4.719,4.539,80083.0,,-1.9234879247702508,600133.SH,600133,2021-01-29,4.679,-1.9234879247702508,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.569,4.829,4.839,4.569,95298.0,,5.22989758117236,600133.SH,600133,2021-02-01,4.589,5.22989758117236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.849,4.749,4.849,4.739,62209.0,,-1.6566576931041688,600133.SH,600133,2021-02-02,4.829,-1.6566576931041688,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.769,4.659,4.769,4.649,45795.0,,-1.895135818066962,600133.SH,600133,2021-02-03,4.749,-1.895135818066962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.659,4.639,4.709,4.539,51365.0,,-0.4292766688130389,600133.SH,600133,2021-02-04,4.659,-0.4292766688130389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.629,4.679,4.779,4.619,59030.0,,0.8622547962922944,600133.SH,600133,2021-02-05,4.639,0.8622547962922944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.669,4.689,4.709,4.569,48068.0,,0.2137208805300217,600133.SH,600133,2021-02-08,4.679,0.2137208805300217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.689,4.759,4.779,4.649,62850.0,,1.492855619535094,600133.SH,600133,2021-02-09,4.689,1.492855619535094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.759,4.759,4.849,4.749,51552.0,,0.0,600133.SH,600133,2021-02-10,4.759,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.799,4.869,4.869,4.769,73964.0,,2.311409960075639,600133.SH,600133,2021-02-18,4.759,2.311409960075639,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.859,4.969,4.969,4.819,98679.0,,2.053809817210928,600133.SH,600133,2021-02-19,4.869,2.053809817210928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.979,4.959,5.059,4.949,136925.0,,-0.2012477359629838,600133.SH,600133,2021-02-22,4.969,-0.2012477359629838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.939,4.929,5.009,4.869,78941.0,,-0.6049606775559435,600133.SH,600133,2021-02-23,4.959,-0.6049606775559435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.899,4.929,4.959,4.879,60194.0,,0.0,600133.SH,600133,2021-02-24,4.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.919,4.999,5.079,4.899,117298.0,,1.4201663623452987,600133.SH,600133,2021-02-25,4.929,1.4201663623452987,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.939,4.929,4.959,4.889,71131.0,,-1.400280056011194,600133.SH,600133,2021-02-26,4.999,-1.400280056011194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.929,4.989,5.019,4.929,74427.0,,1.217285453438821,600133.SH,600133,2021-03-01,4.929,1.217285453438821,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.019,4.999,5.059,4.959,59592.0,,0.2004409701342968,600133.SH,600133,2021-03-02,4.989,0.2004409701342968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.019,5.059,5.089,4.989,77762.0,,1.2002400480096045,600133.SH,600133,2021-03-03,4.999,1.2002400480096045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.059,5.009,5.079,4.979,61775.0,,-0.9883376161296642,600133.SH,600133,2021-03-04,5.059,-0.9883376161296642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.009,5.069,5.079,4.999,72233.0,,1.19784388101416,600133.SH,600133,2021-03-05,5.009,1.19784388101416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.099,5.079,5.199,5.059,97850.0,,0.1972775695403328,600133.SH,600133,2021-03-08,5.069,0.1972775695403328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.109,4.949,5.109,4.889,97209.0,,-2.5595589683008457,600133.SH,600133,2021-03-09,5.079,-2.5595589683008457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.999,4.889,5.009,4.879,63460.0,,-1.2123661345726289,600133.SH,600133,2021-03-10,4.949,-1.2123661345726289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.909,5.029,5.039,4.909,65305.0,,2.863571282470856,600133.SH,600133,2021-03-11,4.889,2.863571282470856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.039,5.109,5.159,4.969,96143.0,,1.5907735136210022,600133.SH,600133,2021-03-12,5.029,1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.099,5.269,5.329,5.089,189416.0,,3.131728322568028,600133.SH,600133,2021-03-15,5.109,3.131728322568028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.299,5.259,5.319,5.209,101520.0,,-0.1897893338394296,600133.SH,600133,2021-03-16,5.269,-0.1897893338394296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.279,5.209,5.309,5.209,65947.0,,-0.9507510933637664,600133.SH,600133,2021-03-17,5.259,-0.9507510933637664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.229,5.249,5.299,5.189,78733.0,,0.7679017085812978,600133.SH,600133,2021-03-18,5.209,0.7679017085812978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.219,5.179,5.229,5.119,80634.0,,-1.3335873499714102,600133.SH,600133,2021-03-19,5.249,-1.3335873499714102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.179,5.289,5.299,5.159,88604.0,,2.1239621548561294,600133.SH,600133,2021-03-22,5.179,2.1239621548561294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.289,5.209,5.299,5.149,86761.0,,-1.512573265267536,600133.SH,600133,2021-03-23,5.289,-1.512573265267536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.149,5.169,5.229,5.119,59955.0,,-0.7679017085812978,600133.SH,600133,2021-03-24,5.209,-0.7679017085812978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.179,5.039,5.189,5.029,76846.0,,-2.5149932288643817,600133.SH,600133,2021-03-25,5.169,-2.5149932288643817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.039,5.089,5.109,4.999,52670.0,,0.9922603691208788,600133.SH,600133,2021-03-26,5.039,0.9922603691208788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.089,5.089,5.129,5.059,50548.0,,0.0,600133.SH,600133,2021-03-29,5.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.089,5.279,5.289,5.019,139118.0,,3.73354293574375,600133.SH,600133,2021-03-30,5.089,3.73354293574375,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.359,5.409,5.559,5.289,261928.0,,2.4625876112900125,600133.SH,600133,2021-03-31,5.279,2.4625876112900125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.339,5.289,5.409,5.269,128645.0,,-2.218524681087075,600133.SH,600133,2021-04-01,5.409,-2.218524681087075,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.439,5.359,5.459,5.299,119965.0,,1.323501607109101,600133.SH,600133,2021-04-02,5.289,1.323501607109101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.359,5.449,5.489,5.309,128899.0,,1.6794178018286976,600133.SH,600133,2021-04-06,5.359,1.6794178018286976,0.0,1,3,0.0,0.0,0.0,0.0
