date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,78.545,80.188,80.974,78.545,104647.0,,3.1794845400620275,002049.SZ,2049,2021-04-02,77.717,3.1794845400620275,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,81.11,78.038,81.638,77.66,82925.0,,-2.681199181922489,002049.SZ,2049,2021-04-06,80.188,-2.681199181922489,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,78.531,76.51,78.531,74.345,97074.0,,-1.95802045157486,002049.SZ,2049,2021-04-07,78.038,-1.95802045157486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,75.574,76.703,77.774,75.488,49068.0,,0.252254607240876,002049.SZ,2049,2021-04-08,76.51,0.252254607240876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,76.788,76.895,79.21,76.245,52285.0,,0.250316154518071,002049.SZ,2049,2021-04-09,76.703,0.250316154518071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,76.038,71.217,76.788,70.353,101335.0,,-7.3840951947460765,002049.SZ,2049,2021-04-12,76.895,-7.3840951947460765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,71.217,72.117,73.517,71.217,51458.0,,1.2637432073802746,002049.SZ,2049,2021-04-13,71.217,1.2637432073802746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,72.488,71.603,73.603,71.317,65838.0,,-0.7127307014989648,002049.SZ,2049,2021-04-14,72.117,-0.7127307014989648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,70.967,73.231,74.288,70.11,120018.0,,2.273647752189145,002049.SZ,2049,2021-04-15,71.603,2.273647752189145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,73.867,74.495,75.988,73.488,107283.0,,1.7260449809507028,002049.SZ,2049,2021-04-16,73.231,1.7260449809507028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,73.931,75.46,75.874,73.931,91477.0,,1.2953889522786532,002049.SZ,2049,2021-04-19,74.495,1.2953889522786532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,75.931,74.824,75.931,74.674,61442.0,,-0.8428306387490037,002049.SZ,2049,2021-04-20,75.46,-0.8428306387490037,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,74.353,78.788,78.967,73.503,128050.0,,5.29776542285898,002049.SZ,2049,2021-04-21,74.824,5.29776542285898,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,79.181,76.553,79.667,75.66,153797.0,,-2.836726405036294,002049.SZ,2049,2021-04-22,78.788,-2.836726405036294,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,76.024,75.531,76.403,74.91,86206.0,,-1.3350227946651194,002049.SZ,2049,2021-04-23,76.553,-1.3350227946651194,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,75.567,77.588,79.417,75.56,125114.0,,2.723385100157527,002049.SZ,2049,2021-04-26,75.531,2.723385100157527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,78.167,78.231,78.774,75.788,77431.0,,0.8287364025364674,002049.SZ,2049,2021-04-27,77.588,0.8287364025364674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,78.231,79.181,79.488,77.203,76173.0,,1.2143523667088596,002049.SZ,2049,2021-04-28,78.231,1.2143523667088596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,79.06,79.681,81.317,78.56,104792.0,,0.6314646190374029,002049.SZ,2049,2021-04-29,79.181,0.6314646190374029,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,81.645,82.438,86.795,79.824,230586.0,,3.460046937161932,002049.SZ,2049,2021-04-30,79.681,3.460046937161932,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,84.503,86.51,87.253,83.431,183818.0,,4.939469662049056,002049.SZ,2049,2021-05-06,82.438,4.939469662049056,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,86.01,85.574,89.495,84.938,172856.0,,-1.0819558432551224,002049.SZ,2049,2021-05-07,86.51,-1.0819558432551224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,84.417,82.36,84.931,81.403,136515.0,,-3.7558136817257615,002049.SZ,2049,2021-05-10,85.574,-3.7558136817257615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,82.224,85.353,86.438,80.581,139286.0,,3.634045653229712,002049.SZ,2049,2021-05-11,82.36,3.634045653229712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,85.003,86.71,87.067,84.145,99378.0,,1.589867960118574,002049.SZ,2049,2021-05-12,85.353,1.589867960118574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,85.188,83.788,86.438,83.503,80700.0,,-3.3698535347710723,002049.SZ,2049,2021-05-13,86.71,-3.3698535347710723,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,84.645,90.253,91.367,82.831,170889.0,,7.715902038478073,002049.SZ,2049,2021-05-14,83.788,7.715902038478073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,90.703,89.488,94.017,89.224,162119.0,,-0.847617253720101,002049.SZ,2049,2021-05-17,90.253,-0.847617253720101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,89.495,89.824,92.21,88.795,108509.0,,0.3754693366708306,002049.SZ,2049,2021-05-18,89.488,0.3754693366708306,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,90.46,91.617,92.438,89.26,110851.0,,1.9961257570359825,002049.SZ,2049,2021-05-19,89.824,1.9961257570359825,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,90.731,89.853,91.445,88.653,103636.0,,-1.9254068568060667,002049.SZ,2049,2021-05-20,91.617,-1.9254068568060667,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,89.853,89.903,91.167,88.867,77071.0,,0.0556464447486471,002049.SZ,2049,2021-05-21,89.853,0.0556464447486471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,90.028,94.028,94.242,89.242,127056.0,"{'nd': '2020', 'fh_sh': '1.35', 'djr': '2021-05-21', 'cqr': '2021-05-24', 'FHcontent': '10派1.35元'}",4.588278477915075,002049.SZ,2049,2021-05-24,89.903,4.588278477915075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,93.82,95.328,95.685,92.813,114696.0,,1.382566894967452,002049.SZ,2049,2021-05-25,94.028,1.382566894967452,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,95.62,93.256,96.378,93.028,86623.0,,-2.1735481705270288,002049.SZ,2049,2021-05-26,95.328,-2.1735481705270288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,93.263,95.099,96.385,93.013,98314.0,,1.976280346572889,002049.SZ,2049,2021-05-27,93.256,1.976280346572889,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,94.12,94.028,96.492,93.72,79990.0,,-1.1261948075163786,002049.SZ,2049,2021-05-28,95.099,-1.1261948075163786,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,94.028,98.285,99.356,93.885,130239.0,,4.527374824520347,002049.SZ,2049,2021-05-31,94.028,4.527374824520347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,97.456,99.099,101.928,97.242,105428.0,,0.828203693340801,002049.SZ,2049,2021-06-01,98.285,0.828203693340801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,99.813,96.028,100.163,95.313,101494.0,,-3.098921280739464,002049.SZ,2049,2021-06-02,99.099,-3.098921280739464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,97.099,93.428,97.313,93.17,94536.0,,-2.7075436331070235,002049.SZ,2049,2021-06-03,96.028,-2.7075436331070235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,93.17,93.456,94.885,90.313,115080.0,,0.02996960226056,002049.SZ,2049,2021-06-04,93.428,0.02996960226056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,94.456,97.592,98.885,94.456,125602.0,,4.425612052730688,002049.SZ,2049,2021-06-07,93.456,4.425612052730688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,98.156,97.149,99.585,95.428,97204.0,,-0.4539306500532802,002049.SZ,2049,2021-06-08,97.592,-0.4539306500532802,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,98.171,101.599,101.656,98.171,130894.0,,4.5805926978147005,002049.SZ,2049,2021-06-09,97.149,4.5805926978147005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,100.228,100.535,100.963,98.949,88290.0,,-1.0472544021102648,002049.SZ,2049,2021-06-10,101.599,-1.0472544021102648,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,101.249,99.171,101.299,96.799,101493.0,,-1.3567414333316652,002049.SZ,2049,2021-06-11,100.535,-1.3567414333316652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,98.656,99.478,99.806,95.692,98437.0,,0.309566304665676,002049.SZ,2049,2021-06-15,99.171,0.309566304665676,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,100.528,93.249,100.892,92.335,111538.0,,-6.2616860009248265,002049.SZ,2049,2021-06-16,99.478,-6.2616860009248265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,93.249,99.313,99.599,93.185,141645.0,,6.503018799129223,002049.SZ,2049,2021-06-17,93.249,6.503018799129223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,100.321,100.321,102.871,99.028,131780.0,,1.0149728635727495,002049.SZ,2049,2021-06-18,99.313,1.0149728635727495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,100.171,105.099,105.799,97.742,157358.0,,4.762711695457589,002049.SZ,2049,2021-06-21,100.321,4.762711695457589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,104.956,103.599,105.992,103.006,103901.0,,-1.427225758570494,002049.SZ,2049,2021-06-22,105.099,-1.427225758570494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,103.742,105.756,107.813,103.349,112554.0,,2.0820664292126256,002049.SZ,2049,2021-06-23,103.599,2.0820664292126256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,105.156,104.385,106.635,103.799,76870.0,,-1.2963803472143431,002049.SZ,2049,2021-06-24,105.756,-1.2963803472143431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,105.085,103.828,106.385,101.499,98970.0,,-0.5336015711069564,002049.SZ,2049,2021-06-25,104.385,-0.5336015711069564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,105.321,107.099,107.456,104.271,102987.0,,3.150402588897028,002049.SZ,2049,2021-06-28,103.828,3.150402588897028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,106.028,105.785,106.828,103.499,81676.0,,-1.226902211972103,002049.SZ,2049,2021-06-29,107.099,-1.226902211972103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,106.656,109.021,110.313,105.313,123035.0,,3.059034834806451,002049.SZ,2049,2021-06-30,105.785,3.059034834806451,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,109.871,106.028,110.949,106.028,94151.0,,-2.745342640408721,002049.SZ,2049,2021-07-01,109.021,-2.745342640408721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,104.799,103.885,106.028,102.456,93096.0,,-2.021164220771876,002049.SZ,2049,2021-07-02,106.028,-2.021164220771876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,104.599,111.142,114.028,104.349,170937.0,,6.985609086971167,002049.SZ,2049,2021-07-05,103.885,6.985609086971167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,112.456,109.506,115.599,106.028,140721.0,,-1.471990786561328,002049.SZ,2049,2021-07-06,111.142,-1.471990786561328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,108.171,120.571,120.571,107.456,172498.0,,10.104469161507136,002049.SZ,2049,2021-07-07,109.506,10.104469161507136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,123.885,121.156,123.885,118.742,146953.0,,0.4851912980733397,002049.SZ,2049,2021-07-08,120.571,0.4851912980733397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,121.156,120.549,124.292,118.163,118868.0,,-0.5010069662253591,002049.SZ,2049,2021-07-09,121.156,-0.5010069662253591,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,117.113,118.778,121.742,114.613,206506.0,,-1.469112145268725,002049.SZ,2049,2021-07-12,120.549,-1.469112145268725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,117.463,111.385,118.528,108.956,204273.0,,-6.22421660576874,002049.SZ,2049,2021-07-13,118.778,-6.22421660576874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,111.735,111.792,115.242,111.171,106395.0,,0.3653992907483028,002049.SZ,2049,2021-07-14,111.385,0.3653992907483028,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,110.528,113.228,114.321,109.028,105849.0,,1.2845284099040954,002049.SZ,2049,2021-07-15,111.792,1.2845284099040954,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,111.742,116.935,120.363,111.599,125489.0,,3.2739251775179445,002049.SZ,2049,2021-07-16,113.228,3.2739251775179445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,116.728,114.578,123.885,113.606,122825.0,,-2.0156497199298795,002049.SZ,2049,2021-07-19,116.935,-2.0156497199298795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,113.156,119.156,119.613,111.456,82023.0,,3.9955314283719456,002049.SZ,2049,2021-07-20,114.578,3.9955314283719456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,118.856,122.099,123.385,117.742,95274.0,,2.469871429050996,002049.SZ,2049,2021-07-21,119.156,2.469871429050996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,122.313,123.278,125.135,119.599,67504.0,,0.9656098739547536,002049.SZ,2049,2021-07-22,122.099,0.9656098739547536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,123.171,121.049,123.671,117.006,90636.0,,-1.808108502733663,002049.SZ,2049,2021-07-23,123.278,-1.808108502733663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,122.099,127.913,131.813,121.028,142029.0,,5.67043098249469,002049.SZ,2049,2021-07-26,121.049,5.67043098249469,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,129.756,125.685,138.963,124.513,197151.0,,-1.7418088857270142,002049.SZ,2049,2021-07-27,127.913,-1.7418088857270142,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,125.328,127.063,131.313,116.028,140465.0,,1.0963917730834938,002049.SZ,2049,2021-07-28,125.685,1.0963917730834938,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,132.206,134.378,134.599,127.563,123888.0,,5.7569866916411305,002049.SZ,2049,2021-07-29,127.063,5.7569866916411305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,134.599,135.363,138.656,131.735,106998.0,,0.7330068910089471,002049.SZ,2049,2021-07-30,134.378,0.7330068910089471,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,135.306,136.013,138.671,131.442,96340.0,,0.4801903031109056,002049.SZ,2049,2021-08-02,135.363,0.4801903031109056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,134.599,126.749,134.599,125.313,114026.0,,-6.811113643548783,002049.SZ,2049,2021-08-03,136.013,-6.811113643548783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,126.385,132.721,133.885,126.385,89451.0,,4.71167425384027,002049.SZ,2049,2021-08-04,126.749,4.71167425384027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,133.528,141.028,145.313,131.385,137590.0,,6.258994431928633,002049.SZ,2049,2021-08-05,132.721,6.258994431928633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,142.813,138.663,144.521,134.985,102111.0,,-1.6769719488328394,002049.SZ,2049,2021-08-06,141.028,-1.6769719488328394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,137.599,136.771,140.028,134.313,80998.0,,-1.3644591563719444,002049.SZ,2049,2021-08-09,138.663,-1.3644591563719444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,136.385,141.735,145.671,136.028,117158.0,,3.62942436627649,002049.SZ,2049,2021-08-10,136.771,3.62942436627649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,142.728,141.028,142.735,136.378,70105.0,,-0.4988182170952981,002049.SZ,2049,2021-08-11,141.735,-0.4988182170952981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,140.313,137.885,141.728,136.499,67507.0,,-2.22863544827977,002049.SZ,2049,2021-08-12,141.028,-2.22863544827977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,137.435,135.913,138.813,132.856,80405.0,,-1.430177321681092,002049.SZ,2049,2021-08-13,137.885,-1.430177321681092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,134.599,133.863,137.921,132.871,61063.0,,-1.5083178209590042,002049.SZ,2049,2021-08-16,135.913,-1.5083178209590042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,133.171,130.213,137.735,128.813,114463.0,,-2.7266683101379807,002049.SZ,2049,2021-08-17,133.863,-2.7266683101379807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,130.313,132.271,136.456,128.942,96658.0,,1.5804873553331822,002049.SZ,2049,2021-08-18,130.213,1.5804873553331822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,131.742,139.113,141.378,129.421,105046.0,,5.172713595572742,002049.SZ,2049,2021-08-19,132.271,5.172713595572742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,141.742,153.135,153.135,141.742,236467.0,,10.07957559681698,002049.SZ,2049,2021-08-20,139.113,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,151.742,160.713,162.042,149.121,176172.0,,4.9485747869526975,002049.SZ,2049,2021-08-23,153.135,4.9485747869526975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,154.563,160.478,165.342,152.456,167221.0,,-0.146223392009348,002049.SZ,2049,2021-08-24,160.713,-0.146223392009348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,170.313,163.163,176.635,159.642,203633.0,,1.673126534478242,002049.SZ,2049,2021-08-25,160.478,1.673126534478242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,166.742,168.685,174.399,163.171,131728.0,,3.384345715634063,002049.SZ,2049,2021-08-26,163.163,3.384345715634063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,167.456,163.528,172.671,161.028,131681.0,,-3.057177579512116,002049.SZ,2049,2021-08-27,168.685,-3.057177579512116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,168.885,158.885,169.885,158.171,140511.0,,-2.839269115992371,002049.SZ,2049,2021-08-30,163.528,-2.839269115992371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,160.756,158.671,164.956,156.478,106776.0,,-0.1346886112597145,002049.SZ,2049,2021-08-31,158.885,-0.1346886112597145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,163.228,158.742,163.535,150.028,128772.0,,0.0447466770865379,002049.SZ,2049,2021-09-01,158.671,0.0447466770865379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,156.028,157.521,159.906,152.299,97620.0,,-0.769172619722569,002049.SZ,2049,2021-09-02,158.742,-0.769172619722569,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,157.478,153.235,158.885,149.606,110238.0,,-2.720907053662669,002049.SZ,2049,2021-09-03,157.521,-2.720907053662669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,151.799,155.106,156.492,146.642,93283.0,,1.2210004241850705,002049.SZ,2049,2021-09-06,153.235,1.2210004241850705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,156.306,156.656,162.206,153.485,88204.0,,0.9993165963921412,002049.SZ,2049,2021-09-07,155.106,0.9993165963921412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,156.499,152.563,157.742,150.678,81268.0,,-2.61273107956288,002049.SZ,2049,2021-09-08,156.656,-2.61273107956288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,153.028,152.442,154.121,148.992,73976.0,,-0.0793114975452646,002049.SZ,2049,2021-09-09,152.563,-0.0793114975452646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,152.456,158.449,161.921,148.892,110899.0,,3.940515081145613,002049.SZ,2049,2021-09-10,152.442,3.940515081145613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,158.878,142.492,158.885,142.492,175019.0,,-10.070748316493017,002049.SZ,2049,2021-09-13,158.449,-10.070748316493017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,143.449,142.028,148.171,140.192,127351.0,,-0.3256323162002084,002049.SZ,2049,2021-09-14,142.492,-0.3256323162002084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,142.199,147.885,149.099,132.463,154745.0,,4.12383473681246,002049.SZ,2049,2021-09-15,142.028,4.12383473681246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,144.599,139.528,145.242,136.513,108265.0,,-5.651012611150552,002049.SZ,2049,2021-09-16,147.885,-5.651012611150552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,138.585,142.171,144.349,136.742,74484.0,,1.8942434493435023,002049.SZ,2049,2021-09-17,139.528,1.8942434493435023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,139.599,146.178,150.192,138.171,95184.0,,2.818436952683734,002049.SZ,2049,2021-09-22,142.171,2.818436952683734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,146.706,147.813,151.742,142.371,91542.0,,1.118499363789338,002049.SZ,2049,2021-09-23,146.178,1.118499363789338,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,146.028,148.385,151.671,145.313,57613.0,,0.3869754351782273,002049.SZ,2049,2021-09-24,147.813,0.3869754351782273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,147.956,145.928,149.599,140.313,67739.0,,-1.6558277453920467,002049.SZ,2049,2021-09-27,148.385,-1.6558277453920467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,143.163,148.206,152.456,143.099,60701.0,,1.561043802423101,002049.SZ,2049,2021-09-28,145.928,1.561043802423101,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,146.871,143.349,150.156,142.528,58331.0,,-3.2771952552528183,002049.SZ,2049,2021-09-29,148.206,-3.2771952552528183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,143.356,146.599,148.742,143.328,56660.0,,2.267194050882804,002049.SZ,2049,2021-09-30,143.349,2.267194050882804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,147.813,136.713,150.142,134.592,124757.0,,-6.74356578148555,002049.SZ,2049,2021-10-08,146.599,-6.74356578148555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,136.721,141.671,145.456,136.599,87795.0,,3.626575380541719,002049.SZ,2049,2021-10-11,136.713,3.626575380541719,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,141.349,136.742,142.242,134.678,62568.0,,-3.479187695435204,002049.SZ,2049,2021-10-12,141.671,-3.479187695435204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,136.742,134.542,136.742,128.721,126525.0,,-1.6088692574336982,002049.SZ,2049,2021-10-13,136.742,-1.6088692574336982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,135.785,138.406,142.399,133.171,83813.0,,2.871965631550011,002049.SZ,2049,2021-10-14,134.542,2.871965631550011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,139.363,146.178,147.299,136.956,81866.0,,5.615363495802206,002049.SZ,2049,2021-10-15,138.406,5.615363495802206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,145.992,144.142,146.035,141.871,56454.0,,-1.392822449342579,002049.SZ,2049,2021-10-18,146.178,-1.392822449342579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,145.435,149.492,150.456,143.528,63697.0,,3.711617710313431,002049.SZ,2049,2021-10-19,144.142,3.711617710313431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,149.571,147.606,151.878,146.171,65842.0,,-1.261605972225932,002049.SZ,2049,2021-10-20,149.492,-1.261605972225932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,147.456,143.171,147.456,142.456,45081.0,,-3.004620408384484,002049.SZ,2049,2021-10-21,147.606,-3.004620408384484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,144.999,142.313,144.999,141.742,56990.0,,-0.5992833744263848,002049.SZ,2049,2021-10-22,143.171,-0.5992833744263848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,141.385,147.871,148.542,141.378,66758.0,,3.905475957923743,002049.SZ,2049,2021-10-25,142.313,3.905475957923743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,148.885,139.671,150.299,138.878,118219.0,,-5.545374008426274,002049.SZ,2049,2021-10-26,147.871,-5.545374008426274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,139.692,139.742,141.121,137.171,78681.0,,0.0508337450150664,002049.SZ,2049,2021-10-27,139.671,0.0508337450150664,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,139.742,140.406,141.235,138.178,60535.0,,0.4751613688082523,002049.SZ,2049,2021-10-28,139.742,0.4751613688082523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,140.013,143.635,144.385,139.249,90359.0,,2.299759269546864,002049.SZ,2049,2021-10-29,140.406,2.299759269546864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,144.999,146.642,148.706,143.649,75946.0,,2.093500887666666,002049.SZ,2049,2021-11-01,143.635,2.093500887666666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,147.456,156.121,156.578,147.456,128484.0,,6.464041679737065,002049.SZ,2049,2021-11-02,146.642,6.464041679737065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,156.578,153.135,157.278,151.313,69634.0,,-1.91261905829454,002049.SZ,2049,2021-11-03,156.121,-1.91261905829454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,155.371,157.742,160.042,154.028,89757.0,,3.008456590589992,002049.SZ,2049,2021-11-04,153.135,3.008456590589992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,158.742,153.642,161.813,152.599,68094.0,,-2.599180941030288,002049.SZ,2049,2021-11-05,157.742,-2.599180941030288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,152.163,154.778,155.556,148.406,58727.0,,0.739381158797725,002049.SZ,2049,2021-11-08,153.642,0.739381158797725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,154.592,159.185,159.992,153.228,78557.0,,2.8473038803964457,002049.SZ,2049,2021-11-09,154.778,2.8473038803964457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,159.599,159.099,162.299,157.335,75538.0,,-0.0540251908157207,002049.SZ,2049,2021-11-10,159.185,-0.0540251908157207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,157.813,157.035,161.921,154.171,80564.0,,-1.297305451322761,002049.SZ,2049,2021-11-11,159.099,-1.297305451322761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,156.135,159.563,161.385,154.892,64037.0,,1.6098322030120515,002049.SZ,2049,2021-11-12,157.035,1.6098322030120515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,160.671,151.242,161.663,150.956,87967.0,,-5.214868108521397,002049.SZ,2049,2021-11-15,159.563,-5.214868108521397,0.0,1,3,0.0,0.0,0.0,0.0
