date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-10,91.721,93.709,95.803,89.807,76965.0,,2.494859342870903,603688.SH
2022-08-11,94.136,86.452,95.823,85.605,109690.0,,-7.744186791023278,603688.SH
2022-08-12,85.939,86.606,87.92,84.671,45710.0,,0.1781335307453835,603688.SH
2022-08-15,85.272,89.807,92.548,85.272,64494.0,,3.696048772602367,603688.SH
2022-08-16,95.943,99.332,99.332,95.883,82330.0,,10.60607747725677,603688.SH
2022-08-17,100.872,98.284,106.455,97.344,133485.0,,-1.055047718761315,603688.SH
2022-08-18,99.945,92.562,100.092,90.607,134426.0,,-5.821903870416357,603688.SH
2022-08-19,91.948,87.933,93.209,86.299,114148.0,,-5.000972321254937,603688.SH
2022-08-22,87.933,89.8,90.541,87.186,69952.0,,2.1232074420297176,603688.SH
2022-08-23,89.94,99.325,99.325,89.273,104423.0,,10.606904231625848,603688.SH
2022-08-24,99.325,96.117,103.26,95.236,118375.0,,-3.229801157815249,603688.SH
2022-08-25,97.891,91.861,98.311,90.394,86611.0,,-4.427936785376152,603688.SH
2022-08-26,92.602,89.267,93.415,88.293,61214.0,,-2.823831658701748,603688.SH
2022-08-29,88.273,87.806,92.075,86.365,78017.0,,-1.636663044574138,603688.SH
2022-08-30,87.473,87.086,89.674,83.271,71032.0,,-0.8199895223561016,603688.SH
2022-08-31,85.005,82.244,88.42,80.896,89218.0,,-5.560021128539605,603688.SH
2022-09-01,83.271,85.738,85.959,81.203,64471.0,,4.248334224989048,603688.SH
2022-09-02,93.202,76.621,93.202,76.621,156430.0,,-10.633558048939795,603688.SH
2022-09-05,75.934,80.416,83.311,75.801,115043.0,,4.952950235575115,603688.SH
2022-09-06,80.583,83.191,84.605,78.268,61944.0,,3.4508058097891148,603688.SH
2022-09-07,82.477,83.271,85.859,82.284,50672.0,,0.0961642485364899,603688.SH
2022-09-08,83.271,81.723,84.525,80.95,45665.0,,-1.8589905249126404,603688.SH
2022-09-09,81.857,80.389,82.45,78.802,41688.0,,-1.6323434039376972,603688.SH
2022-09-13,81.07,80.596,82.003,79.069,34571.0,,0.2574979163816104,603688.SH
2022-09-14,78.382,79.782,81.263,77.801,42709.0,,-1.009975681175257,603688.SH
2022-09-15,80.536,75.514,80.589,74.867,58940.0,,-5.349577598957156,603688.SH
2022-09-16,75.467,75.28,78.135,75.04,51859.0,,-0.3098763143258187,603688.SH
2022-09-19,74.266,73.733,77.168,72.933,40373.0,,-2.0549946865037194,603688.SH
2022-09-20,74.753,76.161,77.922,73.146,48518.0,,3.2929624455806827,603688.SH
2022-09-21,75.854,74.193,76.934,73.933,37608.0,,-2.583999684878091,603688.SH
2022-09-22,73.399,74.467,76.174,72.372,43169.0,,0.3693070774871021,603688.SH
2022-09-23,74.473,73.62,76.147,71.412,40885.0,,-1.1374165737843556,603688.SH
2022-09-26,73.553,76.127,77.821,73.266,62688.0,,3.405324640043461,603688.SH
2022-09-27,76.127,75.567,77.868,74.647,53075.0,,-0.7356128574618759,603688.SH
2022-09-28,76.254,73.253,77.601,72.852,52236.0,,-3.062183228128668,603688.SH
2022-09-29,73.8,75.46,76.207,71.665,48715.0,,3.012845890270688,603688.SH
2022-09-30,75.074,71.765,76.067,71.632,53826.0,,-4.8966339782666175,603688.SH
2022-10-10,71.792,70.932,73.933,70.078,34574.0,,-1.1607329478157902,603688.SH
2022-10-11,71.365,74.6,76.054,70.398,57409.0,,5.171149833643485,603688.SH
2022-10-12,74.8,81.256,81.67,74.613,88324.0,,8.922252010723874,603688.SH
2022-10-13,81.203,82.577,84.338,80.81,56233.0,,1.6257261002264434,603688.SH
2022-10-14,83.938,91.381,91.381,80.669,96393.0,,10.661564358114251,603688.SH
2022-10-17,88.093,88.727,90.647,86.926,55429.0,,-2.904323655902208,603688.SH
2022-10-18,88.727,87.739,90.141,87.273,44537.0,,-1.1135280128934832,603688.SH
2022-10-19,87.766,86.005,88.94,85.725,40936.0,,-1.9763161193995904,603688.SH
2022-10-20,85.312,87.186,87.806,83.771,47773.0,,1.373175978140817,603688.SH
2022-10-21,86.792,86.872,88.52,84.778,33775.0,,-0.3601495652971853,603688.SH
2022-10-24,87.046,86.672,88.493,85.145,37807.0,,-0.2302237775117399,603688.SH
2022-10-25,83.931,83.537,84.738,78.068,99379.0,,-3.61708510245522,603688.SH
2022-10-26,83.451,85.545,86.939,83.397,53177.0,,2.4037252953780897,603688.SH
2022-10-27,87.359,84.538,91.241,84.478,49859.0,,-1.177158220819463,603688.SH
2022-10-28,84.591,84.211,86.339,83.577,30849.0,,-0.3868082992263821,603688.SH
2022-10-31,83.271,81.256,85.192,80.269,51187.0,,-3.509042761634462,603688.SH
2022-11-01,82.47,82.604,84.311,80.289,52162.0,,1.6589544156739189,603688.SH
2022-11-02,81.27,81.937,82.724,78.468,51280.0,,-0.8074669507529886,603688.SH
2022-11-03,81.27,85.465,87.933,80.603,60582.0,,4.305747098380475,603688.SH
2022-11-04,85.452,87.273,88.126,83.944,49950.0,,2.1154858714093505,603688.SH
2022-11-07,89.914,86.679,91.274,86.065,45359.0,,-0.6806228730535158,603688.SH
2022-11-08,85.605,85.505,86.606,84.371,26911.0,,-1.3544226398551018,603688.SH
2022-11-09,84.845,84.671,86.739,84.304,28885.0,,-0.9753815566341028,603688.SH
2022-11-10,83.911,80.403,84.351,80.269,42167.0,,-5.040686893977863,603688.SH
2022-11-11,82.224,78.468,83.191,75.7,75759.0,,-2.4066266184097684,603688.SH
2022-11-14,76.467,76.421,79.002,75.72,48315.0,,-2.608706733955235,603688.SH
2022-11-15,76.267,77.128,78.188,76.261,37311.0,,0.9251383781944568,603688.SH
2022-11-16,76.934,74.507,77.688,74.5,39603.0,,-3.3982470698060263,603688.SH
2022-11-17,74.473,75.367,75.801,74.066,29494.0,,1.1542539627149129,603688.SH
2022-11-18,75.127,75.934,77.461,72.272,46987.0,,0.7523186540528304,603688.SH
2022-11-21,74.733,76.761,77.855,73.853,37553.0,,1.0891036953143418,603688.SH
2022-11-22,76.861,76.187,77.341,74.667,29305.0,,-0.7477755631114746,603688.SH
2022-11-23,75.607,77.801,78.482,74.266,35184.0,,2.118471655269283,603688.SH
2022-11-24,77.655,77.875,80.189,77.468,30436.0,,0.0951144586830432,603688.SH
2022-11-25,76.888,76.181,77.641,75.941,21406.0,,-2.1752808988764083,603688.SH
2022-11-28,75.147,79.195,79.842,74.8,47654.0,,3.9563670731547207,603688.SH
2022-11-29,78.802,77.268,79.122,76.981,29894.0,,-2.4332344213649715,603688.SH
2022-11-30,77.261,77.575,78.375,76.601,19131.0,,0.3973184241859551,603688.SH
2022-12-01,77.801,79.255,79.709,76.934,28262.0,,2.1656461488881678,603688.SH
2022-12-02,79.135,82.931,83.671,78.482,48356.0,,4.638193173932237,603688.SH
2022-12-05,83.397,81.87,84.585,81.423,35483.0,,-1.279376831341705,603688.SH
2022-12-06,87.273,88.893,90.414,83.491,72231.0,,8.578233785269319,603688.SH
2022-12-07,84.865,84.605,87.486,83.671,67532.0,,-4.823776900318356,603688.SH
2022-12-08,83.698,83.471,85.939,83.057,32801.0,,-1.3403463152296011,603688.SH
2022-12-09,83.944,85.285,86.239,82.604,75187.0,,2.173209857315705,603688.SH
2022-12-12,83.971,83.951,85.258,81.53,37348.0,,-1.5641672040804355,603688.SH
2022-12-13,84.558,82.204,85.138,81.75,32358.0,,-2.0809758073161766,603688.SH
2022-12-14,81.917,80.936,82.724,80.203,27059.0,,-1.5425040144031787,603688.SH
2022-12-15,80.93,82.083,82.657,79.669,19760.0,,1.4171691212810034,603688.SH
2022-12-16,81.39,78.168,82.39,77.134,41378.0,,-4.7695625159899,603688.SH
2022-12-19,78.155,78.602,80.509,75.934,25188.0,,0.5552144099887357,603688.SH
2022-12-20,78.382,77.188,79.589,76.601,25050.0,,-1.7989364138317088,603688.SH
2022-12-21,77.335,76.394,77.601,75.6,19900.0,,-1.0286573042441738,603688.SH
2022-12-22,76.394,72.339,76.934,72.039,36599.0,,-5.3080084823415525,603688.SH
2022-12-23,72.352,67.563,72.926,67.176,72014.0,,-6.602247750176248,603688.SH
2022-12-26,67.803,74.793,74.8,67.557,55648.0,,10.70112339594158,603688.SH
2022-12-27,75.267,81.363,81.597,74.867,67188.0,,8.784244514861017,603688.SH
2022-12-28,81.09,83.204,84.471,79.936,70078.0,,2.2626992613349994,603688.SH
2022-12-29,82.87,83.911,84.451,81.937,48432.0,,0.8497187635210013,603688.SH
2022-12-30,84.151,82.15,84.931,81.963,42487.0,,-2.09865214334235,603688.SH
2023-01-03,81.663,85.205,85.512,80.049,63870.0,,3.718807060255625,603688.SH
2023-01-04,85.205,83.364,85.418,82.27,39246.0,,-2.1606713221055007,603688.SH
2023-01-05,83.938,85.192,86.272,83.611,48346.0,,2.192793052156783,603688.SH
2023-01-06,85.272,87.946,91.735,85.272,93343.0,,3.2326979059066563,603688.SH
2023-01-09,88.086,87.353,88.993,85.605,47070.0,,-0.6742773974939165,603688.SH
2023-01-10,87.606,88.653,89.26,86.686,35734.0,,1.488214486050854,603688.SH
2023-01-11,88.606,88.013,89.94,87.319,31803.0,,-0.7219157840118173,603688.SH
2023-01-12,87.94,87.026,88.34,86.432,27622.0,,-1.1214252439980532,603688.SH
2023-01-13,87.539,86.052,88.02,85.158,32013.0,,-1.1192057546020595,603688.SH
2023-01-16,86.192,84.405,86.392,82.83,53221.0,,-1.9139590015339605,603688.SH
2023-01-17,84.605,83.451,85.465,83.071,32020.0,,-1.130264794739655,603688.SH
2023-01-18,83.798,81.036,84.104,80.943,50747.0,,-2.8939137937232573,603688.SH
2023-01-19,81.376,78.382,82.27,77.028,70476.0,,-3.275087615380812,603688.SH
2023-01-20,78.702,78.602,80.836,78.095,49271.0,,0.2806766859738241,603688.SH
2023-01-30,79.609,80.229,82.604,78.949,65196.0,,2.0699218849393075,603688.SH
2023-01-31,81.937,81.43,82.47,79.336,59439.0,,1.4969649378653749,603688.SH
2023-02-01,81.343,82.137,84.598,80.389,72042.0,,0.8682303819231185,603688.SH
2023-02-02,81.136,81.737,82.917,80.87,50295.0,,-0.4869912463323578,603688.SH
2023-02-03,81.116,80.943,82.27,79.469,43815.0,,-0.971408297343912,603688.SH
2023-02-06,80.276,81.336,82.584,80.276,36788.0,,0.4855268522293565,603688.SH
2023-02-07,81.47,79.936,81.923,78.135,40464.0,,-1.7212550408183258,603688.SH
2023-02-08,80.043,78.208,80.589,78.015,31441.0,,-2.1617293835068163,603688.SH
2023-02-09,78.662,79.402,80.803,77.768,34271.0,,1.5266980360065574,603688.SH
2023-02-10,79.269,78.048,79.509,77.468,28493.0,,-1.7052467192262166,603688.SH
2023-02-13,78.308,76.601,78.488,75.881,55314.0,,-1.8539872898729048,603688.SH
2023-02-14,76.601,76.721,77.268,75.26,33316.0,,0.1566559183300508,603688.SH
2023-02-15,77.161,75.087,77.688,74.266,42923.0,,-2.1297949713898423,603688.SH
2023-02-16,75.194,73.8,75.594,73.319,30922.0,,-1.714011746374211,603688.SH
2023-02-17,73.8,73.406,75.234,73.286,28733.0,,-0.5338753387533757,603688.SH
2023-02-20,73.599,75.354,75.647,72.659,48984.0,,2.6537340271912235,603688.SH
2023-02-21,75.367,76.934,77.321,72.999,64085.0,,2.09676991267882,603688.SH
2023-02-22,76.601,75.187,77.535,75.054,41017.0,,-2.2707775495879545,603688.SH
2023-02-23,75.24,83.251,83.251,75.134,137127.0,,10.7252583558328,603688.SH
2023-02-24,83.371,83.077,85.832,82.264,125139.0,,-0.2090064984204498,603688.SH
2023-02-27,83.177,87.259,87.933,82.277,110165.0,,5.033884227884977,603688.SH
2023-02-28,87.219,90.347,90.347,86.359,88646.0,,3.53888997123506,603688.SH
2023-03-01,88.14,83.811,88.14,82.864,112231.0,,-7.23432986153385,603688.SH
2023-03-02,83.838,83.344,84.578,82.424,58668.0,,-0.5572060946653967,603688.SH
2023-03-03,83.344,81.336,84.865,81.276,48296.0,,-2.409291610673825,603688.SH
2023-03-06,83.191,89.227,89.227,82.45,148402.0,,9.701731090783916,603688.SH
2023-03-07,89.227,87.873,90.594,86.679,88950.0,,-1.5174778934627375,603688.SH
2023-03-08,88.593,86.686,91.648,86.065,87837.0,,-1.3508131052769268,603688.SH
2023-03-09,87.273,85.872,89.06,84.751,68883.0,,-0.9390212952495314,603688.SH
2023-03-10,85.939,83.571,86.032,82.11,71349.0,,-2.6795695919508145,603688.SH
2023-03-13,83.938,83.911,84.585,82.157,51023.0,,0.4068396931950158,603688.SH
2023-03-14,82.844,79.736,83.784,78.528,90521.0,,-4.975509766300002,603688.SH
2023-03-15,80.069,77.741,81.69,77.488,63147.0,,-2.5020066218521158,603688.SH
2023-03-16,76.808,75.127,77.728,74.8,58545.0,,-3.3624470999858547,603688.SH
2023-03-17,75.934,75.2,76.521,74.226,67442.0,,0.0971687941752064,603688.SH
2023-03-20,74.46,78.969,79.736,72.652,96460.0,,5.0119680851063775,603688.SH
2023-03-21,78.002,78.909,79.102,75.934,66283.0,,-0.0759791817041999,603688.SH
2023-03-22,79.069,77.915,81.59,77.048,76651.0,,-1.2596788705977802,603688.SH
2023-03-23,77.928,77.228,79.642,76.774,52087.0,,-0.8817300904832348,603688.SH
2023-03-24,72.946,72.366,73.013,68.964,158672.0,,-6.295644066918726,603688.SH
2023-03-27,72.105,74.333,75.667,71.905,73410.0,,2.718127297349593,603688.SH
2023-03-28,73.933,73.479,75.054,72.719,40024.0,,-1.1488840757133412,603688.SH
2023-03-29,74.266,74.533,75.134,72.799,41191.0,,1.4344234407109635,603688.SH
2023-03-30,74.6,78.002,78.802,73.686,61459.0,,4.654314196396214,603688.SH
2023-03-31,78.068,76.921,78.602,76.681,48130.0,,-1.3858619009768811,603688.SH
2023-04-03,76.908,84.431,85.132,76.654,104223.0,,9.763263608117413,603688.SH
2023-04-04,83.911,83.337,85.892,80.81,83047.0,,-1.295732610060274,603688.SH
2023-04-06,82.67,81.557,83.184,79.135,73098.0,,-2.1359060201351143,603688.SH
2023-04-07,81.49,81.677,82.977,80.136,38857.0,,0.1471363586203589,603688.SH
2023-04-10,81.937,85.965,87.673,79.942,86105.0,,5.249947965767587,603688.SH
2023-04-11,85.578,85.272,86.179,83.417,49547.0,,-0.8061420345489401,603688.SH
2023-04-12,84.611,82.237,85.265,81.87,42773.0,,-3.5591987991368867,603688.SH
2023-04-13,81.283,82.67,83.511,80.603,47642.0,,0.5265269890681878,603688.SH
2023-04-14,81.95,83.537,84.871,80.603,54524.0,,1.048748034353464,603688.SH
2023-04-17,83.544,85.052,86.686,83.544,47858.0,,1.8135676406861645,603688.SH
2023-04-18,84.605,84.144,85.945,83.604,37351.0,,-1.0675821850162248,603688.SH
2023-04-19,83.671,82.244,83.811,81.517,38891.0,,-2.258033846738927,603688.SH
2023-04-20,82.59,81.677,82.59,79.936,37205.0,,-0.6894119935800691,603688.SH
2023-04-21,82.85,80.143,83.517,79.942,39153.0,,-1.8781297060372013,603688.SH
2023-04-24,75.774,75.267,76.814,71.932,117592.0,,-6.084124627228837,603688.SH
2023-04-25,74.633,69.398,76.341,68.597,125157.0,,-7.797573970000138,603688.SH
2023-04-26,69.791,72.706,75.267,69.137,92940.0,,4.766707974293216,603688.SH
2023-04-27,72.706,72.786,73.459,71.112,65468.0,,0.110032184413944,603688.SH
2023-04-28,75.874,73.733,77.928,71.639,100943.0,,1.3010743824361848,603688.SH
2023-05-04,73.119,71.932,74.306,71.652,60354.0,,-2.442596937599173,603688.SH
2023-05-05,71.265,69.157,71.932,68.597,74449.0,,-3.857810154034369,603688.SH
2023-05-08,69.157,70.065,72.492,68.877,54685.0,,1.3129545816041863,603688.SH
2023-05-09,70.105,69.231,71.258,68.931,45760.0,,-1.1903232712481282,603688.SH
2023-05-10,69.464,69.378,69.931,67.93,33977.0,,0.2123326255579316,603688.SH
2023-05-11,70.265,68.724,70.658,68.517,45978.0,,-0.942661938943179,603688.SH
2023-05-12,68.357,64.162,69.131,61.934,125462.0,,-6.638146790058785,603688.SH
2023-05-15,63.448,64.422,66.963,63.408,78348.0,,0.4052242760512303,603688.SH
2023-05-16,64.275,64.475,65.176,63.121,50651.0,,0.08227003197665,603688.SH
2023-05-17,64.168,64.622,64.922,62.901,44438.0,,0.2279953470337492,603688.SH
2023-05-18,64.512,63.358,65.432,62.844,48068.0,"{'nd': '2022', 'fh_sh': '8.75', 'djr': '2023-05-17', 'cqr': '2023-05-18', 'FHcontent': '10派8.75元'}",-1.9559902200489088,603688.SH
2023-05-19,62.704,62.878,63.632,61.957,36304.0,,-0.757599671706799,603688.SH
2023-05-22,64.685,65.312,65.833,63.898,67701.0,,3.870988262985464,603688.SH
2023-05-23,64.712,66.146,67.633,63.858,67370.0,,1.276947574718279,603688.SH
2023-05-24,65.893,69.514,71.168,65.846,91649.0,,5.091766697910671,603688.SH
2023-05-25,69.301,72.782,74.517,68.547,120600.0,,4.701211266795169,603688.SH
2023-05-26,71.849,72.509,74.77,69.501,67259.0,,-0.3750927427111028,603688.SH
2023-05-29,72.196,70.261,72.196,68.914,59148.0,,-3.100304789750241,603688.SH
2023-05-30,69.768,70.468,72.182,69.428,49107.0,,0.2946157896984269,603688.SH
2023-05-31,70.201,71.042,71.549,68.927,46705.0,,0.8145541238576248,603688.SH
2023-06-01,70.648,67.56,70.655,67.046,67576.0,,-4.901325976183102,603688.SH
2023-06-02,67.32,67.647,68.921,66.933,40163.0,,0.128774422735356,603688.SH
2023-06-05,67.633,66.026,67.633,65.853,35168.0,,-2.396262953272144,603688.SH
2023-06-06,66.153,65.999,67.847,65.479,48121.0,,-0.0408929815527203,603688.SH
2023-06-07,65.312,65.599,65.839,62.911,61367.0,,-0.606069788936181,603688.SH
2023-06-08,65.266,64.779,67.587,64.632,46423.0,,-1.2500190551685386,603688.SH
2023-06-09,64.765,64.759,65.966,63.912,38519.0,,-0.0308742030596276,603688.SH
2023-06-12,64.759,64.779,65.312,63.225,43411.0,,0.0308837381676641,603688.SH
2023-06-13,64.138,64.352,65.332,63.878,31280.0,,-0.6591642353231619,603688.SH
2023-06-14,64.345,63.858,64.812,63.765,26148.0,,-0.7676529090005046,603688.SH
2023-06-15,63.858,67.947,68.447,63.065,91559.0,,6.4032697547683926,603688.SH
2023-06-16,67.947,68.147,68.547,67.106,49526.0,,0.294347064623901,603688.SH
2023-06-19,68.154,66.733,69.087,66.686,52990.0,,-2.074926262344634,603688.SH
2023-06-20,66.733,65.546,67.173,64.852,68010.0,,-1.7787301634873298,603688.SH
2023-06-21,65.579,63.985,67.14,63.965,59888.0,,-2.381533579470918,603688.SH
2023-06-26,63.511,65.412,67.48,62.884,73981.0,,2.230210205516925,603688.SH
2023-06-27,64.745,65.846,67.84,64.519,60819.0,,0.6634868219898449,603688.SH
2023-06-28,66.246,69.181,69.508,65.186,90892.0,,5.064848282355783,603688.SH
2023-06-29,69.381,70.641,73.036,69.381,107766.0,,2.110406036339474,603688.SH
2023-06-30,70.181,71.075,71.415,69.568,56991.0,,0.6143740887020188,603688.SH
2023-07-03,70.521,70.461,72.516,70.288,58762.0,,-0.8638761871262779,603688.SH
2023-07-04,70.515,69.668,71.288,68.901,46636.0,,-1.125445281787074,603688.SH
2023-07-05,69.514,67.847,69.821,67.58,40519.0,,-2.613825572716333,603688.SH
2023-07-06,67.847,66.746,67.94,66.366,32146.0,,-1.6227688770321436,603688.SH
2023-07-07,66.473,65.439,66.713,65.252,29847.0,,-1.9581697779642249,603688.SH
2023-07-10,65.366,68.047,68.774,64.965,60214.0,,3.985390974800973,603688.SH
2023-07-11,67.914,67.527,68.18,66.453,35956.0,,-0.7641777007068584,603688.SH
2023-07-12,66.379,65.793,66.846,63.591,106685.0,,-2.567861744191202,603688.SH
2023-07-13,69.181,68.38,70.101,67.333,118252.0,,3.9320292432325488,603688.SH
2023-07-14,68.02,65.893,68.647,65.799,75936.0,,-3.637028370868667,603688.SH
2023-07-17,65.712,65.619,66.88,65.079,39938.0,,-0.415825656746549,603688.SH
2023-07-18,65.979,64.719,66.139,64.278,42818.0,,-1.3715539706487534,603688.SH
2023-07-19,64.572,64.965,66.053,63.645,47194.0,,0.3801047605803687,603688.SH
2023-07-20,65.212,64.845,65.813,64.512,39721.0,,-0.1847148464557912,603688.SH
2023-07-21,64.258,64.258,65.032,63.692,28187.0,,-0.905235561724116,603688.SH
2023-07-24,64.512,63.705,64.625,63.551,28670.0,,-0.8605932335273403,603688.SH
2023-07-25,64.152,64.919,65.352,64.152,38990.0,,1.905658896475937,603688.SH
2023-07-26,64.819,65.499,66.153,64.178,37813.0,,0.8934210323634062,603688.SH
2023-07-27,65.112,64.078,65.833,63.745,39370.0,,-2.169498770973588,603688.SH
2023-07-28,63.411,64.445,64.845,63.378,26998.0,,0.5727394737663261,603688.SH
2023-07-31,64.845,63.652,64.845,63.398,59502.0,,-1.2305066335634884,603688.SH
2023-08-01,63.571,58.089,63.852,56.955,149028.0,,-8.739709671337902,603688.SH
2023-08-02,57.842,57.175,59.423,56.995,60253.0,,-1.573447640689285,603688.SH
2023-08-03,57.709,57.662,58.763,57.422,56542.0,,0.8517708788806422,603688.SH
2023-08-04,57.602,57.442,57.802,54.841,94731.0,,-0.3815337657382622,603688.SH
2023-08-07,57.168,56.268,57.422,56.081,43819.0,,-2.0438007033181327,603688.SH
2023-08-08,56.675,55.234,56.675,55.108,42475.0,,-1.8376341792848527,603688.SH
2023-08-09,54.841,55.181,55.941,54.621,36576.0,,-0.0959553897961429,603688.SH
2023-08-10,55.388,56.328,57.249,55.007,49737.0,,2.078614015693825,603688.SH
2023-08-11,56.328,57.802,58.162,56.088,72318.0,,2.61681579321118,603688.SH
2023-08-14,57.709,59.169,59.35,57.402,61792.0,,2.364970070239769,603688.SH
2023-08-15,58.636,58.236,59.423,57.742,40115.0,,-1.5768392232418993,603688.SH
2023-08-16,58.469,57.469,58.843,57.342,30547.0,,-1.3170547427707846,603688.SH
2023-08-17,57.095,56.742,57.575,55.995,50379.0,,-1.265029842175791,603688.SH
2023-08-18,56.668,55.801,57.295,55.754,38843.0,,-1.658383560678145,603688.SH
2023-08-21,55.775,54.981,55.781,54.841,34252.0,,-1.4695077149155078,603688.SH
2023-08-22,55.101,54.387,55.508,53.313,43596.0,,-1.080373219839581,603688.SH
2023-08-23,54.154,54.04,55.034,53.373,30089.0,,-0.6380201151010345,603688.SH
2023-08-24,54.154,55.408,56.101,52.88,57889.0,,2.5314581791265667,603688.SH
2023-08-25,55.254,52.846,55.301,52.82,68110.0,,-4.623881028010402,603688.SH
2023-08-28,57.142,55.841,57.575,54.381,101566.0,,5.667410967717523,603688.SH
2023-08-29,55.308,59.136,59.269,55.041,111612.0,,5.900682294371529,603688.SH
2023-08-30,59.249,59.95,60.69,58.816,62760.0,,1.3764880952380931,603688.SH
2023-08-31,59.843,58.949,60.036,58.529,44382.0,,-1.6697247706422114,603688.SH
2023-09-01,59.616,59.803,60.437,58.983,46785.0,,1.448709901779499,603688.SH
2023-09-04,60.01,61.904,62.298,58.923,71872.0,,3.5132016788455456,603688.SH
2023-09-05,61.591,62.858,63.485,61.517,57134.0,,1.5410958904109373,603688.SH
2023-09-06,62.664,62.878,63.298,61.551,43993.0,,0.0318177479398107,603688.SH
2023-09-07,62.698,61.751,63.158,61.731,48711.0,,-1.792359807881938,603688.SH
2023-09-08,61.184,60.824,61.604,60.69,32553.0,,-1.501190264125274,603688.SH
2023-09-11,60.964,61.557,62.231,60.53,35027.0,,1.2051164014204918,603688.SH
2023-09-12,61.037,61.097,61.824,60.71,26748.0,,-0.7472748834413623,603688.SH
2023-09-13,60.977,60.397,61.304,60.023,30257.0,,-1.1457191024109248,603688.SH
2023-09-14,60.277,59.556,60.51,59.176,28626.0,,-1.3924532675464008,603688.SH
2023-09-15,59.63,59.303,59.976,58.909,29364.0,,-0.4248102626099759,603688.SH
2023-09-18,58.936,59.203,59.843,58.596,30298.0,,-0.1686255332782438,603688.SH
2023-09-19,59.37,58.049,59.496,57.762,35627.0,,-1.949225546002742,603688.SH
2023-09-20,57.829,56.942,58.176,56.895,29899.0,,-1.9070095953418689,603688.SH
2023-09-21,57.335,56.975,58.369,56.842,32665.0,,0.0579537072810998,603688.SH
2023-09-22,57.175,58.909,59.043,57.175,39602.0,,3.394471259324261,603688.SH
2023-09-25,58.843,65.286,65.286,58.382,121070.0,,10.825171026498491,603688.SH
2023-09-26,65.766,65.299,66.073,64.345,119571.0,,0.0199123855037841,603688.SH
2023-09-27,65.486,66.973,67.833,64.899,92203.0,,2.56359209176249,603688.SH
2023-09-28,66.746,66.293,67.166,65.099,66491.0,,-1.0153345377988066,603688.SH
2023-10-09,66.113,65.846,67.547,65.646,57955.0,,-0.6742793356764754,603688.SH
2023-10-10,65.406,62.491,65.406,61.177,85157.0,,-5.095222185098569,603688.SH
2023-10-11,62.671,61.891,63.538,61.764,49858.0,,-0.9601382599094266,603688.SH
2023-10-12,62.177,61.844,62.578,61.417,52552.0,,-0.0759399589601028,603688.SH
2023-10-13,61.631,58.923,61.631,57.882,87312.0,,-4.723174438910805,603688.SH
2023-10-16,58.976,57.502,59.029,57.095,48363.0,,-2.4116219472871347,603688.SH
2023-10-17,57.489,57.822,58.609,56.855,41594.0,,0.5565023825258253,603688.SH
2023-10-18,57.509,56.175,57.509,56.088,39946.0,,-2.848396803984654,603688.SH
2023-10-19,55.588,55.975,56.508,55.588,35141.0,,-0.3560302625723155,603688.SH
2023-10-20,55.594,56.962,57.422,55.401,49824.0,,1.763287181777584,603688.SH
2023-10-23,56.515,56.375,57.489,55.728,34572.0,,-1.0305115691162547,603688.SH
2023-10-24,56.662,57.349,57.409,55.961,42734.0,,1.727716186252759,603688.SH
2023-10-25,59.183,57.068,59.303,57.042,53086.0,,-0.4899823885333609,603688.SH
2023-10-26,56.895,55.481,56.895,54.481,51532.0,,-2.780892969790416,603688.SH
2023-10-27,55.161,57.062,57.549,54.447,48351.0,"{'nd': '2023', 'fh_sh': '13', 'djr': '2023-10-26', 'cqr': '2023-10-27', 'FHcontent': '10派13元'}",2.849624195670586,603688.SH
2023-10-30,56.682,58.462,58.989,56.468,47520.0,,2.4534716624023067,603688.SH
2023-10-31,58.449,57.389,58.749,56.975,35028.0,,-1.835380246998053,603688.SH
2023-11-01,57.569,57.595,58.229,56.855,30057.0,,0.3589538064785902,603688.SH
2023-11-02,57.375,56.041,57.702,55.908,35962.0,,-2.698150881152883,603688.SH
2023-11-03,56.108,56.175,57.122,56.108,39103.0,,0.2391106511304253,603688.SH
2023-11-06,56.508,58.556,58.829,56.261,59511.0,,4.2385402759234525,603688.SH
2023-11-07,58.216,57.822,58.382,57.322,39964.0,,-1.2535009221941285,603688.SH
2023-11-08,57.582,57.062,57.929,56.628,42987.0,,-1.3143786102175703,603688.SH
2023-11-09,56.748,58.569,59.51,56.695,61072.0,,2.640986996600203,603688.SH
2023-11-10,58.042,57.315,58.042,56.968,34852.0,,-2.1410643855964806,603688.SH
2023-11-13,57.562,57.622,57.835,57.282,23966.0,,0.5356363953589849,603688.SH
2023-11-14,57.775,57.455,58.336,57.082,29747.0,,-0.2898198604699642,603688.SH
2023-11-15,58.276,58.502,58.929,57.742,59359.0,,1.8222957096858396,603688.SH
2023-11-16,58.376,57.575,58.502,57.309,45159.0,,-1.5845612115825136,603688.SH
2023-11-17,57.602,57.615,57.762,57.269,23273.0,,0.0694745983499833,603688.SH
2023-11-20,57.489,57.022,57.575,56.722,36758.0,,-1.0292458561138695,603688.SH
2023-11-21,57.022,56.281,57.442,56.281,33166.0,,-1.2994984391989095,603688.SH
2023-11-22,56.482,56.562,57.175,56.041,26056.0,,0.4992803965814474,603688.SH
2023-11-23,56.542,56.061,56.548,55.828,27820.0,,-0.8857536862204252,603688.SH
