date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,30.604,31.084,31.194,30.494,104559.0,,1.56842242844073,600332.SH,600332,2020-08-17,30.604,1.56842242844073,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,31.084,31.084,31.274,30.864,75296.0,,0.0,600332.SH,600332,2020-08-18,31.084,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,31.094,30.384,31.174,30.324,82525.0,,-2.2519624243984016,600332.SH,600332,2020-08-19,31.084,-2.2519624243984016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,30.294,30.844,31.354,30.004,103454.0,,1.5139547130068376,600332.SH,600332,2020-08-20,30.384,1.5139547130068376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,30.594,30.444,30.774,30.194,86641.0,,-1.2968486577616511,600332.SH,600332,2020-08-21,30.844,-1.2968486577616511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,30.444,30.434,30.704,30.204,59164.0,,-0.0328471948495501,600332.SH,600332,2020-08-24,30.444,-0.0328471948495501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,30.524,30.324,30.694,30.134,64363.0,,-0.3614378655451111,600332.SH,600332,2020-08-25,30.434,-0.3614378655451111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,29.444,28.314,29.444,28.204,229414.0,,-6.628413138108435,600332.SH,600332,2020-08-26,30.324,-6.628413138108435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,28.264,28.284,28.444,27.814,72166.0,,-0.1059546514092013,600332.SH,600332,2020-08-27,28.314,-0.1059546514092013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,28.284,28.774,28.794,28.184,89176.0,,1.732428227973415,600332.SH,600332,2020-08-28,28.284,1.732428227973415,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,28.784,28.604,28.974,28.344,117812.0,,-0.5908111489539181,600332.SH,600332,2020-08-31,28.774,-0.5908111489539181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,28.564,28.444,28.564,28.234,63493.0,,-0.5593623269472769,600332.SH,600332,2020-09-01,28.604,-0.5593623269472769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,28.434,28.594,28.654,28.204,66241.0,,0.527351989874858,600332.SH,600332,2020-09-02,28.444,0.527351989874858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,28.594,28.964,29.574,28.494,160072.0,,1.2939777575715183,600332.SH,600332,2020-09-03,28.594,1.2939777575715183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,28.404,28.194,28.564,27.994,94806.0,,-2.6584725866592995,600332.SH,600332,2020-09-04,28.964,-2.6584725866592995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,28.184,27.334,28.204,27.294,114351.0,,-3.0502943888770617,600332.SH,600332,2020-09-07,28.194,-3.0502943888770617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,27.194,27.444,27.584,27.094,72287.0,,0.4024292090436754,600332.SH,600332,2020-09-08,27.334,0.4024292090436754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,27.144,26.854,27.294,26.694,75567.0,,-2.1498323859495683,600332.SH,600332,2020-09-09,27.444,-2.1498323859495683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,27.184,26.604,27.234,26.504,59964.0,,-0.930960005958148,600332.SH,600332,2020-09-10,26.854,-0.930960005958148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,26.494,26.794,26.864,26.444,45430.0,,0.714178319049763,600332.SH,600332,2020-09-11,26.604,0.714178319049763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,26.794,27.074,27.074,26.704,38582.0,,1.0450100768828907,600332.SH,600332,2020-09-14,26.794,1.0450100768828907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,27.074,27.284,27.364,26.904,45857.0,,0.7756519169682896,600332.SH,600332,2020-09-15,27.074,0.7756519169682896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,27.314,27.354,27.654,27.194,51561.0,,0.2565606216097249,600332.SH,600332,2020-09-16,27.284,0.2565606216097249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,27.344,27.064,27.344,26.854,39258.0,,-1.0601740147693215,600332.SH,600332,2020-09-17,27.354,-1.0601740147693215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,27.104,27.544,27.544,27.064,45943.0,,1.7735737511084926,600332.SH,600332,2020-09-18,27.064,1.7735737511084926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,27.544,27.454,27.694,27.304,38365.0,,-0.3267499273889029,600332.SH,600332,2020-09-21,27.544,-0.3267499273889029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,27.104,26.974,27.614,26.894,43373.0,,-1.7483791068696797,600332.SH,600332,2020-09-22,27.454,-1.7483791068696797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,27.264,27.234,27.384,26.894,38654.0,,0.963891154445018,600332.SH,600332,2020-09-23,26.974,0.963891154445018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,27.094,26.754,27.094,26.614,38736.0,,-1.762502753910555,600332.SH,600332,2020-09-24,27.234,-1.762502753910555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,26.744,26.334,26.924,26.184,42680.0,,-1.569858712715866,600332.SH,600332,2020-09-25,26.754,-1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,26.324,26.084,26.454,26.064,39743.0,,-0.9493430546062108,600332.SH,600332,2020-09-28,26.334,-0.9493430546062108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,26.214,26.244,26.484,26.124,32200.0,,0.6134028523232748,600332.SH,600332,2020-09-29,26.084,0.6134028523232748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,26.314,26.284,26.444,26.144,25353.0,,0.1524157902758727,600332.SH,600332,2020-09-30,26.244,0.1524157902758727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,26.594,26.584,26.724,26.504,52709.0,,1.1413787855729662,600332.SH,600332,2020-10-09,26.284,1.1413787855729662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,26.594,27.264,27.324,26.594,77421.0,,2.5579295817032888,600332.SH,600332,2020-10-12,26.584,2.5579295817032888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,27.264,27.574,27.574,27.024,58382.0,,1.137030516431925,600332.SH,600332,2020-10-13,27.264,1.137030516431925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,27.584,27.054,27.584,27.014,61815.0,,-1.8858344817581865,600332.SH,600332,2020-10-14,27.574,-1.8858344817581865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,27.094,27.164,27.274,27.094,34464.0,,0.4065942189694693,600332.SH,600332,2020-10-15,27.054,0.4065942189694693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,28.294,30.274,30.274,28.284,491536.0,,11.44897658665882,600332.SH,600332,2020-10-16,27.164,11.44897658665882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,31.074,29.154,31.074,29.104,478780.0,,-3.699544163308455,600332.SH,600332,2020-10-19,30.274,-3.699544163308455,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,28.614,28.204,28.644,27.804,216418.0,,-3.2585580023324345,600332.SH,600332,2020-10-20,29.154,-3.2585580023324345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,27.994,27.894,28.944,27.774,177062.0,,-1.0991348744858964,600332.SH,600332,2020-10-21,28.204,-1.0991348744858964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,27.834,27.594,27.834,27.184,116554.0,,-1.075500107549998,600332.SH,600332,2020-10-22,27.894,-1.075500107549998,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,27.594,27.164,27.704,27.094,91430.0,,-1.558309777487854,600332.SH,600332,2020-10-23,27.594,-1.558309777487854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,26.984,26.924,26.984,26.164,73995.0,,-0.8835223089383115,600332.SH,600332,2020-10-26,27.164,-0.8835223089383115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,26.854,26.944,27.054,26.534,52901.0,,0.0742831674342525,600332.SH,600332,2020-10-27,26.924,0.0742831674342525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,26.944,26.664,26.994,26.434,60222.0,,-1.0391923990498708,600332.SH,600332,2020-10-28,26.944,-1.0391923990498708,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,26.384,27.144,27.354,26.274,85963.0,,1.8001800180017955,600332.SH,600332,2020-10-29,26.664,1.8001800180017955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,27.094,26.614,27.214,26.494,69381.0,,-1.95254936634246,600332.SH,600332,2020-10-30,27.144,-1.95254936634246,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,26.834,26.374,26.834,26.194,72904.0,,-0.9017810175095842,600332.SH,600332,2020-11-02,26.614,-0.9017810175095842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,26.374,26.684,26.724,26.244,60918.0,,1.17540001516645,600332.SH,600332,2020-11-03,26.374,1.17540001516645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,26.654,26.554,26.734,26.414,43724.0,,-0.4871833308349615,600332.SH,600332,2020-11-04,26.684,-0.4871833308349615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,26.684,27.024,27.054,26.684,83448.0,,1.7699781577163565,600332.SH,600332,2020-11-05,26.554,1.7699781577163565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,27.024,26.904,27.024,26.684,60945.0,,-0.4440497335701621,600332.SH,600332,2020-11-06,27.024,-0.4440497335701621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,26.954,27.274,27.334,26.944,110842.0,,1.375260184359206,600332.SH,600332,2020-11-09,26.904,1.375260184359206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,27.344,27.294,27.574,27.164,77750.0,,0.073329911270803,600332.SH,600332,2020-11-10,27.274,0.073329911270803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,27.384,26.854,27.384,26.844,59824.0,,-1.6120759141203256,600332.SH,600332,2020-11-11,27.294,-1.6120759141203256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,26.854,26.894,27.044,26.794,35689.0,,0.1489536009533054,600332.SH,600332,2020-11-12,26.854,0.1489536009533054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,26.964,26.664,26.974,26.564,44316.0,,-0.8552093403733085,600332.SH,600332,2020-11-13,26.894,-0.8552093403733085,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,26.664,26.824,26.874,26.624,39910.0,,0.6000600060005912,600332.SH,600332,2020-11-16,26.664,0.6000600060005912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,26.844,27.064,27.074,26.604,56224.0,,0.8947211452430492,600332.SH,600332,2020-11-17,26.824,0.8947211452430492,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,27.094,27.284,27.284,27.004,61720.0,,0.8128879692580471,600332.SH,600332,2020-11-18,27.064,0.8128879692580471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,27.214,27.284,27.304,26.994,45482.0,,0.0,600332.SH,600332,2020-11-19,27.284,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,27.264,27.294,27.354,27.224,47191.0,,0.036651517372821,600332.SH,600332,2020-11-20,27.284,0.036651517372821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,27.294,27.674,27.714,27.194,86600.0,,1.3922473803766433,600332.SH,600332,2020-11-23,27.294,1.3922473803766433,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.674,27.494,27.734,27.424,46713.0,,-0.6504300065042989,600332.SH,600332,2020-11-24,27.674,-0.6504300065042989,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,27.504,27.174,27.554,27.174,59773.0,,-1.1638903033389103,600332.SH,600332,2020-11-25,27.494,-1.1638903033389103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,27.154,26.904,27.294,26.804,43695.0,,-0.9935968204901724,600332.SH,600332,2020-11-26,27.174,-0.9935968204901724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,26.924,27.114,27.154,26.854,29533.0,,0.7805530776092695,600332.SH,600332,2020-11-27,26.904,0.7805530776092695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,27.104,26.694,27.494,26.694,70884.0,,-1.5490152688647951,600332.SH,600332,2020-11-30,27.114,-1.5490152688647951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,26.934,27.324,27.434,26.934,67950.0,,2.3600809170600145,600332.SH,600332,2020-12-01,26.694,2.3600809170600145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,27.504,27.314,27.544,27.224,55566.0,,-0.0365978626848284,600332.SH,600332,2020-12-02,27.324,-0.0365978626848284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,27.324,27.454,27.674,27.324,71730.0,,0.5125576627370565,600332.SH,600332,2020-12-03,27.314,0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,27.374,27.394,27.524,27.114,54363.0,,-0.2185473883587141,600332.SH,600332,2020-12-04,27.454,-0.2185473883587141,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,27.444,26.974,27.444,26.894,64430.0,,-1.53318244871139,600332.SH,600332,2020-12-07,27.394,-1.53318244871139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,26.974,26.694,27.034,26.694,61471.0,,-1.0380366278638695,600332.SH,600332,2020-12-08,26.974,-1.0380366278638695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,26.744,26.374,26.814,26.364,63904.0,,-1.1987712594590527,600332.SH,600332,2020-12-09,26.694,-1.1987712594590527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,26.444,26.594,26.744,26.324,40409.0,,0.8341548494729789,600332.SH,600332,2020-12-10,26.374,0.8341548494729789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,26.594,26.144,26.644,25.974,76090.0,,-1.6921110024817776,600332.SH,600332,2020-12-11,26.594,-1.6921110024817776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,26.144,26.234,26.364,25.964,47175.0,,0.3442472460220447,600332.SH,600332,2020-12-14,26.144,0.3442472460220447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,26.194,26.294,26.524,26.104,47516.0,,0.2287108332698073,600332.SH,600332,2020-12-15,26.234,0.2287108332698073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,26.304,26.244,26.424,26.044,50809.0,,-0.1901574503689107,600332.SH,600332,2020-12-16,26.294,-0.1901574503689107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,26.194,26.344,26.404,26.144,59501.0,,0.3810394756896818,600332.SH,600332,2020-12-17,26.244,0.3810394756896818,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,26.374,26.084,26.454,26.044,62814.0,,-0.9869419981779592,600332.SH,600332,2020-12-18,26.344,-0.9869419981779592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,26.104,25.964,26.144,25.794,68371.0,,-0.4600521392424506,600332.SH,600332,2020-12-21,26.084,-0.4600521392424506,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,25.994,26.494,26.534,25.924,111981.0,,2.041287937143732,600332.SH,600332,2020-12-22,25.964,2.041287937143732,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,26.374,25.854,26.374,25.604,89834.0,,-2.41564127727033,600332.SH,600332,2020-12-23,26.494,-2.41564127727033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,25.854,25.094,25.854,25.094,86322.0,,-2.939583816817504,600332.SH,600332,2020-12-24,25.854,-2.939583816817504,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,24.994,25.164,25.264,24.744,45125.0,,0.2789511436996905,600332.SH,600332,2020-12-25,25.094,0.2789511436996905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.194,25.014,25.274,24.904,38966.0,,-0.5960896518836467,600332.SH,600332,2020-12-28,25.164,-0.5960896518836467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,24.994,25.014,25.094,24.774,37180.0,,0.0,600332.SH,600332,2020-12-29,25.014,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,24.944,25.064,25.174,24.904,36803.0,,0.1998880626848942,600332.SH,600332,2020-12-30,25.014,0.1998880626848942,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,25.024,25.344,25.374,24.974,45714.0,,1.117140121289495,600332.SH,600332,2020-12-31,25.064,1.117140121289495,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,25.394,25.384,25.414,25.094,75268.0,,0.1578282828282873,600332.SH,600332,2021-01-04,25.344,0.1578282828282873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,25.314,26.994,27.394,25.194,213235.0,,6.342578001890953,600332.SH,600332,2021-01-05,25.384,6.342578001890953,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,26.974,26.514,26.974,26.284,110885.0,,-1.778172927317179,600332.SH,600332,2021-01-06,26.994,-1.778172927317179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,26.704,26.094,26.814,25.804,93058.0,,-1.5840687938447506,600332.SH,600332,2021-01-07,26.514,-1.5840687938447506,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,26.094,26.264,26.464,25.904,62472.0,,0.651490764160334,600332.SH,600332,2021-01-08,26.094,0.651490764160334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,26.294,25.614,26.344,25.454,85700.0,,-2.47487054523301,600332.SH,600332,2021-01-11,26.264,-2.47487054523301,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,25.604,25.764,25.844,25.434,55457.0,,0.5856172405715565,600332.SH,600332,2021-01-12,25.614,0.5856172405715565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,25.774,25.544,25.804,25.224,69759.0,,-0.8539046731873889,600332.SH,600332,2021-01-13,25.764,-0.8539046731873889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,25.544,25.764,26.084,25.294,65817.0,,0.8612590040713908,600332.SH,600332,2021-01-14,25.544,0.8612590040713908,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,25.764,25.694,25.884,25.524,41675.0,,-0.2716969414687131,600332.SH,600332,2021-01-15,25.764,-0.2716969414687131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,25.894,25.844,25.984,25.724,49420.0,,0.5837938818401334,600332.SH,600332,2021-01-18,25.694,0.5837938818401334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,25.814,25.874,25.944,25.454,48862.0,,0.1160811019965901,600332.SH,600332,2021-01-19,25.844,0.1160811019965901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,25.874,26.044,26.274,25.794,65674.0,,0.6570302233902758,600332.SH,600332,2021-01-20,25.874,0.6570302233902758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,26.054,26.034,26.334,25.854,68251.0,,-0.0383965596682633,600332.SH,600332,2021-01-21,26.044,-0.0383965596682633,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,26.034,26.254,26.394,25.884,93030.0,,0.8450487823615349,600332.SH,600332,2021-01-22,26.034,0.8450487823615349,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.144,25.494,26.374,25.484,93510.0,,-2.8947969833168385,600332.SH,600332,2021-01-25,26.254,-2.8947969833168385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.384,24.884,25.394,24.794,80765.0,,-2.3927198556523037,600332.SH,600332,2021-01-26,25.494,-2.3927198556523037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.884,25.124,25.144,24.794,36788.0,,0.9644751647645,600332.SH,600332,2021-01-27,24.884,0.9644751647645,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,24.924,24.524,24.924,24.444,57497.0,,-2.388154752427951,600332.SH,600332,2021-01-28,25.124,-2.388154752427951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,24.644,23.854,24.764,23.714,71120.0,,-2.7320176153971643,600332.SH,600332,2021-01-29,24.524,-2.7320176153971643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.694,23.964,24.094,23.664,39117.0,,0.4611385931080791,600332.SH,600332,2021-02-01,23.854,0.4611385931080791,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,23.934,24.154,24.294,23.744,38448.0,,0.7928559505925525,600332.SH,600332,2021-02-02,23.964,0.7928559505925525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,24.134,23.754,24.154,23.674,40426.0,,-1.6560404073859392,600332.SH,600332,2021-02-03,24.154,-1.6560404073859392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,23.754,23.164,24.044,23.064,61552.0,,-2.483792203418367,600332.SH,600332,2021-02-04,23.754,-2.483792203418367,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,23.164,23.334,23.564,23.164,36912.0,,0.7338974270419518,600332.SH,600332,2021-02-05,23.164,0.7338974270419518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,23.394,24.394,24.514,23.394,70273.0,,4.542727350647113,600332.SH,600332,2021-02-08,23.334,4.542727350647113,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,24.294,24.904,25.194,23.954,78794.0,,2.090678035582516,600332.SH,600332,2021-02-09,24.394,2.090678035582516,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,25.194,24.884,25.194,24.764,58637.0,,-0.0803083841953045,600332.SH,600332,2021-02-10,24.904,-0.0803083841953045,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,25.174,25.154,25.384,24.904,81571.0,,1.0850345603600653,600332.SH,600332,2021-02-18,24.884,1.0850345603600653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,25.074,25.334,25.374,24.884,66279.0,,0.7155919535660304,600332.SH,600332,2021-02-19,25.154,0.7155919535660304,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,25.334,25.334,25.864,25.154,94629.0,,0.0,600332.SH,600332,2021-02-22,25.334,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,25.164,25.524,25.764,24.814,87385.0,,0.7499802636772746,600332.SH,600332,2021-02-23,25.334,0.7499802636772746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,25.304,24.994,25.444,24.844,66603.0,,-2.076477041216118,600332.SH,600332,2021-02-24,25.524,-2.076477041216118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,25.014,25.144,25.344,24.904,54399.0,,0.6001440345682951,600332.SH,600332,2021-02-25,24.994,0.6001440345682951,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,24.864,24.964,25.594,24.624,93454.0,,-0.7158765510658638,600332.SH,600332,2021-02-26,25.144,-0.7158765510658638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,24.964,25.654,25.944,24.874,87099.0,,2.76398013138921,600332.SH,600332,2021-03-01,24.964,2.76398013138921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,25.514,25.544,25.814,25.404,49733.0,,-0.4287830357838862,600332.SH,600332,2021-03-02,25.654,-0.4287830357838862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,25.654,25.764,25.854,25.534,44590.0,,0.8612590040713908,600332.SH,600332,2021-03-03,25.544,0.8612590040713908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,25.744,25.554,25.774,25.494,45373.0,,-0.8150908244061505,600332.SH,600332,2021-03-04,25.764,-0.8150908244061505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,25.454,25.544,25.694,25.314,39350.0,,-0.0391328167801408,600332.SH,600332,2021-03-05,25.554,-0.0391328167801408,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,25.574,24.914,25.954,24.894,69304.0,,-2.466332602568111,600332.SH,600332,2021-03-08,25.544,-2.466332602568111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,25.094,25.084,25.374,24.494,65099.0,,0.6823472746247061,600332.SH,600332,2021-03-09,24.914,0.6823472746247061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,25.174,24.504,25.374,24.454,49371.0,,-2.312230904162005,600332.SH,600332,2021-03-10,25.084,-2.312230904162005,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,24.504,24.934,24.994,24.474,44158.0,,1.754815540319954,600332.SH,600332,2021-03-11,24.504,1.754815540319954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,24.884,24.834,25.054,24.614,30656.0,,-0.4010587952193889,600332.SH,600332,2021-03-12,24.934,-0.4010587952193889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,24.834,24.924,25.164,24.714,33822.0,,0.3624063783522535,600332.SH,600332,2021-03-15,24.834,0.3624063783522535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,25.074,25.384,25.444,24.894,39722.0,,1.8456106563954355,600332.SH,600332,2021-03-16,24.924,1.8456106563954355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,25.454,25.344,25.484,25.074,27816.0,,-0.1575795776867283,600332.SH,600332,2021-03-17,25.384,-0.1575795776867283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,25.344,25.454,25.544,25.294,33477.0,,0.4340277777777679,600332.SH,600332,2021-03-18,25.344,0.4340277777777679,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,25.274,24.994,25.274,24.904,47098.0,,-1.8071815824624804,600332.SH,600332,2021-03-19,25.454,-1.8071815824624804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,24.864,24.314,24.884,24.164,80235.0,,-2.7206529567096127,600332.SH,600332,2021-03-22,24.994,-2.7206529567096127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,24.344,23.924,24.364,23.874,61466.0,,-1.6040141482273618,600332.SH,600332,2021-03-23,24.314,-1.6040141482273618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,23.804,23.974,24.124,23.794,32682.0,,0.2089951513124965,600332.SH,600332,2021-03-24,23.924,0.2089951513124965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,23.974,23.934,24.164,23.874,23766.0,,-0.1668474180361978,600332.SH,600332,2021-03-25,23.974,-0.1668474180361978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,23.974,24.094,24.164,23.934,26798.0,,0.6685050555694794,600332.SH,600332,2021-03-26,23.934,0.6685050555694794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,24.094,24.194,24.254,24.074,32188.0,,0.4150410890678024,600332.SH,600332,2021-03-29,24.094,0.4150410890678024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,24.274,23.864,24.274,23.844,51980.0,,-1.3639745391419322,600332.SH,600332,2021-03-30,24.194,-1.3639745391419322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,23.794,23.944,24.044,23.634,33358.0,,0.3352329869259041,600332.SH,600332,2021-03-31,23.864,0.3352329869259041,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,24.084,24.064,24.094,23.894,27495.0,,0.5011693952555962,600332.SH,600332,2021-04-01,23.944,0.5011693952555962,0.0,1,3,0.0,0.0,0.0,0.0
