date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-30,10.25,10.27,10.38,10.14,82850.0,0.0,850869.5,000996.SZ,996,2021-03-30,10.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,10.43,9.96,10.47,9.93,117375.0,-3.0185004868549026,1169055.0,000996.SZ,996,2021-03-31,10.27,-3.0185004868549026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.92,10.01,10.16,9.78,81633.0,0.5020080321284981,817146.33,000996.SZ,996,2021-04-01,9.96,0.5020080321284981,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,10.05,10.0,10.3,9.97,83653.0,-0.0999000999000965,836530.0,000996.SZ,996,2021-04-02,10.01,-0.0999000999000965,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.91,10.06,10.14,9.86,65171.0,0.6000000000000005,655620.26,000996.SZ,996,2021-04-06,10.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,10.01,10.17,10.25,9.95,66795.0,1.0934393638170947,679305.15,000996.SZ,996,2021-04-07,10.06,1.0934393638170947,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,10.14,10.2,10.49,10.08,101671.0,0.2949852507374562,1037044.2,000996.SZ,996,2021-04-08,10.17,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,10.24,10.34,10.44,10.13,84702.0,1.3725490196078385,875818.6799999999,000996.SZ,996,2021-04-09,10.2,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.21,9.78,10.24,9.76,99827.0,-5.415860735009681,976308.06,000996.SZ,996,2021-04-12,10.34,-5.415860735009681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.76,9.89,10.06,9.73,51495.0,1.1247443762781415,509285.5500000001,000996.SZ,996,2021-04-13,9.78,1.1247443762781415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.91,9.95,10.01,9.84,33486.0,0.6066734074822833,333185.69999999995,000996.SZ,996,2021-04-14,9.89,0.6066734074822833,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.94,10.51,10.68,9.93,181861.0,5.628140703517603,1911359.11,000996.SZ,996,2021-04-15,9.95,5.628140703517603,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.49,10.61,10.82,10.49,169558.0,0.9514747859181716,1799010.38,000996.SZ,996,2021-04-16,10.51,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.52,10.6,10.82,10.45,147043.0,-0.0942507068802944,1558655.8,000996.SZ,996,2021-04-19,10.61,-0.0942507068802944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.51,10.61,11.05,10.5,165096.0,0.0943396226415149,1751668.5599999998,000996.SZ,996,2021-04-20,10.6,0.0943396226415149,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.79,11.14,11.54,10.72,266887.0,4.995287464656006,2973121.18,000996.SZ,996,2021-04-21,10.61,4.995287464656006,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.1,10.9,11.19,10.81,160167.0,-2.1543985637342944,1745820.3,000996.SZ,996,2021-04-22,11.14,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.86,10.96,11.19,10.68,140277.0,0.5504587155963359,1537435.9200000002,000996.SZ,996,2021-04-23,10.9,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.89,10.58,11.06,10.56,123577.0,-3.4671532846715425,1307444.66,000996.SZ,996,2021-04-26,10.96,-3.4671532846715425,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.65,10.5,10.73,10.45,76767.0,-0.7561436672967825,806053.5,000996.SZ,996,2021-04-27,10.58,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,10.47,10.57,10.66,10.2,102750.0,0.6666666666666599,1086067.5,000996.SZ,996,2021-04-28,10.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,10.46,10.24,10.64,10.22,86980.0,-3.122043519394513,890675.2000000001,000996.SZ,996,2021-04-29,10.57,-3.122043519394513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.5,10.19,10.86,10.1,136310.0,-0.4882812500000111,1388998.9,000996.SZ,996,2021-04-30,10.24,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.02,10.3,10.49,10.01,77037.0,1.079489695780178,793481.1000000001,000996.SZ,996,2021-05-06,10.19,1.079489695780178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.76,9.86,10.85,9.76,190676.0,-4.271844660194191,1880065.36,000996.SZ,996,2021-05-07,10.3,-4.271844660194191,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.61,9.49,9.77,9.44,108595.0,-3.752535496957399,1030566.55,000996.SZ,996,2021-05-10,9.86,-3.752535496957399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.49,9.7,9.88,9.44,76339.0,2.212855637513167,740488.2999999999,000996.SZ,996,2021-05-11,9.49,2.212855637513167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.63,9.78,9.81,9.52,58034.0,0.8247422680412342,567572.52,000996.SZ,996,2021-05-12,9.7,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.73,9.65,9.87,9.62,53075.0,-1.329243353783216,512173.75,000996.SZ,996,2021-05-13,9.78,-1.329243353783216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.7,10.0,10.25,9.65,109442.0,3.626943005181338,1094420.0,000996.SZ,996,2021-05-14,9.65,3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.91,9.72,9.91,9.69,67073.0,-2.7999999999999914,651949.56,000996.SZ,996,2021-05-17,10.0,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.71,9.76,9.81,9.69,40279.0,0.411522633744843,393123.04,000996.SZ,996,2021-05-18,9.72,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.71,9.82,9.85,9.64,53779.0,0.6147540983606703,528109.78,000996.SZ,996,2021-05-19,9.76,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.73,9.86,9.95,9.71,63314.0,0.4073319755600657,624276.0399999999,000996.SZ,996,2021-05-20,9.82,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.81,9.7,9.89,9.65,44723.0,-1.6227180527383367,433813.1,000996.SZ,996,2021-05-21,9.86,-1.6227180527383367,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.65,9.71,9.86,9.63,40126.0,0.1030927835051764,389623.46,000996.SZ,996,2021-05-24,9.7,0.1030927835051764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.7,9.92,10.1,9.69,89558.0,2.162718846549949,888415.36,000996.SZ,996,2021-05-25,9.71,2.162718846549949,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.83,10.13,10.61,9.83,143080.0,2.116935483870974,1449400.4,000996.SZ,996,2021-05-26,9.92,2.116935483870974,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.0,10.06,10.27,10.0,83732.0,-0.691016781836129,842343.92,000996.SZ,996,2021-05-27,10.13,-0.691016781836129,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.13,10.29,10.34,10.0,105247.0,2.286282306163012,1082991.63,000996.SZ,996,2021-05-28,10.06,2.286282306163012,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.23,10.33,10.39,10.16,86062.0,0.3887269193391773,889020.46,000996.SZ,996,2021-05-31,10.29,0.3887269193391773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.29,10.17,10.32,10.11,63185.0,-1.5488867376573068,642591.45,000996.SZ,996,2021-06-01,10.33,-1.5488867376573068,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.15,9.92,10.23,9.92,69523.0,-2.4582104228121904,689668.16,000996.SZ,996,2021-06-02,10.17,-2.4582104228121904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.95,9.77,10.06,9.73,80298.0,-1.5120967741935498,784511.46,000996.SZ,996,2021-06-03,9.92,-1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.65,9.71,9.86,9.64,61524.0,-0.6141248720573089,597398.04,000996.SZ,996,2021-06-04,9.77,-0.6141248720573089,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.68,9.71,9.83,9.65,42637.0,0.0,414005.27,000996.SZ,996,2021-06-07,9.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.71,9.82,9.86,9.65,53948.0,1.1328527291452062,529769.36,000996.SZ,996,2021-06-08,9.71,1.1328527291452062,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.07,9.92,10.17,9.88,79685.0,1.0183299389002087,790475.2,000996.SZ,996,2021-06-09,9.82,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.82,9.77,9.88,9.67,59985.0,-1.5120967741935498,586053.45,000996.SZ,996,2021-06-10,9.92,-1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.72,9.62,9.77,9.62,55046.0,-1.5353121801433,529542.5199999999,000996.SZ,996,2021-06-11,9.77,-1.5353121801433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.57,9.44,9.66,9.44,49019.0,-1.8711018711018657,462739.36,000996.SZ,996,2021-06-15,9.62,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.32,9.38,9.44,9.29,41078.0,-0.6355932203389703,385311.64,000996.SZ,996,2021-06-16,9.44,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.41,9.58,9.6,9.38,39763.0,2.1321961620468954,380929.54,000996.SZ,996,2021-06-17,9.38,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.57,9.61,9.64,9.47,40412.0,0.3131524008350705,388359.32,000996.SZ,996,2021-06-18,9.58,0.3131524008350705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.62,9.53,9.68,9.5,39955.0,-0.8324661810613976,380771.15,000996.SZ,996,2021-06-21,9.61,-0.8324661810613976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.54,9.72,9.73,9.53,51640.0,1.9937040923399876,501940.8000000001,000996.SZ,996,2021-06-22,9.53,1.9937040923399876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.69,9.6,9.73,9.58,47014.0,-1.2345679012345734,451334.4,000996.SZ,996,2021-06-23,9.72,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.61,9.38,9.63,9.38,51419.0,-2.2916666666666585,482310.22,000996.SZ,996,2021-06-24,9.6,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.36,9.52,9.56,9.34,49146.0,1.492537313432818,467869.92,000996.SZ,996,2021-06-25,9.38,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.4,9.65,9.86,9.35,74206.0,1.3655462184874123,716087.9,000996.SZ,996,2021-06-28,9.52,1.3655462184874123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.6,9.5,9.6,9.44,31261.0,-1.5544041450777255,296979.5,000996.SZ,996,2021-06-29,9.65,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.48,9.47,9.56,9.35,38781.0,-0.3157894736842026,367256.07,000996.SZ,996,2021-06-30,9.5,-0.3157894736842026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.53,9.2,9.53,9.2,44176.0,-2.85110876451955,406419.2,000996.SZ,996,2021-07-01,9.47,-2.85110876451955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.15,9.02,9.25,8.95,47314.0,-1.9565217391304344,426772.28,000996.SZ,996,2021-07-02,9.2,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.97,9.11,9.15,8.95,41331.0,0.9977827050997812,376525.41,000996.SZ,996,2021-07-05,9.02,0.9977827050997812,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.1,9.12,9.19,9.06,27945.0,0.1097694840834329,254858.4,000996.SZ,996,2021-07-06,9.11,0.1097694840834329,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.03,9.11,9.15,9.01,22713.0,-0.1096491228070206,206915.43,000996.SZ,996,2021-07-07,9.12,-0.1096491228070206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.08,9.04,9.14,8.99,27949.0,-0.7683863885839748,252658.96,000996.SZ,996,2021-07-08,9.11,-0.7683863885839748,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.02,9.07,9.08,8.94,33249.0,0.3318584070796548,301568.43,000996.SZ,996,2021-07-09,9.04,0.3318584070796548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.14,9.15,9.2,9.07,41563.0,0.8820286659316334,380301.45,000996.SZ,996,2021-07-12,9.07,0.8820286659316334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.09,9.14,9.2,9.08,29474.0,-0.1092896174863411,269392.36000000004,000996.SZ,996,2021-07-13,9.15,-0.1092896174863411,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.17,9.1,9.2,9.06,36004.0,-0.4376367614879806,327636.4,000996.SZ,996,2021-07-14,9.14,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.11,8.98,9.11,8.8,38996.0,-1.318681318681314,350184.08,000996.SZ,996,2021-07-15,9.1,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.98,8.91,9.07,8.9,30398.0,-0.7795100222717233,270846.18,000996.SZ,996,2021-07-16,8.98,-0.7795100222717233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.05,9.19,9.34,8.9,62676.0,3.142536475869795,575992.44,000996.SZ,996,2021-07-19,8.91,3.142536475869795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.1,9.2,9.27,9.06,35541.0,0.1088139281828048,326977.19999999995,000996.SZ,996,2021-07-20,9.19,0.1088139281828048,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.12,9.2,9.3,9.09,32365.0,0.0,297758.0,000996.SZ,996,2021-07-21,9.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.13,9.18,9.22,9.06,37068.0,-0.2173913043478248,340284.24,000996.SZ,996,2021-07-22,9.2,-0.2173913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.18,9.23,9.34,9.04,70505.0,0.5446623093682046,650761.15,000996.SZ,996,2021-07-23,9.18,0.5446623093682046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.17,8.87,9.18,8.81,63414.0,-3.900325027085605,562482.1799999999,000996.SZ,996,2021-07-26,9.23,-3.900325027085605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.89,8.55,8.95,8.53,47068.0,-3.607666290868083,402431.4,000996.SZ,996,2021-07-27,8.87,-3.607666290868083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.55,8.36,8.6,8.22,38372.0,-2.2222222222222365,320789.92,000996.SZ,996,2021-07-28,8.55,-2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.41,8.45,8.56,8.41,32144.0,1.0765550239234534,271616.8,000996.SZ,996,2021-07-29,8.36,1.0765550239234534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.36,8.51,8.58,8.34,25616.0,0.7100591715976323,217992.16,000996.SZ,996,2021-07-30,8.45,0.7100591715976323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.44,8.67,8.73,8.31,44931.0,1.8801410105757863,389551.77,000996.SZ,996,2021-08-02,8.51,1.8801410105757863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.6,8.66,8.82,8.59,54630.0,-0.1153402537485526,473095.8,000996.SZ,996,2021-08-03,8.67,-0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.66,8.63,8.72,8.6,30209.0,-0.3464203233256246,260703.67,000996.SZ,996,2021-08-04,8.66,-0.3464203233256246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.62,8.53,8.63,8.5,28434.0,-1.158748551564326,242542.02,000996.SZ,996,2021-08-05,8.63,-1.158748551564326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.55,8.55,8.58,8.41,28796.0,0.2344665885111618,246205.8,000996.SZ,996,2021-08-06,8.53,0.2344665885111618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.49,8.68,8.71,8.42,34007.0,1.5204678362573,295180.76,000996.SZ,996,2021-08-09,8.55,1.5204678362573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.67,8.82,8.84,8.57,40142.0,1.6129032258064502,354052.44,000996.SZ,996,2021-08-10,8.68,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.76,8.69,8.84,8.67,40799.0,-1.47392290249434,354543.31,000996.SZ,996,2021-08-11,8.82,-1.47392290249434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.71,8.72,8.76,8.66,29371.0,0.3452243958573131,256115.12,000996.SZ,996,2021-08-12,8.69,0.3452243958573131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.69,8.61,8.69,8.47,43853.0,-1.2614678899082743,377574.33,000996.SZ,996,2021-08-13,8.72,-1.2614678899082743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.65,8.78,8.96,8.62,60433.0,1.9744483159117363,530601.74,000996.SZ,996,2021-08-16,8.61,1.9744483159117363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.72,8.66,8.95,8.66,54215.0,-1.3667425968109217,469501.9,000996.SZ,996,2021-08-17,8.78,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.62,8.95,9.05,8.6,91043.0,3.3487297921477976,814834.85,000996.SZ,996,2021-08-18,8.66,3.3487297921477976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.88,8.8,8.97,8.79,54512.0,-1.6759776536312665,479705.6,000996.SZ,996,2021-08-19,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.78,8.68,8.81,8.51,61902.0,-1.363636363636378,537309.36,000996.SZ,996,2021-08-20,8.8,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.68,8.67,8.75,8.6,39031.0,-0.1152073732718861,338398.77,000996.SZ,996,2021-08-23,8.68,-0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.67,8.64,8.72,8.55,43554.0,-0.3460207612456689,376306.56,000996.SZ,996,2021-08-24,8.67,-0.3460207612456689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.62,8.62,8.66,8.53,34893.0,-0.2314814814814991,300777.66,000996.SZ,996,2021-08-25,8.64,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.62,8.58,8.74,8.52,41535.0,-0.4640371229698292,356370.3,000996.SZ,996,2021-08-26,8.62,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.56,8.46,8.6,8.39,49099.0,-1.3986013986013843,415377.54,000996.SZ,996,2021-08-27,8.58,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.42,8.49,8.59,8.37,42208.0,0.3546099290780091,358345.92,000996.SZ,996,2021-08-30,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.48,8.5,8.53,8.38,41044.0,0.1177856301531221,348874.0,000996.SZ,996,2021-08-31,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.44,8.76,8.84,8.44,96413.0,3.0588235294117583,844577.88,000996.SZ,996,2021-09-01,8.5,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.68,8.71,8.75,8.64,51598.0,-0.57077625570775,449418.58,000996.SZ,996,2021-09-02,8.76,-0.57077625570775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.97,9.33,9.58,8.76,250301.0,7.118254879448904,2335308.33,000996.SZ,996,2021-09-03,8.71,7.118254879448904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.05,9.34,9.54,9.04,159260.0,0.1071811361200492,1487488.4,000996.SZ,996,2021-09-06,9.33,0.1071811361200492,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.25,9.29,9.36,9.17,99640.0,-0.5353319057815886,925655.6,000996.SZ,996,2021-09-07,9.34,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.28,9.27,9.42,9.22,90553.0,-0.2152852529601623,839426.3099999999,000996.SZ,996,2021-09-08,9.29,-0.2152852529601623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.23,9.43,9.55,9.12,125738.0,1.7259978425026912,1185709.34,000996.SZ,996,2021-09-09,9.27,1.7259978425026912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.48,9.33,9.65,9.31,115235.0,-1.0604453870625583,1075142.55,000996.SZ,996,2021-09-10,9.43,-1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.23,9.26,9.41,9.18,66823.0,-0.7502679528403,618780.98,000996.SZ,996,2021-09-13,9.33,-0.7502679528403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.31,9.02,9.33,9.01,72078.0,-2.591792656587477,650143.5599999999,000996.SZ,996,2021-09-14,9.26,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.08,9.06,9.15,8.97,38004.0,0.4434589800443644,344316.24,000996.SZ,996,2021-09-15,9.02,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.05,8.87,9.14,8.85,50984.0,-2.0971302428256178,452228.08,000996.SZ,996,2021-09-16,9.06,-2.0971302428256178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.9,9.13,9.13,8.74,64998.0,2.9312288613303483,593431.7400000001,000996.SZ,996,2021-09-17,8.87,2.9312288613303483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.0,9.01,9.06,8.89,45103.0,-1.3143483023001168,406378.03,000996.SZ,996,2021-09-22,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.06,9.2,9.31,9.03,69750.0,2.108768035516096,641700.0,000996.SZ,996,2021-09-23,9.01,2.108768035516096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.18,9.22,9.27,9.07,57400.0,0.2173913043478359,529228.0,000996.SZ,996,2021-09-24,9.2,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.18,8.71,9.23,8.7,69466.0,-5.531453362255967,605048.8600000001,000996.SZ,996,2021-09-27,9.22,-5.531453362255967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.72,8.69,8.8,8.68,24432.0,-0.2296211251435309,212314.08,000996.SZ,996,2021-09-28,8.71,-0.2296211251435309,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.68,8.47,8.68,8.47,42758.0,-2.5316455696202445,362160.26,000996.SZ,996,2021-09-29,8.69,-2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.5,8.66,8.68,8.48,27871.0,2.2432113341204207,241362.86,000996.SZ,996,2021-09-30,8.47,2.2432113341204207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.71,9.06,9.09,8.7,67895.0,4.618937644341803,615128.7000000001,000996.SZ,996,2021-10-08,8.66,4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.02,8.89,9.05,8.84,44595.0,-1.8763796909492256,396449.5500000001,000996.SZ,996,2021-10-11,9.06,-1.8763796909492256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.8,8.56,8.84,8.48,60244.0,-3.712035995500562,515688.64,000996.SZ,996,2021-10-12,8.89,-3.712035995500562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.59,8.58,8.66,8.5,31604.0,0.2336448598130758,271162.32,000996.SZ,996,2021-10-13,8.56,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.58,8.62,8.77,8.53,28274.0,0.4662004662004504,243721.88,000996.SZ,996,2021-10-14,8.58,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.6,8.54,8.62,8.52,21747.0,-0.9280742459396808,185719.38,000996.SZ,996,2021-10-15,8.62,-0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.6,8.56,8.6,8.43,19986.0,0.2341920374707484,171080.16,000996.SZ,996,2021-10-18,8.54,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.55,8.65,8.88,8.51,37937.0,1.0514018691588856,328155.05,000996.SZ,996,2021-10-19,8.56,1.0514018691588856,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.66,8.62,8.75,8.61,30032.0,-0.3468208092485714,258875.84,000996.SZ,996,2021-10-20,8.65,-0.3468208092485714,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.62,8.6,8.72,8.57,26069.0,-0.2320185614849146,224193.4,000996.SZ,996,2021-10-21,8.62,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.6,8.65,8.68,8.53,20848.0,0.5813953488372103,180335.2,000996.SZ,996,2021-10-22,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.6,8.46,8.6,8.34,42215.0,-2.196531791907508,357138.9,000996.SZ,996,2021-10-25,8.65,-2.196531791907508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.45,8.49,8.52,8.4,22461.0,0.3546099290780091,190693.89,000996.SZ,996,2021-10-26,8.46,0.3546099290780091,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.5,8.13,8.5,8.12,43337.0,-4.240282685512364,352329.81000000006,000996.SZ,996,2021-10-27,8.49,-4.240282685512364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.2,8.08,8.25,8.01,24125.0,-0.6150061500615145,194930.0,000996.SZ,996,2021-10-28,8.13,-0.6150061500615145,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.08,8.24,8.28,8.08,23921.0,1.980198019801982,197109.04,000996.SZ,996,2021-10-29,8.08,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.22,8.24,8.27,8.1,21019.0,0.0,173196.56,000996.SZ,996,2021-11-01,8.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.23,8.05,8.27,7.99,31214.0,-2.30582524271844,251272.7,000996.SZ,996,2021-11-02,8.24,-2.30582524271844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.05,8.12,8.12,8.04,13880.0,0.8695652173912771,112705.6,000996.SZ,996,2021-11-03,8.05,0.8695652173912771,0.0,1,3,0.0,0.0,0.0,0.0
