date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,5.46,5.46,5.47,5.42,6877.0,,-0.1828153564899404,002150.SZ,2150,2021-04-01,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.46,5.51,5.52,5.44,8425.0,,0.9157509157509124,002150.SZ,2150,2021-04-02,5.46,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.52,5.59,5.6,5.51,10068.0,,1.4519056261343088,002150.SZ,2150,2021-04-06,5.51,1.4519056261343088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.59,5.6,5.61,5.55,7729.0,,0.1788908765652852,002150.SZ,2150,2021-04-07,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.61,5.63,5.66,5.55,14552.0,,0.5357142857142838,002150.SZ,2150,2021-04-08,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.6,5.58,5.66,5.58,7732.0,,-0.8880994671403131,002150.SZ,2150,2021-04-09,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.58,5.63,5.65,5.56,8630.0,,0.8960573476702427,002150.SZ,2150,2021-04-12,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.6,5.5,5.6,5.43,9071.0,,-2.309058614564829,002150.SZ,2150,2021-04-13,5.63,-2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.5,5.6,5.65,5.48,8008.0,,1.818181818181808,002150.SZ,2150,2021-04-14,5.5,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.62,5.58,5.63,5.51,10455.0,,-0.3571428571428447,002150.SZ,2150,2021-04-15,5.6,-0.3571428571428447,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.57,5.64,5.68,5.57,12057.0,,1.0752688172043,002150.SZ,2150,2021-04-16,5.58,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.66,5.74,5.78,5.65,20006.0,,1.77304964539009,002150.SZ,2150,2021-04-19,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.76,5.63,5.76,5.56,15240.0,,-1.9163763066202155,002150.SZ,2150,2021-04-20,5.74,-1.9163763066202155,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.61,5.61,5.67,5.58,5916.0,,-0.3552397868561208,002150.SZ,2150,2021-04-21,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.61,5.59,5.67,5.58,7771.0,,-0.3565062388591888,002150.SZ,2150,2021-04-22,5.61,-0.3565062388591888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.59,5.54,5.6,5.5,11765.0,,-0.8944543828264706,002150.SZ,2150,2021-04-23,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.51,5.47,5.59,5.46,8319.0,,-1.263537906137191,002150.SZ,2150,2021-04-26,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.47,5.54,5.57,5.41,11487.0,,1.2797074954296273,002150.SZ,2150,2021-04-27,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.56,5.5,5.56,5.47,5264.0,,-0.7220216606498187,002150.SZ,2150,2021-04-28,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.46,5.48,5.53,5.45,4482.0,,-0.3636363636363549,002150.SZ,2150,2021-04-29,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.47,5.22,5.51,5.2,20545.0,,-4.744525547445266,002150.SZ,2150,2021-04-30,5.48,-4.744525547445266,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.22,5.28,5.37,5.21,10332.0,,1.1494252873563315,002150.SZ,2150,2021-05-06,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.33,5.28,5.33,5.26,9545.0,,0.0,002150.SZ,2150,2021-05-07,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.31,5.41,5.47,5.24,12934.0,,2.4621212121212155,002150.SZ,2150,2021-05-10,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.41,5.46,5.5,5.34,8320.0,,0.9242144177449064,002150.SZ,2150,2021-05-11,5.41,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.41,5.52,5.54,5.41,10739.0,,1.098901098901095,002150.SZ,2150,2021-05-12,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.51,5.55,5.61,5.49,16811.0,,0.5434782608695787,002150.SZ,2150,2021-05-13,5.52,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.58,5.55,5.58,5.52,10662.0,,0.0,002150.SZ,2150,2021-05-14,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.55,5.33,5.56,4.95,19488.0,,-3.963963963963957,002150.SZ,2150,2021-05-17,5.55,-3.963963963963957,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.31,5.38,5.41,5.28,5570.0,,0.9380863039399668,002150.SZ,2150,2021-05-18,5.33,0.9380863039399668,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.37,5.47,5.47,5.3,14139.0,,1.6728624535315983,002150.SZ,2150,2021-05-19,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.48,5.57,6.06,5.38,54373.0,,1.828153564899471,002150.SZ,2150,2021-05-20,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.58,5.44,5.58,5.35,28267.0,,-2.333931777378817,002150.SZ,2150,2021-05-21,5.57,-2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.4,5.47,5.58,5.4,13860.0,,0.5514705882352811,002150.SZ,2150,2021-05-24,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.46,5.42,5.48,5.39,15546.0,,-0.9140767824497242,002150.SZ,2150,2021-05-25,5.47,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.42,5.42,5.47,5.41,15333.0,,0.0,002150.SZ,2150,2021-05-26,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.42,5.42,5.45,5.39,12056.0,,0.0,002150.SZ,2150,2021-05-27,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.42,5.4,5.45,5.4,8939.0,,-0.3690036900368953,002150.SZ,2150,2021-05-28,5.42,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.4,5.38,5.44,5.38,14324.0,,-0.3703703703703764,002150.SZ,2150,2021-05-31,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.38,5.42,5.42,5.36,11290.0,,0.743494423791824,002150.SZ,2150,2021-06-01,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.42,5.39,5.43,5.39,7547.0,,-0.5535055350553542,002150.SZ,2150,2021-06-02,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.41,5.41,5.43,5.38,8679.0,,0.3710575139146632,002150.SZ,2150,2021-06-03,5.39,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.39,5.45,5.49,5.39,12919.0,,0.7393715341959428,002150.SZ,2150,2021-06-04,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.48,5.49,5.52,5.45,11878.0,,0.7339449541284404,002150.SZ,2150,2021-06-07,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.51,5.47,5.52,5.45,7592.0,,-0.3642987249544704,002150.SZ,2150,2021-06-08,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.5,5.5,5.52,5.46,7300.0,,0.5484460694698434,002150.SZ,2150,2021-06-09,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.52,5.58,5.61,5.5,15485.0,,1.454545454545464,002150.SZ,2150,2021-06-10,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.6,5.55,5.66,5.55,15903.0,,-0.5376344086021501,002150.SZ,2150,2021-06-11,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.55,5.53,5.6,5.51,13867.0,,-0.3603603603603567,002150.SZ,2150,2021-06-15,5.55,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.53,5.43,5.55,5.41,14494.0,,-1.8083182640144744,002150.SZ,2150,2021-06-16,5.53,-1.8083182640144744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.46,5.58,5.64,5.45,34135.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派1.5元'}",2.7624309392265234,002150.SZ,2150,2021-06-17,5.43,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.58,5.56,5.62,5.52,10307.0,,-0.3584229390681037,002150.SZ,2150,2021-06-18,5.58,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.56,5.48,5.56,5.47,25973.0,,-1.4388489208632893,002150.SZ,2150,2021-06-21,5.56,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.53,5.62,5.64,5.49,25645.0,,2.554744525547448,002150.SZ,2150,2021-06-22,5.48,2.554744525547448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.6,5.58,5.62,5.55,14422.0,,-0.7117437722419906,002150.SZ,2150,2021-06-23,5.62,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.58,5.66,5.77,5.55,21008.0,,1.4336917562723928,002150.SZ,2150,2021-06-24,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.67,5.71,5.76,5.63,17823.0,,0.8833922261484162,002150.SZ,2150,2021-06-25,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.71,5.64,5.75,5.64,14438.0,,-1.2259194395796924,002150.SZ,2150,2021-06-28,5.71,-1.2259194395796924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.63,5.55,5.64,5.55,10030.0,,-1.5957446808510634,002150.SZ,2150,2021-06-29,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.56,5.61,5.62,5.55,8952.0,,1.0810810810810922,002150.SZ,2150,2021-06-30,5.55,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.62,5.52,5.62,5.52,10609.0,,-1.6042780748663277,002150.SZ,2150,2021-07-01,5.61,-1.6042780748663277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.53,5.52,5.57,5.48,9254.0,,0.0,002150.SZ,2150,2021-07-02,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.49,5.59,5.6,5.49,6559.0,,1.26811594202898,002150.SZ,2150,2021-07-05,5.52,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.62,5.57,5.62,5.53,7791.0,,-0.3577817531305816,002150.SZ,2150,2021-07-06,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.56,5.56,5.59,5.54,8610.0,,-0.1795332136445337,002150.SZ,2150,2021-07-07,5.57,-0.1795332136445337,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.58,5.43,5.58,5.4,22408.0,,-2.3381294964028743,002150.SZ,2150,2021-07-08,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.45,5.45,5.48,5.41,11491.0,,0.3683241252302016,002150.SZ,2150,2021-07-09,5.43,0.3683241252302016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.49,5.53,5.55,5.47,15949.0,,1.4678899082568808,002150.SZ,2150,2021-07-12,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.53,5.51,5.53,5.45,16540.0,,-0.3616636528029016,002150.SZ,2150,2021-07-13,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.51,5.44,5.53,5.43,14058.0,,-1.270417422867498,002150.SZ,2150,2021-07-14,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.45,5.37,5.46,5.34,15128.0,,-1.2867647058823597,002150.SZ,2150,2021-07-15,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.38,5.47,5.53,5.37,27146.0,,1.8621973929236368,002150.SZ,2150,2021-07-16,5.37,1.8621973929236368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.47,5.4,5.48,5.4,13119.0,,-1.279707495429605,002150.SZ,2150,2021-07-19,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.4,5.32,5.41,5.28,14690.0,,-1.4814814814814836,002150.SZ,2150,2021-07-20,5.4,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.35,5.38,5.38,5.31,16325.0,,1.1278195488721776,002150.SZ,2150,2021-07-21,5.32,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.38,5.38,5.39,5.34,12569.0,,0.0,002150.SZ,2150,2021-07-22,5.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.39,5.3,5.39,5.29,14293.0,,-1.486988847583648,002150.SZ,2150,2021-07-23,5.38,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.3,5.23,5.31,5.19,13803.0,,-1.320754716981121,002150.SZ,2150,2021-07-26,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.25,5.13,5.26,5.12,11828.0,,-1.912045889101344,002150.SZ,2150,2021-07-27,5.23,-1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.09,5.05,5.12,5.04,12551.0,,-1.5594541910331383,002150.SZ,2150,2021-07-28,5.13,-1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.05,5.07,5.15,5.05,12210.0,,0.3960396039603964,002150.SZ,2150,2021-07-29,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.07,5.1,5.11,5.02,8963.0,,0.5917159763313418,002150.SZ,2150,2021-07-30,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.11,5.19,5.2,5.06,10364.0,,1.7647058823529571,002150.SZ,2150,2021-08-02,5.1,1.7647058823529571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.19,5.2,5.23,5.15,6168.0,,0.19267822736031,002150.SZ,2150,2021-08-03,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.16,5.22,5.24,5.16,15488.0,,0.3846153846153832,002150.SZ,2150,2021-08-04,5.2,0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.23,5.19,5.25,5.15,9016.0,,-0.5747126436781436,002150.SZ,2150,2021-08-05,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.18,5.18,5.18,5.09,8488.0,,-0.1926782273603211,002150.SZ,2150,2021-08-06,5.19,-0.1926782273603211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.18,5.23,5.23,5.17,12334.0,,0.9652509652509744,002150.SZ,2150,2021-08-09,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.24,5.28,5.29,5.2,11700.0,,0.9560229445506608,002150.SZ,2150,2021-08-10,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.25,5.32,5.33,5.24,15682.0,,0.7575757575757569,002150.SZ,2150,2021-08-11,5.28,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.32,5.32,5.35,5.3,10673.0,,0.0,002150.SZ,2150,2021-08-12,5.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.33,5.33,5.33,5.27,11187.0,,0.1879699248120259,002150.SZ,2150,2021-08-13,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.33,5.32,5.35,5.3,10336.0,,-0.1876172607879866,002150.SZ,2150,2021-08-16,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.31,5.23,5.35,5.21,14631.0,,-1.6917293233082664,002150.SZ,2150,2021-08-17,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.27,5.31,5.31,5.24,10394.0,,1.5296367112810572,002150.SZ,2150,2021-08-18,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.33,5.26,5.33,5.22,8772.0,,-0.941619585687381,002150.SZ,2150,2021-08-19,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.26,5.26,5.26,5.19,7083.0,,0.0,002150.SZ,2150,2021-08-20,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.26,5.44,5.44,5.21,25570.0,,3.4220532319391817,002150.SZ,2150,2021-08-23,5.26,3.4220532319391817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.42,5.46,5.49,5.38,16390.0,,0.3676470588235281,002150.SZ,2150,2021-08-24,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.46,5.5,5.52,5.38,21549.0,,0.73260073260073,002150.SZ,2150,2021-08-25,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.51,5.48,5.52,5.44,13644.0,,-0.3636363636363549,002150.SZ,2150,2021-08-26,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.42,5.48,5.5,5.42,12058.0,,0.0,002150.SZ,2150,2021-08-27,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.49,5.44,5.55,5.42,15201.0,,-0.7299270072992692,002150.SZ,2150,2021-08-30,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.42,5.58,5.59,5.4,23490.0,,2.5735294117646967,002150.SZ,2150,2021-08-31,5.44,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.58,5.48,5.58,5.38,26598.0,,-1.7921146953404965,002150.SZ,2150,2021-09-01,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.49,5.49,5.52,5.41,12332.0,,0.1824817518248034,002150.SZ,2150,2021-09-02,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.48,5.52,5.56,5.48,15289.0,,0.5464480874316724,002150.SZ,2150,2021-09-03,5.49,0.5464480874316724,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.53,5.57,5.57,5.5,15443.0,,0.9057971014492904,002150.SZ,2150,2021-09-06,5.52,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.57,5.59,5.6,5.53,16509.0,,0.3590664272890453,002150.SZ,2150,2021-09-07,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.59,5.63,5.65,5.58,20103.0,,0.7155635062611854,002150.SZ,2150,2021-09-08,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.63,5.69,5.73,5.58,30484.0,,1.0657193605683846,002150.SZ,2150,2021-09-09,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.71,5.61,5.72,5.56,20090.0,,-1.405975395430581,002150.SZ,2150,2021-09-10,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.58,5.62,5.67,5.57,19809.0,,0.1782531194295833,002150.SZ,2150,2021-09-13,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.6,5.49,5.65,5.45,26774.0,,-2.313167259786475,002150.SZ,2150,2021-09-14,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.5,5.57,5.59,5.45,14409.0,,1.4571948998178597,002150.SZ,2150,2021-09-15,5.49,1.4571948998178597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.57,5.53,5.65,5.52,23457.0,,-0.7181328545781018,002150.SZ,2150,2021-09-16,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.53,5.48,5.54,5.4,15673.0,,-0.9041591320072316,002150.SZ,2150,2021-09-17,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.46,5.5,5.51,5.37,8943.0,,0.364963503649629,002150.SZ,2150,2021-09-22,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.51,5.56,5.6,5.51,14826.0,,1.0909090909090755,002150.SZ,2150,2021-09-23,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.57,5.43,5.58,5.43,12799.0,,-2.3381294964028743,002150.SZ,2150,2021-09-24,5.56,-2.3381294964028743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.43,5.26,5.47,5.21,19253.0,,-3.130755064456725,002150.SZ,2150,2021-09-27,5.43,-3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.26,5.28,5.31,5.19,8640.0,,0.3802281368821436,002150.SZ,2150,2021-09-28,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.22,5.19,5.31,5.18,10752.0,,-1.7045454545454477,002150.SZ,2150,2021-09-29,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.21,5.29,5.3,5.19,9328.0,,1.9267822736030784,002150.SZ,2150,2021-09-30,5.19,1.9267822736030784,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.38,5.43,5.45,5.3,13639.0,,2.6465028355387554,002150.SZ,2150,2021-10-08,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.45,5.43,5.47,5.4,9076.0,,0.0,002150.SZ,2150,2021-10-11,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.43,5.42,5.47,5.36,11165.0,,-0.1841620626151008,002150.SZ,2150,2021-10-12,5.43,-0.1841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.45,5.41,5.45,5.34,7998.0,,-0.1845018450184476,002150.SZ,2150,2021-10-13,5.42,-0.1845018450184476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.41,5.48,5.5,5.36,12607.0,,1.2939001848428775,002150.SZ,2150,2021-10-14,5.41,1.2939001848428775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.48,5.34,5.5,5.34,8438.0,,-2.554744525547459,002150.SZ,2150,2021-10-15,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.35,5.36,5.38,5.28,8626.0,,0.3745318352059934,002150.SZ,2150,2021-10-18,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.33,5.35,5.39,5.32,5241.0,,-0.1865671641791189,002150.SZ,2150,2021-10-19,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.36,5.29,5.38,5.29,9002.0,,-1.121495327102795,002150.SZ,2150,2021-10-20,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.28,5.3,5.37,5.28,10041.0,,0.1890359168241984,002150.SZ,2150,2021-10-21,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.3,5.19,5.34,5.18,15641.0,,-2.075471698113196,002150.SZ,2150,2021-10-22,5.3,-2.075471698113196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.19,5.2,5.23,5.19,6062.0,,0.19267822736031,002150.SZ,2150,2021-10-25,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.19,5.2,5.23,5.16,4324.0,,0.0,002150.SZ,2150,2021-10-26,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.24,5.06,5.24,5.05,8275.0,,-2.692307692307705,002150.SZ,2150,2021-10-27,5.2,-2.692307692307705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.05,5.0,5.11,4.98,9305.0,,-1.1857707509881354,002150.SZ,2150,2021-10-28,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.13,5.36,5.39,5.08,40306.0,,7.200000000000006,002150.SZ,2150,2021-10-29,5.0,7.200000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.35,5.43,5.44,5.28,27654.0,,1.30597014925371,002150.SZ,2150,2021-11-01,5.36,1.30597014925371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.45,5.31,5.45,5.27,22072.0,,-2.209944751381221,002150.SZ,2150,2021-11-02,5.43,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.31,5.24,5.36,5.17,23697.0,,-1.3182674199623268,002150.SZ,2150,2021-11-03,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.24,5.56,5.61,5.23,58502.0,,6.1068702290076216,002150.SZ,2150,2021-11-04,5.24,6.1068702290076216,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.63,5.51,5.63,5.49,20595.0,,-0.8992805755395628,002150.SZ,2150,2021-11-05,5.56,-0.8992805755395628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.51,5.56,5.61,5.47,22547.0,,0.907441016333932,002150.SZ,2150,2021-11-08,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.56,5.59,5.6,5.5,16655.0,,0.5395683453237377,002150.SZ,2150,2021-11-09,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.59,5.62,5.64,5.52,16533.0,,0.5366726296959001,002150.SZ,2150,2021-11-10,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.59,5.7,5.76,5.59,27860.0,,1.4234875444839812,002150.SZ,2150,2021-11-11,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.7,5.69,5.75,5.61,24854.0,,-0.1754385964912286,002150.SZ,2150,2021-11-12,5.7,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.7,5.88,5.94,5.64,45900.0,,3.3391915641476144,002150.SZ,2150,2021-11-15,5.69,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
