date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-26,16.725,17.095,17.115,16.245,121823.0,,2.090176171991631,002444.SZ
2022-07-27,17.005,17.505,17.605,16.775,219833.0,,2.3983620941795847,002444.SZ
2022-07-28,17.475,17.985,18.165,17.415,259376.0,,2.742073693230518,002444.SZ
2022-07-29,18.035,18.205,18.595,17.945,324782.0,,1.2232415902140523,002444.SZ
2022-08-01,20.145,20.145,20.145,19.595,502804.0,,10.656413073331516,002444.SZ
2022-08-02,21.065,22.275,22.275,20.815,1386300.0,,10.573343261355172,002444.SZ
2022-08-03,22.315,21.565,23.105,21.295,1225064.0,,-3.187429854096513,002444.SZ
2022-08-04,22.275,21.285,22.405,20.315,564085.0,,-1.2984001854857483,002444.SZ
2022-08-05,21.145,20.605,22.115,20.115,363069.0,,-3.194738078459003,002444.SZ
2022-08-08,20.325,20.875,21.115,19.995,248973.0,,1.3103615627275025,002444.SZ
2022-08-09,20.805,21.825,22.105,20.805,367644.0,,4.550898203592801,002444.SZ
2022-08-10,21.615,22.115,22.495,21.225,332051.0,,1.3287514318442106,002444.SZ
2022-08-11,22.065,21.755,22.475,21.325,282382.0,,-1.6278543974677762,002444.SZ
2022-08-12,21.795,23.295,24.015,21.715,444134.0,,7.0788324523098245,002444.SZ
2022-08-15,23.495,22.795,23.825,22.515,249312.0,,-2.14638334406525,002444.SZ
2022-08-16,22.715,24.435,24.915,22.715,355900.0,,7.194560210572476,002444.SZ
2022-08-17,24.325,25.995,26.995,24.325,399823.0,,6.384284837323517,002444.SZ
2022-08-18,25.745,25.865,26.795,25.215,310795.0,,-0.500096172340847,002444.SZ
2022-08-19,25.955,25.835,27.475,25.725,345679.0,,-0.1159868548231135,002444.SZ
2022-08-22,25.975,25.905,26.995,25.215,268523.0,,0.2709502612734615,002444.SZ
2022-08-23,25.815,26.475,27.025,25.155,315216.0,,2.200347423277371,002444.SZ
2022-08-24,26.135,25.115,26.855,24.865,287607.0,,-5.1369216241737625,002444.SZ
2022-08-25,25.025,23.735,25.195,23.315,417727.0,,-5.494724268365514,002444.SZ
2022-08-26,24.115,22.715,24.425,22.415,355356.0,,-4.297451021697918,002444.SZ
2022-08-29,21.865,22.515,22.665,21.665,269496.0,,-0.8804754567466433,002444.SZ
2022-08-30,22.725,23.625,24.085,22.225,255453.0,,4.93004663557628,002444.SZ
2022-08-31,23.795,21.665,23.995,21.515,297038.0,,-8.296296296296301,002444.SZ
2022-09-01,21.815,21.225,21.835,21.015,166979.0,,-2.0309254558042777,002444.SZ
2022-09-02,21.505,21.565,21.725,20.615,187510.0,,1.6018845700824569,002444.SZ
2022-09-05,21.515,22.565,23.015,21.065,236134.0,,4.637143519591924,002444.SZ
2022-09-06,22.445,23.215,23.395,22.115,174327.0,,2.8805672501661883,002444.SZ
2022-09-07,23.005,23.435,23.815,22.815,214578.0,,0.9476631488261944,002444.SZ
2022-09-08,23.135,22.875,23.965,22.815,156972.0,,-2.389588222743755,002444.SZ
2022-09-09,22.875,22.125,23.065,21.925,172519.0,,-3.278688524590168,002444.SZ
2022-09-13,24.015,21.665,24.115,21.235,435063.0,,-2.079096045197748,002444.SZ
2022-09-14,21.175,21.235,22.315,20.785,280479.0,,-1.9847680590814651,002444.SZ
2022-09-15,21.345,20.215,21.435,19.785,251329.0,,-4.803390628679061,002444.SZ
2022-09-16,19.895,19.785,20.315,19.535,155908.0,,-2.127133316843921,002444.SZ
2022-09-19,19.555,19.115,19.745,18.915,202034.0,,-3.386403841293917,002444.SZ
2022-09-20,19.265,19.935,20.315,18.995,184398.0,,4.289824744964688,002444.SZ
2022-09-21,19.915,19.755,20.395,19.515,125410.0,,-0.9029345372460472,002444.SZ
2022-09-22,19.645,19.505,20.025,19.115,127948.0,,-1.265502404454566,002444.SZ
2022-09-23,19.515,18.795,19.875,18.595,173267.0,,-3.640092284029728,002444.SZ
2022-09-26,18.715,19.175,19.775,18.475,144362.0,,2.021814312317094,002444.SZ
2022-09-27,19.535,19.285,19.895,18.945,149058.0,,0.5736636245110782,002444.SZ
2022-09-28,19.105,18.595,19.695,18.515,138746.0,,-3.5779102929738182,002444.SZ
2022-09-29,18.915,18.765,19.165,18.435,145831.0,,0.9142242538316748,002444.SZ
2022-09-30,18.575,17.815,18.715,17.815,136539.0,,-5.062616573407941,002444.SZ
2022-10-10,17.825,17.365,18.095,17.305,168127.0,,-2.525961268593901,002444.SZ
2022-10-11,17.385,18.375,18.465,16.985,189497.0,,5.816297149438543,002444.SZ
2022-10-12,18.415,18.905,19.085,18.235,170821.0,,2.884353741496604,002444.SZ
2022-10-13,18.815,18.105,19.015,18.045,182849.0,,-4.231684739486907,002444.SZ
2022-10-14,18.315,18.365,18.575,17.905,240454.0,,1.4360673847003458,002444.SZ
2022-10-17,18.295,18.305,18.395,17.865,159469.0,,-0.3267084127416164,002444.SZ
2022-10-18,18.335,20.255,20.255,18.315,298966.0,,10.652827096421746,002444.SZ
2022-10-19,20.715,20.865,21.815,20.475,550000.0,,3.0116020735620808,002444.SZ
2022-10-20,20.765,20.025,20.815,19.555,409668.0,,-4.025880661394677,002444.SZ
2022-10-21,20.035,20.965,21.655,19.835,371314.0,,4.69413233458178,002444.SZ
2022-10-24,21.165,20.135,21.285,19.995,297842.0,,-3.958979251132833,002444.SZ
2022-10-25,19.995,20.225,20.265,19.415,220423.0,,0.4469828656568086,002444.SZ
2022-10-26,20.165,19.985,20.715,19.865,262717.0,,-1.1866501854141065,002444.SZ
2022-10-27,19.915,19.895,20.175,19.245,262646.0,,-0.4503377533149888,002444.SZ
2022-10-28,19.475,18.695,19.815,18.575,224611.0,,-6.031666247800949,002444.SZ
2022-10-31,18.395,18.085,18.855,17.935,179846.0,,-3.262904519925114,002444.SZ
2022-11-01,18.165,19.425,19.465,18.125,225586.0,,7.409455349737359,002444.SZ
2022-11-02,19.415,20.505,20.625,19.345,243113.0,,5.559845559845544,002444.SZ
2022-11-03,20.235,20.495,20.665,20.155,121768.0,,-0.0487685930260828,002444.SZ
2022-11-04,20.335,20.635,20.815,20.275,168554.0,,0.6830934374237652,002444.SZ
2022-11-07,20.545,20.515,20.765,20.035,191835.0,,-0.5815362248606792,002444.SZ
2022-11-08,21.315,21.345,21.485,20.365,313128.0,,4.045820131611011,002444.SZ
2022-11-09,21.815,22.035,23.115,21.415,442130.0,,3.232607167955037,002444.SZ
2022-11-10,21.815,21.165,21.815,20.815,357258.0,,-3.948264125255285,002444.SZ
2022-11-11,21.865,21.325,22.965,21.215,494884.0,,0.7559650366170567,002444.SZ
2022-11-14,21.255,21.405,22.165,20.905,265618.0,,0.3751465416178323,002444.SZ
2022-11-15,21.395,22.615,22.905,20.995,316415.0,,5.652884839990646,002444.SZ
2022-11-16,22.315,22.215,22.815,21.885,163367.0,,-1.7687375635640046,002444.SZ
2022-11-17,22.155,21.845,22.165,21.515,113524.0,,-1.6655413009228015,002444.SZ
2022-11-18,21.845,21.415,22.045,21.315,128762.0,,-1.9684138246738423,002444.SZ
2022-11-21,21.335,21.705,22.125,21.125,142086.0,,1.3541909876255032,002444.SZ
2022-11-22,21.485,20.695,21.755,20.665,143946.0,,-4.653305689933185,002444.SZ
2022-11-23,20.615,21.195,21.615,20.415,137391.0,,2.416042522348394,002444.SZ
2022-11-24,21.315,21.665,22.695,21.315,268251.0,,2.2175041283321484,002444.SZ
2022-11-25,21.635,20.465,21.665,20.375,220528.0,,-5.538887606738974,002444.SZ
2022-11-28,20.205,20.445,20.525,19.865,87068.0,,-0.0977278279990168,002444.SZ
2022-11-29,20.445,20.595,20.785,20.275,97271.0,,0.7336757153338258,002444.SZ
2022-11-30,20.515,20.235,21.015,20.165,115140.0,,-1.7479970866715155,002444.SZ
2022-12-01,20.475,20.795,21.155,20.465,152794.0,,2.767482085495443,002444.SZ
2022-12-02,20.695,21.445,21.565,20.475,142894.0,,3.125751382543873,002444.SZ
2022-12-05,21.445,20.675,21.755,20.565,184053.0,,-3.5905805549079077,002444.SZ
2022-12-06,20.675,20.415,20.905,20.165,185525.0,,-1.2575574365175424,002444.SZ
2022-12-07,20.225,20.375,20.795,20.165,103293.0,,-0.1959343619887255,002444.SZ
2022-12-08,20.365,19.855,20.365,19.615,184768.0,,-2.5521472392638023,002444.SZ
2022-12-09,19.765,20.345,20.475,19.545,192417.0,,2.467892218584722,002444.SZ
2022-12-12,20.115,19.605,20.485,19.485,166420.0,,-3.6372573113787054,002444.SZ
2022-12-13,19.495,19.495,19.695,19.295,92142.0,,-0.5610813567967332,002444.SZ
2022-12-14,19.495,19.075,19.685,19.015,104519.0,,-2.1543985637342944,002444.SZ
2022-12-15,19.015,19.135,19.165,18.875,81237.0,,0.3145478374836363,002444.SZ
2022-12-16,19.075,18.555,19.105,18.345,138216.0,,-3.0310948523647907,002444.SZ
2022-12-19,18.605,18.765,19.045,18.565,103927.0,,1.1317704122878025,002444.SZ
2022-12-20,18.615,18.525,18.775,18.355,73746.0,,-1.2789768185451744,002444.SZ
2022-12-21,18.505,18.155,18.595,18.105,75685.0,,-1.997300944669356,002444.SZ
2022-12-22,18.325,17.995,18.425,17.865,71141.0,,-0.8812999173781311,002444.SZ
2022-12-23,17.925,17.675,17.945,17.455,103153.0,,-1.7782717421505945,002444.SZ
2022-12-26,17.765,18.965,18.995,17.665,132671.0,,7.298444130127302,002444.SZ
2022-12-27,18.965,18.695,19.005,18.275,145338.0,,-1.4236751911415713,002444.SZ
2022-12-28,18.605,18.225,18.695,17.945,114425.0,,-2.514041187483273,002444.SZ
2022-12-29,18.225,17.965,18.305,17.915,73491.0,,-1.42661179698218,002444.SZ
2022-12-30,18.115,17.795,18.145,17.655,84634.0,,-0.9462844419704908,002444.SZ
2023-01-03,17.795,18.475,18.645,17.625,142660.0,,3.8212981174487126,002444.SZ
2023-01-04,18.505,18.705,18.825,18.265,127772.0,,1.2449255751014745,002444.SZ
2023-01-05,18.715,19.165,19.215,18.505,126531.0,,2.4592354985297997,002444.SZ
2023-01-06,19.165,19.175,19.355,18.915,98617.0,,0.0521784503000333,002444.SZ
2023-01-09,19.145,18.815,19.685,18.785,161428.0,,-1.8774445893089964,002444.SZ
2023-01-10,18.915,18.825,19.125,18.475,128878.0,,0.0531490831783054,002444.SZ
2023-01-11,18.875,18.595,19.045,18.545,72585.0,,-1.221779548472779,002444.SZ
2023-01-12,18.585,18.555,18.755,18.365,55995.0,,-0.2151115891368626,002444.SZ
2023-01-13,18.565,18.715,19.015,17.985,80178.0,,0.8623012665049945,002444.SZ
2023-01-16,18.725,19.015,19.425,18.605,108008.0,,1.602992252204127,002444.SZ
2023-01-17,18.955,18.975,19.295,18.785,65923.0,,-0.2103602419142758,002444.SZ
2023-01-18,19.005,19.125,19.235,18.865,58914.0,,0.7905138339920903,002444.SZ
2023-01-19,19.225,19.085,19.225,18.835,73584.0,,-0.2091503267973804,002444.SZ
2023-01-20,19.205,19.445,19.795,19.195,101050.0,,1.886298139900444,002444.SZ
2023-01-30,19.605,20.085,20.425,19.605,163716.0,,3.291334533299062,002444.SZ
2023-01-31,19.875,20.395,20.515,19.835,141572.0,,1.543440378391825,002444.SZ
2023-02-01,20.485,20.855,20.955,20.175,166730.0,,2.255454768325582,002444.SZ
2023-02-02,20.915,20.525,20.915,20.435,136039.0,,-1.5823543514744798,002444.SZ
2023-02-03,20.525,20.225,20.525,19.875,133417.0,,-1.4616321559074108,002444.SZ
2023-02-06,20.185,20.005,20.275,19.915,69639.0,,-1.0877626699629328,002444.SZ
2023-02-07,20.125,20.085,20.175,19.735,105630.0,,0.3999000249937712,002444.SZ
2023-02-08,20.065,20.195,20.545,19.965,132351.0,,0.5476723923325766,002444.SZ
2023-02-09,20.075,20.545,20.615,19.985,95544.0,,1.7331022530329363,002444.SZ
2023-02-10,20.515,20.575,20.645,19.995,141944.0,,0.1460209296665793,002444.SZ
2023-02-13,20.535,21.435,21.545,20.415,266377.0,,4.179829890643982,002444.SZ
2023-02-14,21.575,21.475,21.685,21.215,129711.0,,0.186610683461641,002444.SZ
2023-02-15,21.405,20.825,21.505,20.785,175710.0,,-3.0267753201397074,002444.SZ
2023-02-16,20.895,20.635,21.335,20.425,191802.0,,-0.9123649459783834,002444.SZ
2023-02-17,20.825,20.415,21.025,20.245,125425.0,,-1.0661497455779156,002444.SZ
2023-02-20,20.565,20.755,20.865,19.925,138512.0,,1.6654420769042444,002444.SZ
2023-02-21,20.565,21.085,21.355,20.385,142558.0,,1.5899783184774918,002444.SZ
2023-02-22,20.815,20.945,21.315,20.785,96774.0,,-0.6639791320844246,002444.SZ
2023-02-23,20.925,20.545,21.205,20.325,134454.0,,-1.9097636667462337,002444.SZ
2023-02-24,20.685,20.655,20.755,20.375,97493.0,,0.5354100754441538,002444.SZ
2023-02-27,20.495,20.595,20.905,20.275,92552.0,,-0.2904865649963839,002444.SZ
2023-02-28,20.425,20.285,20.605,19.915,132392.0,,-1.5052197135226986,002444.SZ
2023-03-01,20.205,20.305,20.315,19.995,66448.0,,0.0985950209514419,002444.SZ
2023-03-02,20.365,19.615,20.375,19.535,139682.0,,-3.398177788722001,002444.SZ
2023-03-03,19.615,19.125,19.775,19.095,165651.0,,-2.4980881978077907,002444.SZ
2023-03-06,19.125,19.245,19.365,19.005,95999.0,,0.6274509803921635,002444.SZ
2023-03-07,19.205,18.645,19.225,18.585,140094.0,,-3.117692907248648,002444.SZ
2023-03-08,18.525,18.585,18.725,18.495,86045.0,,-0.3218020917135855,002444.SZ
2023-03-09,18.585,18.515,18.705,18.235,81656.0,,-0.3766478342749568,002444.SZ
2023-03-10,18.375,18.045,18.515,17.995,89241.0,,-2.538482311639201,002444.SZ
2023-03-13,17.945,17.725,18.155,17.595,125375.0,,-1.773344416735945,002444.SZ
2023-03-14,17.795,17.245,17.825,17.115,116691.0,,-2.7080394922425977,002444.SZ
2023-03-15,17.395,17.295,17.655,17.255,82694.0,,0.2899391127863193,002444.SZ
2023-03-16,17.295,16.765,17.335,16.615,118677.0,,-3.06446949985546,002444.SZ
2023-03-17,16.915,16.535,16.975,16.095,425504.0,,-1.371905756039371,002444.SZ
2023-03-20,16.445,16.855,16.965,16.195,179379.0,,1.935288781372857,002444.SZ
2023-03-21,16.855,17.125,17.175,16.615,170565.0,,1.6018985464253843,002444.SZ
2023-03-22,17.615,18.195,18.535,17.525,388515.0,,6.248175182481752,002444.SZ
2023-03-23,18.005,17.975,18.135,17.585,233423.0,,-1.2091233855454742,002444.SZ
2023-03-24,17.945,18.185,18.355,17.915,135988.0,,1.16828929068149,002444.SZ
2023-03-27,18.095,17.905,18.275,17.665,153236.0,,-1.5397305471542388,002444.SZ
2023-03-28,17.945,17.925,18.065,17.725,107792.0,,0.1117006422787003,002444.SZ
2023-03-29,17.915,17.935,18.345,17.735,122546.0,,0.055788005578794,002444.SZ
2023-03-30,17.735,17.975,18.035,17.635,98983.0,,0.2230275996654818,002444.SZ
2023-03-31,17.915,17.735,18.065,17.675,106888.0,,-1.3351877607788665,002444.SZ
2023-04-03,17.615,17.475,17.845,17.455,168312.0,,-1.466027628982225,002444.SZ
2023-04-04,17.525,17.485,17.555,17.315,112525.0,,0.057224606580819,002444.SZ
2023-04-06,17.265,17.595,17.605,17.185,91823.0,,0.6291106662853929,002444.SZ
2023-04-07,17.595,17.755,18.015,17.495,99723.0,,0.909349246945146,002444.SZ
2023-04-10,17.815,17.615,17.925,17.525,89523.0,,-0.7885102787947074,002444.SZ
2023-04-11,17.575,17.575,17.755,17.415,79002.0,,-0.2270791938688621,002444.SZ
2023-04-12,17.545,17.275,17.655,17.225,93669.0,,-1.7069701280227667,002444.SZ
2023-04-13,17.275,17.255,17.555,16.995,109558.0,,-0.1157742402315475,002444.SZ
2023-04-14,17.205,17.325,17.495,17.135,81050.0,,0.4056795131845758,002444.SZ
2023-04-17,17.265,17.535,17.765,17.265,97200.0,,1.21212121212122,002444.SZ
2023-04-18,17.495,18.165,18.295,17.485,228236.0,,3.592814371257469,002444.SZ
2023-04-19,18.245,17.855,18.295,17.815,120295.0,,-1.7065785851912985,002444.SZ
2023-04-20,17.965,18.145,18.405,17.815,188569.0,,1.6241949033884095,002444.SZ
2023-04-21,17.945,17.385,18.535,17.385,150230.0,,-4.188481675392664,002444.SZ
2023-04-24,17.485,18.395,18.575,17.215,279486.0,,5.809605982168531,002444.SZ
2023-04-25,18.685,17.365,18.715,16.965,316536.0,,-5.599347648817621,002444.SZ
2023-04-26,17.365,18.055,18.355,17.265,194716.0,,3.973509933774833,002444.SZ
2023-04-27,18.015,17.855,18.055,17.615,120375.0,,-1.1077263915812765,002444.SZ
2023-04-28,17.855,17.775,18.035,17.335,124874.0,,-0.4480537664519834,002444.SZ
2023-05-04,17.745,17.275,17.745,17.115,125643.0,,-2.812939521800284,002444.SZ
2023-05-05,17.185,16.335,17.235,16.315,177999.0,,-5.4413892908827695,002444.SZ
2023-05-08,16.225,16.715,16.805,16.195,145553.0,,2.326293235384136,002444.SZ
2023-05-09,16.705,16.175,16.715,16.095,105895.0,,-3.2306311696081336,002444.SZ
2023-05-10,16.185,16.665,16.915,16.075,126816.0,,3.029366306027814,002444.SZ
2023-05-11,16.715,16.805,16.975,16.615,63752.0,,0.8400840084008543,002444.SZ
2023-05-12,16.795,16.705,16.905,16.525,55786.0,,-0.5950609937518725,002444.SZ
2023-05-15,16.755,17.405,17.405,16.615,127528.0,,4.190362167015871,002444.SZ
2023-05-16,17.505,17.405,17.815,17.225,130703.0,,0.0,002444.SZ
2023-05-17,17.515,17.595,17.625,17.335,74173.0,,1.0916403332375646,002444.SZ
2023-05-18,17.565,17.595,17.815,17.395,80376.0,,0.0,002444.SZ
2023-05-19,17.585,17.915,17.965,17.525,89827.0,,1.818698493890314,002444.SZ
2023-05-22,17.815,17.855,18.075,17.745,69711.0,,-0.3349148758023945,002444.SZ
2023-05-23,17.855,17.685,17.925,17.515,66252.0,,-0.9521142537104564,002444.SZ
2023-05-24,17.635,17.685,18.025,17.465,104475.0,,0.0,002444.SZ
2023-05-25,17.705,17.595,17.785,17.505,60207.0,,-0.5089058524173073,002444.SZ
2023-05-26,17.515,17.165,17.515,16.935,101724.0,,-2.443876101165099,002444.SZ
2023-05-29,17.165,16.755,17.335,16.685,83273.0,,-2.38858141567142,002444.SZ
2023-05-30,16.765,16.955,16.995,16.715,101309.0,,1.193673530289452,002444.SZ
2023-05-31,16.955,16.105,16.995,16.055,248864.0,,-5.0132704217044965,002444.SZ
2023-06-01,16.14,16.14,16.38,15.97,102800.0,"{'nd': '2022', 'fh_sh': '1.66', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派1.66元'}",0.2173238124806076,002444.SZ
2023-06-02,16.11,16.81,16.92,16.11,130929.0,,4.15117719950433,002444.SZ
2023-06-05,16.91,16.81,16.93,16.6,72334.0,,0.0,002444.SZ
2023-06-06,16.76,16.31,16.78,16.27,68371.0,,-2.974419988102317,002444.SZ
2023-06-07,16.36,16.13,16.53,16.06,60092.0,,-1.103617412630287,002444.SZ
2023-06-08,16.08,15.83,16.21,15.69,78560.0,,-1.8598884066955867,002444.SZ
2023-06-09,15.88,15.98,16.12,15.83,66952.0,,0.9475679090334754,002444.SZ
2023-06-12,15.98,17.68,17.68,15.96,261344.0,,10.63829787234043,002444.SZ
2023-06-13,17.6,17.71,17.94,17.46,183775.0,,0.1696832579185514,002444.SZ
2023-06-14,17.96,17.67,18.0,17.48,126801.0,,-0.2258610954263051,002444.SZ
2023-06-15,17.75,18.36,18.51,17.66,193354.0,,3.904923599320864,002444.SZ
2023-06-16,18.43,19.25,19.56,18.36,273039.0,,4.847494553376919,002444.SZ
2023-06-19,19.18,18.82,19.62,18.78,168109.0,,-2.2337662337662323,002444.SZ
2023-06-20,18.81,19.37,19.52,18.81,142848.0,,2.922422954303938,002444.SZ
2023-06-21,19.88,19.98,20.43,19.57,269026.0,,3.1491997934950837,002444.SZ
2023-06-26,19.76,19.4,20.15,19.24,192955.0,,-2.902902902902915,002444.SZ
2023-06-27,19.41,19.83,19.97,19.27,146020.0,,2.216494845360817,002444.SZ
2023-06-28,19.83,20.19,20.39,19.69,180328.0,,1.8154311649016817,002444.SZ
2023-06-29,20.28,20.14,20.46,19.88,154544.0,,-0.2476473501733522,002444.SZ
2023-06-30,20.06,20.86,20.98,19.95,242465.0,,3.5749751737835123,002444.SZ
2023-07-03,20.99,22.07,22.39,20.99,353370.0,,5.800575263662511,002444.SZ
2023-07-04,21.8,22.04,22.33,21.71,127749.0,,-0.1359311282283726,002444.SZ
2023-07-05,21.83,20.94,21.98,20.89,223093.0,,-4.990925589836648,002444.SZ
2023-07-06,20.98,21.23,21.71,20.86,141161.0,,1.384909264565426,002444.SZ
2023-07-07,21.24,21.67,21.86,20.91,179198.0,,2.0725388601036343,002444.SZ
2023-07-10,22.78,22.26,23.14,22.05,244133.0,,2.7226580526072963,002444.SZ
2023-07-11,22.33,22.4,22.77,21.99,137135.0,,0.6289308176100405,002444.SZ
2023-07-12,22.35,21.99,22.48,21.9,111622.0,,-1.830357142857142,002444.SZ
2023-07-13,21.98,21.84,22.34,21.68,135715.0,,-0.6821282401091366,002444.SZ
2023-07-14,21.63,21.65,21.9,21.38,99199.0,,-0.869963369963378,002444.SZ
2023-07-17,21.69,21.68,22.13,21.48,104288.0,,0.1385681293302632,002444.SZ
2023-07-18,21.68,21.78,22.07,21.44,74318.0,,0.4612546125461358,002444.SZ
2023-07-19,21.66,21.82,22.28,21.66,60742.0,,0.1836547291092616,002444.SZ
2023-07-20,21.78,21.72,22.16,21.68,65687.0,,-0.4582951420714964,002444.SZ
2023-07-21,21.59,21.92,22.12,21.49,74035.0,,0.9208103130755152,002444.SZ
2023-07-24,21.81,21.91,22.14,21.51,68393.0,,-0.0456204379562064,002444.SZ
2023-07-25,22.02,22.15,22.54,21.72,92000.0,,1.09539023277041,002444.SZ
2023-07-26,22.16,21.56,22.16,21.29,103219.0,,-2.6636568848758424,002444.SZ
2023-07-27,21.54,21.3,21.71,20.99,122894.0,,-1.2059369202226278,002444.SZ
2023-07-28,21.17,21.57,21.64,21.03,82077.0,,1.2676056338028152,002444.SZ
2023-07-31,21.46,20.96,21.67,20.86,179643.0,,-2.828001854427442,002444.SZ
2023-08-01,21.02,20.69,21.22,20.48,149880.0,,-1.288167938931295,002444.SZ
2023-08-02,20.77,21.96,22.03,20.69,173536.0,,6.138231029482832,002444.SZ
2023-08-03,21.83,22.16,22.47,21.66,92117.0,,0.9107468123861427,002444.SZ
2023-08-04,21.93,22.27,22.83,21.87,136053.0,,0.4963898916967579,002444.SZ
2023-08-07,22.27,21.9,22.31,21.66,72311.0,,-1.6614279299506096,002444.SZ
2023-08-08,21.87,21.98,22.26,21.76,52699.0,,0.3652968036529813,002444.SZ
2023-08-09,21.84,21.41,22.21,21.33,72990.0,,-2.593266606005462,002444.SZ
2023-08-10,21.43,20.95,21.51,20.83,109438.0,,-2.148528724894916,002444.SZ
2023-08-11,21.1,20.5,21.88,20.5,73545.0,,-2.1479713603818618,002444.SZ
2023-08-14,20.51,20.94,21.12,20.2,70630.0,,2.146341463414636,002444.SZ
2023-08-15,20.94,21.22,21.55,20.92,77357.0,,1.3371537726838412,002444.SZ
2023-08-16,21.22,21.05,21.48,21.0,90156.0,,-0.8011310084825585,002444.SZ
2023-08-17,20.97,21.08,21.15,20.56,66762.0,,0.142517814726828,002444.SZ
2023-08-18,20.92,20.45,20.93,20.36,72722.0,,-2.988614800759004,002444.SZ
2023-08-21,20.21,20.12,20.69,20.04,55397.0,,-1.6136919315403286,002444.SZ
2023-08-22,20.18,20.27,20.41,19.72,59051.0,,0.745526838966204,002444.SZ
2023-08-23,20.09,19.48,20.11,19.45,70911.0,,-3.897385298470646,002444.SZ
2023-08-24,19.69,19.9,20.1,19.52,66938.0,,2.1560574948665145,002444.SZ
2023-08-25,19.88,19.02,19.99,18.79,178224.0,,-4.422110552763813,002444.SZ
2023-08-28,19.86,18.48,20.04,18.38,204210.0,,-2.839116719242896,002444.SZ
2023-08-29,18.47,18.72,19.03,18.21,161032.0,,1.298701298701288,002444.SZ
2023-08-30,18.78,18.67,18.96,18.39,102348.0,,-0.267094017094005,002444.SZ
2023-08-31,18.7,18.48,18.82,18.48,131308.0,,-1.0176754151044576,002444.SZ
2023-09-01,18.5,18.55,18.61,18.38,61979.0,,0.3787878787878895,002444.SZ
2023-09-04,18.61,18.57,18.79,18.32,151652.0,,0.1078167115903028,002444.SZ
2023-09-05,18.52,18.55,18.77,18.29,101843.0,,-0.1077005923532548,002444.SZ
2023-09-06,18.47,18.6,18.65,18.37,80025.0,,0.2695417789757348,002444.SZ
2023-09-07,18.52,18.1,18.57,18.07,67978.0,,-2.6881720430107503,002444.SZ
2023-09-08,18.05,18.58,18.65,18.05,87832.0,,2.6519337016574385,002444.SZ
2023-09-11,18.56,18.47,18.67,18.13,86247.0,,-0.5920344456404658,002444.SZ
2023-09-12,18.43,18.58,18.6,18.33,52594.0,,0.5955603681645938,002444.SZ
2023-09-13,18.66,18.31,18.73,18.15,63362.0,,-1.4531754574811595,002444.SZ
2023-09-14,18.23,17.97,18.31,17.9,61515.0,,-1.856908793009282,002444.SZ
2023-09-15,18.04,18.0,18.15,17.86,46816.0,,0.1669449081802998,002444.SZ
2023-09-18,17.84,18.04,18.23,17.67,58887.0,,0.2222222222222125,002444.SZ
2023-09-19,17.96,17.88,18.02,17.71,38939.0,,-0.8869179600886956,002444.SZ
2023-09-20,17.87,17.69,17.97,17.69,58229.0,,-1.0626398210290655,002444.SZ
2023-09-21,17.55,17.56,17.83,17.4,80210.0,,-0.7348784624081506,002444.SZ
2023-09-22,17.48,18.0,18.06,17.48,60813.0,,2.505694760820054,002444.SZ
2023-09-25,18.08,17.96,18.43,17.88,81445.0,,-0.2222222222222125,002444.SZ
2023-09-26,17.96,17.83,18.13,17.82,43320.0,,-0.7238307349666018,002444.SZ
2023-09-27,17.78,18.17,18.26,17.78,84464.0,,1.906898485698272,002444.SZ
2023-09-28,18.2,18.47,18.54,18.13,95719.0,,1.651073197578401,002444.SZ
2023-10-09,18.43,18.53,18.65,18.21,72526.0,,0.3248511099079643,002444.SZ
2023-10-10,18.54,18.18,18.61,18.11,49447.0,,-1.888828926065844,002444.SZ
2023-10-11,18.24,18.28,18.5,18.17,48915.0,,0.5500550055005604,002444.SZ
2023-10-12,18.35,18.43,18.56,18.14,45517.0,,0.820568927789922,002444.SZ
2023-10-13,18.23,18.02,18.31,17.9,63560.0,,-2.2246337493217583,002444.SZ
2023-10-16,17.96,17.42,18.02,17.26,78019.0,,-3.329633740288551,002444.SZ
2023-10-17,17.38,17.76,17.81,17.32,69828.0,,1.9517795637198576,002444.SZ
2023-10-18,17.71,17.03,17.74,17.02,97649.0,,-4.110360360360366,002444.SZ
2023-10-19,17.06,16.83,17.15,16.81,57549.0,,-1.1743981209630272,002444.SZ
2023-10-20,16.78,16.61,16.96,16.56,55358.0,,-1.3071895424836557,002444.SZ
2023-10-23,16.53,16.27,16.66,16.17,61739.0,,-2.046959662853698,002444.SZ
2023-10-24,16.34,16.49,16.62,16.15,68757.0,,1.3521819299323834,002444.SZ
2023-10-25,16.61,16.55,16.95,16.53,68364.0,,0.3638568829593902,002444.SZ
2023-10-26,16.39,16.68,16.82,16.33,70792.0,,0.7854984894259731,002444.SZ
2023-10-27,17.36,18.45,18.45,17.23,224486.0,,10.611510791366907,002444.SZ
2023-10-30,18.68,18.88,19.06,18.45,248659.0,,2.3306233062330595,002444.SZ
2023-10-31,18.88,18.79,18.94,18.46,109631.0,,-0.4766949152542388,002444.SZ
2023-11-01,18.81,19.22,19.32,18.61,137038.0,,2.288451303885042,002444.SZ
