date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,7.455,7.545,7.565,7.445,87006.0,,1.3431833445265218,002461.SZ
2022-07-21,7.485,7.465,7.555,7.445,66824.0,,-1.0603048376408242,002461.SZ
2022-07-22,7.465,7.375,7.515,7.295,74383.0,,-1.2056262558606812,002461.SZ
2022-07-25,7.345,7.485,7.495,7.295,68918.0,,1.4915254237288122,002461.SZ
2022-07-26,7.465,7.495,7.575,7.435,74985.0,,0.1336005344021451,002461.SZ
2022-07-27,7.465,7.405,7.515,7.385,51823.0,,-1.200800533689128,002461.SZ
2022-07-28,7.405,7.425,7.505,7.395,57599.0,,0.2700877785280164,002461.SZ
2022-07-29,7.515,7.375,7.515,7.345,73047.0,,-0.6734006734006703,002461.SZ
2022-08-01,7.365,7.475,7.605,7.285,146916.0,,1.3559322033898311,002461.SZ
2022-08-02,7.385,7.155,7.405,7.085,125114.0,,-4.280936454849494,002461.SZ
2022-08-03,7.095,7.005,7.215,6.995,81341.0,,-2.096436058700213,002461.SZ
2022-08-04,7.025,7.115,7.125,6.985,51234.0,,1.570306923625986,002461.SZ
2022-08-05,7.115,7.175,7.175,7.085,49471.0,,0.8432888264230387,002461.SZ
2022-08-08,7.145,7.135,7.225,7.095,53257.0,,-0.5574912891986084,002461.SZ
2022-08-09,7.135,7.125,7.135,7.075,38535.0,,-0.1401541695865371,002461.SZ
2022-08-10,7.125,7.025,7.125,7.005,45453.0,,-1.4035087719298178,002461.SZ
2022-08-11,7.065,7.135,7.135,7.025,66121.0,,1.565836298932366,002461.SZ
2022-08-12,7.135,7.165,7.185,7.095,56555.0,,0.4204625087596447,002461.SZ
2022-08-15,7.145,7.195,7.205,7.115,50974.0,,0.4187020237264471,002461.SZ
2022-08-16,7.205,7.155,7.215,7.135,47123.0,,-0.5559416261292527,002461.SZ
2022-08-17,7.155,7.205,7.215,7.095,55638.0,,0.6988120195667413,002461.SZ
2022-08-18,7.205,7.165,7.205,7.135,47773.0,,-0.5551700208188737,002461.SZ
2022-08-19,7.155,7.155,7.175,7.105,44650.0,,-0.1395673412421416,002461.SZ
2022-08-22,7.115,7.125,7.155,7.085,45997.0,,-0.4192872117400492,002461.SZ
2022-08-23,7.105,7.045,7.115,7.035,54736.0,,-1.1228070175438587,002461.SZ
2022-08-24,7.055,6.895,7.075,6.875,76363.0,,-2.129169623846705,002461.SZ
2022-08-25,6.945,6.975,6.975,6.875,52962.0,,1.16026105873821,002461.SZ
2022-08-26,6.995,7.185,7.245,6.985,154935.0,,3.010752688172036,002461.SZ
2022-08-29,7.115,7.165,7.175,7.055,65579.0,,-0.2783576896311701,002461.SZ
2022-08-30,7.165,7.215,7.235,7.125,63438.0,,0.6978367062107527,002461.SZ
2022-08-31,7.185,7.225,7.295,7.175,85952.0,,0.1386001386001423,002461.SZ
2022-09-01,7.215,7.175,7.255,7.145,53450.0,,-0.692041522491349,002461.SZ
2022-09-02,7.175,7.075,7.205,7.025,59823.0,,-1.393728222996515,002461.SZ
2022-09-05,7.085,6.995,7.095,6.955,51038.0,,-1.1307420494699685,002461.SZ
2022-09-06,7.015,7.035,7.055,6.975,56100.0,,0.5718370264474526,002461.SZ
2022-09-07,7.015,7.025,7.055,6.975,43854.0,,-0.1421464108031234,002461.SZ
2022-09-08,7.045,7.025,7.085,7.005,43416.0,,0.0,002461.SZ
2022-09-09,7.035,7.045,7.055,6.985,31317.0,,0.2846975088967918,002461.SZ
2022-09-13,7.065,7.165,7.195,7.065,85092.0,,1.7033356990773685,002461.SZ
2022-09-14,7.075,7.165,7.165,7.055,47803.0,,0.0,002461.SZ
2022-09-15,7.165,7.105,7.235,7.055,86913.0,,-0.8374040474528943,002461.SZ
2022-09-16,7.105,6.895,7.125,6.885,64073.0,,-2.9556650246305494,002461.SZ
2022-09-19,6.885,7.035,7.085,6.705,77877.0,,2.0304568527918843,002461.SZ
2022-09-20,7.065,7.195,7.405,6.955,131914.0,,2.274342572850041,002461.SZ
2022-09-21,7.195,7.135,7.235,7.085,74606.0,,-0.8339124391938957,002461.SZ
2022-09-22,7.045,6.905,7.085,6.885,78890.0,,-3.223545900490532,002461.SZ
2022-09-23,6.945,6.925,7.045,6.855,57664.0,,0.2896451846488013,002461.SZ
2022-09-26,6.885,6.865,7.035,6.795,63652.0,,-0.8664259927797735,002461.SZ
2022-09-27,6.835,7.195,7.225,6.795,161920.0,,4.806991988346687,002461.SZ
2022-09-28,7.185,7.225,7.315,7.145,157454.0,,0.4169562195969423,002461.SZ
2022-09-29,7.235,7.205,7.315,7.145,94476.0,,-0.2768166089965329,002461.SZ
2022-09-30,7.185,7.155,7.275,7.125,70129.0,,-0.6939625260235949,002461.SZ
2022-10-10,7.155,6.875,7.185,6.845,79483.0,,-3.9133473095737226,002461.SZ
2022-10-11,6.865,6.465,6.935,6.355,137687.0,,-5.963636363636371,002461.SZ
2022-10-12,6.475,6.465,6.475,6.185,97963.0,,0.0,002461.SZ
2022-10-13,6.415,6.425,6.485,6.335,69739.0,,-0.6187161639597871,002461.SZ
2022-10-14,6.475,6.635,6.675,6.455,97521.0,,3.268482490272384,002461.SZ
2022-10-17,6.585,6.645,6.705,6.565,89094.0,,0.1507159005275093,002461.SZ
2022-10-18,6.655,6.625,6.725,6.585,60259.0,,-0.3009781790820121,002461.SZ
2022-10-19,6.595,6.575,6.625,6.505,61131.0,,-0.7547169811320753,002461.SZ
2022-10-20,6.565,6.585,6.655,6.515,59438.0,,0.1520912547528397,002461.SZ
2022-10-21,6.585,6.585,6.635,6.545,43365.0,,0.0,002461.SZ
2022-10-24,6.595,6.395,6.655,6.335,78566.0,,-2.8853454821564206,002461.SZ
2022-10-25,6.345,6.345,6.385,6.255,50405.0,,-0.7818608287724738,002461.SZ
2022-10-26,6.295,6.385,6.475,6.285,45362.0,,0.6304176516942483,002461.SZ
2022-10-27,6.395,6.345,6.435,6.325,48694.0,,-0.6264682850430692,002461.SZ
2022-10-28,6.355,6.165,6.355,6.145,45193.0,,-2.8368794326241065,002461.SZ
2022-10-31,6.145,6.055,6.165,5.985,52366.0,,-1.7842660178426617,002461.SZ
2022-11-01,6.075,6.305,6.305,6.055,70955.0,,4.128819157720898,002461.SZ
2022-11-02,6.285,6.565,6.655,6.265,127043.0,,4.123711340206193,002461.SZ
2022-11-03,6.545,6.625,6.645,6.515,82021.0,,0.9139375476009182,002461.SZ
2022-11-04,6.655,7.015,7.035,6.625,184300.0,,5.886792452830192,002461.SZ
2022-11-07,6.985,7.255,7.265,6.935,162685.0,,3.4212401995723507,002461.SZ
2022-11-08,7.205,7.115,7.355,7.065,138504.0,,-1.929703652653336,002461.SZ
2022-11-09,7.125,7.055,7.175,7.035,69460.0,,-0.8432888264230609,002461.SZ
2022-11-10,7.005,7.125,7.145,6.905,87791.0,,0.9922041105598912,002461.SZ
2022-11-11,7.235,7.135,7.335,7.105,100811.0,,0.140350877192974,002461.SZ
2022-11-14,7.135,7.055,7.225,7.015,71431.0,,-1.1212333566923638,002461.SZ
2022-11-15,7.095,7.145,7.155,7.035,82170.0,,1.275690999291279,002461.SZ
2022-11-16,7.115,7.155,7.205,7.095,77121.0,,0.1399580125962307,002461.SZ
2022-11-17,7.155,7.225,7.365,7.155,105834.0,,0.9783368273934334,002461.SZ
2022-11-18,7.235,7.175,7.275,7.115,94575.0,,-0.692041522491349,002461.SZ
2022-11-21,7.095,6.985,7.155,6.855,88598.0,,-2.648083623693376,002461.SZ
2022-11-22,7.065,6.915,7.095,6.865,76880.0,,-1.0021474588403745,002461.SZ
2022-11-23,6.935,6.825,6.935,6.745,77046.0,,-1.3015184381778733,002461.SZ
2022-11-24,6.875,6.785,6.915,6.735,65515.0,,-0.586080586080584,002461.SZ
2022-11-25,6.765,6.745,6.785,6.735,45512.0,,-0.5895357406042745,002461.SZ
2022-11-28,6.685,6.805,6.805,6.535,78931.0,,0.8895478131949464,002461.SZ
2022-11-29,6.815,6.985,7.005,6.805,83248.0,,2.6451138868479163,002461.SZ
2022-11-30,6.975,7.035,7.085,6.895,79106.0,,0.7158196134574135,002461.SZ
2022-12-01,7.325,7.195,7.375,7.065,224131.0,,2.274342572850041,002461.SZ
2022-12-02,7.215,7.375,7.435,7.195,199094.0,,2.5017373175816537,002461.SZ
2022-12-05,7.355,7.465,7.535,7.335,138952.0,,1.2203389830508504,002461.SZ
2022-12-06,7.425,7.575,7.695,7.375,196812.0,,1.4735432016075078,002461.SZ
2022-12-07,7.465,7.585,7.635,7.445,111397.0,,0.1320132013201247,002461.SZ
2022-12-08,7.535,7.545,7.585,7.485,62664.0,,-0.5273566249175965,002461.SZ
2022-12-09,7.565,7.585,7.605,7.425,89496.0,,0.5301524188204176,002461.SZ
2022-12-12,7.585,7.525,7.635,7.465,77751.0,,-0.7910349373764003,002461.SZ
2022-12-13,7.485,7.665,7.745,7.435,121721.0,,1.860465116279064,002461.SZ
2022-12-14,7.655,7.915,8.015,7.655,177668.0,,3.2615786040443684,002461.SZ
2022-12-15,7.935,7.705,7.975,7.685,98611.0,,-2.653190145293749,002461.SZ
2022-12-16,7.725,7.775,7.865,7.725,73037.0,,0.9085009733938998,002461.SZ
2022-12-19,7.815,7.655,7.855,7.605,66840.0,,-1.5434083601286177,002461.SZ
2022-12-20,7.615,7.425,7.645,7.365,108808.0,,-3.004572175048992,002461.SZ
2022-12-21,7.465,7.605,7.635,7.385,81140.0,,2.42424242424244,002461.SZ
2022-12-22,7.675,7.675,7.815,7.525,90094.0,,0.920447074293218,002461.SZ
2022-12-23,7.675,7.705,7.795,7.615,76377.0,,0.3908794788273662,002461.SZ
2022-12-26,7.705,7.565,7.705,7.535,74199.0,,-1.8170019467878,002461.SZ
2022-12-27,7.575,7.675,7.735,7.495,62923.0,,1.4540647719762043,002461.SZ
2022-12-28,7.625,7.645,7.685,7.535,58081.0,,-0.3908794788273662,002461.SZ
2022-12-29,7.625,7.525,7.625,7.445,51415.0,,-1.5696533682145075,002461.SZ
2022-12-30,7.555,7.595,7.605,7.465,67472.0,,0.930232558139532,002461.SZ
2023-01-03,7.615,7.425,7.685,7.395,88233.0,,-2.2383146807109955,002461.SZ
2023-01-04,7.405,7.435,7.565,7.395,60308.0,,0.1346801346801207,002461.SZ
2023-01-05,7.465,7.635,7.735,7.435,105329.0,,2.689979825151312,002461.SZ
2023-01-06,7.625,7.415,7.655,7.405,92015.0,,-2.881466928618204,002461.SZ
2023-01-09,7.415,7.535,7.595,7.385,77517.0,,1.618341200269735,002461.SZ
2023-01-10,7.565,7.555,7.595,7.445,48091.0,,0.2654280026542777,002461.SZ
2023-01-11,7.535,7.495,7.665,7.415,66969.0,,-0.794176042356054,002461.SZ
2023-01-12,7.525,7.425,7.525,7.395,64348.0,,-0.9339559706471046,002461.SZ
2023-01-13,7.395,7.685,7.705,7.395,105186.0,,3.501683501683494,002461.SZ
2023-01-16,7.745,7.785,7.885,7.705,104049.0,,1.3012361743656609,002461.SZ
2023-01-17,7.785,7.605,7.815,7.585,72955.0,,-2.3121387283236983,002461.SZ
2023-01-18,7.625,7.495,7.675,7.485,73141.0,,-1.4464168310322156,002461.SZ
2023-01-19,7.495,7.495,7.515,7.415,57122.0,,0.0,002461.SZ
2023-01-20,7.495,7.525,7.535,7.475,47406.0,,0.4002668445630464,002461.SZ
2023-01-30,7.585,7.495,7.665,7.495,68000.0,,-0.3986710963455153,002461.SZ
2023-01-31,7.545,7.505,7.615,7.435,85042.0,,0.1334222815210006,002461.SZ
2023-02-01,7.495,7.535,7.545,7.455,70839.0,,0.3997335109926725,002461.SZ
2023-02-02,7.585,7.895,7.935,7.515,202943.0,,4.777704047777043,002461.SZ
2023-02-03,7.875,7.825,7.875,7.695,120312.0,,-0.8866371120962557,002461.SZ
2023-02-06,7.785,7.835,7.905,7.685,93512.0,,0.1277955271565378,002461.SZ
2023-02-07,7.825,7.885,7.905,7.795,71206.0,,0.638162093171668,002461.SZ
2023-02-08,7.905,7.805,7.935,7.805,67042.0,,-1.0145846544071024,002461.SZ
2023-02-09,7.805,8.215,8.305,7.785,222958.0,,5.253042921204365,002461.SZ
2023-02-10,8.205,8.305,8.435,8.135,160673.0,,1.0955569080949523,002461.SZ
2023-02-13,8.305,8.485,8.635,8.305,219190.0,,2.1673690547862723,002461.SZ
2023-02-14,8.545,8.585,8.725,8.465,179193.0,,1.178550383028898,002461.SZ
2023-02-15,8.595,8.535,8.675,8.485,120155.0,,-0.5824111822947065,002461.SZ
2023-02-16,8.525,8.525,8.685,8.445,150108.0,,-0.1171646162858808,002461.SZ
2023-02-17,8.525,8.415,8.635,8.395,105250.0,,-1.2903225806451757,002461.SZ
2023-02-20,8.415,8.465,8.485,8.325,93111.0,,0.5941770647653,002461.SZ
2023-02-21,8.525,8.425,8.535,8.355,79794.0,,-0.4725339633786074,002461.SZ
2023-02-22,8.385,8.475,8.565,8.305,79093.0,,0.5934718100890191,002461.SZ
2023-02-23,8.475,8.405,8.535,8.325,72210.0,,-0.8259587020648995,002461.SZ
2023-02-24,8.395,8.375,8.445,8.285,83732.0,,-0.3569303985722749,002461.SZ
2023-02-27,8.315,8.345,8.405,8.255,71921.0,,-0.358208955223871,002461.SZ
2023-02-28,8.375,8.495,8.495,8.365,90982.0,,1.7974835230676778,002461.SZ
2023-03-01,8.485,8.505,8.595,8.395,96222.0,,0.117716303708093,002461.SZ
2023-03-02,8.505,8.685,8.725,8.485,135538.0,,2.1164021164021163,002461.SZ
2023-03-03,8.705,8.615,8.725,8.535,93469.0,,-0.8059873344847479,002461.SZ
2023-03-06,8.605,8.585,8.695,8.495,84399.0,,-0.3482298316889065,002461.SZ
2023-03-07,8.585,8.495,8.635,8.495,73074.0,,-1.048340128130476,002461.SZ
2023-03-08,8.485,8.445,8.525,8.395,61738.0,,-0.5885815185403098,002461.SZ
2023-03-09,8.445,8.375,8.455,8.275,61261.0,,-0.82889283599763,002461.SZ
2023-03-10,8.315,8.215,8.395,8.205,73922.0,,-1.910447761194034,002461.SZ
2023-03-13,8.165,8.355,8.385,8.145,53655.0,,1.7041996348143629,002461.SZ
2023-03-14,8.345,8.235,8.355,8.205,59230.0,,-1.4362657091562037,002461.SZ
2023-03-15,8.235,8.195,8.335,8.175,58903.0,,-0.4857316332726014,002461.SZ
2023-03-16,8.105,8.085,8.245,8.045,60985.0,,-1.342281879194629,002461.SZ
2023-03-17,8.085,8.045,8.185,8.015,74664.0,,-0.4947433518862176,002461.SZ
2023-03-20,8.045,7.895,8.055,7.865,67099.0,,-1.864512119328776,002461.SZ
2023-03-21,7.925,8.175,8.225,7.925,70953.0,,3.5465484483850678,002461.SZ
2023-03-22,8.235,8.315,8.415,8.185,75420.0,,1.7125382262996869,002461.SZ
2023-03-23,8.305,8.345,8.425,8.215,49851.0,,0.3607937462417387,002461.SZ
2023-03-24,8.335,8.695,8.935,8.335,225865.0,,4.1941282204913,002461.SZ
2023-03-27,8.795,8.665,8.875,8.585,122755.0,,-0.3450258769407854,002461.SZ
2023-03-28,8.715,8.725,8.775,8.635,88782.0,,0.6924408540103899,002461.SZ
2023-03-29,8.765,8.795,8.835,8.635,121512.0,,0.8022922636103269,002461.SZ
2023-03-30,8.795,9.025,9.045,8.745,253447.0,,2.6151222285389464,002461.SZ
2023-03-31,9.065,9.055,9.195,8.965,204751.0,,0.3324099722991525,002461.SZ
2023-04-03,8.985,8.975,9.155,8.935,173839.0,,-0.8834897846493606,002461.SZ
2023-04-04,9.015,9.065,9.195,8.905,133744.0,,1.0027855153203369,002461.SZ
2023-04-06,9.055,9.005,9.065,8.905,89302.0,,-0.6618863761720717,002461.SZ
2023-04-07,9.045,9.015,9.165,8.985,96964.0,,0.1110494169905607,002461.SZ
2023-04-10,8.995,8.955,9.005,8.785,92238.0,,-0.6655574043261336,002461.SZ
2023-04-11,8.955,8.885,8.995,8.805,62659.0,,-0.7816862088218857,002461.SZ
2023-04-12,8.905,8.735,8.945,8.705,120543.0,,-1.6882386043894249,002461.SZ
2023-04-13,8.765,8.835,8.905,8.765,71733.0,,1.1448196908987018,002461.SZ
2023-04-14,8.925,8.785,8.975,8.755,85941.0,,-0.5659309564233217,002461.SZ
2023-04-17,8.845,8.825,8.945,8.785,101633.0,,0.4553215708594127,002461.SZ
2023-04-18,8.865,8.915,8.925,8.805,87639.0,,1.0198300283286166,002461.SZ
2023-04-19,8.895,8.885,8.955,8.785,66230.0,,-0.3365114974761551,002461.SZ
2023-04-20,8.885,8.925,8.975,8.825,87218.0,,0.4501969611705236,002461.SZ
2023-04-21,8.965,8.855,9.055,8.845,106172.0,,-0.7843137254902044,002461.SZ
2023-04-24,8.815,8.855,8.945,8.695,91498.0,,0.0,002461.SZ
2023-04-25,8.905,8.945,9.035,8.765,94948.0,,1.0163749294183957,002461.SZ
2023-04-26,8.985,9.175,9.235,8.935,205411.0,,2.571268865287868,002461.SZ
2023-04-27,9.095,8.825,9.105,8.725,223514.0,,-3.8147138964577776,002461.SZ
2023-04-28,8.815,8.955,9.065,8.785,122293.0,,1.4730878186968832,002461.SZ
2023-05-04,8.955,9.015,9.145,8.905,114842.0,,0.670016750418756,002461.SZ
2023-05-05,9.005,8.865,9.025,8.795,82082.0,,-1.6638935108153063,002461.SZ
2023-05-08,8.905,8.805,8.915,8.735,79306.0,,-0.6768189509306355,002461.SZ
2023-05-09,8.795,8.745,8.925,8.735,102972.0,,-0.6814310051107331,002461.SZ
2023-05-10,8.735,8.735,8.765,8.615,73223.0,,-0.1143510577472861,002461.SZ
2023-05-11,8.775,8.655,8.785,8.635,45290.0,,-0.9158557527189526,002461.SZ
2023-05-12,8.655,8.505,8.695,8.485,60864.0,,-1.7331022530329143,002461.SZ
2023-05-15,8.455,8.525,8.535,8.345,57514.0,,0.2351557907113388,002461.SZ
2023-05-16,8.525,8.395,8.525,8.395,44546.0,,-1.5249266862170208,002461.SZ
2023-05-17,8.345,8.335,8.405,8.285,50507.0,,-0.7147111375818804,002461.SZ
2023-05-18,8.355,8.275,8.355,8.255,55924.0,,-0.7198560287942524,002461.SZ
2023-05-19,8.215,8.515,8.625,8.145,97501.0,,2.9003021148036323,002461.SZ
2023-05-22,8.465,8.805,8.815,8.445,108346.0,,3.4057545507927056,002461.SZ
2023-05-23,8.775,8.695,8.875,8.685,62665.0,,-1.2492901760363329,002461.SZ
2023-05-24,8.685,8.505,8.685,8.395,62997.0,,-2.1851638872915413,002461.SZ
2023-05-25,8.515,8.405,8.515,8.315,52850.0,,-1.1757789535567498,002461.SZ
2023-05-26,8.475,8.395,8.475,8.285,43175.0,,-0.1189767995240953,002461.SZ
2023-05-29,8.425,8.415,8.515,8.265,62492.0,,0.2382370458606342,002461.SZ
2023-05-30,8.385,8.345,8.415,8.285,44513.0,,-0.8318478906714,002461.SZ
2023-05-31,8.285,8.215,8.355,8.185,60976.0,,-1.5578190533253489,002461.SZ
2023-06-01,8.215,8.345,8.495,8.165,77595.0,,1.582471089470494,002461.SZ
2023-06-02,8.315,8.485,8.515,8.285,75260.0,,1.6776512881965022,002461.SZ
2023-06-05,8.445,8.415,8.565,8.395,56363.0,,-0.8249852681202152,002461.SZ
2023-06-06,8.445,8.485,8.615,8.415,67423.0,,0.8318478906714333,002461.SZ
2023-06-07,8.515,8.385,8.565,8.325,50618.0,,-1.1785503830288755,002461.SZ
2023-06-08,8.355,8.435,8.535,8.355,44634.0,,0.5963029218843285,002461.SZ
2023-06-09,8.455,8.475,8.595,8.435,49617.0,"{'nd': '2022', 'fh_sh': '1.2', 'djr': '2023-06-08', 'cqr': '2023-06-09', 'FHcontent': '10派1.2元'}",0.4742145820983978,002461.SZ
2023-06-12,8.495,8.845,8.905,8.445,136567.0,,4.365781710914463,002461.SZ
2023-06-13,8.845,8.875,8.965,8.805,77071.0,,0.3391746749575874,002461.SZ
2023-06-14,8.875,8.995,9.075,8.875,95637.0,,1.3521126760563271,002461.SZ
2023-06-15,8.995,9.055,9.075,8.935,81964.0,,0.6670372429127269,002461.SZ
2023-06-16,9.095,9.105,9.175,9.065,73763.0,,0.5521811154058698,002461.SZ
2023-06-19,9.115,8.995,9.165,8.965,76960.0,,-1.2081274025260935,002461.SZ
2023-06-20,8.985,8.875,9.005,8.845,47856.0,,-1.3340744858254538,002461.SZ
2023-06-21,8.885,8.825,8.905,8.785,47294.0,,-0.5633802816901512,002461.SZ
2023-06-26,8.805,8.675,8.805,8.625,44892.0,,-1.6997167138810054,002461.SZ
2023-06-27,8.685,8.745,8.775,8.615,48168.0,,0.8069164265129602,002461.SZ
2023-06-28,8.745,8.795,8.825,8.675,50073.0,,0.5717552887364308,002461.SZ
2023-06-29,8.775,8.695,8.795,8.675,40948.0,,-1.1370096645821448,002461.SZ
2023-06-30,8.475,8.515,8.585,8.355,82100.0,,-2.070155261644624,002461.SZ
2023-07-03,8.505,8.615,8.625,8.465,50989.0,,1.174398120963005,002461.SZ
2023-07-04,8.595,8.565,8.625,8.455,53464.0,,-0.5803830528148701,002461.SZ
2023-07-05,8.555,8.495,8.555,8.455,44604.0,,-0.8172796263864579,002461.SZ
2023-07-06,8.485,8.435,8.525,8.425,41926.0,,-0.7062978222483696,002461.SZ
2023-07-07,8.395,8.495,8.515,8.385,35416.0,,0.7113218731475746,002461.SZ
2023-07-10,8.525,8.515,8.565,8.455,36721.0,,0.2354326074161417,002461.SZ
2023-07-11,8.505,8.455,8.515,8.405,44360.0,,-0.7046388725778119,002461.SZ
2023-07-12,8.505,8.495,8.555,8.435,57430.0,,0.4730928444707238,002461.SZ
2023-07-13,8.525,8.645,8.655,8.485,81356.0,,1.7657445556209517,002461.SZ
2023-07-14,8.625,8.485,8.625,8.445,79192.0,,-1.8507807981492208,002461.SZ
2023-07-17,8.455,8.495,8.505,8.375,35885.0,,0.1178550383028831,002461.SZ
2023-07-18,8.485,8.505,8.515,8.455,29926.0,,0.117716303708093,002461.SZ
2023-07-19,8.475,8.505,8.535,8.455,34052.0,,0.0,002461.SZ
2023-07-20,8.495,8.415,8.535,8.395,46089.0,,-1.0582010582010803,002461.SZ
2023-07-21,8.415,8.475,8.525,8.355,46996.0,,0.7130124777183555,002461.SZ
2023-07-24,8.475,8.425,8.495,8.365,50370.0,,-0.5899705014749124,002461.SZ
2023-07-25,8.465,8.615,8.655,8.465,95479.0,,2.2551928783382635,002461.SZ
2023-07-26,8.615,8.645,8.665,8.575,42069.0,,0.3482298316889176,002461.SZ
2023-07-27,8.625,8.735,8.785,8.605,73075.0,,1.0410641989589298,002461.SZ
2023-07-28,8.705,8.835,8.845,8.665,73293.0,,1.1448196908987018,002461.SZ
2023-07-31,8.845,8.845,9.035,8.775,85793.0,,0.1131861912846643,002461.SZ
2023-08-01,8.895,8.825,8.895,8.795,50535.0,,-0.2261164499717471,002461.SZ
2023-08-02,8.835,8.825,8.895,8.785,39165.0,,0.0,002461.SZ
2023-08-03,8.825,8.885,8.895,8.785,40397.0,,0.679886685552411,002461.SZ
2023-08-04,8.915,8.895,8.955,8.865,54189.0,,0.1125492402926253,002461.SZ
2023-08-07,8.865,8.845,8.905,8.815,38144.0,,-0.5621135469364713,002461.SZ
2023-08-08,8.835,8.895,8.905,8.835,34131.0,,0.5652911249293346,002461.SZ
2023-08-09,8.825,8.835,8.905,8.795,30256.0,,-0.6745362563237656,002461.SZ
2023-08-10,8.855,8.805,8.885,8.735,27344.0,,-0.3395585738540041,002461.SZ
2023-08-11,8.815,8.655,8.855,8.645,43826.0,,-1.703577512776833,002461.SZ
2023-08-14,8.595,8.655,8.665,8.525,45094.0,,0.0,002461.SZ
2023-08-15,8.705,8.575,8.745,8.535,43093.0,,-0.9243212016175616,002461.SZ
2023-08-16,8.575,8.585,8.665,8.545,27540.0,,0.1166180758017665,002461.SZ
2023-08-17,8.535,8.865,8.885,8.465,85631.0,,3.2615026208503206,002461.SZ
2023-08-18,8.815,8.585,8.905,8.575,63404.0,,-3.1584884376762434,002461.SZ
2023-08-21,8.575,8.495,8.655,8.495,42779.0,,-1.048340128130476,002461.SZ
2023-08-22,8.505,8.475,8.595,8.375,49305.0,,-0.2354326074161195,002461.SZ
2023-08-23,8.475,8.415,8.535,8.395,36473.0,,-0.707964601769917,002461.SZ
2023-08-24,8.415,8.575,8.635,8.375,49007.0,,1.9013666072489557,002461.SZ
2023-08-25,8.655,8.665,8.835,8.585,91591.0,,1.0495626822157431,002461.SZ
2023-08-28,8.965,8.695,9.075,8.595,113853.0,,0.346220427005206,002461.SZ
2023-08-29,8.555,8.495,8.575,8.385,131313.0,,-2.300172512938481,002461.SZ
2023-08-30,8.415,8.405,8.545,8.315,88973.0,,-1.059446733372571,002461.SZ
2023-08-31,8.365,8.435,8.475,8.345,70811.0,,0.3569303985722971,002461.SZ
2023-09-01,8.455,8.565,8.605,8.385,63459.0,,1.541197391819793,002461.SZ
2023-09-04,8.585,8.825,8.905,8.585,126087.0,,3.0356100408639897,002461.SZ
2023-09-05,8.815,8.795,8.945,8.745,83098.0,,-0.3399433427761944,002461.SZ
2023-09-06,8.805,8.715,8.825,8.685,55885.0,,-0.909607731665718,002461.SZ
2023-09-07,8.705,8.605,8.765,8.605,37073.0,,-1.262191623637399,002461.SZ
2023-09-08,8.645,8.535,8.645,8.505,35297.0,,-0.8134805345729301,002461.SZ
2023-09-11,8.505,8.655,8.705,8.475,55607.0,,1.4059753954305698,002461.SZ
2023-09-12,8.655,8.645,8.755,8.615,46831.0,,-0.1155401502021979,002461.SZ
2023-09-13,8.615,8.595,8.705,8.565,36626.0,,-0.578368999421619,002461.SZ
2023-09-14,8.555,8.605,8.635,8.535,34714.0,,0.1163467132053508,002461.SZ
2023-09-15,8.665,8.565,8.665,8.545,31547.0,,-0.4648460197559712,002461.SZ
2023-09-18,8.565,8.705,8.725,8.495,51621.0,,1.6345592527729158,002461.SZ
2023-09-19,8.725,8.705,8.735,8.575,41799.0,,0.0,002461.SZ
2023-09-20,8.665,8.645,8.715,8.635,43870.0,,-0.6892590465249926,002461.SZ
2023-09-21,8.665,8.465,8.695,8.465,46557.0,,-2.08212839791787,002461.SZ
2023-09-22,8.475,8.615,8.635,8.435,48657.0,,1.7720023626698111,002461.SZ
2023-09-25,8.605,8.605,8.655,8.555,38072.0,,-0.1160766105629651,002461.SZ
2023-09-26,8.565,8.515,8.615,8.485,36166.0,,-1.045903544450899,002461.SZ
2023-09-27,8.525,8.435,8.565,8.415,32652.0,,-0.9395184967704084,002461.SZ
2023-09-28,8.445,8.405,8.495,8.385,52236.0,,-0.3556609365738095,002461.SZ
2023-10-09,8.405,8.415,8.445,8.335,59601.0,,0.1189767995240842,002461.SZ
2023-10-10,8.425,8.415,8.595,8.395,74787.0,,0.0,002461.SZ
2023-10-11,8.485,8.385,8.495,8.375,53105.0,,-0.3565062388591777,002461.SZ
2023-10-12,8.395,8.415,8.485,8.395,42710.0,,0.3577817531305927,002461.SZ
2023-10-13,8.375,8.265,8.385,8.225,45266.0,,-1.7825311942958888,002461.SZ
2023-10-16,8.255,8.155,8.265,8.125,55718.0,,-1.33091349062312,002461.SZ
2023-10-17,8.085,8.065,8.225,8.065,65660.0,,-1.103617412630287,002461.SZ
2023-10-18,8.115,7.905,8.115,7.895,62764.0,,-1.98388096714196,002461.SZ
2023-10-19,7.855,7.705,7.865,7.695,62827.0,,-2.530044275774823,002461.SZ
2023-10-20,7.705,7.575,7.735,7.575,73396.0,,-1.6872160934458091,002461.SZ
2023-10-23,7.695,7.665,7.935,7.615,83307.0,,1.1881188118811892,002461.SZ
2023-10-24,7.555,7.655,7.695,7.365,70973.0,,-0.1304631441617743,002461.SZ
2023-10-25,7.695,7.785,7.815,7.695,64095.0,,1.6982364467668098,002461.SZ
2023-10-26,7.755,7.945,7.955,7.715,59299.0,,2.055234425176633,002461.SZ
