date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,22.007,22.317,22.317,21.747,91586.0,,1.4086427045939764,300623.SZ
2022-07-20,22.517,23.867,24.817,22.517,316909.0,,6.945377962987864,300623.SZ
2022-07-21,23.517,23.407,24.187,23.377,217103.0,,-1.9273473834164332,300623.SZ
2022-07-22,23.347,23.107,23.657,22.627,133243.0,,-1.2816678771307766,300623.SZ
2022-07-25,23.077,22.507,23.307,22.347,96652.0,,-2.5966157441467907,300623.SZ
2022-07-26,22.457,22.387,22.557,21.697,90692.0,,-0.5331674590127511,300623.SZ
2022-07-27,22.297,22.397,22.497,22.097,61482.0,,0.0446687809889656,300623.SZ
2022-07-28,22.667,23.047,23.307,22.587,148211.0,,2.902174398356938,300623.SZ
2022-07-29,23.067,22.297,23.117,22.257,111672.0,,-3.254219638130773,300623.SZ
2022-08-01,22.197,22.697,22.717,21.757,88405.0,,1.7939633134502309,300623.SZ
2022-08-02,22.367,22.287,22.977,21.817,136265.0,,-1.8064061329691183,300623.SZ
2022-08-03,22.357,22.897,23.477,22.357,204373.0,,2.737021582088217,300623.SZ
2022-08-04,23.407,23.637,23.837,23.097,227879.0,,3.2318644363890536,300623.SZ
2022-08-05,23.707,24.787,25.367,23.467,390947.0,,4.865253627786936,300623.SZ
2022-08-08,24.797,24.487,25.187,23.997,247099.0,,-1.2103118570218283,300623.SZ
2022-08-09,24.257,24.697,24.767,23.837,200872.0,,0.8575979090946317,300623.SZ
2022-08-10,24.317,24.447,24.897,24.127,205700.0,,-1.012268696602825,300623.SZ
2022-08-11,24.547,24.367,24.947,24.367,183746.0,,-0.3272385159733271,300623.SZ
2022-08-12,24.347,23.637,24.577,23.637,189622.0,,-2.995855049862517,300623.SZ
2022-08-15,24.137,24.087,24.547,23.937,177592.0,,1.9037948978296804,300623.SZ
2022-08-16,23.857,23.907,24.197,23.657,121530.0,,-0.7472910698717139,300623.SZ
2022-08-17,23.897,24.007,24.147,23.487,128749.0,,0.4182875308487155,300623.SZ
2022-08-18,23.827,24.677,24.757,23.797,234821.0,,2.7908526679718326,300623.SZ
2022-08-19,24.697,23.797,25.177,23.797,203154.0,,-3.5660736718401758,300623.SZ
2022-08-22,23.497,23.507,24.047,23.207,100028.0,,-1.218641005168719,300623.SZ
2022-08-23,23.407,23.107,23.687,22.937,107701.0,,-1.7016207938061134,300623.SZ
2022-08-24,23.107,21.887,23.157,21.817,137543.0,,-5.279785346431809,300623.SZ
2022-08-25,21.957,22.037,22.167,21.627,84384.0,,0.6853383286882453,300623.SZ
2022-08-26,21.897,21.127,22.157,21.037,111420.0,,-4.129418704905385,300623.SZ
2022-08-29,20.677,20.857,21.217,20.427,61760.0,,-1.2779855161641485,300623.SZ
2022-08-30,20.807,21.027,21.187,20.727,48307.0,,0.815074075849842,300623.SZ
2022-08-31,20.897,20.467,21.137,20.397,63070.0,,-2.663242497741014,300623.SZ
2022-09-01,20.617,20.267,20.847,20.137,50103.0,,-0.9771827820393764,300623.SZ
2022-09-02,20.247,20.507,20.627,20.207,45380.0,,1.1841910494893249,300623.SZ
2022-09-05,20.357,20.497,20.607,20.107,47168.0,,-0.0487638367386855,300623.SZ
2022-09-06,20.547,20.877,20.877,20.427,50377.0,,1.8539298433917215,300623.SZ
2022-09-07,21.047,21.157,21.457,20.917,72856.0,,1.3411888681323925,300623.SZ
2022-09-08,20.877,20.707,21.097,20.697,46103.0,,-2.126955617526116,300623.SZ
2022-09-09,20.787,20.867,20.947,20.527,34154.0,,0.7726855652677944,300623.SZ
2022-09-13,20.957,20.867,21.207,20.837,32666.0,,0.0,300623.SZ
2022-09-14,20.517,20.527,20.727,20.327,44089.0,,-1.629366943020083,300623.SZ
2022-09-15,20.577,19.677,20.687,19.407,75645.0,,-4.140887611438604,300623.SZ
2022-09-16,19.687,19.187,19.857,19.177,48575.0,,-2.490217004624684,300623.SZ
2022-09-19,19.117,18.957,19.487,18.827,42137.0,,-1.1987283056235976,300623.SZ
2022-09-20,19.117,18.947,19.277,18.897,40407.0,,-0.0527509627050726,300623.SZ
2022-09-21,18.827,19.197,19.297,18.577,44885.0,,1.3194701008075072,300623.SZ
2022-09-22,19.097,19.067,19.377,19.017,36557.0,,-0.6771891441371025,300623.SZ
2022-09-23,19.177,18.627,19.217,18.417,43648.0,,-2.3076519641265114,300623.SZ
2022-09-26,18.477,18.427,18.747,18.407,30058.0,,-1.0737102056154968,300623.SZ
2022-09-27,18.437,18.747,18.767,18.437,35506.0,,1.7365821891789146,300623.SZ
2022-09-28,18.747,18.037,18.747,18.017,36652.0,,-3.7872726302875193,300623.SZ
2022-09-29,18.257,17.897,18.367,17.797,31341.0,,-0.7761822919554295,300623.SZ
2022-09-30,17.817,17.407,18.097,17.397,33910.0,,-2.7378890316812843,300623.SZ
2022-10-10,17.407,16.847,17.557,16.777,47548.0,,-3.217096570345257,300623.SZ
2022-10-11,16.897,16.967,17.067,16.647,32156.0,,0.7122929898498054,300623.SZ
2022-10-12,17.017,17.707,17.737,16.927,48719.0,,4.361407437967824,300623.SZ
2022-10-13,17.647,17.797,18.057,17.517,39759.0,,0.5082735641271707,300623.SZ
2022-10-14,18.197,18.167,18.287,17.937,48072.0,,2.07900207900209,300623.SZ
2022-10-17,18.157,18.457,18.517,18.047,44369.0,,1.596300985303012,300623.SZ
2022-10-18,18.567,18.317,18.577,18.267,34278.0,,-0.7585198027848516,300623.SZ
2022-10-19,18.207,17.967,18.357,17.967,47707.0,,-1.9107932521701176,300623.SZ
2022-10-20,17.947,18.447,18.797,17.647,101907.0,,2.671564534980808,300623.SZ
2022-10-21,18.397,18.147,18.517,17.907,57670.0,,-1.6262806960481435,300623.SZ
2022-10-24,18.297,18.097,18.867,17.977,67883.0,,-0.2755276354218128,300623.SZ
2022-10-25,17.917,17.917,18.347,17.597,60435.0,,-0.9946399955793715,300623.SZ
2022-10-26,17.837,18.367,18.557,17.767,80486.0,,2.511581179885014,300623.SZ
2022-10-27,18.327,18.447,18.907,18.297,81816.0,,0.4355637828714398,300623.SZ
2022-10-28,18.287,17.877,18.717,17.777,80287.0,,-3.089933322491467,300623.SZ
2022-10-31,17.867,18.257,18.437,17.707,60810.0,,2.125636292442823,300623.SZ
2022-11-01,18.317,18.767,18.767,18.117,70493.0,,2.793449088021016,300623.SZ
2022-11-02,18.727,18.847,19.037,18.647,75190.0,,0.4262801726434784,300623.SZ
2022-11-03,18.777,19.257,19.337,18.687,111546.0,,2.175412532498533,300623.SZ
2022-11-04,19.197,19.347,19.397,18.967,100548.0,,0.4673625175261042,300623.SZ
2022-11-07,19.297,19.267,19.647,19.147,82767.0,,-0.4135008011578067,300623.SZ
2022-11-08,19.217,19.117,19.487,18.877,64481.0,,-0.7785332433694836,300623.SZ
2022-11-09,18.987,19.047,19.177,18.887,38931.0,,-0.3661662394727205,300623.SZ
2022-11-10,18.887,18.717,19.147,18.677,52133.0,,-1.7325563080800244,300623.SZ
2022-11-11,19.227,18.957,19.327,18.957,70975.0,,1.2822567719185771,300623.SZ
2022-11-14,18.957,18.907,19.327,18.797,48843.0,,-0.263754813525352,300623.SZ
2022-11-15,18.877,20.527,20.897,18.877,243679.0,,8.568255143597625,300623.SZ
2022-11-16,20.447,21.307,21.987,20.407,292630.0,,3.799873337555404,300623.SZ
2022-11-17,21.177,21.697,21.797,20.637,202077.0,,1.830384380719963,300623.SZ
2022-11-18,21.567,21.437,21.687,21.127,126143.0,,-1.1983223487117889,300623.SZ
2022-11-21,21.607,21.497,21.997,21.197,90914.0,,0.2798899099687446,300623.SZ
2022-11-22,21.417,20.797,21.577,20.747,100658.0,,-3.256268316509281,300623.SZ
2022-11-23,20.787,20.737,21.047,20.467,64706.0,,-0.2885031494927248,300623.SZ
2022-11-24,20.797,20.397,20.997,20.307,59251.0,,-1.6395814245069196,300623.SZ
2022-11-25,20.407,20.297,20.747,20.237,45378.0,,-0.4902681766926431,300623.SZ
2022-11-28,19.787,20.147,20.497,19.687,51408.0,,-0.7390254717446032,300623.SZ
2022-11-29,20.147,20.607,20.787,20.077,64790.0,,2.283218345163052,300623.SZ
2022-11-30,20.487,20.647,21.047,20.427,54775.0,,0.1941087979812739,300623.SZ
2022-12-01,21.017,20.797,21.337,20.797,75391.0,,0.7264977962900376,300623.SZ
2022-12-02,20.687,21.327,21.417,20.687,95136.0,,2.5484444871856526,300623.SZ
2022-12-05,21.667,22.387,22.647,21.567,185561.0,,4.970225535705897,300623.SZ
2022-12-06,22.197,22.117,22.617,22.027,128074.0,,-1.206057086702106,300623.SZ
2022-12-07,21.897,21.797,22.267,21.607,84068.0,,-1.4468508387213477,300623.SZ
2022-12-08,21.807,21.247,21.817,21.227,68901.0,,-2.523283020599165,300623.SZ
2022-12-09,21.297,21.177,21.537,20.967,103661.0,,-0.3294582764625575,300623.SZ
2022-12-12,21.297,22.057,22.247,21.087,148485.0,,4.15545166926381,300623.SZ
2022-12-13,21.847,21.757,21.937,21.397,85250.0,,-1.360112435961358,300623.SZ
2022-12-14,22.607,21.577,22.797,21.497,147194.0,,-0.8273199430068434,300623.SZ
2022-12-15,21.307,21.577,22.247,21.227,98200.0,,0.0,300623.SZ
2022-12-16,21.477,20.967,21.477,20.897,84128.0,,-2.8270843954210645,300623.SZ
2022-12-19,20.977,20.357,21.017,20.227,62212.0,,-2.9093337148852982,300623.SZ
2022-12-20,20.297,21.597,22.107,20.297,172879.0,,6.091270815935568,300623.SZ
2022-12-21,21.697,20.977,21.697,20.807,74797.0,,-2.8707690882993075,300623.SZ
2022-12-22,21.227,20.457,21.287,20.397,74001.0,,-2.4789054678934,300623.SZ
2022-12-23,20.317,20.167,20.727,19.977,53773.0,,-1.4176076648579894,300623.SZ
2022-12-26,20.147,21.047,21.487,20.147,81329.0,,4.36356423860762,300623.SZ
2022-12-27,20.877,20.807,21.187,20.627,52575.0,,-1.1403050315959562,300623.SZ
2022-12-28,20.707,20.267,20.787,20.187,44191.0,,-2.5952804344691605,300623.SZ
2022-12-29,20.267,20.067,20.637,20.047,49230.0,,-0.9868258745744264,300623.SZ
2022-12-30,20.357,20.317,20.407,19.827,58227.0,,1.2458264812876818,300623.SZ
2023-01-03,20.307,20.707,20.707,19.997,55082.0,,1.9195747403652152,300623.SZ
2023-01-04,20.617,20.577,21.137,20.297,60836.0,,-0.6278070217800691,300623.SZ
2023-01-05,20.497,20.717,20.797,20.367,52162.0,,0.6803712883316271,300623.SZ
2023-01-06,20.717,20.757,21.057,20.527,61923.0,,0.1930781483805654,300623.SZ
2023-01-09,20.757,20.927,21.347,20.677,59010.0,,0.8190008190008147,300623.SZ
2023-01-10,20.807,21.177,21.277,20.797,70691.0,,1.194628948248666,300623.SZ
2023-01-11,21.097,20.767,21.507,20.767,74889.0,,-1.9360627095433736,300623.SZ
2023-01-12,20.657,20.527,20.777,20.447,49993.0,,-1.155679684114208,300623.SZ
2023-01-13,20.527,20.217,20.717,20.077,61722.0,,-1.5102060700540876,300623.SZ
2023-01-16,20.067,20.867,21.027,20.067,79571.0,,3.215115991492312,300623.SZ
2023-01-17,20.857,21.237,21.477,20.797,75969.0,,1.7731346144630231,300623.SZ
2023-01-18,21.397,21.167,21.447,21.087,44694.0,,-0.3296134105570281,300623.SZ
2023-01-19,21.087,21.447,21.497,21.087,53216.0,,1.32281381395567,300623.SZ
2023-01-20,21.437,21.517,21.597,21.367,47058.0,,0.3263859747284048,300623.SZ
2023-01-30,21.857,21.407,21.877,21.387,69479.0,,-0.5112236835990158,300623.SZ
2023-01-31,21.347,21.267,21.467,21.077,39516.0,,-0.6539916849628624,300623.SZ
2023-02-01,21.367,21.627,21.777,21.347,60858.0,,1.6927634363097743,300623.SZ
2023-02-02,21.717,21.767,22.127,21.697,100937.0,,0.6473389744301228,300623.SZ
2023-02-03,21.697,22.187,22.197,21.627,103057.0,,1.9295263472228763,300623.SZ
2023-02-06,22.177,21.867,22.177,21.807,74339.0,,-1.4422860233470058,300623.SZ
2023-02-07,21.897,22.057,22.177,21.857,64970.0,,0.86888919376229,300623.SZ
2023-02-08,22.087,21.577,22.497,21.557,81957.0,,-2.1761798975381774,300623.SZ
2023-02-09,21.517,22.497,22.537,21.407,144873.0,,4.2637994160448445,300623.SZ
2023-02-10,22.307,22.887,22.887,22.127,144485.0,,1.7335644752633603,300623.SZ
2023-02-13,23.077,23.627,24.027,22.667,221035.0,,3.2332765325293837,300623.SZ
2023-02-14,23.477,23.207,23.857,23.097,117536.0,,-1.7776272908113566,300623.SZ
2023-02-15,23.287,23.557,23.557,22.957,97966.0,,1.5081656396776832,300623.SZ
2023-02-16,23.497,22.447,23.637,22.257,141107.0,,-4.711975209067365,300623.SZ
2023-02-17,22.567,21.967,22.617,21.967,74150.0,,-2.1383703835701877,300623.SZ
2023-02-20,21.957,21.907,21.977,21.397,102999.0,,-0.2731369781945547,300623.SZ
2023-02-21,21.907,21.987,22.197,21.697,73904.0,,0.3651800794266524,300623.SZ
2023-02-22,21.787,21.857,22.037,21.697,58818.0,,-0.591258470914624,300623.SZ
2023-02-23,21.857,21.907,21.997,21.707,51763.0,,0.2287596650958567,300623.SZ
2023-02-24,21.997,21.567,22.067,21.567,56148.0,,-1.5520153375633394,300623.SZ
2023-02-27,21.317,21.447,21.697,21.307,38715.0,,-0.5564056196967648,300623.SZ
2023-02-28,21.487,21.747,21.877,21.457,39671.0,,1.398797034550281,300623.SZ
2023-03-01,21.787,22.057,22.057,21.697,62537.0,,1.4254839748011117,300623.SZ
2023-03-02,22.187,21.897,22.357,21.797,70529.0,,-0.7253932991793999,300623.SZ
2023-03-03,22.237,22.357,22.537,21.977,103800.0,,2.100744394209264,300623.SZ
2023-03-06,22.397,22.227,22.417,21.927,61118.0,,-0.5814733640470471,300623.SZ
2023-03-07,22.227,21.317,22.267,21.307,71636.0,,-4.094119764250692,300623.SZ
2023-03-08,21.227,21.687,21.927,21.217,60123.0,,1.7357038982971362,300623.SZ
2023-03-09,21.697,22.117,22.397,21.607,115190.0,,1.982754645640239,300623.SZ
2023-03-10,21.917,22.187,22.597,21.897,121748.0,,0.3164986209702958,300623.SZ
2023-03-13,22.097,21.867,22.377,21.697,79034.0,,-1.4422860233470058,300623.SZ
2023-03-14,21.697,22.897,22.947,21.547,190277.0,,4.710294050395558,300623.SZ
2023-03-15,22.877,22.577,23.117,22.497,134369.0,,-1.3975629995195749,300623.SZ
2023-03-16,22.347,22.977,23.247,22.307,169721.0,,1.7717145767816689,300623.SZ
2023-03-17,23.087,23.017,23.197,22.737,150165.0,,0.1740871306088687,300623.SZ
2023-03-20,22.857,23.067,23.207,22.497,132295.0,,0.2172307424946895,300623.SZ
2023-03-21,23.047,22.807,23.147,22.527,114843.0,,-1.1271513417436263,300623.SZ
2023-03-22,22.827,22.597,22.827,22.277,101638.0,,-0.9207699390537892,300623.SZ
2023-03-23,22.497,23.287,23.287,22.377,202891.0,,3.0535026773465423,300623.SZ
2023-03-24,23.287,23.117,23.287,22.797,152073.0,,-0.7300210417829578,300623.SZ
2023-03-27,23.007,22.917,23.687,22.807,163877.0,,-0.8651641649002895,300623.SZ
2023-03-28,22.797,21.737,22.817,21.737,178543.0,,-5.149016014312535,300623.SZ
2023-03-29,21.757,22.247,22.697,21.567,159396.0,,2.3462299305331946,300623.SZ
2023-03-30,22.307,22.337,22.737,22.107,102219.0,,0.4045489279453473,300623.SZ
2023-03-31,22.347,23.027,23.067,22.237,147650.0,,3.089045082150688,300623.SZ
2023-04-03,23.297,23.417,23.577,23.057,208267.0,,1.6936639596994765,300623.SZ
2023-04-04,23.217,23.427,23.867,23.197,212921.0,,0.0427040184481253,300623.SZ
2023-04-06,23.357,24.187,24.817,23.277,371602.0,,3.244120032441211,300623.SZ
2023-04-07,24.197,24.057,24.377,23.807,188955.0,,-0.5374788109315021,300623.SZ
2023-04-10,23.917,23.557,24.377,23.277,204801.0,,-2.078397140125532,300623.SZ
2023-04-11,23.837,23.567,23.997,23.367,149905.0,,0.0424502271087146,300623.SZ
2023-04-12,23.497,23.877,23.987,23.297,157347.0,,1.3153986506555748,300623.SZ
2023-04-13,23.707,22.817,23.717,22.757,175306.0,,-4.4394186874397885,300623.SZ
2023-04-14,22.997,23.527,23.677,22.397,200045.0,,3.1117149493798517,300623.SZ
2023-04-17,22.817,21.987,22.847,21.677,285004.0,,-6.545670931270465,300623.SZ
2023-04-18,21.827,20.927,21.857,20.777,193635.0,,-4.8210306089962245,300623.SZ
2023-04-19,20.867,20.517,21.097,20.497,140718.0,,-1.9591914751278303,300623.SZ
2023-04-20,20.497,20.637,20.717,20.397,97742.0,,0.5848808305307873,300623.SZ
2023-04-21,20.617,19.237,20.617,19.227,179685.0,,-6.783931773029039,300623.SZ
2023-04-24,19.257,18.857,19.327,18.717,91922.0,,-1.975359983365388,300623.SZ
2023-04-25,18.897,19.047,19.327,18.787,104332.0,,1.007583390783262,300623.SZ
2023-04-26,18.957,19.447,19.677,18.937,92136.0,,2.100068252218179,300623.SZ
2023-04-27,19.357,19.537,19.797,19.277,71397.0,,0.4627963181981886,300623.SZ
2023-04-28,19.497,19.687,19.817,19.377,57030.0,,0.7677739673440209,300623.SZ
2023-05-04,19.497,19.017,19.577,18.937,70314.0,,-3.4032610352009,300623.SZ
2023-05-05,18.957,18.807,19.267,18.767,54258.0,,-1.1042751222590352,300623.SZ
2023-05-08,18.977,19.087,19.147,18.877,43144.0,,1.4888073589620854,300623.SZ
2023-05-09,19.097,18.997,19.347,18.967,59477.0,,-0.4715251218106564,300623.SZ
2023-05-10,18.997,18.897,19.107,18.647,47208.0,,-0.5263989050902862,300623.SZ
2023-05-11,19.007,19.077,19.217,18.917,38676.0,,0.9525321479600056,300623.SZ
2023-05-12,19.037,18.897,19.317,18.897,42301.0,,-0.9435445824815368,300623.SZ
2023-05-15,18.797,19.147,19.157,18.447,48998.0,,1.3229613166110932,300623.SZ
2023-05-16,19.187,19.227,19.377,18.907,53863.0,,0.4178200240246621,300623.SZ
2023-05-17,19.197,19.277,19.357,19.107,46128.0,,0.260050969990111,300623.SZ
2023-05-18,19.357,19.147,19.397,19.057,45418.0,,-0.6743787933807255,300623.SZ
2023-05-19,19.057,19.577,19.577,19.057,76859.0,,2.245782629132509,300623.SZ
2023-05-22,19.677,19.197,19.777,19.117,66948.0,,-1.9410532768044275,300623.SZ
2023-05-23,19.117,18.597,19.117,18.597,59167.0,,-3.125488357555861,300623.SZ
2023-05-24,18.547,18.837,19.057,18.507,54767.0,,1.2905307307630176,300623.SZ
2023-05-25,18.847,18.937,19.037,18.667,39832.0,,0.530870096087499,300623.SZ
2023-05-26,19.047,19.017,19.147,18.907,43619.0,,0.4224533981095124,300623.SZ
2023-05-29,19.187,18.797,19.257,18.797,46350.0,,-1.1568596518904073,300623.SZ
2023-05-30,18.887,18.827,18.887,18.237,70648.0,,0.1595999361600375,300623.SZ
2023-05-31,18.797,18.887,18.967,18.637,46356.0,,0.3186912413023712,300623.SZ
2023-06-01,18.747,19.067,19.097,18.617,53684.0,,0.9530364801185964,300623.SZ
2023-06-02,19.007,19.227,19.337,18.907,55040.0,,0.8391461687732749,300623.SZ
2023-06-05,19.227,19.167,19.547,19.137,56372.0,,-0.312061163988131,300623.SZ
2023-06-06,19.187,18.367,19.187,18.277,73672.0,,-4.173840454948607,300623.SZ
2023-06-07,18.367,18.487,18.647,18.287,41443.0,,0.6533456743071708,300623.SZ
2023-06-08,18.407,17.657,18.407,17.517,87706.0,,-4.489641369611064,300623.SZ
2023-06-09,17.777,17.777,17.847,17.287,94272.0,,0.6796171490060621,300623.SZ
2023-06-12,17.657,17.917,18.017,17.607,56862.0,,0.7875344546323992,300623.SZ
2023-06-13,17.977,18.097,18.137,17.767,48630.0,,1.0046324719540145,300623.SZ
2023-06-14,18.047,18.007,18.147,17.917,41289.0,,-0.4973199977896914,300623.SZ
2023-06-15,18.067,18.117,18.187,17.927,46412.0,,0.6108735491753281,300623.SZ
2023-06-16,18.137,18.307,18.347,18.047,49266.0,,1.0487387536567638,300623.SZ
2023-06-19,18.257,18.357,18.497,18.217,56816.0,,0.2731195717485146,300623.SZ
2023-06-20,18.347,18.367,18.537,18.177,47273.0,,0.0544751321021941,300623.SZ
2023-06-21,18.327,17.927,18.377,17.917,46404.0,,-2.395600805793008,300623.SZ
2023-06-26,17.857,17.677,17.977,17.507,52450.0,,-1.3945445417526623,300623.SZ
2023-06-27,17.697,17.717,17.817,17.517,34615.0,,0.2262827402839784,300623.SZ
2023-06-28,17.807,17.387,17.827,17.187,51415.0,,-1.86261782468814,300623.SZ
2023-06-29,17.397,17.467,17.687,17.357,33181.0,,0.4601138781848313,300623.SZ
2023-06-30,17.567,17.817,17.927,17.447,44480.0,,2.003778553844393,300623.SZ
2023-07-03,17.867,17.907,18.067,17.867,45793.0,,0.5051355447045047,300623.SZ
2023-07-04,18.232,18.782,18.982,18.212,160971.0,"{'nd': '2022', 'fh_sh': '0.95', 'djr': '2023-07-03', 'cqr': '2023-07-04', 'FHcontent': '10派0.95元'}",4.886357290445087,300623.SZ
2023-07-05,18.592,18.552,18.842,18.462,90201.0,,-1.224576722393789,300623.SZ
2023-07-06,18.432,18.532,18.832,18.412,59061.0,,-0.1078050884001702,300623.SZ
2023-07-07,18.442,18.242,18.462,18.172,47141.0,,-1.564860781351174,300623.SZ
2023-07-10,18.232,18.282,18.362,18.122,35537.0,,0.219274202390074,300623.SZ
2023-07-11,18.192,18.532,18.562,18.192,49141.0,,1.3674652663822284,300623.SZ
2023-07-12,18.462,18.382,18.702,18.362,52690.0,,-0.8094107489747371,300623.SZ
2023-07-13,18.472,18.732,18.842,18.462,70651.0,,1.904036557501887,300623.SZ
2023-07-14,18.782,18.552,18.852,18.512,55499.0,,-0.9609224855861576,300623.SZ
2023-07-17,18.412,18.752,18.792,18.312,49046.0,,1.0780508840017244,300623.SZ
2023-07-18,18.712,18.782,19.162,18.692,85005.0,,0.1599829351535797,300623.SZ
2023-07-19,18.702,18.542,19.032,18.482,45735.0,,-1.2778191885848056,300623.SZ
2023-07-20,18.582,18.252,18.592,18.202,36570.0,,-1.5640168266638057,300623.SZ
2023-07-21,18.252,18.262,18.482,18.192,30905.0,,0.0547885163269867,300623.SZ
2023-07-24,18.332,18.132,18.382,18.092,24550.0,,-0.7118606943379624,300623.SZ
2023-07-25,18.312,18.502,18.582,18.292,34360.0,,2.0405912199426224,300623.SZ
2023-07-26,18.492,18.402,18.522,18.292,22851.0,,-0.5404821100421509,300623.SZ
2023-07-27,18.312,18.242,18.542,18.172,27078.0,,-0.8694707097054666,300623.SZ
2023-07-28,18.132,18.332,18.372,18.002,32580.0,,0.4933669553776942,300623.SZ
2023-07-31,18.192,18.512,18.642,18.192,40317.0,,0.9818895919703196,300623.SZ
2023-08-01,18.472,18.622,18.642,18.392,35052.0,,0.5942091616248923,300623.SZ
2023-08-02,18.642,18.712,18.742,18.462,43157.0,,0.4832993233809368,300623.SZ
2023-08-03,18.642,18.692,18.742,18.582,28885.0,,-0.1068832834544619,300623.SZ
2023-08-04,18.712,18.752,18.822,18.582,37872.0,,0.3209929381553511,300623.SZ
2023-08-07,18.682,18.602,18.822,18.542,27935.0,,-0.7999146757679099,300623.SZ
2023-08-08,18.602,18.292,18.642,18.232,39083.0,,-1.666487474465106,300623.SZ
2023-08-09,18.282,18.212,18.342,18.162,23333.0,,-0.4373496610540206,300623.SZ
2023-08-10,18.362,18.212,18.382,18.172,19336.0,,0.0,300623.SZ
2023-08-11,18.222,17.712,18.282,17.702,35543.0,,-2.745442565341538,300623.SZ
2023-08-14,17.632,17.662,17.702,17.342,36817.0,,-0.2822944896115675,300623.SZ
2023-08-15,17.672,17.402,17.772,17.212,29743.0,,-1.4720869663684688,300623.SZ
2023-08-16,17.382,17.002,17.512,16.982,34694.0,,-2.298586369382838,300623.SZ
2023-08-17,16.992,17.162,17.232,16.872,28130.0,,0.9410657569697722,300623.SZ
2023-08-18,17.192,16.892,17.332,16.892,25446.0,,-1.5732432117468775,300623.SZ
2023-08-21,16.842,16.902,17.172,16.792,21764.0,,0.059199621122441,300623.SZ
2023-08-22,16.942,17.002,17.122,16.562,39137.0,,0.5916459590580958,300623.SZ
2023-08-23,16.942,16.612,16.942,16.562,20734.0,,-2.2938477826138115,300623.SZ
2023-08-24,16.682,16.572,16.812,16.332,28307.0,,-0.2407897905128742,300623.SZ
2023-08-25,16.512,15.952,16.512,15.902,46915.0,,-3.741250301713728,300623.SZ
2023-08-28,16.802,16.062,17.042,15.992,43055.0,,0.6895687061183597,300623.SZ
2023-08-29,16.032,16.692,16.762,16.002,46363.0,,3.922301083302204,300623.SZ
2023-08-30,16.822,16.972,17.212,16.812,57669.0,,1.6774502755811271,300623.SZ
2023-08-31,17.182,17.172,17.272,16.892,52851.0,,1.1784115012962504,300623.SZ
2023-09-01,17.072,17.092,17.282,16.942,30873.0,,-0.4658746797111646,300623.SZ
2023-09-04,17.152,17.382,17.382,17.042,37410.0,,1.6967002106248683,300623.SZ
2023-09-05,17.422,17.542,17.662,17.342,59386.0,,0.920492463467948,300623.SZ
2023-09-06,17.422,18.302,18.442,17.352,149066.0,,4.332459240679509,300623.SZ
2023-09-07,18.132,17.762,18.252,17.732,97800.0,,-2.9504972134192897,300623.SZ
2023-09-08,17.602,18.092,18.312,17.602,73590.0,,1.857898885260667,300623.SZ
2023-09-11,17.962,17.982,18.242,17.882,59813.0,,-0.6080035374751214,300623.SZ
2023-09-12,17.972,17.872,18.062,17.792,42483.0,,-0.6117228339450498,300623.SZ
2023-09-13,17.752,17.582,17.892,17.432,54167.0,,-1.622649955237243,300623.SZ
2023-09-14,17.622,17.332,17.672,17.182,40231.0,,-1.421908770333291,300623.SZ
2023-09-15,17.432,17.532,17.822,17.142,45870.0,,1.153934918070609,300623.SZ
2023-09-18,17.492,17.372,17.622,17.272,31823.0,,-0.91261692904403,300623.SZ
2023-09-19,17.322,17.102,17.352,17.012,31285.0,,-1.554225189960856,300623.SZ
2023-09-20,17.072,16.832,17.242,16.822,26407.0,,-1.5787627178107777,300623.SZ
2023-09-21,16.832,16.852,17.002,16.742,24500.0,,0.1188212927756726,300623.SZ
2023-09-22,16.852,17.172,17.192,16.702,34438.0,,1.898884405411816,300623.SZ
2023-09-25,17.142,17.072,17.232,16.942,33328.0,,-0.5823433496389585,300623.SZ
2023-09-26,17.002,16.922,17.132,16.912,21601.0,,-0.8786316776007386,300623.SZ
2023-09-27,16.842,16.862,17.092,16.792,25715.0,,-0.3545680179647958,300623.SZ
2023-09-28,16.862,17.032,17.132,16.832,34724.0,,1.008184082552499,300623.SZ
2023-10-09,16.982,17.082,17.242,16.962,38133.0,,0.2935650540159651,300623.SZ
2023-10-10,17.122,17.302,17.372,17.102,44738.0,,1.2879053974944377,300623.SZ
2023-10-11,17.362,17.532,17.632,17.222,45459.0,,1.3293260894694292,300623.SZ
2023-10-12,17.532,17.692,17.732,17.452,38607.0,,0.91261692904403,300623.SZ
2023-10-13,17.582,17.842,17.882,17.512,45031.0,,0.847840832014457,300623.SZ
2023-10-16,17.902,17.342,17.922,17.262,49686.0,,-2.802376415200092,300623.SZ
2023-10-17,17.392,17.322,17.482,17.112,30966.0,,-0.1153269519086563,300623.SZ
2023-10-18,17.432,16.892,17.432,16.892,32671.0,,-2.4823923334487907,300623.SZ
2023-10-19,16.872,16.942,17.492,16.812,50585.0,,0.2959981056121386,300623.SZ
2023-10-20,16.982,16.472,17.192,16.462,45025.0,,-2.774170700035405,300623.SZ
2023-10-23,16.482,16.072,16.582,15.972,38547.0,,-2.4283632831471724,300623.SZ
2023-10-24,16.182,16.392,16.542,15.802,54862.0,,1.9910403185664505,300623.SZ
2023-10-25,16.462,16.522,16.642,16.322,35936.0,,0.7930697901415318,300623.SZ
