date,open,close,low,high,volume,amount,change_pct,stock_code
2021-05-26,1.623,1.623,1.633,1.613,416886.0,,0.0,601880.SH
2021-05-27,1.623,1.623,1.633,1.613,400111.0,,0.0,601880.SH
2021-05-28,1.623,1.623,1.623,1.613,256919.0,,0.0,601880.SH
2021-05-31,1.613,1.613,1.623,1.613,296263.0,,-0.6161429451632783,601880.SH
2021-06-01,1.613,1.613,1.613,1.603,405185.0,,0.0,601880.SH
2021-06-02,1.613,1.603,1.613,1.603,342315.0,,-0.619962802231866,601880.SH
2021-06-03,1.613,1.623,1.643,1.603,938004.0,,1.2476606363069245,601880.SH
2021-06-04,1.623,1.613,1.633,1.613,523837.0,,-0.6161429451632783,601880.SH
2021-06-07,1.623,1.613,1.623,1.603,492877.0,,0.0,601880.SH
2021-06-08,1.613,1.613,1.613,1.603,244254.0,,0.0,601880.SH
2021-06-09,1.613,1.613,1.613,1.603,337813.0,,0.0,601880.SH
2021-06-10,1.613,1.623,1.623,1.603,542171.0,,0.619962802231866,601880.SH
2021-06-11,1.613,1.623,1.633,1.613,660943.0,,0.0,601880.SH
2021-06-15,1.613,1.613,1.623,1.613,367350.0,,-0.6161429451632783,601880.SH
2021-06-16,1.623,1.613,1.623,1.603,364121.0,,0.0,601880.SH
2021-06-17,1.613,1.613,1.623,1.603,476098.0,,0.0,601880.SH
2021-06-18,1.613,1.613,1.613,1.603,353928.0,,0.0,601880.SH
2021-06-21,1.613,1.593,1.613,1.593,419312.0,,-1.239925604463732,601880.SH
2021-06-22,1.603,1.603,1.613,1.593,388357.0,,0.6277463904582614,601880.SH
2021-06-23,1.613,1.603,1.613,1.593,330308.0,,0.0,601880.SH
2021-06-24,1.603,1.603,1.613,1.593,410909.0,,0.0,601880.SH
2021-06-25,1.603,1.603,1.613,1.593,360048.0,,0.0,601880.SH
2021-06-28,1.603,1.603,1.613,1.593,271610.0,,0.0,601880.SH
2021-06-29,1.593,1.593,1.603,1.583,557654.0,,-0.6238303181534621,601880.SH
2021-06-30,1.593,1.593,1.603,1.583,290394.0,,0.0,601880.SH
2021-07-01,1.593,1.583,1.603,1.583,262354.0,,-0.6277463904582503,601880.SH
2021-07-02,1.583,1.593,1.593,1.573,346631.0,,0.6317119393556503,601880.SH
2021-07-05,1.583,1.593,1.593,1.583,272414.0,,0.0,601880.SH
2021-07-06,1.593,1.593,1.593,1.583,298698.0,,0.0,601880.SH
2021-07-07,1.603,1.593,1.603,1.593,373990.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派0.3元'}",0.0,601880.SH
2021-07-08,1.593,1.583,1.603,1.583,342784.0,,-0.6277463904582503,601880.SH
2021-07-09,1.583,1.613,1.623,1.573,915285.0,,1.895135818066973,601880.SH
2021-07-12,1.613,1.613,1.633,1.603,762639.0,,0.0,601880.SH
2021-07-13,1.613,1.603,1.613,1.593,557133.0,,-0.619962802231866,601880.SH
2021-07-14,1.603,1.593,1.603,1.583,605261.0,,-0.6238303181534621,601880.SH
2021-07-15,1.593,1.583,1.593,1.573,471053.0,,-0.6277463904582503,601880.SH
2021-07-16,1.583,1.583,1.593,1.583,239938.0,,0.0,601880.SH
2021-07-19,1.583,1.593,1.593,1.573,351331.0,,0.6317119393556503,601880.SH
2021-07-20,1.583,1.583,1.593,1.573,307332.0,,-0.6277463904582503,601880.SH
2021-07-21,1.583,1.583,1.593,1.583,259300.0,,0.0,601880.SH
2021-07-22,1.583,1.613,1.623,1.583,998489.0,,1.895135818066973,601880.SH
2021-07-23,1.603,1.643,1.653,1.603,1121767.0,,1.8598884066955976,601880.SH
2021-07-26,1.633,1.613,1.643,1.593,1073993.0,,-1.8259281801582536,601880.SH
2021-07-27,1.613,1.593,1.613,1.573,716938.0,,-1.239925604463732,601880.SH
2021-07-28,1.583,1.593,1.593,1.573,661630.0,,0.0,601880.SH
2021-07-29,1.593,1.603,1.603,1.583,594487.0,,0.6277463904582614,601880.SH
2021-07-30,1.603,1.593,1.603,1.583,484325.0,,-0.6238303181534621,601880.SH
2021-08-02,1.593,1.613,1.613,1.583,657254.0,,1.2554927809165006,601880.SH
2021-08-03,1.603,1.613,1.633,1.603,660300.0,,0.0,601880.SH
2021-08-04,1.613,1.613,1.623,1.613,332716.0,,0.0,601880.SH
2021-08-05,1.613,1.603,1.623,1.593,610669.0,,-0.619962802231866,601880.SH
2021-08-06,1.603,1.593,1.603,1.593,257248.0,,-0.6238303181534621,601880.SH
2021-08-09,1.593,1.593,1.603,1.583,530673.0,,0.0,601880.SH
2021-08-10,1.593,1.593,1.603,1.583,420702.0,,0.0,601880.SH
2021-08-11,1.593,1.593,1.603,1.583,593619.0,,0.0,601880.SH
2021-08-12,1.593,1.593,1.603,1.583,363817.0,,0.0,601880.SH
2021-08-13,1.593,1.603,1.613,1.583,778679.0,,0.6277463904582614,601880.SH
2021-08-16,1.603,1.603,1.613,1.593,373977.0,,0.0,601880.SH
2021-08-17,1.603,1.593,1.613,1.583,699483.0,,-0.6238303181534621,601880.SH
2021-08-18,1.583,1.593,1.603,1.583,529195.0,,0.0,601880.SH
2021-08-19,1.593,1.583,1.593,1.583,366069.0,,-0.6277463904582503,601880.SH
2021-08-20,1.583,1.583,1.593,1.573,522065.0,,0.0,601880.SH
2021-08-23,1.583,1.583,1.593,1.583,445762.0,,0.0,601880.SH
2021-08-24,1.583,1.583,1.593,1.583,311044.0,,0.0,601880.SH
2021-08-25,1.593,1.613,1.613,1.583,960977.0,,1.895135818066973,601880.SH
2021-08-26,1.613,1.623,1.643,1.603,1666275.0,,0.619962802231866,601880.SH
2021-08-27,1.613,1.623,1.633,1.603,1044260.0,,0.0,601880.SH
2021-08-30,1.623,1.593,1.623,1.593,826945.0,,-1.8484288354898348,601880.SH
2021-08-31,1.593,1.613,1.613,1.593,733884.0,,1.2554927809165006,601880.SH
2021-09-01,1.613,1.643,1.663,1.603,1834438.0,,1.8598884066955976,601880.SH
2021-09-02,1.643,1.693,1.703,1.633,2037337.0,,3.043213633597075,601880.SH
2021-09-03,1.703,1.683,1.703,1.663,1784826.0,,-0.5906674542232704,601880.SH
2021-09-06,1.693,1.693,1.713,1.683,1142902.0,,0.5941770647653,601880.SH
2021-09-07,1.693,1.743,1.743,1.683,1708672.0,,2.953337271116374,601880.SH
2021-09-08,1.743,1.783,1.793,1.733,1969531.0,,2.2948938611589087,601880.SH
2021-09-09,1.773,1.823,1.843,1.763,2221592.0,,2.243409983174427,601880.SH
2021-09-10,1.813,1.773,1.843,1.763,1991034.0,,-2.742731760833794,601880.SH
2021-09-13,1.773,1.803,1.823,1.763,1509437.0,,1.6920473773265776,601880.SH
2021-09-14,1.833,1.773,1.843,1.763,1690918.0,,-1.6638935108153063,601880.SH
2021-09-15,1.773,1.793,1.813,1.753,1381275.0,,1.1280315848843705,601880.SH
2021-09-16,1.793,1.783,1.833,1.773,1410746.0,,-0.557724484104849,601880.SH
2021-09-17,1.783,1.733,1.783,1.703,1484199.0,,-2.8042624789680226,601880.SH
2021-09-22,1.713,1.783,1.793,1.703,1348797.0,,2.8851702250432654,601880.SH
2021-09-23,1.793,1.833,1.843,1.783,2142538.0,,2.8042624789680337,601880.SH
2021-09-24,1.843,1.793,1.863,1.783,1536133.0,,-2.1822149481724007,601880.SH
2021-09-27,1.783,1.713,1.803,1.703,1474873.0,,-4.461795872838814,601880.SH
2021-09-28,1.713,1.753,1.763,1.703,1062012.0,,2.3350846468184416,601880.SH
2021-09-29,1.743,1.703,1.743,1.703,1032257.0,,-2.852253280091266,601880.SH
2021-09-30,1.713,1.723,1.733,1.703,726129.0,,1.174398120963005,601880.SH
2021-10-08,1.733,1.733,1.753,1.723,775506.0,,0.5803830528148479,601880.SH
2021-10-11,1.733,1.713,1.743,1.703,910738.0,,-1.1540680900173128,601880.SH
2021-10-12,1.703,1.633,1.713,1.623,2097885.0,,-4.670169293636894,601880.SH
2021-10-13,1.643,1.623,1.643,1.603,1246104.0,,-0.6123698714023296,601880.SH
2021-10-14,1.623,1.623,1.633,1.603,1039311.0,,0.0,601880.SH
2021-10-15,1.613,1.613,1.623,1.603,709073.0,,-0.6161429451632783,601880.SH
2021-10-18,1.613,1.623,1.633,1.603,1006327.0,,0.619962802231866,601880.SH
2021-10-19,1.623,1.633,1.643,1.613,847010.0,,0.6161429451632783,601880.SH
2021-10-20,1.623,1.613,1.633,1.613,464102.0,,-1.2247397428046591,601880.SH
2021-10-21,1.613,1.613,1.623,1.603,482652.0,,0.0,601880.SH
2021-10-22,1.603,1.593,1.613,1.583,917137.0,,-1.239925604463732,601880.SH
2021-10-25,1.583,1.603,1.603,1.583,491172.0,,0.6277463904582614,601880.SH
2021-10-26,1.593,1.593,1.603,1.583,449380.0,,-0.6238303181534621,601880.SH
2021-10-27,1.593,1.583,1.593,1.573,451622.0,,-0.6277463904582503,601880.SH
2021-10-28,1.583,1.593,1.593,1.573,557087.0,,0.6317119393556503,601880.SH
2021-10-29,1.593,1.603,1.603,1.583,479224.0,,0.6277463904582614,601880.SH
2021-11-01,1.603,1.593,1.603,1.583,412162.0,,-0.6238303181534621,601880.SH
2021-11-02,1.593,1.593,1.603,1.583,453895.0,,0.0,601880.SH
2021-11-03,1.593,1.583,1.593,1.583,266802.0,,-0.6277463904582503,601880.SH
2021-11-04,1.583,1.593,1.593,1.583,322658.0,,0.6317119393556503,601880.SH
2021-11-05,1.593,1.583,1.593,1.573,356585.0,,-0.6277463904582503,601880.SH
2021-11-08,1.583,1.583,1.593,1.573,317663.0,,0.0,601880.SH
2021-11-09,1.583,1.583,1.593,1.573,373828.0,,0.0,601880.SH
2021-11-10,1.583,1.583,1.593,1.573,384153.0,,0.0,601880.SH
2021-11-11,1.583,1.593,1.593,1.573,282565.0,,0.6317119393556503,601880.SH
2021-11-12,1.593,1.593,1.593,1.583,287739.0,,0.0,601880.SH
2021-11-15,1.593,1.593,1.593,1.583,414633.0,,0.0,601880.SH
2021-11-16,1.583,1.583,1.593,1.583,360646.0,,-0.6277463904582503,601880.SH
2021-11-17,1.593,1.583,1.593,1.583,276307.0,,0.0,601880.SH
2021-11-18,1.583,1.583,1.593,1.583,274924.0,,0.0,601880.SH
2021-11-19,1.583,1.583,1.593,1.573,422486.0,,0.0,601880.SH
2021-11-22,1.593,1.593,1.593,1.583,363650.0,,0.6317119393556503,601880.SH
2021-11-23,1.593,1.623,1.633,1.583,1284869.0,,1.883239171374762,601880.SH
2021-11-24,1.613,1.613,1.623,1.603,453555.0,,-0.6161429451632783,601880.SH
2021-11-25,1.623,1.603,1.623,1.593,600431.0,,-0.619962802231866,601880.SH
2021-11-26,1.593,1.593,1.603,1.583,404338.0,,-0.6238303181534621,601880.SH
2021-11-29,1.583,1.593,1.593,1.583,353840.0,,0.0,601880.SH
2021-11-30,1.593,1.593,1.603,1.583,382264.0,,0.0,601880.SH
2021-12-01,1.593,1.603,1.603,1.593,256409.0,,0.6277463904582614,601880.SH
2021-12-02,1.603,1.603,1.613,1.593,654821.0,,0.0,601880.SH
2021-12-03,1.633,1.653,1.713,1.633,2320540.0,,3.1191515907673217,601880.SH
2021-12-06,1.633,1.613,1.653,1.613,1326011.0,,-2.4198427102238407,601880.SH
2021-12-07,1.623,1.613,1.633,1.603,655617.0,,0.0,601880.SH
2021-12-08,1.623,1.613,1.623,1.613,452127.0,,0.0,601880.SH
2021-12-09,1.623,1.623,1.633,1.613,496175.0,,0.619962802231866,601880.SH
2021-12-10,1.633,1.643,1.653,1.613,972216.0,,1.2322858903265566,601880.SH
2021-12-13,1.643,1.633,1.653,1.623,700423.0,,-0.6086427267194217,601880.SH
2021-12-14,1.623,1.633,1.643,1.623,475968.0,,0.0,601880.SH
2021-12-15,1.633,1.643,1.643,1.623,551998.0,,0.6123698714023185,601880.SH
2021-12-16,1.633,1.643,1.643,1.623,458639.0,,0.0,601880.SH
2021-12-17,1.643,1.653,1.663,1.633,891503.0,,0.6086427267194106,601880.SH
2021-12-20,1.643,1.663,1.673,1.633,1092882.0,,0.6049606775559546,601880.SH
2021-12-21,1.663,1.703,1.753,1.653,1901896.0,,2.40529164161154,601880.SH
2021-12-22,1.703,1.683,1.713,1.673,1060606.0,,-1.174398120963005,601880.SH
2021-12-23,1.673,1.653,1.683,1.653,671186.0,,-1.7825311942959,601880.SH
2021-12-24,1.653,1.653,1.663,1.633,686670.0,,0.0,601880.SH
2021-12-27,1.643,1.653,1.663,1.643,461724.0,,0.0,601880.SH
2021-12-28,1.653,1.643,1.663,1.643,286217.0,,-0.6049606775559546,601880.SH
2021-12-29,1.653,1.643,1.663,1.643,547408.0,,0.0,601880.SH
2021-12-30,1.643,1.643,1.653,1.633,542626.0,,0.0,601880.SH
2021-12-31,1.643,1.643,1.653,1.633,434909.0,,0.0,601880.SH
2022-01-04,1.643,1.683,1.683,1.643,952047.0,,2.4345709068776644,601880.SH
2022-01-05,1.673,1.673,1.713,1.673,1329337.0,,-0.5941770647653,601880.SH
2022-01-06,1.673,1.683,1.693,1.663,869436.0,,0.597728631201444,601880.SH
2022-01-07,1.683,1.693,1.703,1.673,731326.0,,0.5941770647653,601880.SH
2022-01-10,1.693,1.693,1.703,1.683,494492.0,,0.0,601880.SH
2022-01-11,1.693,1.683,1.693,1.673,738712.0,,-0.5906674542232704,601880.SH
2022-01-12,1.683,1.673,1.693,1.663,599781.0,,-0.5941770647653,601880.SH
2022-01-13,1.673,1.673,1.683,1.663,403093.0,,0.0,601880.SH
2022-01-14,1.673,1.653,1.673,1.643,625235.0,,-1.195457262402866,601880.SH
2022-01-17,1.643,1.633,1.653,1.633,527358.0,,-1.2099213551119203,601880.SH
2022-01-18,1.633,1.633,1.643,1.633,414607.0,,0.0,601880.SH
2022-01-19,1.633,1.633,1.653,1.633,576602.0,,0.0,601880.SH
2022-01-20,1.643,1.643,1.653,1.633,577882.0,,0.6123698714023185,601880.SH
2022-01-21,1.643,1.633,1.653,1.633,488011.0,,-0.6086427267194217,601880.SH
2022-01-24,1.633,1.623,1.643,1.613,590185.0,,-0.6123698714023296,601880.SH
2022-01-25,1.613,1.593,1.623,1.583,707600.0,,-1.8484288354898348,601880.SH
2022-01-26,1.583,1.593,1.603,1.583,375550.0,,0.0,601880.SH
2022-01-27,1.593,1.593,1.603,1.583,571232.0,,0.0,601880.SH
2022-01-28,1.593,1.593,1.603,1.583,418096.0,,0.0,601880.SH
2022-02-07,1.603,1.623,1.633,1.603,646999.0,,1.883239171374762,601880.SH
2022-02-08,1.623,1.653,1.663,1.613,966287.0,,1.8484288354898348,601880.SH
2022-02-09,1.653,1.663,1.673,1.653,736358.0,,0.6049606775559546,601880.SH
2022-02-10,1.663,1.663,1.673,1.653,725470.0,,0.0,601880.SH
2022-02-11,1.663,1.663,1.673,1.653,504992.0,,0.0,601880.SH
2022-02-14,1.653,1.643,1.663,1.633,622639.0,,-1.20264582080577,601880.SH
2022-02-15,1.643,1.633,1.653,1.633,401568.0,,-0.6086427267194217,601880.SH
2022-02-16,1.643,1.653,1.653,1.633,367942.0,,1.2247397428046591,601880.SH
2022-02-17,1.653,1.643,1.653,1.633,388746.0,,-0.6049606775559546,601880.SH
2022-02-18,1.633,1.663,1.663,1.633,511367.0,,1.217285453438843,601880.SH
2022-02-21,1.653,1.663,1.663,1.643,448024.0,,0.0,601880.SH
2022-02-22,1.653,1.653,1.663,1.643,378402.0,,-0.6013229104028905,601880.SH
2022-02-23,1.653,1.653,1.653,1.643,342583.0,,0.0,601880.SH
2022-02-24,1.653,1.623,1.653,1.603,914383.0,,-1.814882032667875,601880.SH
2022-02-25,1.643,1.673,1.693,1.643,2010625.0,,3.0807147258163914,601880.SH
2022-02-28,1.743,1.683,1.833,1.683,2804173.0,,0.597728631201444,601880.SH
2022-03-01,1.673,1.683,1.713,1.663,1902293.0,,0.0,601880.SH
2022-03-02,1.683,1.783,1.803,1.673,3974552.0,,5.941770647653,601880.SH
2022-03-03,1.783,1.973,1.973,1.763,6819843.0,,10.656197420078527,601880.SH
2022-03-04,2.073,1.853,2.073,1.853,7726566.0,,-6.0821084642676215,601880.SH
2022-03-07,1.803,1.763,1.823,1.733,4261149.0,,-4.856988667026451,601880.SH
2022-03-08,1.733,1.673,1.763,1.673,3023551.0,,-5.104934770277925,601880.SH
2022-03-09,1.683,1.653,1.693,1.593,2600861.0,,-1.195457262402866,601880.SH
2022-03-10,1.673,1.653,1.693,1.643,1878659.0,,0.0,601880.SH
2022-03-11,1.633,1.693,1.723,1.613,2540615.0,,2.4198427102238407,601880.SH
2022-03-14,1.653,1.643,1.693,1.633,1704455.0,,-2.953337271116363,601880.SH
2022-03-15,1.633,1.593,1.643,1.583,1997166.0,,-3.043213633597086,601880.SH
2022-03-16,1.603,1.633,1.633,1.583,1468109.0,,2.5109855618330235,601880.SH
2022-03-17,1.643,1.633,1.653,1.623,1360013.0,,0.0,601880.SH
2022-03-18,1.623,1.643,1.653,1.613,1298696.0,,0.6123698714023185,601880.SH
2022-03-21,1.643,1.633,1.643,1.623,843364.0,,-0.6086427267194217,601880.SH
2022-03-22,1.623,1.653,1.653,1.613,1372508.0,,1.2247397428046591,601880.SH
2022-03-23,1.643,1.633,1.653,1.623,868091.0,,-1.2099213551119203,601880.SH
2022-03-24,1.633,1.633,1.643,1.623,828410.0,,0.0,601880.SH
2022-03-25,1.633,1.623,1.643,1.613,832324.0,,-0.6123698714023296,601880.SH
2022-03-28,1.623,1.623,1.633,1.603,892103.0,,0.0,601880.SH
2022-03-29,1.623,1.623,1.643,1.613,753245.0,,0.0,601880.SH
2022-03-30,1.633,1.633,1.643,1.623,671374.0,,0.6161429451632783,601880.SH
2022-03-31,1.633,1.633,1.653,1.623,1014467.0,,0.0,601880.SH
2022-04-01,1.633,1.693,1.703,1.623,2457243.0,,3.674219228413955,601880.SH
2022-04-06,1.683,1.703,1.723,1.673,1900254.0,,0.5906674542232704,601880.SH
2022-04-07,1.703,1.673,1.713,1.663,1578085.0,,-1.7615971814445075,601880.SH
2022-04-08,1.683,1.683,1.693,1.653,1149130.0,,0.597728631201444,601880.SH
2022-04-11,1.693,1.663,1.713,1.653,1297037.0,,-1.1883541295306,601880.SH
2022-04-12,1.663,1.733,1.753,1.643,2439393.0,,4.209260372820212,601880.SH
2022-04-13,1.713,1.713,1.743,1.693,1931555.0,,-1.1540680900173128,601880.SH
2022-04-14,1.703,1.703,1.723,1.693,1183531.0,,-0.583771161704616,601880.SH
2022-04-15,1.693,1.673,1.703,1.663,1026576.0,,-1.7615971814445075,601880.SH
2022-04-18,1.673,1.663,1.673,1.653,624978.0,,-0.5977286312014329,601880.SH
2022-04-19,1.653,1.683,1.683,1.653,892194.0,,1.202645820805781,601880.SH
2022-04-20,1.673,1.643,1.693,1.633,958152.0,,-2.3767082590612,601880.SH
2022-04-21,1.633,1.613,1.653,1.613,956623.0,,-1.8259281801582536,601880.SH
2022-04-22,1.613,1.623,1.643,1.603,849451.0,,0.619962802231866,601880.SH
2022-04-25,1.613,1.583,1.623,1.573,1505338.0,,-2.464571780653113,601880.SH
2022-04-26,1.583,1.553,1.593,1.533,1154960.0,,-1.895135818066962,601880.SH
2022-04-27,1.533,1.563,1.573,1.503,1101158.0,,0.6439150032195862,601880.SH
2022-04-28,1.553,1.563,1.573,1.543,846625.0,,0.0,601880.SH
2022-04-29,1.573,1.583,1.593,1.553,792071.0,,1.2795905310300617,601880.SH
2022-05-05,1.583,1.593,1.603,1.563,750899.0,,0.6317119393556503,601880.SH
2022-05-06,1.573,1.563,1.573,1.553,671271.0,,-1.883239171374762,601880.SH
2022-05-09,1.563,1.583,1.593,1.553,612567.0,,1.2795905310300617,601880.SH
2022-05-10,1.573,1.593,1.603,1.563,673379.0,,0.6317119393556503,601880.SH
2022-05-11,1.593,1.593,1.613,1.583,841445.0,,0.0,601880.SH
2022-05-12,1.583,1.583,1.593,1.573,523686.0,,-0.6277463904582503,601880.SH
2022-05-13,1.583,1.603,1.623,1.573,873159.0,,1.2634238787113006,601880.SH
2022-05-16,1.613,1.613,1.633,1.603,871546.0,,0.6238303181534732,601880.SH
2022-05-17,1.613,1.613,1.623,1.593,849393.0,,0.0,601880.SH
2022-05-18,1.613,1.593,1.613,1.583,554012.0,,-1.239925604463732,601880.SH
2022-05-19,1.573,1.593,1.593,1.573,558715.0,,0.0,601880.SH
2022-05-20,1.593,1.613,1.613,1.583,617033.0,,1.2554927809165006,601880.SH
2022-05-23,1.613,1.623,1.633,1.603,815009.0,,0.619962802231866,601880.SH
2022-05-24,1.623,1.593,1.643,1.583,938900.0,,-1.8484288354898348,601880.SH
2022-05-25,1.593,1.653,1.673,1.583,2067022.0,,3.766478342749524,601880.SH
2022-05-26,1.663,1.663,1.683,1.643,1447942.0,,0.6049606775559546,601880.SH
2022-05-27,1.663,1.643,1.663,1.633,845046.0,,-1.20264582080577,601880.SH
2022-05-30,1.643,1.643,1.653,1.623,685764.0,,0.0,601880.SH
2022-05-31,1.633,1.633,1.653,1.633,1313566.0,,-0.6086427267194217,601880.SH
2022-06-01,1.633,1.663,1.683,1.633,1200461.0,,1.8371096142069776,601880.SH
2022-06-02,1.653,1.653,1.663,1.633,687190.0,,-0.6013229104028905,601880.SH
2022-06-06,1.653,1.653,1.663,1.633,687166.0,,0.0,601880.SH
2022-06-07,1.643,1.663,1.693,1.643,1357366.0,,0.6049606775559546,601880.SH
2022-06-08,1.663,1.653,1.663,1.633,1036179.0,,-0.6013229104028905,601880.SH
2022-06-09,1.643,1.643,1.653,1.623,716756.0,,-0.6049606775559546,601880.SH
2022-06-10,1.633,1.643,1.653,1.623,675381.0,,0.0,601880.SH
2022-06-13,1.643,1.633,1.653,1.623,698639.0,,-0.6086427267194217,601880.SH
2022-06-14,1.623,1.643,1.643,1.613,917915.0,,0.6123698714023185,601880.SH
2022-06-15,1.643,1.643,1.673,1.633,1087050.0,,0.0,601880.SH
2022-06-16,1.653,1.643,1.653,1.633,803630.0,,0.0,601880.SH
2022-06-17,1.633,1.633,1.643,1.623,570491.0,,-0.6086427267194217,601880.SH
2022-06-20,1.633,1.633,1.643,1.623,419057.0,,0.0,601880.SH
2022-06-21,1.633,1.633,1.643,1.623,446085.0,,0.0,601880.SH
2022-06-22,1.633,1.633,1.653,1.623,832583.0,,0.0,601880.SH
2022-06-23,1.633,1.643,1.643,1.623,561966.0,,0.6123698714023185,601880.SH
2022-06-24,1.633,1.633,1.643,1.623,435287.0,,-0.6086427267194217,601880.SH
2022-06-27,1.643,1.633,1.643,1.623,693817.0,,0.0,601880.SH
2022-06-28,1.633,1.643,1.643,1.623,606823.0,,0.6123698714023185,601880.SH
2022-06-29,1.643,1.623,1.643,1.623,815741.0,,-1.2172854534388322,601880.SH
2022-06-30,1.623,1.613,1.633,1.613,609761.0,,-0.6161429451632783,601880.SH
2022-07-01,1.613,1.603,1.623,1.603,353413.0,,-0.619962802231866,601880.SH
2022-07-04,1.603,1.603,1.613,1.593,402992.0,,0.0,601880.SH
2022-07-05,1.603,1.623,1.633,1.603,929025.0,,1.2476606363069245,601880.SH
2022-07-06,1.613,1.603,1.623,1.593,758659.0,,-1.2322858903265566,601880.SH
2022-07-07,1.603,1.603,1.613,1.593,348076.0,,0.0,601880.SH
2022-07-08,1.603,1.603,1.613,1.603,277426.0,,0.0,601880.SH
2022-07-11,1.603,1.603,1.613,1.593,494470.0,,0.0,601880.SH
2022-07-12,1.603,1.613,1.623,1.593,643332.0,,0.6238303181534732,601880.SH
2022-07-13,1.613,1.633,1.643,1.603,893810.0,,1.239925604463732,601880.SH
2022-07-14,1.633,1.613,1.643,1.613,517417.0,,-1.2247397428046591,601880.SH
2022-07-15,1.613,1.593,1.623,1.593,618252.0,,-1.239925604463732,601880.SH
2022-07-18,1.593,1.633,1.633,1.593,796685.0,,2.5109855618330235,601880.SH
2022-07-19,1.633,1.623,1.633,1.613,420362.0,,-0.6123698714023296,601880.SH
2022-07-20,1.64,1.65,1.65,1.63,642738.0,"{'nd': '2021', 'fh_sh': '0.27', 'djr': '2022-07-19', 'cqr': '2022-07-20', 'FHcontent': '10派0.27元'}",1.6635859519408491,601880.SH
2022-07-21,1.65,1.64,1.66,1.64,678001.0,,-0.60606060606061,601880.SH
2022-07-22,1.65,1.66,1.67,1.64,826439.0,,1.2195121951219523,601880.SH
2022-07-25,1.66,1.65,1.68,1.65,845452.0,,-0.6024096385542133,601880.SH
2022-07-26,1.65,1.66,1.66,1.64,460630.0,,0.60606060606061,601880.SH
2022-07-27,1.65,1.64,1.66,1.64,281732.0,,-1.2048192771084376,601880.SH
2022-07-28,1.64,1.63,1.65,1.63,448048.0,,-0.6097560975609762,601880.SH
2022-07-29,1.64,1.63,1.64,1.62,473843.0,,0.0,601880.SH
2022-08-01,1.63,1.63,1.64,1.62,548332.0,,0.0,601880.SH
2022-08-02,1.62,1.59,1.62,1.57,1452114.0,,-2.4539877300613355,601880.SH
2022-08-03,1.58,1.57,1.6,1.57,807360.0,,-1.2578616352201255,601880.SH
2022-08-04,1.58,1.58,1.58,1.57,472568.0,,0.6369426751592355,601880.SH
2022-08-05,1.58,1.59,1.59,1.57,455028.0,,0.6329113924050667,601880.SH
2022-08-08,1.59,1.59,1.6,1.58,253434.0,,0.0,601880.SH
2022-08-09,1.59,1.59,1.6,1.58,324639.0,,0.0,601880.SH
2022-08-10,1.59,1.58,1.59,1.57,433368.0,,-0.6289308176100628,601880.SH
2022-08-11,1.59,1.6,1.61,1.58,623276.0,,1.265822784810133,601880.SH
2022-08-12,1.6,1.6,1.61,1.59,344741.0,,0.0,601880.SH
2022-08-15,1.6,1.6,1.61,1.59,395184.0,,0.0,601880.SH
2022-08-16,1.6,1.61,1.61,1.59,215050.0,,0.6250000000000089,601880.SH
2022-08-17,1.61,1.61,1.62,1.6,461417.0,,0.0,601880.SH
2022-08-18,1.61,1.6,1.62,1.6,410946.0,,-0.6211180124223614,601880.SH
2022-08-19,1.6,1.59,1.6,1.59,434105.0,,-0.6249999999999978,601880.SH
2022-08-22,1.59,1.61,1.61,1.59,369972.0,,1.2578616352201255,601880.SH
2022-08-23,1.6,1.62,1.62,1.6,557539.0,,0.6211180124223503,601880.SH
2022-08-24,1.62,1.6,1.64,1.59,928052.0,,-1.2345679012345734,601880.SH
2022-08-25,1.6,1.64,1.65,1.6,1245377.0,,2.499999999999991,601880.SH
2022-08-26,1.63,1.62,1.64,1.61,604470.0,,-1.2195121951219412,601880.SH
2022-08-29,1.6,1.61,1.62,1.6,467332.0,,-0.6172839506172867,601880.SH
2022-08-30,1.61,1.63,1.63,1.61,646602.0,,1.2422360248447006,601880.SH
2022-08-31,1.62,1.61,1.63,1.59,965274.0,,-1.2269938650306678,601880.SH
2022-09-01,1.6,1.59,1.61,1.59,529674.0,,-1.2422360248447228,601880.SH
2022-09-02,1.6,1.6,1.61,1.59,428949.0,,0.6289308176100628,601880.SH
2022-09-05,1.6,1.63,1.64,1.59,798749.0,,1.8749999999999825,601880.SH
2022-09-06,1.63,1.64,1.64,1.62,676507.0,,0.6134969325153339,601880.SH
2022-09-07,1.63,1.62,1.63,1.62,339446.0,,-1.2195121951219412,601880.SH
2022-09-08,1.63,1.62,1.63,1.61,346988.0,,0.0,601880.SH
2022-09-09,1.62,1.63,1.65,1.62,692103.0,,0.6172839506172645,601880.SH
2022-09-13,1.63,1.63,1.64,1.62,367420.0,,0.0,601880.SH
2022-09-14,1.62,1.63,1.65,1.61,953609.0,,0.0,601880.SH
2022-09-15,1.63,1.61,1.63,1.6,815696.0,,-1.2269938650306678,601880.SH
2022-09-16,1.6,1.57,1.61,1.57,902133.0,,-2.4844720496894457,601880.SH
2022-09-19,1.58,1.57,1.59,1.56,648216.0,,0.0,601880.SH
