date,open,close,low,high,volume,amount,change_pct,stock_code
2023-03-30,21.766,21.322,21.923,21.229,59204.0,,-2.165733688171068,002984.SZ
2023-03-31,21.344,21.566,21.637,21.165,35669.0,,1.1443579401557047,002984.SZ
2023-04-03,21.43,21.294,21.501,21.036,80380.0,,-1.2612445516090087,002984.SZ
2023-04-04,21.301,21.594,21.859,21.094,61166.0,,1.408847562693727,002984.SZ
2023-04-06,21.372,21.244,21.701,21.079,54810.0,,-1.6208205983143542,002984.SZ
2023-04-07,21.129,21.43,21.587,21.129,36759.0,,0.8755413293165093,002984.SZ
2023-04-10,21.43,21.837,21.995,21.365,67494.0,,1.899206719552038,002984.SZ
2023-04-11,21.937,21.987,22.08,21.701,49752.0,,0.6869075422448079,002984.SZ
2023-04-12,22.002,21.809,22.073,21.658,37664.0,,-0.8095692909446339,002984.SZ
2023-04-13,21.73,21.437,21.73,21.215,40763.0,,-1.705717822917141,002984.SZ
2023-04-14,21.229,21.194,21.558,21.179,44152.0,,-1.1335541353734269,002984.SZ
2023-04-17,21.215,21.322,21.401,21.072,39952.0,,0.6039445125979093,002984.SZ
2023-04-18,21.322,21.43,21.73,21.251,34541.0,,0.5065190882656445,002984.SZ
2023-04-19,21.544,20.479,21.544,20.472,77673.0,,-4.437704153056465,002984.SZ
2023-04-20,20.715,20.522,21.144,20.357,62998.0,,0.2099711899995027,002984.SZ
2023-04-21,20.536,20.021,20.55,19.857,72990.0,,-2.441282526069577,002984.SZ
2023-04-24,19.707,19.299,19.857,19.02,70885.0,,-3.6062134758503617,002984.SZ
2023-04-25,19.542,19.649,19.993,19.306,58443.0,,1.813565469713474,002984.SZ
2023-04-26,19.692,19.657,20.086,19.571,45199.0,,0.0407145401801534,002984.SZ
2023-04-27,19.499,19.778,19.814,19.428,35012.0,,0.6155567991046329,002984.SZ
2023-04-28,19.857,19.685,19.857,19.492,31912.0,,-0.470219435736674,002984.SZ
2023-05-04,19.642,19.671,19.821,19.542,31995.0,,-0.0711201422402774,002984.SZ
2023-05-05,19.635,19.285,19.635,19.192,37651.0,,-1.9622794977377844,002984.SZ
2023-05-08,19.356,19.142,19.499,19.035,34003.0,,-0.7415089447757373,002984.SZ
2023-05-09,19.213,18.241,19.213,18.119,84899.0,,-4.706927175843689,002984.SZ
2023-05-10,18.219,18.463,18.606,17.933,54323.0,,1.2170385395537495,002984.SZ
2023-05-11,18.491,18.327,18.749,18.255,44049.0,,-0.7366083518388078,002984.SZ
2023-05-12,18.355,18.391,18.477,18.148,28436.0,,0.3492115458067157,002984.SZ
2023-05-15,18.412,18.555,18.606,18.277,25540.0,,0.8917405252569344,002984.SZ
2023-05-16,18.62,18.463,18.706,18.391,22625.0,,-0.4958232282403552,002984.SZ
2023-05-17,18.505,18.341,18.563,18.284,21312.0,,-0.6607810215024656,002984.SZ
2023-05-18,18.377,18.248,18.391,18.198,19451.0,,-0.5070606837140779,002984.SZ
2023-05-19,18.277,18.427,18.455,18.169,20868.0,,0.9809294169224048,002984.SZ
2023-05-22,18.47,19.435,19.485,18.448,81131.0,,5.47023389591359,002984.SZ
2023-05-23,19.385,19.27,19.542,19.199,38647.0,,-0.8489837921276,002984.SZ
2023-05-24,19.349,19.664,19.807,18.999,47705.0,,2.044628956927874,002984.SZ
2023-05-25,19.528,19.535,19.728,19.235,28551.0,,-0.656021155410913,002984.SZ
2023-05-26,19.542,19.542,19.628,19.063,27407.0,,0.0358331200409622,002984.SZ
2023-05-29,19.664,19.978,20.057,19.642,40755.0,,2.231092006959368,002984.SZ
2023-05-30,19.978,20.071,20.35,19.814,53953.0,,0.4655120632695908,002984.SZ
2023-05-31,20.107,19.785,20.107,19.735,22720.0,,-1.4249414578247244,002984.SZ
2023-06-01,19.921,19.692,19.921,19.649,21414.0,,-0.4700530705079586,002984.SZ
2023-06-02,19.785,19.935,20.035,19.671,24318.0,,1.2340036563071255,002984.SZ
2023-06-05,19.935,19.9,20.093,19.792,15275.0,,-0.1755706044645144,002984.SZ
2023-06-06,19.878,19.285,19.914,19.213,40778.0,,-3.09045226130652,002984.SZ
2023-06-07,19.292,19.442,19.556,19.27,16994.0,,0.8141042260824571,002984.SZ
2023-06-08,19.342,19.592,19.635,19.285,16780.0,,0.7715255632136486,002984.SZ
2023-06-09,19.585,20.157,20.407,19.585,49337.0,,2.883830134748888,002984.SZ
2023-06-12,20.121,20.572,20.843,20.1,54591.0,,2.0588381207520934,002984.SZ
2023-06-13,20.429,20.686,21.108,20.429,41835.0,,0.5541512735757426,002984.SZ
2023-06-14,20.686,20.607,20.822,20.507,33767.0,,-0.3819008024751102,002984.SZ
2023-06-15,20.765,21.344,21.701,20.579,79478.0,,3.5764546028048905,002984.SZ
2023-06-16,21.408,21.151,21.508,20.936,42863.0,,-0.9042353823088488,002984.SZ
2023-06-19,21.072,20.879,21.272,20.858,31207.0,,-1.2859912060895429,002984.SZ
2023-06-20,20.822,20.965,21.122,20.815,30112.0,,0.4118971215096412,002984.SZ
2023-06-21,20.936,21.129,21.365,20.872,40533.0,,0.7822561411876983,002984.SZ
2023-06-26,20.965,20.693,21.322,20.629,42901.0,,-2.063514600785654,002984.SZ
2023-06-27,20.75,21.673,21.78,20.615,66385.0,,4.735901029333567,002984.SZ
2023-06-28,21.666,21.701,21.809,21.444,55776.0,,0.1291930051215972,002984.SZ
2023-06-29,21.623,21.308,21.773,21.237,40638.0,,-1.810976452698032,002984.SZ
2023-06-30,21.415,21.401,21.523,21.187,36937.0,,0.4364557912521105,002984.SZ
2023-07-03,21.63,21.129,21.751,21.108,59361.0,,-1.2709686463249326,002984.SZ
2023-07-04,21.072,21.608,21.944,20.715,77573.0,,2.267026361872304,002984.SZ
2023-07-05,21.637,21.344,21.637,21.129,34980.0,,-1.2217697149203954,002984.SZ
2023-07-06,21.437,21.129,21.437,20.972,28614.0,,-1.007308845577215,002984.SZ
2023-07-07,21.036,21.48,21.558,21.001,51151.0,,1.661223910265508,002984.SZ
2023-07-10,21.401,21.594,21.823,21.401,32992.0,,0.5307262569832494,002984.SZ
2023-07-11,21.709,22.445,22.917,21.68,139427.0,,3.940909511901447,002984.SZ
2023-07-12,22.602,22.402,22.995,22.302,79356.0,,-0.1915794163510731,002984.SZ
2023-07-13,22.409,21.73,22.502,21.43,92025.0,,-2.99973216677083,002984.SZ
2023-07-14,21.794,21.515,21.809,21.473,54251.0,,-0.989415554532902,002984.SZ
2023-07-17,21.487,21.344,21.666,21.215,37915.0,,-0.7947943295375293,002984.SZ
2023-07-18,21.315,21.837,22.066,21.179,63232.0,,2.309782608695654,002984.SZ
2023-07-19,21.723,22.338,22.381,21.723,69030.0,,2.2942711910976854,002984.SZ
2023-07-20,22.416,22.23,22.688,22.037,66790.0,,-0.483481063658342,002984.SZ
2023-07-21,22.116,22.08,22.23,21.501,45859.0,,-0.6747638326585759,002984.SZ
2023-07-24,24.39,23.861,24.397,23.582,400490.0,,8.066123188405804,002984.SZ
2023-07-25,24.111,24.132,24.218,23.618,134389.0,,1.1357445203470151,002984.SZ
2023-07-26,24.089,23.482,24.089,23.417,69275.0,,-2.6935189789491165,002984.SZ
2023-07-27,23.61,23.003,23.71,22.695,74937.0,,-2.039860318541864,002984.SZ
2023-07-28,22.924,23.668,24.054,22.581,90339.0,,2.890927270356048,002984.SZ
2023-07-31,23.639,23.718,23.939,23.432,76733.0,,0.2112557039040119,002984.SZ
2023-08-01,23.718,23.274,23.846,23.167,41613.0,,-1.8719959524411744,002984.SZ
2023-08-02,23.36,23.818,24.004,22.967,56364.0,,2.3373721749591736,002984.SZ
2023-08-03,23.689,23.861,23.954,23.553,31573.0,,0.1805357292803622,002984.SZ
2023-08-04,23.789,23.782,24.125,23.074,41502.0,,-0.331084195968323,002984.SZ
2023-08-07,23.632,24.769,24.983,23.632,83900.0,,4.150197628458496,002984.SZ
2023-08-08,24.647,24.919,25.455,24.561,75590.0,,0.6055957043078042,002984.SZ
2023-08-09,24.661,24.411,24.955,24.189,56003.0,,-2.038605080460687,002984.SZ
2023-08-10,24.433,24.154,24.597,23.968,67241.0,,-1.0528040637417635,002984.SZ
2023-08-11,24.218,23.296,24.275,23.217,100612.0,,-3.5522066738428397,002984.SZ
2023-08-14,23.231,23.432,23.517,22.81,46533.0,,0.5837912087911956,002984.SZ
2023-08-15,23.432,23.203,23.496,22.824,37745.0,,-0.9772960054626134,002984.SZ
2023-08-16,23.21,22.631,23.324,22.581,27751.0,,-2.4651984657156345,002984.SZ
2023-08-17,22.574,23.575,23.732,22.502,49523.0,,4.17126949759179,002984.SZ
2023-08-18,23.703,22.953,23.732,22.945,24568.0,,-2.638388123011659,002984.SZ
2023-08-21,23.289,22.531,23.289,22.416,41522.0,,-1.838539624449964,002984.SZ
2023-08-22,22.767,22.416,22.867,22.016,42862.0,,-0.5104078824730296,002984.SZ
2023-08-23,22.316,21.716,22.323,21.709,28398.0,,-3.1227694503925707,002984.SZ
2023-08-24,21.515,22.109,22.273,21.344,61401.0,,1.8097255479830652,002984.SZ
2023-08-25,21.973,21.651,22.073,21.43,26845.0,,-2.071554570536893,002984.SZ
2023-08-28,22.788,21.616,23.146,21.573,50248.0,,-0.1616553507921114,002984.SZ
2023-08-29,21.551,22.18,22.452,21.444,37538.0,,2.609178386380462,002984.SZ
2023-08-30,22.18,22.152,22.538,21.859,28100.0,,-0.1262398557258737,002984.SZ
2023-08-31,21.787,22.502,22.817,21.787,58913.0,,1.5799927771758648,002984.SZ
2023-09-01,22.495,22.495,22.638,22.102,32705.0,,-0.0311083459248018,002984.SZ
2023-09-04,22.495,21.787,22.495,21.573,70876.0,,-3.147366081351421,002984.SZ
2023-09-05,21.83,21.966,22.109,21.658,45841.0,,0.8215908569330521,002984.SZ
2023-09-06,21.844,21.88,22.066,21.801,18056.0,,-0.3915141582445658,002984.SZ
2023-09-07,21.809,21.551,21.88,21.415,25875.0,,-1.503656307129797,002984.SZ
2023-09-08,21.608,21.265,21.694,21.115,27962.0,,-1.3270845900422157,002984.SZ
2023-09-11,21.394,21.38,21.501,20.686,68192.0,,0.5407947331295571,002984.SZ
2023-09-12,21.458,21.179,21.573,21.158,24897.0,,-0.940130963517305,002984.SZ
2023-09-13,21.258,20.986,21.33,20.779,27457.0,,-0.9112800415505772,002984.SZ
2023-09-14,20.893,20.779,20.943,20.643,24615.0,,-0.986371866958924,002984.SZ
2023-09-15,20.793,20.672,20.958,20.593,22249.0,,-0.5149429712690612,002984.SZ
2023-09-18,20.672,20.586,20.901,20.522,46625.0,,-0.4160216718266385,002984.SZ
2023-09-19,20.6,20.693,20.75,20.293,23070.0,,0.5197707179636746,002984.SZ
2023-09-20,20.729,20.758,21.036,20.572,20969.0,,0.3141158845986425,002984.SZ
2023-09-21,20.686,20.772,20.858,20.665,23256.0,,0.0674438770594365,002984.SZ
2023-09-22,20.772,21.015,21.072,20.615,25185.0,,1.1698440207972285,002984.SZ
2023-09-25,21.065,20.658,21.065,20.536,32761.0,,-1.698786581013556,002984.SZ
2023-09-26,20.643,20.572,20.686,20.429,24980.0,,-0.4163036111918039,002984.SZ
2023-09-27,20.543,20.658,20.822,20.536,22871.0,,0.4180439432238003,002984.SZ
2023-09-28,20.658,20.593,20.815,20.515,15727.0,,-0.3146480782263539,002984.SZ
2023-10-09,20.593,20.872,20.929,20.55,28428.0,,1.354829310930894,002984.SZ
2023-10-10,20.965,21.437,21.601,20.8,48721.0,,2.706975852817184,002984.SZ
2023-10-11,21.551,21.229,21.751,21.115,34491.0,,-0.9702850212249924,002984.SZ
2023-10-12,21.487,21.809,22.002,21.251,41221.0,,2.73211173394885,002984.SZ
2023-10-13,21.737,22.052,22.138,21.587,43347.0,,1.1142189004539338,002984.SZ
2023-10-16,21.959,21.58,21.959,21.251,32123.0,,-2.1403954289860416,002984.SZ
2023-10-17,21.566,21.587,22.045,21.337,35654.0,,0.0324374420759943,002984.SZ
2023-10-18,21.594,21.53,21.823,21.43,21426.0,,-0.2640478065502272,002984.SZ
2023-10-19,21.537,20.779,21.644,20.607,38329.0,,-3.4881560613098106,002984.SZ
2023-10-20,20.643,20.2,20.951,20.078,45333.0,,-2.7864671062130086,002984.SZ
2023-10-23,20.214,19.907,20.522,19.807,45791.0,,-1.4504950495049518,002984.SZ
2023-10-24,20.057,20.279,20.293,19.692,33837.0,,1.8686894057366787,002984.SZ
2023-10-25,20.572,20.843,21.372,20.557,47527.0,,2.781202228906743,002984.SZ
2023-10-26,20.636,20.786,20.851,20.25,42821.0,,-0.273473108477662,002984.SZ
2023-10-27,20.836,21.208,21.344,20.765,37058.0,,2.030212643125173,002984.SZ
2023-10-30,21.144,20.922,21.358,20.836,31463.0,,-1.3485477178423189,002984.SZ
2023-10-31,20.793,20.65,21.044,20.572,37511.0,,-1.3000669152088862,002984.SZ
2023-11-01,20.572,20.321,20.636,19.771,69858.0,,-1.5932203389830368,002984.SZ
2023-11-02,20.257,19.764,20.407,19.714,50056.0,,-2.741006840214566,002984.SZ
2023-11-03,19.785,20.436,20.557,19.785,44839.0,,3.400121432908332,002984.SZ
2023-11-06,20.464,20.279,20.736,19.928,66482.0,,-0.7682521041299628,002984.SZ
2023-11-07,20.193,20.221,20.321,20.014,41587.0,,-0.2860101582918273,002984.SZ
2023-11-08,20.143,20.65,20.879,20.121,64656.0,,2.121556797388835,002984.SZ
2023-11-09,21.144,20.307,21.251,20.286,67506.0,,-1.6610169491525384,002984.SZ
2023-11-10,20.164,20.178,20.307,20.007,40562.0,,-0.6352489289407459,002984.SZ
2023-11-13,20.0,20.321,20.464,20.0,43775.0,,0.7086926355436729,002984.SZ
2023-11-14,20.271,20.25,20.414,20.143,31700.0,,-0.3493922543182037,002984.SZ
2023-11-15,20.429,20.622,20.622,20.221,53483.0,,1.837037037037037,002984.SZ
2023-11-16,20.565,20.2,20.893,20.143,54069.0,,-2.0463582581708883,002984.SZ
2023-11-17,20.193,20.171,20.207,19.892,38651.0,,-0.1435643564356437,002984.SZ
2023-11-20,20.164,20.178,20.264,19.943,37398.0,,0.0347032868970309,002984.SZ
2023-11-21,20.279,20.086,20.286,20.028,37820.0,,-0.4559421151749565,002984.SZ
2023-11-22,20.014,19.828,20.143,19.8,34852.0,,-1.2844767499751053,002984.SZ
2023-11-23,19.842,19.892,20.05,19.471,41807.0,,0.3227758725035334,002984.SZ
2023-11-24,19.892,19.478,19.892,19.356,42224.0,,-2.0812386889201617,002984.SZ
2023-11-27,19.421,19.363,19.571,19.213,44063.0,,-0.5904096929869707,002984.SZ
2023-11-28,19.399,19.428,19.514,19.099,31764.0,,0.3356917832980421,002984.SZ
2023-11-29,19.499,19.02,19.499,18.927,49582.0,,-2.100061766522554,002984.SZ
2023-11-30,19.006,18.563,19.02,18.355,62431.0,,-2.4027339642481604,002984.SZ
2023-12-01,18.498,18.119,18.584,18.105,72589.0,,-2.391854764854817,002984.SZ
2023-12-04,18.212,18.663,18.906,17.869,93278.0,,3.0023731994039515,002984.SZ
2023-12-05,18.555,18.298,18.555,18.277,39882.0,,-1.9557413063280404,002984.SZ
2023-12-06,18.255,19.006,19.149,18.069,63478.0,,3.869275330637234,002984.SZ
2023-12-07,18.849,19.628,19.892,18.849,89638.0,,3.272650741870997,002984.SZ
2023-12-08,19.556,19.435,19.664,19.285,37715.0,,-0.983289178724278,002984.SZ
2023-12-11,19.421,19.449,19.671,19.17,32362.0,,0.0720349884229643,002984.SZ
2023-12-12,19.456,19.521,19.735,19.356,25622.0,,0.3701989819527851,002984.SZ
2023-12-13,19.714,19.32,19.728,19.313,27653.0,,-1.0296603657599546,002984.SZ
2023-12-14,19.249,19.249,19.463,19.12,25454.0,,-0.3674948240165676,002984.SZ
2023-12-15,19.17,18.999,19.428,18.963,26990.0,,-1.2987687672086912,002984.SZ
2023-12-18,18.934,18.591,19.077,18.491,36898.0,,-2.147481446391908,002984.SZ
2023-12-19,18.598,18.698,18.777,18.355,24278.0,,0.575547307837132,002984.SZ
2023-12-20,18.684,18.269,18.784,18.248,21049.0,,-2.294363033479529,002984.SZ
2023-12-21,18.291,18.641,18.663,18.141,23509.0,,2.0362362471947115,002984.SZ
2023-12-22,18.641,19.035,19.263,18.498,40145.0,,2.113620513920944,002984.SZ
2023-12-25,19.106,19.471,19.592,19.035,50770.0,,2.2905174678224283,002984.SZ
2023-12-26,19.406,19.235,19.478,19.056,24812.0,,-1.2120589594782016,002984.SZ
2023-12-27,19.106,19.142,19.235,18.82,28560.0,,-0.4834936314010885,002984.SZ
2023-12-28,19.12,19.463,19.571,19.006,39493.0,,1.6769407585414342,002984.SZ
2023-12-29,19.413,19.535,19.635,19.349,30490.0,,0.3699326928017221,002984.SZ
