date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,209.25,213.04,216.76,207.13,18209.0,,1.1105837683910824,000596.SZ,596,2021-04-06,210.7,1.1105837683910824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,211.11,197.1,211.11,195.8,26519.0,,-7.482162974089368,000596.SZ,596,2021-04-07,213.04,-7.482162974089368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,197.09,205.04,205.68,195.06,18835.0,,4.028411973617452,000596.SZ,596,2021-04-08,197.1,4.028411973617452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,201.79,204.3,209.68,200.3,16750.0,,-0.3609051892313641,000596.SZ,596,2021-04-09,205.04,-0.3609051892313641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,207.86,207.57,212.8,205.68,28437.0,,1.600587371512474,000596.SZ,596,2021-04-12,204.3,1.600587371512474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,208.8,208.19,213.07,206.81,17469.0,,0.2986944163414717,000596.SZ,596,2021-04-13,207.57,0.2986944163414717,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,206.78,212.8,214.08,206.3,12236.0,,2.2143234545367374,000596.SZ,596,2021-04-14,208.19,2.2143234545367374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,211.49,210.97,215.8,208.8,12657.0,,-0.8599624060150468,000596.SZ,596,2021-04-15,212.8,-0.8599624060150468,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,211.28,216.77,221.76,211.24,17054.0,,2.7492060482533054,000596.SZ,596,2021-04-16,210.97,2.7492060482533054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,216.8,225.85,228.79,211.9,24737.0,,4.188771508972633,000596.SZ,596,2021-04-19,216.77,4.188771508972633,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,225.86,235.3,241.76,223.86,28694.0,,4.18419304848352,000596.SZ,596,2021-04-20,225.85,4.18419304848352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,235.3,245.3,246.84,235.24,28181.0,,4.249893752656186,000596.SZ,596,2021-04-21,235.3,4.249893752656186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,245.3,241.0,245.8,236.95,15912.0,,-1.7529555646147663,000596.SZ,596,2021-04-22,245.3,-1.7529555646147663,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,241.0,235.83,245.21,231.7,20073.0,,-2.145228215767625,000596.SZ,596,2021-04-23,241.0,-2.145228215767625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,235.83,229.3,238.57,228.3,20541.0,,-2.7689437306534392,000596.SZ,596,2021-04-26,235.83,-2.7689437306534392,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,229.78,226.98,231.03,223.02,19022.0,,-1.0117749672917675,000596.SZ,596,2021-04-27,229.3,-1.0117749672917675,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,227.16,232.25,234.59,224.6,20476.0,,2.321790466120377,000596.SZ,596,2021-04-28,226.98,2.321790466120377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,232.24,234.39,235.69,221.75,27809.0,,0.9214208826695324,000596.SZ,596,2021-04-29,232.25,0.9214208826695324,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,221.7,209.13,221.77,209.13,19657.0,,-10.776910277742225,000596.SZ,596,2021-04-30,234.39,-10.776910277742225,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,205.81,186.44,205.81,186.4,61712.0,,-10.849710706259264,000596.SZ,596,2021-05-06,209.13,-10.849710706259264,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,188.1,188.25,191.0,184.0,28293.0,,0.970821712078962,000596.SZ,596,2021-05-07,186.44,0.970821712078962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,186.88,183.79,187.79,178.68,29092.0,,-2.369189907038516,000596.SZ,596,2021-05-10,188.25,-2.369189907038516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,182.83,189.96,191.89,181.85,22000.0,,3.357092333641676,000596.SZ,596,2021-05-11,183.79,3.357092333641676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,189.8,191.71,192.95,186.21,14068.0,,0.9212465782269864,000596.SZ,596,2021-05-12,189.96,0.9212465782269864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,188.25,195.79,195.79,188.25,17969.0,,2.1282144906368927,000596.SZ,596,2021-05-13,191.71,2.1282144906368927,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,196.8,199.66,203.68,192.39,19288.0,,1.9766075897645448,000596.SZ,596,2021-05-14,195.79,1.9766075897645448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,200.29,201.2,204.28,199.8,17897.0,,0.7713112290894442,000596.SZ,596,2021-05-17,199.66,0.7713112290894442,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,201.2,198.3,203.75,195.12,13772.0,,-1.4413518886679857,000596.SZ,596,2021-05-18,201.2,-1.4413518886679857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,198.18,198.03,198.79,191.8,14665.0,,-0.1361573373676261,000596.SZ,596,2021-05-19,198.3,-0.1361573373676261,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,197.8,203.8,205.8,196.26,25634.0,,2.9136999444528744,000596.SZ,596,2021-05-20,198.03,2.9136999444528744,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,206.17,203.86,210.35,202.11,23631.0,,0.0294406280667347,000596.SZ,596,2021-05-21,203.8,0.0294406280667347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,203.8,226.07,226.07,200.8,38723.0,,10.894731678602954,000596.SZ,596,2021-05-24,203.86,10.894731678602954,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,225.8,229.8,234.61,216.9,46064.0,,1.6499314371654972,000596.SZ,596,2021-05-25,226.07,1.6499314371654972,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,229.79,227.94,234.66,225.24,22984.0,,-0.8093994778067937,000596.SZ,596,2021-05-26,229.8,-0.8093994778067937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,226.8,227.04,231.31,221.28,23154.0,,-0.3948407475651505,000596.SZ,596,2021-05-27,227.94,-0.3948407475651505,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,225.2,224.7,229.3,222.96,13073.0,,-1.0306553911205052,000596.SZ,596,2021-05-28,227.04,-1.0306553911205052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,224.77,226.7,226.78,215.56,20333.0,,0.8900756564307999,000596.SZ,596,2021-05-31,224.7,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,226.8,230.45,231.3,219.8,28812.0,,1.65416850463167,000596.SZ,596,2021-06-01,226.7,1.65416850463167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,228.8,225.46,233.3,223.8,26522.0,,-2.1653287047081693,000596.SZ,596,2021-06-02,230.45,-2.1653287047081693,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,224.32,225.68,236.48,219.99,40444.0,,0.0975782843963379,000596.SZ,596,2021-06-03,225.46,0.0975782843963379,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,222.8,230.55,230.8,221.8,28930.0,,2.157922722438843,000596.SZ,596,2021-06-04,225.68,2.157922722438843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,233.7,236.6,239.96,226.3,38658.0,,2.624159618304045,000596.SZ,596,2021-06-07,230.55,2.624159618304045,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,233.6,211.83,234.78,211.12,48535.0,,-10.469146238377004,000596.SZ,596,2021-06-08,236.6,-10.469146238377004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,211.82,219.27,224.17,204.3,33509.0,"{'nd': '2020', 'fh_sh': '15', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派15元'}",3.512250389463256,000596.SZ,596,2021-06-09,211.83,3.512250389463256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,219.2,215.75,220.78,213.13,19930.0,,-1.6053267660874782,000596.SZ,596,2021-06-10,219.27,-1.6053267660874782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,215.16,211.3,215.16,206.38,22352.0,,-2.06257242178447,000596.SZ,596,2021-06-11,215.75,-2.06257242178447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,211.41,216.47,217.66,208.31,18161.0,,2.4467581637482194,000596.SZ,596,2021-06-15,211.3,2.4467581637482194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,216.3,213.04,218.5,209.8,12699.0,,-1.5845151753129838,000596.SZ,596,2021-06-16,216.47,-1.5845151753129838,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,213.8,218.2,221.17,213.16,14902.0,,2.422080360495671,000596.SZ,596,2021-06-17,213.04,2.422080360495671,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,216.3,216.3,222.8,213.65,16732.0,,-0.87076076993583,000596.SZ,596,2021-06-18,218.2,-0.87076076993583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,214.09,211.4,220.5,208.04,23167.0,,-2.265372168284796,000596.SZ,596,2021-06-21,216.3,-2.265372168284796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,212.5,214.1,215.0,209.5,14554.0,,1.2771996215704684,000596.SZ,596,2021-06-22,211.4,1.2771996215704684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,212.3,201.58,213.68,198.3,35943.0,,-5.847734703409612,000596.SZ,596,2021-06-23,214.1,-5.847734703409612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,200.3,199.42,202.3,196.31,22321.0,,-1.071534874491531,000596.SZ,596,2021-06-24,201.58,-1.071534874491531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,199.25,205.47,206.3,197.8,22222.0,,3.033798014241307,000596.SZ,596,2021-06-25,199.42,3.033798014241307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,203.3,205.28,208.8,203.2,17931.0,,-0.0924709203290019,000596.SZ,596,2021-06-28,205.47,-0.0924709203290019,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,205.3,205.96,208.78,199.3,20382.0,,0.3312548713951813,000596.SZ,596,2021-06-29,205.28,0.3312548713951813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,208.09,222.8,227.48,205.49,32649.0,,8.176344921343958,000596.SZ,596,2021-06-30,205.96,8.176344921343958,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,223.3,226.58,229.8,218.35,16786.0,,1.6965888689407516,000596.SZ,596,2021-07-01,222.8,1.6965888689407516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,223.99,212.8,223.99,207.5,25902.0,,-6.081737134786835,000596.SZ,596,2021-07-02,226.58,-6.081737134786835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,208.51,218.4,227.18,204.46,25006.0,,2.631578947368429,000596.SZ,596,2021-07-05,212.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,216.28,219.0,221.05,210.3,18383.0,,0.2747252747252737,000596.SZ,596,2021-07-06,218.4,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,219.0,222.38,225.88,216.3,18629.0,,1.5433789954337973,000596.SZ,596,2021-07-07,219.0,1.5433789954337973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,223.1,218.13,228.28,216.33,17809.0,,-1.91114308840723,000596.SZ,596,2021-07-08,222.38,-1.91114308840723,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,218.31,206.29,218.31,202.6,20072.0,,-5.427955806170637,000596.SZ,596,2021-07-09,218.13,-5.427955806170637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,207.3,225.38,227.4,204.19,35575.0,,9.253962867807465,000596.SZ,596,2021-07-12,206.29,9.253962867807465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,225.34,221.3,230.8,220.1,28388.0,,-1.8102759783476752,000596.SZ,596,2021-07-13,225.38,-1.8102759783476752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,221.16,215.36,221.16,211.31,25217.0,,-2.684139177586986,000596.SZ,596,2021-07-14,221.3,-2.684139177586986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,214.3,216.95,218.3,210.3,22327.0,,0.7382986627042953,000596.SZ,596,2021-07-15,215.36,0.7382986627042953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,216.95,211.21,221.9,210.3,28649.0,,-2.645770914957357,000596.SZ,596,2021-07-16,216.95,-2.645770914957357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,207.31,210.8,212.25,205.9,16742.0,,-0.1941195966100095,000596.SZ,596,2021-07-19,211.21,-0.1941195966100095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,211.08,210.29,212.79,207.41,13010.0,,-0.2419354838709808,000596.SZ,596,2021-07-20,210.8,-0.2419354838709808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,216.05,228.8,232.99,216.05,61699.0,,8.802130391364326,000596.SZ,596,2021-07-21,210.29,8.802130391364326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,226.91,214.55,228.28,209.6,54869.0,,-6.228146853146854,000596.SZ,596,2021-07-22,228.8,-6.228146853146854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,213.3,204.3,213.3,203.3,39158.0,,-4.777441155907713,000596.SZ,596,2021-07-23,214.55,-4.777441155907713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,203.19,188.23,203.29,182.3,44043.0,,-7.865883504650039,000596.SZ,596,2021-07-26,204.3,-7.865883504650039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,183.23,182.8,188.2,177.01,34291.0,,-2.884768634117818,000596.SZ,596,2021-07-27,188.23,-2.884768634117818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,179.45,180.3,185.9,173.5,25380.0,,-1.367614879649892,000596.SZ,596,2021-07-28,182.8,-1.367614879649892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,184.2,181.63,190.3,178.98,30938.0,,0.737659456461448,000596.SZ,596,2021-07-29,180.3,0.737659456461448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,180.3,169.19,180.3,164.3,34283.0,,-6.8490888069151605,000596.SZ,596,2021-07-30,181.63,-6.8490888069151605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,168.77,174.1,176.3,160.31,39840.0,,2.9020627696672463,000596.SZ,596,2021-08-02,169.19,2.9020627696672463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,172.22,177.52,179.49,169.3,30848.0,,1.964388282596219,000596.SZ,596,2021-08-03,174.1,1.964388282596219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,177.25,171.96,177.25,169.4,33571.0,,-3.132041460117174,000596.SZ,596,2021-08-04,177.52,-3.132041460117174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,167.31,164.85,170.8,164.31,26306.0,,-4.134682484298679,000596.SZ,596,2021-08-05,171.96,-4.134682484298679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,165.44,163.7,165.8,160.31,19129.0,,-0.6976038823172659,000596.SZ,596,2021-08-06,164.85,-0.6976038823172659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,163.04,165.01,167.5,163.04,19389.0,,0.8002443494196765,000596.SZ,596,2021-08-09,163.7,0.8002443494196765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,166.05,181.48,182.15,165.3,44989.0,,9.981213259802434,000596.SZ,596,2021-08-10,165.01,9.981213259802434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,178.65,181.23,185.3,175.41,28260.0,,-0.1377562265814425,000596.SZ,596,2021-08-11,181.48,-0.1377562265814425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,179.22,182.34,186.17,178.82,27938.0,,0.612481377255425,000596.SZ,596,2021-08-12,181.23,0.612481377255425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,185.3,187.59,190.14,182.45,21381.0,,2.87923659098388,000596.SZ,596,2021-08-13,182.34,2.87923659098388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,188.54,191.6,196.98,187.3,21302.0,,2.137640599179047,000596.SZ,596,2021-08-16,187.59,2.137640599179047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,191.3,181.29,191.6,180.0,24073.0,,-5.381002087682674,000596.SZ,596,2021-08-17,191.6,-5.381002087682674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,183.3,184.96,186.79,179.3,18812.0,,2.0243808263004093,000596.SZ,596,2021-08-18,181.29,2.0243808263004093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,183.89,181.3,188.17,179.21,15671.0,,-1.9788062283736971,000596.SZ,596,2021-08-19,184.96,-1.9788062283736971,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,174.32,173.8,180.3,168.8,24556.0,,-4.136789851075562,000596.SZ,596,2021-08-20,181.3,-4.136789851075562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,173.6,182.85,185.8,171.93,26614.0,,5.207134637514366,000596.SZ,596,2021-08-23,173.8,5.207134637514366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,183.3,182.71,187.18,180.42,14801.0,,-0.0765654908394752,000596.SZ,596,2021-08-24,182.85,-0.0765654908394752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,185.09,190.55,191.96,184.3,23741.0,,4.2909528761425175,000596.SZ,596,2021-08-25,182.71,4.2909528761425175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,188.3,187.89,188.55,179.3,22788.0,,-1.3959590658619958,000596.SZ,596,2021-08-26,190.55,-1.3959590658619958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,183.32,181.62,186.28,179.3,23075.0,,-3.337058917451696,000596.SZ,596,2021-08-27,187.89,-3.337058917451696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,183.3,195.06,200.8,180.32,56758.0,,7.400066072018507,000596.SZ,596,2021-08-30,181.62,7.400066072018507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,197.9,195.3,198.18,189.53,32170.0,,0.1230390649031187,000596.SZ,596,2021-08-31,195.06,0.1230390649031187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,193.29,204.5,211.1,187.3,34583.0,,4.71070148489503,000596.SZ,596,2021-09-01,195.3,4.71070148489503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,203.36,203.28,213.36,201.74,23581.0,,-0.5965770171149187,000596.SZ,596,2021-09-02,204.5,-0.5965770171149187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,201.3,203.46,204.28,193.8,15365.0,,0.0885478158205499,000596.SZ,596,2021-09-03,203.28,0.0885478158205499,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,202.49,209.73,214.3,196.3,26004.0,,3.081686818047769,000596.SZ,596,2021-09-06,203.46,3.081686818047769,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,209.73,211.15,215.01,206.32,13326.0,,0.6770609831688423,000596.SZ,596,2021-09-07,209.73,0.6770609831688423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,212.8,210.33,214.3,209.3,13563.0,,-0.3883495145631022,000596.SZ,596,2021-09-08,211.15,-0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,207.6,213.3,216.18,207.6,15216.0,,1.412066752246477,000596.SZ,596,2021-09-09,210.33,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,211.31,213.15,218.08,210.8,10660.0,,-0.0703234880450098,000596.SZ,596,2021-09-10,213.3,-0.0703234880450098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,211.18,208.12,212.98,206.3,15539.0,,-2.359840487919307,000596.SZ,596,2021-09-13,213.15,-2.359840487919307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,210.2,203.88,214.41,202.3,14359.0,,-2.0372861810494025,000596.SZ,596,2021-09-14,208.12,-2.0372861810494025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,204.47,201.8,208.17,198.3,21076.0,,-1.020207965469877,000596.SZ,596,2021-09-15,203.88,-1.020207965469877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,200.13,196.3,205.29,196.3,14865.0,,-2.72547076313181,000596.SZ,596,2021-09-16,201.8,-2.72547076313181,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,196.9,201.28,204.8,196.51,14287.0,,2.5369332654100907,000596.SZ,596,2021-09-17,196.3,2.5369332654100907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,197.3,188.25,198.3,186.85,19248.0,,-6.473569157392689,000596.SZ,596,2021-09-22,201.28,-6.473569157392689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,190.1,190.95,193.1,184.28,17709.0,,1.4342629482071656,000596.SZ,596,2021-09-23,188.25,1.4342629482071656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,188.85,201.3,203.8,188.85,23269.0,,5.4202670856245305,000596.SZ,596,2021-09-24,190.95,5.4202670856245305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,202.31,223.1,223.1,202.31,42275.0,,10.829607550919018,000596.SZ,596,2021-09-27,201.3,10.829607550919018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,219.83,226.28,228.8,212.3,39333.0,,1.4253697893321426,000596.SZ,596,2021-09-28,223.1,1.4253697893321426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,228.3,221.8,230.48,216.3,24864.0,,-1.979847975958981,000596.SZ,596,2021-09-29,226.28,-1.979847975958981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,221.6,221.82,229.3,217.35,24472.0,,0.0090171325518362,000596.SZ,596,2021-09-30,221.8,0.0090171325518362,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,224.27,228.2,233.78,220.54,24934.0,,2.876205932738252,000596.SZ,596,2021-10-08,221.82,2.876205932738252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,229.81,228.93,236.63,225.3,15487.0,,0.3198948290972891,000596.SZ,596,2021-10-11,228.2,0.3198948290972891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,227.42,226.18,234.3,221.08,18352.0,,-1.2012405538811,000596.SZ,596,2021-10-12,228.93,-1.2012405538811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,224.73,230.57,233.8,222.1,29859.0,,1.9409320010610909,000596.SZ,596,2021-10-13,226.18,1.9409320010610909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,227.33,223.22,229.79,215.3,23541.0,,-3.1877520926399727,000596.SZ,596,2021-10-14,230.57,-3.1877520926399727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,220.74,218.1,222.79,212.8,20863.0,,-2.293701281247207,000596.SZ,596,2021-10-15,223.22,-2.293701281247207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,213.3,207.1,213.3,201.3,32898.0,,-5.043558000917015,000596.SZ,596,2021-10-18,218.1,-5.043558000917015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,207.3,219.3,220.8,206.8,29953.0,,5.890873973925648,000596.SZ,596,2021-10-19,207.1,5.890873973925648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,219.99,219.48,224.17,217.32,15711.0,,0.0820793433652378,000596.SZ,596,2021-10-20,219.3,0.0820793433652378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,219.32,219.28,221.96,215.5,11836.0,,-0.0911244760342544,000596.SZ,596,2021-10-21,219.48,-0.0911244760342544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,219.78,219.3,222.18,216.67,8867.0,,0.0091207588471364,000596.SZ,596,2021-10-22,219.28,0.0091207588471364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,220.74,218.1,220.93,215.76,11877.0,,-0.5471956224350261,000596.SZ,596,2021-10-25,219.3,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,216.36,217.4,220.3,213.94,9640.0,,-0.3209536909674404,000596.SZ,596,2021-10-26,218.1,-0.3209536909674404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,217.36,211.1,217.36,208.39,13250.0,,-2.897884084636615,000596.SZ,596,2021-10-27,217.4,-2.897884084636615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,216.06,207.45,216.1,205.82,33142.0,,-1.72903837044055,000596.SZ,596,2021-10-28,211.1,-1.72903837044055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,207.53,210.95,219.5,207.44,29366.0,,1.6871535309713082,000596.SZ,596,2021-10-29,207.45,1.6871535309713082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,205.3,217.4,224.38,200.89,45491.0,,3.057596586868927,000596.SZ,596,2021-11-01,210.95,3.057596586868927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,215.15,211.29,216.3,205.5,28104.0,,-2.81048758049679,000596.SZ,596,2021-11-02,217.4,-2.81048758049679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,209.53,205.85,214.3,205.31,17416.0,,-2.574660419328878,000596.SZ,596,2021-11-03,211.29,-2.574660419328878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,205.91,228.11,228.11,205.91,39323.0,,10.813699295603609,000596.SZ,596,2021-11-04,205.85,10.813699295603609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,225.3,224.76,231.7,224.3,29549.0,,-1.4685897154881555,000596.SZ,596,2021-11-05,228.11,-1.4685897154881555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,225.97,226.3,228.97,219.7,17231.0,,0.6851752980957526,000596.SZ,596,2021-11-08,224.76,0.6851752980957526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,224.8,223.56,228.8,220.4,17501.0,,-1.2107821475916936,000596.SZ,596,2021-11-09,226.3,-1.2107821475916936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,223.56,218.83,225.07,217.4,11427.0,,-2.115763106101265,000596.SZ,596,2021-11-10,223.56,-2.115763106101265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,219.0,217.85,220.29,215.62,17555.0,,-0.4478362198967356,000596.SZ,596,2021-11-11,218.83,-0.4478362198967356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,219.29,216.05,221.79,215.3,15265.0,,-0.826256598576991,000596.SZ,596,2021-11-12,217.85,-0.826256598576991,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,215.67,212.42,223.1,211.81,18050.0,,-1.6801666280953589,000596.SZ,596,2021-11-15,216.05,-1.6801666280953589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,214.29,235.33,235.33,211.82,39003.0,,10.78523679502872,000596.SZ,596,2021-11-16,212.42,10.78523679502872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,231.88,232.88,236.2,224.42,34547.0,,-1.0410912335868885,000596.SZ,596,2021-11-17,235.33,-1.0410912335868885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,233.85,244.28,246.3,228.4,42347.0,,4.895225008588122,000596.SZ,596,2021-11-18,232.88,4.895225008588122,0.0,1,3,0.0,0.0,0.0,0.0
