date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,3.14,3.12,3.14,3.11,32050.0,-0.6369426751592355,99996.0,000520.SZ,520,2021-03-18,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.11,3.09,3.15,3.08,33872.0,-0.9615384615384692,104664.48,000520.SZ,520,2021-03-19,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.08,3.13,3.13,3.08,30607.0,1.2944983818770297,95799.91,000520.SZ,520,2021-03-22,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.13,3.15,3.18,3.11,50220.0,0.6389776357827559,158193.0,000520.SZ,520,2021-03-23,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.14,3.13,3.15,3.11,25126.0,-0.6349206349206327,78644.37999999999,000520.SZ,520,2021-03-24,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.11,3.1,3.15,3.1,31218.0,-0.9584664536741117,96775.8,000520.SZ,520,2021-03-25,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.11,3.11,3.12,3.09,47209.0,0.3225806451612856,146819.99,000520.SZ,520,2021-03-26,3.1,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.11,3.08,3.12,3.06,44573.0,-0.9646302250803762,137284.84,000520.SZ,520,2021-03-29,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.08,3.04,3.08,3.03,27679.0,-1.2987012987012991,84144.16,000520.SZ,520,2021-03-30,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.04,3.08,3.1,3.03,25372.0,1.3157894736842035,78145.76,000520.SZ,520,2021-03-31,3.04,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.08,3.06,3.08,3.04,21494.0,-0.6493506493506551,65771.64,000520.SZ,520,2021-04-01,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.05,3.06,3.07,3.04,20825.0,0.0,63724.5,000520.SZ,520,2021-04-02,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.06,3.07,3.07,3.04,20417.0,0.3267973856209138,62680.19,000520.SZ,520,2021-04-06,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.38,3.38,3.38,3.38,125792.0,10.097719869706845,425176.96,000520.SZ,520,2021-04-07,3.07,10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.5,3.25,3.5,3.25,383121.0,-3.846153846153844,1245143.25,000520.SZ,520,2021-04-08,3.38,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.12,3.25,3.38,3.11,239106.0,0.0,777094.5,000520.SZ,520,2021-04-09,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.17,3.14,3.25,3.12,147429.0,-3.384615384615386,462927.06,000520.SZ,520,2021-04-12,3.25,-3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.15,3.12,3.18,3.1,87832.0,-0.6369426751592355,274035.84,000520.SZ,520,2021-04-13,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.12,3.16,3.23,3.07,109227.0,1.2820512820512775,345157.32,000520.SZ,520,2021-04-14,3.12,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.16,3.12,3.17,3.12,56565.0,-1.2658227848101222,176482.80000000002,000520.SZ,520,2021-04-15,3.16,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.12,3.15,3.16,3.1,57411.0,0.961538461538458,180844.65,000520.SZ,520,2021-04-16,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.14,3.16,3.2,3.13,63907.0,0.3174603174603163,201946.12,000520.SZ,520,2021-04-19,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.16,3.15,3.19,3.14,52717.0,-0.3164556962025444,166058.55,000520.SZ,520,2021-04-20,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.14,3.11,3.14,3.09,54697.0,-1.2698412698412764,170107.66999999998,000520.SZ,520,2021-04-21,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.11,3.11,3.15,3.1,39332.0,0.0,122322.52,000520.SZ,520,2021-04-22,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.09,3.06,3.11,3.05,47724.0,-1.607717041800638,146035.44,000520.SZ,520,2021-04-23,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.05,3.07,3.09,3.05,28677.0,0.3267973856209138,88038.39,000520.SZ,520,2021-04-26,3.06,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.07,3.07,3.07,3.03,34305.0,0.0,105316.35,000520.SZ,520,2021-04-27,3.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.07,3.11,3.16,3.06,61088.0,1.3029315960912058,189983.68,000520.SZ,520,2021-04-28,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.11,3.16,3.2,3.09,75997.0,1.6077170418006492,240150.52,000520.SZ,520,2021-04-29,3.11,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.16,3.17,3.18,3.13,47299.0,0.3164556962025333,149937.83,000520.SZ,520,2021-04-30,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.19,3.14,3.22,3.13,73451.0,-0.9463722397476282,230636.14,000520.SZ,520,2021-05-06,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.14,3.23,3.23,3.13,118519.0,2.8662420382165488,382816.37,000520.SZ,520,2021-05-07,3.14,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.24,3.24,3.26,3.18,76975.0,0.3095975232198178,249399.00000000003,000520.SZ,520,2021-05-10,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.23,3.27,3.27,3.17,67223.0,0.92592592592593,219819.21,000520.SZ,520,2021-05-11,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.29,3.26,3.33,3.24,56705.0,-0.3058103975535187,184858.3,000520.SZ,520,2021-05-12,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.26,3.24,3.3,3.24,51078.0,-0.6134969325153228,165492.72,000520.SZ,520,2021-05-13,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.26,3.26,3.27,3.23,51979.0,0.6172839506172645,169451.53999999998,000520.SZ,520,2021-05-14,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.25,3.24,3.29,3.22,40453.0,-0.6134969325153228,131067.72000000002,000520.SZ,520,2021-05-17,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.25,3.23,3.25,3.21,30981.0,-0.3086419753086544,100068.63,000520.SZ,520,2021-05-18,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.21,3.21,3.23,3.2,28114.0,-0.6191950464396245,90245.94,000520.SZ,520,2021-05-19,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.21,3.19,3.22,3.15,36464.0,-0.6230529595015577,116320.16,000520.SZ,520,2021-05-20,3.21,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.19,3.25,3.26,3.16,49903.0,1.8808777429467185,162184.75,000520.SZ,520,2021-05-21,3.19,1.8808777429467185,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.25,3.21,3.26,3.2,39081.0,-1.2307692307692353,125450.01,000520.SZ,520,2021-05-24,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.21,3.2,3.22,3.16,42507.0,-0.3115264797507677,136022.4,000520.SZ,520,2021-05-25,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.21,3.23,3.23,3.18,41124.0,0.9374999999999912,132830.52,000520.SZ,520,2021-05-26,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.23,3.2,3.24,3.2,32865.0,-0.9287925696594312,105168.0,000520.SZ,520,2021-05-27,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.19,3.25,3.29,3.17,87323.0,1.5625,283799.75,000520.SZ,520,2021-05-28,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.22,3.17,3.23,3.16,82919.0,-2.4615384615384595,262853.23,000520.SZ,520,2021-05-31,3.25,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.17,3.16,3.19,3.15,43810.0,-0.3154574132492094,138439.6,000520.SZ,520,2021-06-01,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.16,3.13,3.18,3.11,43870.0,-0.9493670886076,137313.1,000520.SZ,520,2021-06-02,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.14,3.13,3.16,3.13,34941.0,0.0,109365.33,000520.SZ,520,2021-06-03,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.13,3.13,3.15,3.12,28666.0,0.0,89724.58,000520.SZ,520,2021-06-04,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.13,3.14,3.17,3.13,38095.0,0.319488817891389,119618.3,000520.SZ,520,2021-06-07,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.13,3.16,3.16,3.13,33071.0,0.6369426751592355,104504.36,000520.SZ,520,2021-06-08,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.16,3.16,3.17,3.14,31104.0,0.0,98288.64,000520.SZ,520,2021-06-09,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.16,3.19,3.23,3.15,66109.0,0.9493670886075778,210887.71,000520.SZ,520,2021-06-10,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.18,3.16,3.21,3.16,51212.0,-0.940438871473348,161829.92,000520.SZ,520,2021-06-11,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.18,3.13,3.18,3.13,42334.0,-0.9493670886076,132505.41999999998,000520.SZ,520,2021-06-15,3.16,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.13,3.15,3.15,3.11,30924.0,0.6389776357827559,97410.6,000520.SZ,520,2021-06-16,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.13,3.22,3.23,3.12,89654.0,2.2222222222222365,288685.88,000520.SZ,520,2021-06-17,3.15,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.19,3.25,3.25,3.17,71281.0,0.9316770186335256,231663.25,000520.SZ,520,2021-06-18,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.26,3.24,3.27,3.21,46548.0,-0.3076923076922977,150815.52000000002,000520.SZ,520,2021-06-21,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.27,3.26,3.29,3.23,59347.0,0.6172839506172645,193471.22,000520.SZ,520,2021-06-22,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.24,3.26,3.35,3.23,77309.0,0.0,252027.34,000520.SZ,520,2021-06-23,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.28,3.21,3.28,3.21,59009.0,-1.5337423312883347,189418.89,000520.SZ,520,2021-06-24,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.21,3.21,3.23,3.21,33388.0,0.0,107175.48,000520.SZ,520,2021-06-25,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.21,3.18,3.22,3.17,37456.0,-0.9345794392523256,119110.08,000520.SZ,520,2021-06-28,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.17,3.15,3.18,3.15,28386.0,-0.9433962264151052,89415.9,000520.SZ,520,2021-06-29,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.15,3.27,3.36,3.14,110351.0,3.809523809523818,360847.77,000520.SZ,520,2021-06-30,3.15,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.25,3.22,3.27,3.2,58689.0,-1.5290519877675823,188978.58,000520.SZ,520,2021-07-01,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.2,3.31,3.35,3.19,103778.0,2.795031055900621,343505.18,000520.SZ,520,2021-07-02,3.22,2.795031055900621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.32,3.4,3.46,3.28,149836.0,2.7190332326283877,509442.4,000520.SZ,520,2021-07-05,3.31,2.7190332326283877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.39,3.34,3.39,3.32,84682.0,-1.764705882352946,282837.88,000520.SZ,520,2021-07-06,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.33,3.34,3.39,3.32,58863.0,0.0,196602.42,000520.SZ,520,2021-07-07,3.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.33,3.31,3.38,3.29,66967.0,-0.8982035928143617,221660.77,000520.SZ,520,2021-07-08,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.31,3.32,3.33,3.28,46112.0,0.302114803625364,153091.84,000520.SZ,520,2021-07-09,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.33,3.3,3.36,3.28,52936.0,-0.6024096385542133,174688.8,000520.SZ,520,2021-07-12,3.32,-0.6024096385542133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.29,3.27,3.29,3.26,50292.0,-0.9090909090909038,164454.84,000520.SZ,520,2021-07-13,3.3,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.27,3.25,3.28,3.25,31720.0,-0.6116207951070374,103090.0,000520.SZ,520,2021-07-14,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.3,3.27,3.3,3.24,53112.0,0.6153846153846176,173676.24,000520.SZ,520,2021-07-15,3.25,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.27,3.24,3.3,3.24,41145.0,-0.917431192660545,133309.80000000002,000520.SZ,520,2021-07-16,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.22,3.23,3.26,3.21,36946.0,-0.3086419753086544,119335.58,000520.SZ,520,2021-07-19,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.22,3.21,3.23,3.2,33655.0,-0.6191950464396245,108032.55,000520.SZ,520,2021-07-20,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.22,3.26,3.27,3.21,35945.0,1.5576323987538832,117180.7,000520.SZ,520,2021-07-21,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.25,3.26,3.28,3.24,34714.0,0.0,113167.64,000520.SZ,520,2021-07-22,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.26,3.27,3.28,3.24,36474.0,0.3067484662576669,119269.98,000520.SZ,520,2021-07-23,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.28,3.2,3.28,3.17,54001.0,-2.1406727828746086,172803.2,000520.SZ,520,2021-07-26,3.27,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.2,3.2,3.23,3.17,38602.0,0.0,123526.4,000520.SZ,520,2021-07-27,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.2,3.12,3.2,3.12,48006.0,-2.500000000000002,149778.72,000520.SZ,520,2021-07-28,3.2,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.14,3.15,3.17,3.13,29501.0,0.961538461538458,92928.15,000520.SZ,520,2021-07-29,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.12,3.18,3.19,3.12,40118.0,0.9523809523809712,127575.24,000520.SZ,520,2021-07-30,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.18,3.19,3.21,3.16,39477.0,0.3144654088050203,125931.63,000520.SZ,520,2021-08-02,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.18,3.21,3.22,3.18,37683.0,0.6269592476489061,120962.43,000520.SZ,520,2021-08-03,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.2,3.18,3.21,3.18,26665.0,-0.9345794392523256,84794.7,000520.SZ,520,2021-08-04,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.17,3.17,3.2,3.16,25140.0,-0.3144654088050425,79693.8,000520.SZ,520,2021-08-05,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.17,3.16,3.17,3.14,26475.0,-0.3154574132492094,83661.0,000520.SZ,520,2021-08-06,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.14,3.2,3.21,3.13,38464.0,1.265822784810133,123084.8,000520.SZ,520,2021-08-09,3.16,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.2,3.21,3.22,3.18,36764.0,0.3124999999999822,118012.44,000520.SZ,520,2021-08-10,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.23,3.22,3.23,3.2,34118.0,0.3115264797507899,109859.96,000520.SZ,520,2021-08-11,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.21,3.23,3.25,3.2,48555.0,0.3105590062111751,156832.65,000520.SZ,520,2021-08-12,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.23,3.27,3.28,3.21,56422.0,1.238390092879249,184499.94,000520.SZ,520,2021-08-13,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.26,3.25,3.27,3.23,43348.0,-0.6116207951070374,140881.0,000520.SZ,520,2021-08-16,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.25,3.23,3.27,3.21,56237.0,-0.6153846153846176,181645.51,000520.SZ,520,2021-08-17,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.22,3.25,3.26,3.21,39029.0,0.6191950464396356,126844.25,000520.SZ,520,2021-08-18,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.24,3.26,3.27,3.23,54849.0,0.3076923076922977,178807.74,000520.SZ,520,2021-08-19,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.25,3.2,3.26,3.16,67229.0,-1.8404907975460016,215132.8,000520.SZ,520,2021-08-20,3.26,-1.8404907975460016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.21,3.29,3.31,3.2,112929.0,2.812499999999996,371536.41,000520.SZ,520,2021-08-23,3.2,2.812499999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.3,3.27,3.34,3.26,64466.0,-0.6079027355623157,210803.82,000520.SZ,520,2021-08-24,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.26,3.37,3.39,3.26,116470.0,3.0581039755351647,392503.9,000520.SZ,520,2021-08-25,3.27,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.37,3.38,3.41,3.33,99474.0,0.2967359050445095,336222.12,000520.SZ,520,2021-08-26,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.38,3.35,3.4,3.32,81451.0,-0.8875739644970349,272860.85000000003,000520.SZ,520,2021-08-27,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.36,3.31,3.37,3.29,74197.0,-1.19402985074627,245592.07,000520.SZ,520,2021-08-30,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.3,3.32,3.34,3.28,55857.0,0.302114803625364,185445.24,000520.SZ,520,2021-08-31,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.32,3.39,3.4,3.29,83456.0,2.108433734939763,282915.84,000520.SZ,520,2021-09-01,3.32,2.108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.38,3.37,3.44,3.36,71288.0,-0.5899705014749235,240240.56,000520.SZ,520,2021-09-02,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.35,3.43,3.51,3.33,172189.0,1.7804154302670572,590608.27,000520.SZ,520,2021-09-03,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.41,3.4,3.46,3.38,100429.0,-0.8746355685131268,341458.6,000520.SZ,520,2021-09-06,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.4,3.74,3.74,3.4,263517.0,10.000000000000009,985553.58,000520.SZ,520,2021-09-07,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.8,3.69,3.8,3.61,472759.0,-1.3368983957219305,1744480.71,000520.SZ,520,2021-09-08,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.67,3.67,3.74,3.64,245942.0,-0.5420054200542035,902607.14,000520.SZ,520,2021-09-09,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.69,3.78,3.95,3.67,394229.0,2.9972752043596618,1490185.62,000520.SZ,520,2021-09-10,3.67,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.82,4.16,4.16,3.8,284591.0,10.052910052910068,1183898.56,000520.SZ,520,2021-09-13,3.78,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.17,4.3,4.5,4.0,783616.0,3.3653846153846034,3369548.8,000520.SZ,520,2021-09-14,4.16,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.24,4.33,4.4,4.21,421347.0,0.6976744186046657,1824432.51,000520.SZ,520,2021-09-15,4.3,0.6976744186046657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.26,4.13,4.46,4.13,403744.0,-4.618937644341803,1667462.72,000520.SZ,520,2021-09-16,4.33,-4.618937644341803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.1,4.21,4.35,4.1,385551.0,1.937046004842613,1623169.71,000520.SZ,520,2021-09-17,4.13,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.16,4.24,4.34,4.15,278230.0,0.7125890736342066,1179695.2,000520.SZ,520,2021-09-22,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.25,4.14,4.31,4.1,345200.0,-2.358490566037752,1429128.0,000520.SZ,520,2021-09-23,4.24,-2.358490566037752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.14,4.26,4.29,4.12,366902.0,2.898550724637694,1563002.52,000520.SZ,520,2021-09-24,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.83,3.83,3.83,3.83,42728.0,-10.093896713615012,163648.24,000520.SZ,520,2021-09-27,4.26,-10.093896713615012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.45,3.45,3.45,3.45,89285.0,-9.921671018276756,308033.25,000520.SZ,520,2021-09-28,3.83,-9.921671018276756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.39,3.25,3.58,3.24,644598.0,-5.797101449275366,2094943.5,000520.SZ,520,2021-09-29,3.45,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.27,3.25,3.41,3.25,394784.0,0.0,1283048.0,000520.SZ,520,2021-09-30,3.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.31,3.45,3.47,3.27,375734.0,6.153846153846154,1296282.3,000520.SZ,520,2021-10-08,3.25,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.55,3.8,3.8,3.47,339709.0,10.144927536231862,1290894.2,000520.SZ,520,2021-10-11,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.91,3.93,4.05,3.53,596380.0,3.421052631578947,2343773.4,000520.SZ,520,2021-10-12,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.85,3.69,3.86,3.64,380519.0,-6.106870229007644,1404115.11,000520.SZ,520,2021-10-13,3.93,-6.106870229007644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.72,3.63,3.75,3.53,250105.0,-1.6260162601625994,907881.15,000520.SZ,520,2021-10-14,3.69,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.64,3.52,3.66,3.52,178541.0,-3.030303030303028,628464.32,000520.SZ,520,2021-10-15,3.63,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.55,3.75,3.76,3.5,243659.0,6.534090909090917,913721.25,000520.SZ,520,2021-10-18,3.52,6.534090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.71,3.67,3.74,3.64,166212.0,-2.1333333333333315,609998.04,000520.SZ,520,2021-10-19,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.7,3.58,3.7,3.56,131160.0,-2.4523160762942697,469552.8,000520.SZ,520,2021-10-20,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.58,3.55,3.66,3.51,127111.0,-0.8379888268156499,451244.05,000520.SZ,520,2021-10-21,3.58,-0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.56,3.41,3.57,3.41,143503.0,-3.9436619718309807,489345.23,000520.SZ,520,2021-10-22,3.55,-3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.44,3.41,3.51,3.38,170512.0,0.0,581445.92,000520.SZ,520,2021-10-25,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
