date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,4.43,4.48,4.55,4.43,53413.0,0.4484304932735439,239290.24,300048.SZ,300048,2021-03-11,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.48,4.63,4.68,4.47,91117.0,3.34821428571428,421871.71,300048.SZ,300048,2021-03-12,4.48,3.34821428571428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.61,4.56,4.7,4.54,68720.0,-1.5118790496760348,313363.19999999995,300048.SZ,300048,2021-03-15,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.56,4.73,4.8,4.52,130926.0,3.7280701754386136,619279.9800000001,300048.SZ,300048,2021-03-16,4.56,3.7280701754386136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.69,4.67,4.74,4.64,68814.0,-1.268498942917562,321361.38,300048.SZ,300048,2021-03-17,4.73,-1.268498942917562,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.66,4.61,4.68,4.59,60783.0,-1.2847965738757905,280209.63,300048.SZ,300048,2021-03-18,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.59,4.59,4.65,4.56,34580.0,-0.4338394793926392,158722.19999999998,300048.SZ,300048,2021-03-19,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.59,4.61,4.66,4.57,47880.0,0.4357298474945592,220726.8,300048.SZ,300048,2021-03-22,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.61,4.49,4.63,4.45,79444.0,-2.6030368763557465,356703.56,300048.SZ,300048,2021-03-23,4.61,-2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.47,4.46,4.52,4.45,47414.0,-0.6681514476614803,211466.44,300048.SZ,300048,2021-03-24,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.5,4.55,4.57,4.41,58491.0,2.0179372197309364,266134.05,300048.SZ,300048,2021-03-25,4.46,2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.53,4.6,4.62,4.52,56792.0,1.098901098901095,261243.2,300048.SZ,300048,2021-03-26,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.59,4.55,4.62,4.54,32059.0,-1.0869565217391242,145868.44999999998,300048.SZ,300048,2021-03-29,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.54,4.5,4.57,4.49,28335.0,-1.098901098901095,127507.5,300048.SZ,300048,2021-03-30,4.55,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.51,4.53,4.56,4.48,36678.0,0.6666666666666821,166151.34,300048.SZ,300048,2021-03-31,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.51,4.51,4.56,4.5,26268.0,-0.4415011037527727,118468.68,300048.SZ,300048,2021-04-01,4.53,-0.4415011037527727,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.5,4.5,4.53,4.49,25713.0,-0.2217294900221711,115708.5,300048.SZ,300048,2021-04-02,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.51,4.55,4.59,4.51,39998.0,1.1111111111111072,181990.9,300048.SZ,300048,2021-04-06,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.55,4.63,4.66,4.52,74465.0,1.758241758241752,344772.95,300048.SZ,300048,2021-04-07,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.58,4.56,4.65,4.55,66741.0,-1.5118790496760348,304338.96,300048.SZ,300048,2021-04-08,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.57,4.64,4.78,4.53,135833.0,1.7543859649122862,630265.12,300048.SZ,300048,2021-04-09,4.56,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.63,4.68,4.78,4.58,104664.0,0.8620689655172376,489827.52,300048.SZ,300048,2021-04-12,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.74,4.7,4.79,4.66,95955.0,0.427350427350448,450988.5,300048.SZ,300048,2021-04-13,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.71,4.69,4.77,4.66,74818.0,-0.2127659574468032,350896.42000000004,300048.SZ,300048,2021-04-14,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.68,4.8,4.83,4.66,109836.0,2.3454157782515805,527212.7999999999,300048.SZ,300048,2021-04-15,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.78,5.07,5.11,4.78,253540.0,5.625000000000013,1285447.8,300048.SZ,300048,2021-04-16,4.8,5.625000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.1,5.24,5.3,5.07,271171.0,3.3530571992110403,1420936.04,300048.SZ,300048,2021-04-19,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.19,5.0,5.29,4.98,315192.0,-4.580152671755733,1575960.0,300048.SZ,300048,2021-04-20,5.24,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.06,5.03,5.13,4.97,156683.0,0.6000000000000005,788115.49,300048.SZ,300048,2021-04-21,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.06,4.99,5.13,4.97,96014.0,-0.7952286282306154,479109.86,300048.SZ,300048,2021-04-22,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.04,5.2,5.24,4.98,235247.0,4.208416833667328,1223284.4,300048.SZ,300048,2021-04-23,4.99,4.208416833667328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.18,5.23,5.3,5.1,214102.0,0.5769230769230749,1119753.4600000002,300048.SZ,300048,2021-04-26,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.22,5.07,5.25,5.05,127924.0,-3.059273422562148,648574.68,300048.SZ,300048,2021-04-27,5.23,-3.059273422562148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.18,5.15,5.19,5.06,97755.0,1.5779092702169706,503438.25000000006,300048.SZ,300048,2021-04-28,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.15,5.09,5.17,5.06,91618.0,-1.1650485436893288,466335.62,300048.SZ,300048,2021-04-29,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.09,5.1,5.18,5.01,110308.0,0.1964636542239661,562570.7999999999,300048.SZ,300048,2021-04-30,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.09,5.01,5.14,4.99,102097.0,-1.764705882352935,511505.97,300048.SZ,300048,2021-05-06,5.1,-1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.99,4.96,5.04,4.96,77027.0,-0.9980039920159612,382053.92,300048.SZ,300048,2021-05-07,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.94,4.88,4.96,4.75,146502.0,-1.6129032258064502,714929.76,300048.SZ,300048,2021-05-10,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.93,4.86,4.93,4.83,73677.0,-0.4098360655737654,358070.22000000003,300048.SZ,300048,2021-05-11,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.9,5.18,5.26,4.84,242289.0,6.584362139917688,1255057.02,300048.SZ,300048,2021-05-12,4.86,6.584362139917688,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.2,5.09,5.23,5.06,123613.0,-1.737451737451734,629190.1699999999,300048.SZ,300048,2021-05-13,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.12,5.12,5.16,5.07,85252.0,0.5893909626719207,436490.24,300048.SZ,300048,2021-05-14,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.13,5.03,5.18,5.02,117359.0,-1.7578125,590315.77,300048.SZ,300048,2021-05-17,5.12,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.17,5.14,5.43,5.13,358000.0,2.186878727634189,1840120.0,300048.SZ,300048,2021-05-18,5.03,2.186878727634189,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.08,5.08,5.2,5.04,189191.0,-1.167315175097272,961090.28,300048.SZ,300048,2021-05-19,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.06,5.04,5.11,5.02,107421.0,-0.7874015748031482,541401.84,300048.SZ,300048,2021-05-20,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.06,5.02,5.11,5.02,90022.0,-0.3968253968254065,451910.44,300048.SZ,300048,2021-05-21,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.05,5.02,5.08,4.99,106050.0,0.0,532371.0,300048.SZ,300048,2021-05-24,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.03,5.01,5.05,4.93,95318.0,-0.1992031872509958,477543.18,300048.SZ,300048,2021-05-25,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.01,5.01,5.06,4.97,82660.0,0.0,414126.6,300048.SZ,300048,2021-05-26,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.01,5.03,5.07,4.97,79771.0,0.3992015968063978,401248.13,300048.SZ,300048,2021-05-27,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.0,4.98,5.05,4.98,71493.0,-0.994035785288272,356035.14,300048.SZ,300048,2021-05-28,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.01,5.02,5.06,4.95,78476.0,0.8032128514056103,393949.52,300048.SZ,300048,2021-05-31,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.02,4.96,5.03,4.95,86501.0,-1.195219123505964,429044.96,300048.SZ,300048,2021-06-01,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.99,4.87,4.99,4.84,159444.0,-1.814516129032251,776492.28,300048.SZ,300048,2021-06-02,4.96,-1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.86,4.95,5.02,4.85,104452.0,1.642710472279263,517037.4,300048.SZ,300048,2021-06-03,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.94,4.9,4.96,4.88,75528.0,-1.0101010101010055,370087.2,300048.SZ,300048,2021-06-04,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.9,4.86,4.93,4.84,86081.0,-0.8163265306122436,418353.66,300048.SZ,300048,2021-06-07,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.85,4.78,4.88,4.75,101119.0,-1.6460905349794277,483348.82,300048.SZ,300048,2021-06-08,4.86,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.81,4.79,4.81,4.75,76527.0,0.2092050209204998,366564.33,300048.SZ,300048,2021-06-09,4.78,0.2092050209204998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.78,4.8,4.87,4.73,76942.0,0.2087682672233803,369321.6,300048.SZ,300048,2021-06-10,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.8,4.82,4.92,4.76,85497.0,0.4166666666666874,412095.54,300048.SZ,300048,2021-06-11,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.81,4.68,4.82,4.66,101662.0,-2.904564315352709,475778.16,300048.SZ,300048,2021-06-15,4.82,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.71,4.62,4.71,4.61,70162.0,-1.2820512820512775,324148.44,300048.SZ,300048,2021-06-16,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.62,4.66,4.68,4.62,46466.0,0.8658008658008587,216531.56,300048.SZ,300048,2021-06-17,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.65,4.69,4.75,4.57,62920.0,0.6437768240343367,295094.80000000005,300048.SZ,300048,2021-06-18,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.69,4.65,4.74,4.62,85199.0,-0.8528784648187626,396175.35,300048.SZ,300048,2021-06-21,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.65,4.7,4.73,4.62,85261.0,1.0752688172043,400726.7,300048.SZ,300048,2021-06-22,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.71,4.7,4.71,4.65,53748.0,0.0,252615.6,300048.SZ,300048,2021-06-23,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.71,4.75,4.83,4.62,131938.0,1.0638297872340496,626705.5,300048.SZ,300048,2021-06-24,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.71,4.82,4.84,4.68,107158.0,1.473684210526316,516501.56000000006,300048.SZ,300048,2021-06-25,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.83,4.83,4.88,4.79,75759.0,0.207468879668049,365915.97,300048.SZ,300048,2021-06-28,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.83,4.73,4.85,4.7,83210.0,-2.0703933747411973,393583.3000000001,300048.SZ,300048,2021-06-29,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.75,4.74,4.8,4.67,80764.0,0.2114164904862603,382821.36,300048.SZ,300048,2021-06-30,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.74,4.65,4.77,4.65,62913.0,-1.898734177215189,292545.45,300048.SZ,300048,2021-07-01,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.67,4.65,4.73,4.63,54853.0,0.0,255066.45,300048.SZ,300048,2021-07-02,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.65,4.63,4.7,4.61,61938.0,-0.4301075268817289,286772.94,300048.SZ,300048,2021-07-05,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.63,4.62,4.64,4.58,83713.0,-0.2159827213822795,386754.06,300048.SZ,300048,2021-07-06,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.62,4.67,4.69,4.59,72594.0,1.0822510822510845,339013.98,300048.SZ,300048,2021-07-07,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.68,4.75,4.8,4.67,96185.0,1.7130620985010614,456878.75,300048.SZ,300048,2021-07-08,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.76,4.79,4.81,4.71,73816.0,0.8421052631578885,353578.64,300048.SZ,300048,2021-07-09,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.79,4.92,4.97,4.78,176627.0,2.713987473903967,869004.84,300048.SZ,300048,2021-07-12,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.95,4.91,5.1,4.9,210990.0,-0.2032520325203179,1035960.9,300048.SZ,300048,2021-07-13,4.92,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.91,4.96,5.01,4.9,170433.0,1.0183299389002087,845347.68,300048.SZ,300048,2021-07-14,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.91,4.88,5.0,4.86,114070.0,-1.6129032258064502,556661.6,300048.SZ,300048,2021-07-15,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.91,5.07,5.16,4.86,228422.0,3.893442622950838,1158099.54,300048.SZ,300048,2021-07-16,4.88,3.893442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.09,4.97,5.12,4.95,135569.0,-1.9723865877712128,673777.9299999999,300048.SZ,300048,2021-07-19,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.97,5.09,5.12,4.9,163728.0,2.4144869215291687,833375.52,300048.SZ,300048,2021-07-20,4.97,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.12,5.08,5.14,5.04,122157.0,-0.1964636542239661,620557.56,300048.SZ,300048,2021-07-21,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.08,5.04,5.1,5.03,120517.0,-0.7874015748031482,607405.68,300048.SZ,300048,2021-07-22,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.04,5.27,5.32,5.0,360138.0,4.563492063492047,1897927.26,300048.SZ,300048,2021-07-23,5.04,4.563492063492047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.27,5.2,5.42,5.08,291240.0,-1.3282732447817749,1514448.0,300048.SZ,300048,2021-07-26,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.21,5.18,5.49,5.18,297470.0,-0.3846153846153943,1540894.6,300048.SZ,300048,2021-07-27,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.12,5.19,5.27,4.92,261427.0,0.1930501930502037,1356806.13,300048.SZ,300048,2021-07-28,5.18,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.25,5.15,5.33,5.14,199483.0,-0.770712909441229,1027337.45,300048.SZ,300048,2021-07-29,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.16,5.31,5.33,5.14,242094.0,3.10679611650484,1285519.14,300048.SZ,300048,2021-07-30,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.3,5.3,5.43,5.22,205305.0,-0.1883239171374673,1088116.5,300048.SZ,300048,2021-08-02,5.31,-0.1883239171374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.27,5.23,5.38,5.21,163163.0,-1.320754716981121,853342.4900000001,300048.SZ,300048,2021-08-03,5.3,-1.320754716981121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.21,5.28,5.31,5.16,247946.0,0.9560229445506608,1309154.88,300048.SZ,300048,2021-08-04,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.26,6.01,6.3,5.26,1100404.0,13.825757575757567,6613428.04,300048.SZ,300048,2021-08-05,5.28,13.825757575757567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.91,6.0,6.12,5.82,624482.0,-0.1663893510815306,3746892.0,300048.SZ,300048,2021-08-06,6.01,-0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.95,5.75,5.97,5.71,353813.0,-4.166666666666663,2034424.75,300048.SZ,300048,2021-08-09,6.0,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.7,5.67,5.8,5.61,290504.0,-1.3913043478260834,1647157.68,300048.SZ,300048,2021-08-10,5.75,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.67,6.26,6.49,5.61,922424.0,10.405643738977076,5774374.24,300048.SZ,300048,2021-08-11,5.67,10.405643738977076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.32,6.29,6.58,6.15,635834.0,0.4792332268370725,3999395.86,300048.SZ,300048,2021-08-12,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.27,6.19,6.32,6.13,366213.0,-1.5898251192368762,2266858.47,300048.SZ,300048,2021-08-13,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.25,6.12,6.26,6.02,278452.0,-1.130856219709209,1704126.24,300048.SZ,300048,2021-08-16,6.19,-1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.12,5.65,6.18,5.61,612401.0,-7.679738562091498,3460065.6500000004,300048.SZ,300048,2021-08-17,6.12,-7.679738562091498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.63,5.68,5.73,5.45,286687.0,0.5309734513274211,1628382.16,300048.SZ,300048,2021-08-18,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.6,5.76,5.88,5.57,236820.0,1.4084507042253502,1364083.2,300048.SZ,300048,2021-08-19,5.68,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.73,5.7,5.82,5.56,238805.0,-1.041666666666663,1361188.5,300048.SZ,300048,2021-08-20,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.7,5.89,5.94,5.67,206336.0,3.333333333333321,1215319.04,300048.SZ,300048,2021-08-23,5.7,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.87,5.91,6.12,5.81,274322.0,0.339558573853993,1621243.02,300048.SZ,300048,2021-08-24,5.89,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.86,6.02,6.06,5.83,224233.0,1.8612521150592087,1349882.66,300048.SZ,300048,2021-08-25,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.99,6.23,6.41,5.96,444118.0,3.488372093023262,2766855.14,300048.SZ,300048,2021-08-26,6.02,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.41,6.1,6.42,6.05,308020.0,-2.0866773675762618,1878922.0,300048.SZ,300048,2021-08-27,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.1,6.03,6.12,5.96,217085.0,-1.147540983606543,1309022.55,300048.SZ,300048,2021-08-30,6.1,-1.147540983606543,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.0,5.93,6.07,5.84,184738.0,-1.6583747927031545,1095496.34,300048.SZ,300048,2021-08-31,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.93,5.81,6.09,5.73,223782.0,-2.02360876897133,1300173.42,300048.SZ,300048,2021-09-01,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.8,6.03,6.13,5.77,241513.0,3.786574870912229,1456323.39,300048.SZ,300048,2021-09-02,5.81,3.786574870912229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.06,5.91,6.15,5.87,189864.0,-1.9900497512437831,1122096.24,300048.SZ,300048,2021-09-03,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.91,5.98,6.05,5.86,183298.0,1.1844331641285957,1096122.04,300048.SZ,300048,2021-09-06,5.91,1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.03,5.98,6.03,5.92,147099.0,0.0,879652.02,300048.SZ,300048,2021-09-07,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.0,6.0,6.08,5.92,146023.0,0.3344481605351168,876138.0,300048.SZ,300048,2021-09-08,5.98,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.99,5.94,6.03,5.92,128735.0,-0.9999999999999898,764685.9,300048.SZ,300048,2021-09-09,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.94,5.71,6.02,5.7,258885.0,-3.872053872053882,1478233.35,300048.SZ,300048,2021-09-10,5.94,-3.872053872053882,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.67,5.75,5.94,5.65,215699.0,0.7005253940455258,1240269.25,300048.SZ,300048,2021-09-13,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.76,5.6,5.79,5.57,173207.0,-2.60869565217392,969959.2,300048.SZ,300048,2021-09-14,5.75,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.61,5.87,5.88,5.53,245977.0,4.8214285714285765,1443884.99,300048.SZ,300048,2021-09-15,5.6,4.8214285714285765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.83,5.6,5.9,5.6,184807.0,-4.599659284497449,1034919.2,300048.SZ,300048,2021-09-16,5.87,-4.599659284497449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.64,5.5,5.66,5.29,214412.0,-1.7857142857142794,1179266.0,300048.SZ,300048,2021-09-17,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.52,5.65,5.71,5.42,176560.0,2.7272727272727337,997564.0,300048.SZ,300048,2021-09-22,5.5,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.65,5.72,5.79,5.63,158995.0,1.2389380530973382,909451.4,300048.SZ,300048,2021-09-23,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.72,5.57,5.73,5.55,121378.0,-2.622377622377614,676075.4600000001,300048.SZ,300048,2021-09-24,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.57,5.36,5.61,5.23,195461.0,-3.7701974865350096,1047670.96,300048.SZ,300048,2021-09-27,5.57,-3.7701974865350096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.38,5.4,5.46,5.34,112717.0,0.746268656716409,608671.8,300048.SZ,300048,2021-09-28,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.39,5.62,5.98,5.34,395998.0,4.074074074074074,2225508.76,300048.SZ,300048,2021-09-29,5.4,4.074074074074074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.68,5.78,5.81,5.48,271356.0,2.846975088967985,1568437.6800000002,300048.SZ,300048,2021-09-30,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.84,5.92,6.07,5.84,298781.0,2.422145328719716,1768783.52,300048.SZ,300048,2021-10-08,5.78,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.91,5.84,6.01,5.82,186687.0,-1.3513513513513489,1090252.08,300048.SZ,300048,2021-10-11,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.84,5.75,5.84,5.63,205651.0,-1.5410958904109595,1182493.25,300048.SZ,300048,2021-10-12,5.84,-1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.72,5.7,5.74,5.58,121581.0,-0.8695652173912993,693011.7000000001,300048.SZ,300048,2021-10-13,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
