date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,21.169,21.329,23.229,20.809,21804.0,,1.2340405334852145,002595.SZ
2022-07-20,21.369,22.129,22.229,21.179,34811.0,,3.7507618735055592,002595.SZ
2022-07-21,22.029,23.099,24.519,22.029,101842.0,,4.383388313977132,002595.SZ
2022-07-22,22.809,22.279,23.429,22.279,59698.0,,-3.549937226719768,002595.SZ
2022-07-25,22.139,21.419,23.129,21.229,52690.0,,-3.860137349073112,002595.SZ
2022-07-26,21.409,21.839,21.979,20.449,54271.0,,1.960875857883182,002595.SZ
2022-07-27,21.599,21.519,22.119,21.359,26406.0,,-1.465268556252575,002595.SZ
2022-07-28,21.559,21.449,21.879,21.129,26048.0,,-0.3252939262976762,002595.SZ
2022-07-29,21.559,20.409,21.569,19.909,79490.0,,-4.848710895612863,002595.SZ
2022-08-01,20.429,20.599,20.829,20.249,36257.0,,0.930961830564958,002595.SZ
2022-08-02,20.359,20.359,20.719,19.919,50541.0,,-1.1651051021894232,002595.SZ
2022-08-03,20.249,19.849,20.809,19.829,33553.0,,-2.5050346284198666,002595.SZ
2022-08-04,19.849,19.729,19.939,19.399,25333.0,,-0.6045644616857304,002595.SZ
2022-08-05,19.809,20.049,20.049,19.499,13536.0,,1.6219777991788753,002595.SZ
2022-08-08,20.109,19.759,20.479,19.659,12444.0,,-1.4464561823532285,002595.SZ
2022-08-09,19.589,19.809,20.009,19.509,10634.0,,0.2530492433827636,002595.SZ
2022-08-10,21.969,21.969,21.969,21.969,28511.0,,10.9041344843253,002595.SZ
2022-08-11,23.169,24.339,24.339,22.329,230209.0,,10.787928444626504,002595.SZ
2022-08-12,24.629,23.169,26.229,22.909,197893.0,,-4.8070997165043705,002595.SZ
2022-08-15,23.159,24.109,24.599,23.109,136251.0,,4.057145323492595,002595.SZ
2022-08-16,24.099,25.149,25.699,23.819,89018.0,,4.313741756190637,002595.SZ
2022-08-17,25.119,25.099,25.339,24.489,64500.0,,-0.1988150622291185,002595.SZ
2022-08-18,24.819,24.469,24.969,24.139,55670.0,,-2.510060161759431,002595.SZ
2022-08-19,24.719,24.189,24.719,24.089,38569.0,,-1.144305039028981,002595.SZ
2022-08-22,24.169,23.949,24.169,23.259,37294.0,,-0.9921865310678292,002595.SZ
2022-08-23,23.819,23.879,24.329,23.559,24836.0,,-0.2922877781953326,002595.SZ
2022-08-24,23.879,22.909,24.019,22.709,34089.0,,-4.06214665605763,002595.SZ
2022-08-25,22.729,23.249,23.459,22.339,42350.0,,1.4841328735431425,002595.SZ
2022-08-26,23.499,24.379,25.029,23.109,94797.0,,4.860424104262551,002595.SZ
2022-08-29,24.109,24.369,24.589,23.489,45050.0,,-0.0410189097173829,002595.SZ
2022-08-30,24.359,24.169,24.829,23.889,46384.0,,-0.8207148426279232,002595.SZ
2022-08-31,24.039,23.269,24.109,22.939,48903.0,,-3.723778393810262,002595.SZ
2022-09-01,23.379,23.579,23.859,23.289,21182.0,,1.332244617301992,002595.SZ
2022-09-02,23.679,24.329,24.419,23.449,28525.0,,3.1807964714364534,002595.SZ
2022-09-05,24.779,24.749,25.209,24.159,30924.0,,1.7263348267499534,002595.SZ
2022-09-06,24.709,24.589,24.839,24.329,23462.0,,-0.6464907673037312,002595.SZ
2022-09-07,24.369,24.909,25.189,24.369,27331.0,,1.3013949326934782,002595.SZ
2022-09-08,24.709,24.729,25.219,24.569,16477.0,,-0.7226303745634044,002595.SZ
2022-09-09,24.369,24.569,24.999,24.369,13080.0,,-0.6470136277245353,002595.SZ
2022-09-13,24.579,24.729,24.789,24.029,20256.0,,0.651227156172407,002595.SZ
2022-09-14,24.519,24.009,24.779,23.969,27883.0,,-2.9115613247604037,002595.SZ
2022-09-15,24.129,22.919,24.129,22.769,31855.0,,-4.539964180099132,002595.SZ
2022-09-16,22.929,22.529,23.259,22.509,21443.0,,-1.7016449234259825,002595.SZ
2022-09-19,22.529,22.789,22.919,22.449,16395.0,,1.154068090017324,002595.SZ
2022-09-20,22.809,23.149,23.229,22.629,16436.0,,1.5797095089736146,002595.SZ
2022-09-21,22.809,21.969,23.099,21.869,46761.0,,-5.097412415223124,002595.SZ
2022-09-22,21.779,22.189,22.699,20.949,49181.0,,1.0014110792480269,002595.SZ
2022-09-23,22.319,22.169,22.499,21.639,17439.0,,-0.0901347514534189,002595.SZ
2022-09-26,21.899,21.949,22.459,21.829,16042.0,,-0.9923767422977958,002595.SZ
2022-09-27,22.129,22.579,22.639,21.969,18677.0,,2.870290218233173,002595.SZ
2022-09-28,22.929,21.739,22.929,21.579,24644.0,,-3.7202710483192343,002595.SZ
2022-09-29,22.049,21.829,22.109,21.549,12912.0,,0.4140024840149081,002595.SZ
2022-09-30,21.969,21.329,22.209,21.329,20415.0,,-2.290530945073066,002595.SZ
2022-10-10,21.329,20.879,21.499,20.729,27423.0,,-2.109803553846868,002595.SZ
2022-10-11,20.969,21.679,22.229,20.819,19379.0,,3.8316011303223263,002595.SZ
2022-10-12,21.819,22.929,23.229,21.429,29210.0,,5.7659486138659455,002595.SZ
2022-10-13,23.359,23.559,23.679,22.849,28930.0,,2.747612194164617,002595.SZ
2022-10-14,23.519,23.519,23.829,22.929,44210.0,,-0.1697864934844584,002595.SZ
2022-10-17,23.579,23.839,23.939,23.289,41483.0,,1.3606020664143958,002595.SZ
2022-10-18,23.989,24.259,24.369,23.679,20758.0,,1.7618188682411162,002595.SZ
2022-10-19,24.279,23.459,24.329,23.259,21923.0,,-3.2977451667422386,002595.SZ
2022-10-20,23.579,23.119,23.579,22.729,23503.0,,-1.4493371413956235,002595.SZ
2022-10-21,23.479,23.869,24.129,23.129,33709.0,,3.2440849517712644,002595.SZ
2022-10-24,23.869,23.559,24.229,23.349,20809.0,,-1.2987557082408063,002595.SZ
2022-10-25,23.249,23.429,23.919,23.079,28567.0,,-0.5518061038244482,002595.SZ
2022-10-26,23.429,25.429,25.579,23.429,81564.0,,8.536429211660757,002595.SZ
2022-10-27,25.429,24.299,25.429,24.229,38018.0,,-4.443745330134885,002595.SZ
2022-10-28,23.989,23.659,24.639,23.379,50122.0,,-2.633853244989504,002595.SZ
2022-10-31,23.479,23.539,24.009,22.939,21756.0,,-0.5072065598714981,002595.SZ
2022-11-01,23.539,24.379,24.549,23.529,27774.0,,3.568545817579327,002595.SZ
2022-11-02,24.169,24.069,24.419,23.829,16707.0,,-1.2715862012387835,002595.SZ
2022-11-03,24.129,24.249,24.359,23.649,16429.0,,0.7478499314470977,002595.SZ
2022-11-04,24.529,24.479,24.779,24.159,29346.0,,0.9484927213493366,002595.SZ
2022-11-07,24.539,24.259,24.619,23.839,36694.0,,-0.8987295232648296,002595.SZ
2022-11-08,24.259,24.489,24.579,23.739,25039.0,,0.9481017354384004,002595.SZ
2022-11-09,24.429,24.039,24.719,24.009,17586.0,,-1.8375597206909176,002595.SZ
2022-11-10,24.059,23.479,24.069,23.189,22740.0,,-2.3295478181288853,002595.SZ
2022-11-11,23.929,23.379,24.179,23.339,22830.0,,-0.4259125175688827,002595.SZ
2022-11-14,23.309,23.209,23.789,22.989,14732.0,,-0.7271482954788522,002595.SZ
2022-11-15,23.029,23.759,24.009,22.999,33988.0,,2.369770347709954,002595.SZ
2022-11-16,23.929,23.749,23.949,23.499,16033.0,,-0.042089313523308,002595.SZ
2022-11-17,23.869,23.789,23.869,23.439,19194.0,,0.1684281443429247,002595.SZ
2022-11-18,23.849,24.529,24.989,23.549,32526.0,,3.1106814073731397,002595.SZ
2022-11-21,24.729,24.799,24.829,24.279,22035.0,,1.1007379020750996,002595.SZ
2022-11-22,24.709,25.209,25.429,24.579,39503.0,,1.6532924714706354,002595.SZ
2022-11-23,25.479,25.199,25.479,24.759,24918.0,,-0.0396683724066759,002595.SZ
2022-11-24,25.079,25.479,25.669,24.859,25521.0,,1.11115520457159,002595.SZ
2022-11-25,25.399,24.979,25.479,24.829,21233.0,,-1.962400408179288,002595.SZ
2022-11-28,24.729,24.879,25.129,24.429,21700.0,,-0.400336282477276,002595.SZ
2022-11-29,24.859,25.289,25.479,24.739,22358.0,,1.6479762048313915,002595.SZ
2022-11-30,25.299,24.959,25.299,24.859,23734.0,,-1.3049151805132777,002595.SZ
2022-12-01,25.229,24.059,25.329,23.979,37120.0,,-3.60591369846548,002595.SZ
2022-12-02,24.029,23.509,24.029,23.479,25934.0,,-2.2860468016127067,002595.SZ
2022-12-05,23.459,23.269,23.669,23.229,34686.0,,-1.020885618273859,002595.SZ
2022-12-06,23.239,23.519,23.549,22.429,43085.0,,1.0743908204048358,002595.SZ
2022-12-07,23.219,22.429,23.509,22.189,59514.0,,-4.634550788724012,002595.SZ
2022-12-08,22.339,22.129,22.359,21.909,30829.0,,-1.3375540594765534,002595.SZ
2022-12-09,22.099,21.909,22.229,21.839,28501.0,,-0.9941705454381222,002595.SZ
2022-12-12,21.859,22.059,22.179,21.729,36545.0,,0.684650143776544,002595.SZ
2022-12-13,22.149,21.699,22.169,21.529,25797.0,,-1.6319869441044466,002595.SZ
2022-12-14,21.629,21.529,21.849,21.299,22698.0,,-0.7834462417622978,002595.SZ
2022-12-15,21.529,21.719,21.829,21.329,16167.0,,0.8825305402015982,002595.SZ
2022-12-16,21.739,21.529,21.799,21.189,18744.0,,-0.8748100741286513,002595.SZ
2022-12-19,21.529,21.259,21.709,21.019,14978.0,,-1.25412234660226,002595.SZ
2022-12-20,21.139,21.359,21.519,20.999,16414.0,,0.4703890117127018,002595.SZ
2022-12-21,21.429,21.149,21.569,21.049,17818.0,,-0.9831920970082896,002595.SZ
2022-12-22,21.369,21.019,21.369,20.709,15357.0,,-0.6146862735826875,002595.SZ
2022-12-23,20.789,20.629,21.009,20.319,19451.0,,-1.8554641039059796,002595.SZ
2022-12-26,20.649,21.069,21.179,20.589,18621.0,,2.132919676184009,002595.SZ
2022-12-27,21.119,21.179,21.299,21.009,14616.0,,0.5220940718591249,002595.SZ
2022-12-28,21.229,21.369,21.449,21.079,16529.0,,0.8971150668114714,002595.SZ
2022-12-29,21.399,21.439,21.629,21.229,22988.0,,0.3275773316486541,002595.SZ
2022-12-30,21.329,21.379,21.479,21.159,14167.0,,-0.2798637996175079,002595.SZ
2023-01-03,21.319,21.599,21.659,21.099,25524.0,,1.0290471958463776,002595.SZ
2023-01-04,21.589,21.459,21.679,21.299,17650.0,,-0.6481781563961286,002595.SZ
2023-01-05,21.489,21.659,21.689,21.229,24792.0,,0.9320098793047072,002595.SZ
2023-01-06,21.669,21.459,21.899,21.409,16673.0,,-0.9234036659125476,002595.SZ
2023-01-09,21.599,21.719,22.109,21.429,23573.0,,1.2116128430961437,002595.SZ
2023-01-10,21.739,21.749,21.879,21.389,18627.0,,0.1381279064413432,002595.SZ
2023-01-11,21.819,21.719,22.029,21.619,11605.0,,-0.1379373764310854,002595.SZ
2023-01-12,21.679,22.019,22.109,21.579,22206.0,,1.381279064413632,002595.SZ
2023-01-13,22.059,22.389,22.509,21.829,24338.0,,1.6803669558108858,002595.SZ
2023-01-16,22.439,22.609,22.709,22.319,21076.0,,0.9826253964000388,002595.SZ
2023-01-17,22.609,22.949,23.019,22.479,21987.0,,1.5038259100358164,002595.SZ
2023-01-18,22.909,23.239,23.509,22.899,29302.0,,1.2636716196784192,002595.SZ
2023-01-19,23.019,23.579,23.629,23.019,23093.0,,1.4630577907827291,002595.SZ
2023-01-20,23.629,23.679,24.009,23.599,19766.0,,0.4241061961915093,002595.SZ
2023-01-30,23.969,23.829,24.129,23.529,32735.0,,0.6334726973267646,002595.SZ
2023-01-31,23.809,24.589,24.699,23.579,42252.0,,3.1893910780981027,002595.SZ
2023-02-01,24.549,25.029,25.109,24.499,26559.0,,1.789418032453538,002595.SZ
2023-02-02,24.919,25.039,25.219,24.699,20259.0,,0.0399536537616374,002595.SZ
2023-02-03,24.999,25.009,25.209,24.689,19404.0,,-0.1198130915771478,002595.SZ
2023-02-06,24.929,25.259,25.319,24.809,30283.0,,0.9996401295533586,002595.SZ
2023-02-07,25.219,25.179,25.379,24.959,15996.0,,-0.316718793301407,002595.SZ
2023-02-08,25.099,25.219,25.359,24.939,15989.0,,0.1588625441836466,002595.SZ
2023-02-09,25.219,25.329,25.429,25.039,20081.0,,0.4361790713351077,002595.SZ
2023-02-10,25.329,25.229,25.479,24.979,17669.0,,-0.394804374432478,002595.SZ
2023-02-13,25.389,25.739,26.009,25.219,30445.0,,2.021483213761943,002595.SZ
2023-02-14,25.819,25.609,25.919,25.419,13039.0,,-0.5050701270445601,002595.SZ
2023-02-15,25.919,25.809,25.999,25.449,17053.0,,0.780975438322451,002595.SZ
2023-02-16,25.729,25.149,25.799,25.059,27024.0,,-2.557247471812163,002595.SZ
2023-02-17,25.129,25.049,25.379,25.029,14346.0,,-0.397630124458237,002595.SZ
2023-02-20,24.969,25.629,25.809,24.969,29582.0,,2.3154616950776585,002595.SZ
2023-02-21,25.619,25.489,25.789,25.269,17918.0,,-0.5462561941550592,002595.SZ
2023-02-22,25.229,24.969,25.579,24.889,24815.0,,-2.040095727568758,002595.SZ
2023-02-23,25.029,25.329,25.629,24.939,30726.0,,1.4417878168929477,002595.SZ
2023-02-24,25.379,25.039,25.409,24.669,29474.0,,-1.1449326858541609,002595.SZ
2023-02-27,25.059,24.919,25.229,24.819,19253.0,,-0.4792523663085579,002595.SZ
2023-02-28,25.039,25.359,25.419,24.739,29121.0,,1.7657209358320936,002595.SZ
2023-03-01,25.409,25.309,25.719,25.189,31673.0,,-0.1971686580701126,002595.SZ
2023-03-02,25.389,25.109,25.679,25.009,29404.0,,-0.7902327235370765,002595.SZ
2023-03-03,25.129,25.269,25.379,24.939,21896.0,,0.6372217133298719,002595.SZ
2023-03-06,25.479,25.379,25.479,25.029,29406.0,,0.4353159998417233,002595.SZ
2023-03-07,25.429,25.169,25.719,25.129,27749.0,,-0.8274557705189367,002595.SZ
2023-03-08,25.089,25.179,25.329,24.839,29629.0,,0.0397314156303396,002595.SZ
2023-03-09,25.279,25.229,25.619,25.019,33454.0,,0.1985781802295694,002595.SZ
2023-03-10,25.229,25.329,25.509,25.049,19729.0,,0.3963692576003819,002595.SZ
2023-03-13,25.139,25.279,25.579,24.989,30312.0,,-0.1974021872162334,002595.SZ
2023-03-14,25.369,25.039,25.379,24.929,16036.0,,-0.949404644171048,002595.SZ
2023-03-15,25.179,25.179,25.529,25.039,21737.0,,0.559127760693312,002595.SZ
2023-03-16,25.029,24.809,25.369,24.589,25599.0,,-1.4694785336987093,002595.SZ
2023-03-17,24.809,24.929,25.519,24.659,18245.0,,0.4836954331089327,002595.SZ
2023-03-20,25.099,25.029,25.469,24.719,34222.0,,0.4011392354286158,002595.SZ
2023-03-21,25.069,25.089,25.429,24.949,17832.0,,0.2397219225698243,002595.SZ
2023-03-22,25.229,25.369,25.529,25.209,23797.0,,1.1160269440790849,002595.SZ
2023-03-23,25.429,25.329,25.429,24.939,21782.0,,-0.1576727502069386,002595.SZ
2023-03-24,25.339,24.569,25.339,24.529,31721.0,,-3.0005132456867645,002595.SZ
2023-03-27,24.399,24.679,24.919,24.249,28105.0,,0.4477186698685242,002595.SZ
2023-03-28,24.579,24.659,24.779,24.439,14236.0,,-0.0810405608006825,002595.SZ
2023-03-29,24.579,24.559,24.999,24.299,15338.0,,-0.4055314489638584,002595.SZ
2023-03-30,25.319,27.189,27.189,25.309,78086.0,,10.708905085711962,002595.SZ
2023-03-31,27.409,29.529,30.029,26.779,141583.0,,8.606421714664014,002595.SZ
2023-04-03,29.519,28.369,29.629,27.599,103905.0,,-3.928341630261778,002595.SZ
2023-04-04,28.299,28.119,28.359,27.789,51659.0,,-0.8812436109838173,002595.SZ
2023-04-06,28.299,28.169,28.799,26.909,73440.0,,0.1778157117962919,002595.SZ
2023-04-07,27.959,27.679,28.379,27.199,51469.0,,-1.7395008697504433,002595.SZ
2023-04-10,27.519,27.429,28.129,27.419,33854.0,,-0.903211821236316,002595.SZ
2023-04-11,27.449,27.339,27.829,27.029,44710.0,,-0.3281198731269863,002595.SZ
2023-04-12,27.349,27.429,27.489,26.949,30650.0,,0.3292000438933407,002595.SZ
2023-04-13,27.409,27.539,27.639,27.099,32587.0,,0.4010354004885474,002595.SZ
2023-04-14,27.539,27.429,27.729,27.239,28937.0,,-0.3994335306293006,002595.SZ
2023-04-17,27.279,28.049,28.329,27.209,55397.0,,2.260381348208096,002595.SZ
2023-04-18,27.949,28.449,28.619,27.829,35381.0,,1.426075795928572,002595.SZ
2023-04-19,28.449,28.559,28.719,28.009,23826.0,,0.386656824492948,002595.SZ
2023-04-20,28.429,28.369,28.619,28.079,19416.0,,-0.6652894008893906,002595.SZ
2023-04-21,28.329,28.219,29.179,28.109,29764.0,,-0.5287461665902882,002595.SZ
2023-04-24,28.609,28.729,28.889,28.059,39546.0,,1.8072929586448796,002595.SZ
2023-04-25,28.509,28.219,28.839,27.829,25668.0,,-1.7752097184030036,002595.SZ
2023-04-26,28.329,29.129,29.579,28.239,39624.0,,3.224777632091857,002595.SZ
2023-04-27,29.039,29.129,29.279,28.629,30095.0,,0.0,002595.SZ
2023-04-28,29.279,28.869,29.729,28.359,33392.0,,-0.8925812763912355,002595.SZ
2023-05-04,31.029,28.719,31.029,25.829,60431.0,,-0.5195884859191424,002595.SZ
2023-05-05,28.719,28.129,28.719,27.359,41299.0,,-2.054389080399732,002595.SZ
2023-05-08,28.109,28.049,28.439,27.259,34730.0,,-0.2844039958761479,002595.SZ
2023-05-09,28.029,27.719,28.179,27.539,32886.0,,-1.1765125316410496,002595.SZ
2023-05-10,27.789,27.819,28.099,27.529,14784.0,,0.3607633753021311,002595.SZ
2023-05-11,27.829,27.749,28.149,27.389,17682.0,,-0.2516265861461586,002595.SZ
2023-05-12,27.819,27.709,27.919,27.489,15919.0,,-0.1441493387149051,002595.SZ
2023-05-15,27.729,28.019,28.309,27.459,19912.0,,1.1187700747049556,002595.SZ
2023-05-16,28.079,28.629,29.129,27.979,42053.0,,2.177094114707878,002595.SZ
2023-05-17,28.659,28.939,29.089,28.629,20650.0,,1.0828181214852073,002595.SZ
2023-05-18,29.059,29.379,29.909,28.969,33959.0,,1.5204395452503627,002595.SZ
2023-05-19,29.559,29.879,30.399,29.349,40694.0,,1.7018959120460142,002595.SZ
2023-05-22,29.639,30.229,30.369,29.639,25171.0,,1.1713912781552205,002595.SZ
2023-05-23,30.389,29.909,30.529,29.829,33059.0,,-1.0585861259055918,002595.SZ
2023-05-24,30.089,30.139,30.509,29.639,22875.0,,0.7689992978701987,002595.SZ
2023-05-25,30.159,30.279,30.369,30.029,21282.0,,0.464514416536721,002595.SZ
2023-05-26,30.199,31.489,31.549,30.029,32245.0,,3.996168961986868,002595.SZ
2023-05-29,31.419,31.409,31.799,30.669,28009.0,,-0.2540569722760399,002595.SZ
2023-05-30,31.389,31.479,31.619,31.129,12388.0,,0.2228660574994379,002595.SZ
2023-05-31,31.449,31.439,31.679,31.119,18546.0,,-0.1270688395438202,002595.SZ
2023-06-01,31.259,31.369,31.629,31.229,14571.0,,-0.2226533922834672,002595.SZ
2023-06-02,31.269,31.079,31.459,31.029,14213.0,,-0.9244795817526796,002595.SZ
2023-06-05,31.229,31.759,31.919,31.119,19372.0,,2.1879725859905497,002595.SZ
2023-06-06,31.639,31.339,31.889,31.279,11827.0,,-1.322459775181839,002595.SZ
2023-06-07,31.209,31.579,31.619,30.809,11038.0,,0.7658189476371424,002595.SZ
2023-06-08,31.489,31.579,31.749,31.059,20528.0,,0.0,002595.SZ
2023-06-09,31.819,31.749,32.159,31.249,15018.0,,0.5383324361126096,002595.SZ
2023-06-12,31.809,32.609,32.849,31.699,27732.0,,2.708746732180556,002595.SZ
2023-06-13,32.609,32.879,33.019,32.409,19125.0,,0.8279922720721089,002595.SZ
2023-06-14,32.889,32.699,32.909,32.419,20731.0,,-0.5474619057757257,002595.SZ
2023-06-15,32.709,32.719,34.029,32.579,28738.0,,0.0611639499678906,002595.SZ
2023-06-16,32.709,32.879,33.369,32.229,32489.0,,0.4890125003820245,002595.SZ
2023-06-19,32.869,34.079,34.419,32.629,27263.0,,3.649746038504831,002595.SZ
2023-06-20,34.039,34.179,34.729,33.479,31682.0,,0.2934358402535419,002595.SZ
2023-06-21,34.179,33.659,34.179,33.449,14468.0,,-1.5214020304865628,002595.SZ
2023-06-26,33.709,33.599,34.199,33.229,12991.0,,-0.1782584152826949,002595.SZ
2023-06-27,33.699,32.809,33.699,32.809,22746.0,,-2.351260454180182,002595.SZ
2023-06-28,32.919,33.379,33.429,32.599,20315.0,,1.7373281721478897,002595.SZ
2023-06-29,33.603,33.433,33.783,32.133,46556.0,"{'nd': '2022', 'fh_sh': '3.75', 'djr': '2023-06-28', 'cqr': '2023-06-29', 'FHcontent': '10派3.75元'}",0.1617783636418179,002595.SZ
2023-06-30,33.403,33.733,33.823,32.813,29336.0,,0.897317022103894,002595.SZ
2023-07-03,33.693,32.703,33.983,32.673,27866.0,,-3.0533898556309724,002595.SZ
2023-07-04,32.973,32.703,33.103,32.453,27742.0,,0.0,002595.SZ
2023-07-05,32.713,32.553,32.963,32.013,18223.0,,-0.4586735161911881,002595.SZ
2023-07-06,32.423,32.193,32.543,32.103,15025.0,,-1.1058888581697568,002595.SZ
2023-07-07,32.183,32.043,32.603,32.003,15457.0,,-0.4659398005777637,002595.SZ
2023-07-10,31.963,32.123,32.243,31.753,15008.0,,0.2496645133102326,002595.SZ
2023-07-11,32.083,32.523,32.733,31.943,13937.0,,1.2452137098029723,002595.SZ
2023-07-12,32.473,32.613,33.153,32.253,17851.0,,0.276727239184571,002595.SZ
2023-07-13,32.653,32.803,32.933,32.473,14507.0,,0.5825897648177092,002595.SZ
2023-07-14,32.903,32.443,33.013,32.353,14104.0,,-1.097460598116029,002595.SZ
2023-07-17,32.463,32.953,32.953,32.163,14258.0,,1.5719877939771365,002595.SZ
2023-07-18,32.773,33.103,33.313,32.493,22607.0,,0.4551937608108458,002595.SZ
2023-07-19,33.013,32.603,33.393,32.553,8480.0,,-1.5104371205026723,002595.SZ
2023-07-20,32.613,31.833,32.953,31.793,20380.0,,-2.361745851608754,002595.SZ
2023-07-21,31.723,31.703,32.003,31.463,15369.0,,-0.4083812395941244,002595.SZ
2023-07-24,31.703,31.733,32.883,31.483,14522.0,,0.0946282686181243,002595.SZ
2023-07-25,31.973,30.933,32.183,30.763,35387.0,,-2.521034884820217,002595.SZ
2023-07-26,30.923,30.783,31.183,30.613,22219.0,,-0.4849190185238994,002595.SZ
2023-07-27,30.753,30.433,30.943,30.373,20358.0,,-1.1369911964395962,002595.SZ
2023-07-28,30.443,30.453,30.823,30.243,14096.0,,0.0657181349193347,002595.SZ
2023-07-31,30.263,30.263,30.563,30.003,34239.0,,-0.623912258233994,002595.SZ
2023-08-01,30.163,30.353,30.513,29.843,25812.0,,0.2973928559627303,002595.SZ
2023-08-02,30.353,30.953,32.203,30.293,41504.0,,1.9767403551543383,002595.SZ
2023-08-03,30.953,30.813,31.273,30.453,26084.0,,-0.45229864633477,002595.SZ
2023-08-04,30.723,30.983,31.223,30.623,15137.0,,0.5517151851491375,002595.SZ
2023-08-07,30.813,30.753,31.103,30.383,25562.0,,-0.742342574960464,002595.SZ
2023-08-08,30.583,30.853,31.083,30.403,12222.0,,0.3251715279810163,002595.SZ
2023-08-09,30.823,30.813,30.933,30.513,12094.0,,-0.1296470359446466,002595.SZ
2023-08-10,30.813,30.853,30.933,30.593,10687.0,,0.1298153376821487,002595.SZ
2023-08-11,30.833,30.683,31.533,30.613,15737.0,,-0.5509999027647261,002595.SZ
2023-08-14,30.603,30.453,30.663,29.883,16187.0,,-0.7496007561190288,002595.SZ
2023-08-15,30.353,30.213,30.813,29.753,17282.0,,-0.7880996946113661,002595.SZ
2023-08-16,30.073,30.003,30.193,29.653,18644.0,,-0.6950650382285817,002595.SZ
2023-08-17,29.793,30.503,30.583,29.603,16420.0,,1.6665000166649957,002595.SZ
2023-08-18,30.593,30.003,30.603,29.973,16409.0,,-1.6391830311772604,002595.SZ
2023-08-21,29.963,29.793,30.263,29.753,12128.0,,-0.6999300069993053,002595.SZ
2023-08-22,29.753,29.983,30.203,29.423,24755.0,,0.6377336958345969,002595.SZ
2023-08-23,30.083,30.193,30.853,29.943,19442.0,,0.7003968915718861,002595.SZ
2023-08-24,30.003,29.943,30.203,29.733,16258.0,,-0.8280064915708985,002595.SZ
2023-08-25,30.243,29.873,30.243,29.653,22216.0,,-0.2337775106034834,002595.SZ
2023-08-28,31.043,29.703,31.043,29.623,20778.0,,-0.5690757540253832,002595.SZ
2023-08-29,29.633,30.893,31.073,29.503,30145.0,,4.006329327004021,002595.SZ
2023-08-30,32.033,32.413,32.943,31.913,52716.0,,4.920208461463749,002595.SZ
2023-08-31,32.553,32.883,33.553,32.443,75829.0,,1.450035479591549,002595.SZ
2023-09-01,32.873,32.553,33.243,32.123,26955.0,,-1.003558069519217,002595.SZ
2023-09-04,32.793,32.573,32.813,31.203,35696.0,,0.0614382698983284,002595.SZ
2023-09-05,32.763,32.973,33.173,32.763,22492.0,,1.228010929297274,002595.SZ
2023-09-06,32.953,32.983,33.113,32.683,13021.0,,0.0303278439935716,002595.SZ
2023-09-07,32.983,32.883,33.113,32.663,14270.0,,-0.3031864900099879,002595.SZ
2023-09-08,32.883,32.993,33.293,32.883,18290.0,,0.3345193565063908,002595.SZ
2023-09-11,33.173,33.003,33.593,32.973,16324.0,,0.0303094595823338,002595.SZ
2023-09-12,33.073,33.103,33.363,32.893,11276.0,,0.3030027573250882,002595.SZ
2023-09-13,33.143,32.953,33.193,32.613,15113.0,,-0.4531311361507972,002595.SZ
2023-09-14,33.003,32.903,33.003,32.573,21151.0,,-0.1517312536036263,002595.SZ
2023-09-15,32.933,32.903,33.093,32.783,14344.0,,0.0,002595.SZ
2023-09-18,33.083,33.003,33.243,32.733,20898.0,,0.3039236543780355,002595.SZ
2023-09-19,32.973,32.943,33.393,32.853,15124.0,,-0.181801654395064,002595.SZ
2023-09-20,32.923,32.813,33.163,32.753,10712.0,,-0.3946210120510995,002595.SZ
2023-09-21,32.843,32.733,33.083,32.553,12024.0,,-0.2438058086734029,002595.SZ
2023-09-22,32.703,32.953,33.093,32.653,17630.0,,0.6721046039165568,002595.SZ
2023-09-25,33.103,33.013,33.383,32.893,15061.0,,0.1820775043243294,002595.SZ
2023-09-26,33.163,33.213,33.453,33.023,14428.0,,0.6058219489292194,002595.SZ
2023-09-27,33.083,33.633,33.663,33.003,17347.0,,1.2645650799385733,002595.SZ
2023-09-28,33.603,33.803,33.983,33.483,13918.0,,0.5054559510004886,002595.SZ
2023-10-09,33.883,33.203,33.903,32.713,18745.0,,-1.7749903854687332,002595.SZ
2023-10-10,33.263,32.723,33.283,32.023,19535.0,,-1.4456525012800148,002595.SZ
2023-10-11,32.883,32.833,33.193,32.733,12690.0,,0.3361549980136269,002595.SZ
2023-10-12,33.133,32.703,33.133,32.603,16606.0,,-0.395943106021368,002595.SZ
2023-10-13,32.743,32.393,32.843,32.263,10345.0,,-0.947925266795102,002595.SZ
2023-10-16,32.493,32.403,32.663,32.103,14006.0,,0.0308708671626467,002595.SZ
2023-10-17,32.403,32.383,32.703,32.223,11352.0,,-0.0617226799987546,002595.SZ
2023-10-18,32.203,32.043,32.443,32.003,10244.0,,-1.0499336071395635,002595.SZ
2023-10-19,31.833,31.773,32.053,31.723,8531.0,,-0.8426177324220574,002595.SZ
2023-10-20,31.613,31.463,31.993,31.403,11386.0,,-0.9756711673433394,002595.SZ
2023-10-23,31.283,30.533,31.603,30.413,18603.0,,-2.955852906588685,002595.SZ
2023-10-24,30.603,30.603,30.753,29.603,22823.0,,0.2292601447614117,002595.SZ
