date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,13.228,13.274,13.547,13.014,66044.0,,-0.9846337460838516,002837.SZ
2022-07-22,13.274,12.605,13.351,12.422,120800.0,,-5.039927678167833,002837.SZ
2022-07-25,12.609,12.29,13.087,11.931,84771.0,,-2.4990083300277743,002837.SZ
2022-07-26,12.295,12.409,12.75,11.954,82433.0,,0.9682668836452636,002837.SZ
2022-07-27,12.605,13.551,13.651,12.158,156903.0,,9.202997824159876,002837.SZ
2022-07-28,13.542,13.788,13.965,13.387,133836.0,,1.7489484170909897,002837.SZ
2022-07-29,13.651,13.888,14.489,13.651,115938.0,,0.725268349289232,002837.SZ
2022-08-01,13.733,14.12,14.307,13.451,88941.0,,1.6705069124423932,002837.SZ
2022-08-02,13.61,14.125,14.229,13.524,85526.0,,0.0354107648725232,002837.SZ
2022-08-03,14.07,13.656,14.252,13.205,102177.0,,-3.320353982300883,002837.SZ
2022-08-04,13.61,13.692,14.107,13.319,64147.0,,0.2636203866432263,002837.SZ
2022-08-05,13.615,13.183,13.979,13.001,69170.0,,-3.717499269646507,002837.SZ
2022-08-08,13.205,14.157,14.261,13.005,103081.0,,7.388303117651529,002837.SZ
2022-08-09,13.843,14.284,14.844,13.843,110337.0,,0.8970827152645411,002837.SZ
2022-08-10,14.439,14.302,14.548,13.656,89185.0,,0.1260151218146044,002837.SZ
2022-08-11,14.307,13.888,14.457,13.843,76546.0,,-2.8947000419521696,002837.SZ
2022-08-12,13.843,13.488,14.07,13.31,75265.0,,-2.880184331797242,002837.SZ
2022-08-15,13.633,14.298,14.48,13.387,90903.0,,6.005338078291822,002837.SZ
2022-08-16,14.284,14.343,14.666,14.193,57468.0,,0.314729332773811,002837.SZ
2022-08-17,14.289,14.339,14.798,13.984,86071.0,,-0.0278881684445342,002837.SZ
2022-08-18,14.439,15.8,15.809,14.22,183029.0,,10.188995048469218,002837.SZ
2022-08-19,15.663,14.648,15.75,14.389,140104.0,,-7.2911392405063395,002837.SZ
2022-08-22,14.434,14.785,15.185,14.207,80703.0,,0.9352812670671896,002837.SZ
2022-08-23,14.944,16.3,16.3,14.821,192537.0,,10.24687182955699,002837.SZ
2022-08-24,16.451,16.483,17.698,16.168,225647.0,,1.1226993865030677,002837.SZ
2022-08-25,16.533,15.399,16.628,15.29,126766.0,,-6.576472729478866,002837.SZ
2022-08-26,15.586,15.672,16.391,15.367,99713.0,,1.7728423923631498,002837.SZ
2022-08-29,15.117,15.618,15.882,15.072,85202.0,,-0.344563552833077,002837.SZ
2022-08-30,15.568,14.671,15.577,14.512,99842.0,,-6.0635164553720085,002837.SZ
2022-08-31,14.616,13.169,14.721,13.169,139464.0,,-10.2378842614682,002837.SZ
2022-09-01,13.296,13.419,13.519,12.75,159267.0,,1.898397752297054,002837.SZ
2022-09-02,13.424,13.606,13.752,12.973,65494.0,,1.3935464639689863,002837.SZ
2022-09-05,13.752,14.016,14.434,13.506,116251.0,,3.013376451565497,002837.SZ
2022-09-06,13.979,14.198,14.757,13.615,104170.0,,1.29851598173516,002837.SZ
2022-09-07,14.056,14.257,14.73,13.938,72144.0,,0.4155514861247988,002837.SZ
2022-09-08,14.421,13.82,14.421,13.715,67890.0,,-3.0651609735568464,002837.SZ
2022-09-09,13.915,13.538,14.006,13.032,83201.0,,-2.04052098408104,002837.SZ
2022-09-13,13.542,13.269,13.569,13.069,62643.0,,-1.9869995568030707,002837.SZ
2022-09-14,12.973,13.023,13.447,12.75,52405.0,,-1.8539452860049763,002837.SZ
2022-09-15,13.037,12.149,13.142,11.908,81720.0,,-6.711203255778242,002837.SZ
2022-09-16,11.935,12.063,12.409,11.89,62634.0,,-0.7078771915383864,002837.SZ
2022-09-19,12.077,11.945,12.586,11.785,65732.0,,-0.9781977949100628,002837.SZ
2022-09-20,11.99,12.249,12.477,11.99,61945.0,,2.544997907074098,002837.SZ
2022-09-21,12.158,11.699,12.249,11.676,65642.0,,-4.49016246224182,002837.SZ
2022-09-22,11.658,12.664,12.805,11.371,137090.0,,8.248568253696886,002837.SZ
2022-09-23,12.381,12.245,13.046,12.067,84840.0,,-3.3085912823752395,002837.SZ
2022-09-26,12.177,13.506,13.506,12.177,132334.0,,10.298080849326263,002837.SZ
2022-09-27,13.752,13.888,13.888,13.31,218047.0,,2.828372575151783,002837.SZ
2022-09-28,13.843,13.66,13.943,13.296,98770.0,,-1.6417050691244215,002837.SZ
2022-09-29,13.752,14.216,14.548,13.073,147587.0,,4.070278184480225,002837.SZ
2022-09-30,13.984,14.216,14.762,13.984,122572.0,,0.0,002837.SZ
2022-10-10,14.12,13.765,14.507,13.633,69271.0,,-3.1724817107484427,002837.SZ
2022-10-11,13.861,14.853,15.062,13.797,125590.0,,7.9041046131492765,002837.SZ
2022-10-12,14.817,16.373,16.373,14.38,145680.0,,10.23362283713729,002837.SZ
2022-10-13,15.991,16.205,17.211,15.804,158987.0,,-1.0260795211629037,002837.SZ
2022-10-14,16.505,16.378,16.833,15.891,109530.0,,1.067571737118178,002837.SZ
2022-10-17,16.483,16.091,16.569,15.845,78016.0,,-1.75235071437293,002837.SZ
2022-10-18,16.255,16.86,17.734,16.155,168793.0,,4.779069044807649,002837.SZ
2022-10-19,16.605,16.414,17.543,16.164,141394.0,,-2.645314353499395,002837.SZ
2022-10-20,16.3,15.854,16.423,15.722,103884.0,,-3.4117217009869805,002837.SZ
2022-10-21,15.886,16.073,16.473,15.454,94529.0,,1.3813548631260275,002837.SZ
2022-10-24,16.164,16.619,17.029,15.572,119832.0,,3.3970011821066404,002837.SZ
2022-10-25,16.246,16.141,16.856,16.027,111567.0,,-2.8762260063782463,002837.SZ
2022-10-26,16.209,17.211,17.529,15.868,156540.0,,6.629081221733468,002837.SZ
2022-10-27,17.188,16.2,17.484,16.114,132036.0,,-5.874150252745336,002837.SZ
2022-10-28,15.914,15.003,16.328,14.889,160200.0,,-7.388888888888889,002837.SZ
2022-10-31,14.839,15.094,15.345,14.662,82957.0,,0.6065453575951452,002837.SZ
2022-11-01,15.094,15.595,16.255,15.026,140265.0,,3.319199681992857,002837.SZ
2022-11-02,15.458,15.545,15.709,14.798,128059.0,,-0.3206155819172829,002837.SZ
2022-11-03,15.258,15.64,16.0,15.117,95825.0,,0.6111289803795383,002837.SZ
2022-11-04,15.645,15.677,16.273,15.572,137162.0,,0.2365728900255659,002837.SZ
2022-11-07,15.672,14.985,15.745,14.707,133709.0,,-4.414109842444347,002837.SZ
2022-11-08,14.894,15.026,15.026,14.371,111327.0,,0.2736069402736074,002837.SZ
2022-11-09,14.912,15.049,15.64,14.548,105221.0,,0.1530680154399055,002837.SZ
2022-11-10,14.894,14.794,15.39,14.762,72236.0,,-1.694464748488267,002837.SZ
2022-11-11,15.254,14.662,15.636,14.434,117152.0,,-0.8922536163309402,002837.SZ
2022-11-14,14.434,14.138,14.703,14.038,108646.0,,-3.5738644114036378,002837.SZ
2022-11-15,14.184,14.402,14.644,13.979,68858.0,,1.8673079643513943,002837.SZ
2022-11-16,14.402,14.239,14.589,14.097,47703.0,,-1.1317872517705774,002837.SZ
2022-11-17,14.111,13.811,14.111,13.528,79182.0,,-3.0058290610295746,002837.SZ
2022-11-18,13.806,13.979,14.316,13.588,76623.0,,1.21642169285352,002837.SZ
2022-11-21,13.934,14.771,14.885,13.724,135278.0,,5.6656413191215504,002837.SZ
2022-11-22,14.771,14.343,14.889,14.257,60075.0,,-2.8975695619795627,002837.SZ
2022-11-23,14.207,15.322,15.358,13.656,163098.0,,6.8256292268005225,002837.SZ
2022-11-24,15.14,15.413,15.8,15.035,136714.0,,0.5939172431797424,002837.SZ
2022-11-25,15.454,14.776,15.609,14.726,75860.0,,-4.132874845909296,002837.SZ
2022-11-28,14.402,14.689,15.518,14.402,95567.0,,-0.5887926367081686,002837.SZ
2022-11-29,14.616,14.407,14.858,14.289,82063.0,,-1.9198039349172855,002837.SZ
2022-11-30,14.289,14.307,14.662,14.07,65262.0,,-0.6941070313042252,002837.SZ
2022-12-01,14.434,14.434,14.753,14.102,81417.0,,0.8876773607324973,002837.SZ
2022-12-02,14.557,15.19,15.572,14.412,148700.0,,5.237633365664407,002837.SZ
2022-12-05,15.349,14.962,15.436,14.671,87064.0,,-1.5009874917709,002837.SZ
2022-12-06,14.753,14.876,15.208,14.334,86296.0,,-0.5747894666488507,002837.SZ
2022-12-07,14.707,14.648,14.93,14.53,61659.0,,-1.532670072600162,002837.SZ
2022-12-08,14.53,14.753,15.254,14.32,99105.0,,0.7168214090660818,002837.SZ
2022-12-09,14.648,14.466,15.035,14.389,73197.0,,-1.945367043991053,002837.SZ
2022-12-12,14.525,14.261,14.548,13.888,59861.0,,-1.4171159961288593,002837.SZ
2022-12-13,14.525,13.701,14.58,13.692,77097.0,,-3.926793352499813,002837.SZ
2022-12-14,13.615,13.797,13.82,13.551,52937.0,,0.7006787825706073,002837.SZ
2022-12-15,13.792,13.997,14.339,13.638,61635.0,,1.449590490686381,002837.SZ
2022-12-16,13.852,13.023,13.975,12.932,94971.0,,-6.9586339929984975,002837.SZ
2022-12-19,13.037,13.196,13.242,12.909,62046.0,,1.3284189510865296,002837.SZ
2022-12-20,13.205,13.447,13.642,13.069,58977.0,,1.9020915428917815,002837.SZ
2022-12-21,13.447,13.096,13.506,12.987,45645.0,,-2.610247638878549,002837.SZ
2022-12-22,13.456,13.123,13.524,12.996,57549.0,,0.206169822846669,002837.SZ
2022-12-23,12.837,12.545,13.101,12.222,77323.0,,-4.404480682770706,002837.SZ
2022-12-26,12.659,13.724,13.833,12.541,102604.0,,9.398166600239133,002837.SZ
2022-12-27,13.724,14.421,14.516,13.724,125938.0,,5.078694258233751,002837.SZ
2022-12-28,14.416,14.889,15.026,14.207,101798.0,,3.2452673184938607,002837.SZ
2022-12-29,14.917,14.812,15.026,14.662,52790.0,,-0.5171603196991059,002837.SZ
2022-12-30,14.794,14.803,15.153,14.616,44803.0,,-0.0607615446934772,002837.SZ
2023-01-03,14.789,15.545,15.75,14.571,82163.0,,5.012497466729715,002837.SZ
2023-01-04,15.472,15.518,15.936,15.304,77119.0,,-0.1736892891604946,002837.SZ
2023-01-05,15.522,15.786,16.005,15.299,60467.0,,1.727026678695709,002837.SZ
2023-01-06,15.718,16.073,16.341,15.663,82644.0,,1.8180666413277533,002837.SZ
2023-01-09,16.059,15.904,16.346,15.8,90111.0,,-1.0514527468425294,002837.SZ
2023-01-10,15.904,16.059,16.487,15.823,63166.0,,0.9745975855130816,002837.SZ
2023-01-11,16.064,15.854,16.2,15.731,63281.0,,-1.2765427486144951,002837.SZ
2023-01-12,15.973,16.05,16.396,15.932,45144.0,,1.236281064715539,002837.SZ
2023-01-13,16.209,15.823,16.273,15.663,42065.0,,-1.414330218068538,002837.SZ
2023-01-16,15.827,15.868,16.105,15.754,43642.0,,0.2843961322126054,002837.SZ
2023-01-17,15.959,15.832,16.66,15.777,69196.0,,-0.2268716914544999,002837.SZ
2023-01-18,15.832,15.64,16.018,15.481,39075.0,,-1.212733703890856,002837.SZ
2023-01-19,15.713,15.349,15.772,15.336,43514.0,,-1.8606138107416847,002837.SZ
2023-01-20,15.563,15.813,16.073,15.363,50017.0,,3.0229982409277545,002837.SZ
2023-01-30,16.118,15.522,16.328,15.481,57772.0,,-1.840258015556817,002837.SZ
2023-01-31,15.522,15.914,16.164,15.436,47335.0,,2.5254477515783917,002837.SZ
2023-02-01,15.904,15.64,15.936,15.39,59904.0,,-1.7217544300615728,002837.SZ
2023-02-02,15.618,15.754,16.05,15.458,75262.0,,0.7289002557544721,002837.SZ
2023-02-03,15.777,15.818,16.141,15.518,61151.0,,0.4062460327535877,002837.SZ
2023-02-06,15.882,15.599,16.369,15.417,66171.0,,-1.3844986723985264,002837.SZ
2023-02-07,15.672,15.34,15.968,15.117,69097.0,,-1.660362843772034,002837.SZ
2023-02-08,15.449,15.235,15.727,15.144,51782.0,,-0.684485006518909,002837.SZ
2023-02-09,15.163,15.932,16.114,14.826,108303.0,,4.574991795208416,002837.SZ
2023-02-10,16.005,15.549,16.014,15.404,57934.0,,-2.4039668591513963,002837.SZ
2023-02-13,15.504,16.182,16.665,15.468,99134.0,,4.07100135056917,002837.SZ
2023-02-14,16.255,15.813,16.31,15.595,71664.0,,-2.280311457174622,002837.SZ
2023-02-15,15.709,16.137,16.141,15.549,91324.0,,2.0489470688673794,002837.SZ
2023-02-16,16.751,15.345,17.784,15.235,156606.0,,-4.907975460122693,002837.SZ
2023-02-17,15.117,14.093,15.153,14.061,152137.0,,-8.159009449332032,002837.SZ
2023-02-20,14.097,15.049,15.172,13.956,107281.0,,6.783509543745114,002837.SZ
2023-02-21,15.053,14.639,15.062,14.534,65004.0,,-2.724433517177227,002837.SZ
2023-02-22,14.43,14.598,14.953,14.412,49068.0,,-0.2800737755311089,002837.SZ
2023-02-23,14.471,14.571,14.83,14.434,63028.0,,-0.1849568434032167,002837.SZ
2023-02-24,14.648,14.361,14.707,14.239,50860.0,,-1.4412188593782127,002837.SZ
2023-02-27,14.216,14.553,14.73,14.152,52652.0,,1.3369542510967225,002837.SZ
2023-02-28,14.698,14.662,14.962,14.484,42848.0,,0.7489864632721721,002837.SZ
2023-03-01,14.662,14.808,14.88,14.434,40683.0,,0.9957713818032898,002837.SZ
2023-03-02,14.712,14.412,14.848,14.343,47137.0,,-2.674230145867096,002837.SZ
2023-03-03,14.298,14.229,14.503,14.138,41771.0,,-1.2697751873438912,002837.SZ
2023-03-06,14.175,14.261,14.311,13.715,67403.0,,0.224892824513323,002837.SZ
2023-03-07,14.161,13.738,14.261,13.729,67829.0,,-3.6673445059953735,002837.SZ
2023-03-08,13.879,13.752,14.207,13.574,69202.0,,0.101907118940181,002837.SZ
2023-03-09,13.747,13.565,13.824,13.447,62156.0,,-1.3598022105875571,002837.SZ
2023-03-10,13.547,13.433,13.588,13.369,53297.0,,-0.9730925175082894,002837.SZ
2023-03-13,13.365,13.387,13.647,13.251,65060.0,,-0.3424402590634923,002837.SZ
2023-03-14,13.287,12.978,13.36,12.723,80814.0,,-3.0552028086950123,002837.SZ
2023-03-15,13.101,12.923,13.183,12.841,48973.0,,-0.4237941131144951,002837.SZ
2023-03-16,12.796,12.564,12.841,12.436,51922.0,,-2.777992726147182,002837.SZ
2023-03-17,12.668,12.395,12.696,12.395,66042.0,,-1.3451130213307905,002837.SZ
2023-03-20,12.4,12.727,12.837,11.981,114588.0,,2.678499394917311,002837.SZ
2023-03-21,12.818,12.878,13.01,12.568,77879.0,,1.1864539954427489,002837.SZ
2023-03-22,12.878,13.761,13.888,12.841,162502.0,,6.856654760055903,002837.SZ
2023-03-23,13.824,14.416,14.735,13.706,190964.0,,4.759828500835694,002837.SZ
2023-03-24,14.252,14.48,14.748,14.116,126123.0,,0.4439511653718142,002837.SZ
2023-03-27,14.489,14.949,15.158,14.489,135719.0,,3.23895027624308,002837.SZ
2023-03-28,15.117,14.712,15.281,14.662,103644.0,,-1.5853903271121794,002837.SZ
2023-03-29,14.662,14.798,15.085,14.616,70458.0,,0.584556824361071,002837.SZ
2023-03-30,14.666,14.716,14.867,14.571,49917.0,,-0.5541289363427571,002837.SZ
2023-03-31,14.753,14.584,14.753,14.434,55659.0,,-0.8969828757814602,002837.SZ
2023-04-03,14.512,14.662,14.753,14.298,56763.0,,0.534832693362608,002837.SZ
2023-04-04,14.748,14.061,14.798,13.947,88516.0,,-4.099031510025919,002837.SZ
2023-04-06,14.138,15.504,15.504,14.125,151919.0,,10.26242799231918,002837.SZ
2023-04-07,15.568,15.313,15.709,15.158,114234.0,,-1.231940144478838,002837.SZ
2023-04-10,15.8,15.499,16.61,15.367,148703.0,,1.214654215372568,002837.SZ
2023-04-11,16.164,16.209,16.487,15.8,180951.0,,4.580940705851977,002837.SZ
2023-04-12,16.246,17.866,17.866,16.191,239068.0,,10.22271577518663,002837.SZ
2023-04-13,18.076,18.931,19.364,18.076,288944.0,,5.961043322512039,002837.SZ
2023-04-14,18.763,18.608,19.409,18.481,187296.0,,-1.7061961861497,002837.SZ
2023-04-17,19.0,18.362,19.109,18.153,141615.0,,-1.322012037833198,002837.SZ
2023-04-18,18.303,18.754,19.159,18.28,147964.0,,2.1348436989434783,002837.SZ
2023-04-19,18.235,18.44,19.373,17.652,324652.0,,-1.6743094806441317,002837.SZ
2023-04-20,18.986,19.805,20.32,18.631,269805.0,,7.402386117136661,002837.SZ
2023-04-21,19.805,19.177,20.37,18.708,228178.0,,-3.1709164352436314,002837.SZ
2023-04-24,19.441,18.494,19.833,18.212,213112.0,,-3.5615581164937127,002837.SZ
2023-04-25,18.335,18.74,19.468,18.089,226885.0,,1.330161133340546,002837.SZ
2023-04-26,19.214,20.26,20.365,18.713,350801.0,,8.110992529348993,002837.SZ
2023-04-27,20.124,18.198,20.124,18.198,217010.0,,-10.177690029615006,002837.SZ
2023-04-28,16.478,17.734,18.208,16.341,310554.0,,-2.549730739641709,002837.SZ
2023-05-04,17.27,17.006,17.698,16.624,235053.0,,-4.105108830495108,002837.SZ
2023-05-05,16.505,16.842,17.115,15.49,201060.0,,-0.9643655180524568,002837.SZ
2023-05-08,16.756,16.401,16.847,16.187,136352.0,,-2.618453865336656,002837.SZ
2023-05-09,16.209,15.827,16.391,15.786,107661.0,,-3.499786598378152,002837.SZ
2023-05-10,15.886,15.85,15.936,15.258,141106.0,,0.1453212864092945,002837.SZ
2023-05-11,15.85,15.349,16.1,15.299,77241.0,,-3.1608832807570986,002837.SZ
2023-05-12,15.258,14.917,15.299,14.889,61177.0,,-2.814515603622392,002837.SZ
2023-05-15,14.917,15.727,15.8,14.912,128069.0,,5.430046255949583,002837.SZ
2023-05-16,15.731,15.49,16.118,15.468,86989.0,,-1.5069625484835036,002837.SZ
2023-05-17,15.672,15.59,15.841,15.486,63522.0,,0.6455777921239525,002837.SZ
2023-05-18,15.536,15.991,16.241,15.417,134704.0,,2.5721616420782523,002837.SZ
2023-05-19,16.041,16.503,16.639,15.734,174934.0,"{'nd': '2022', 'fh_sh': '1.9', 'djr': '2023-05-18', 'cqr': '2023-05-19', 'FHcontent': '10派1.9元转3股'}",3.2018010130698604,002837.SZ
2023-05-22,16.485,15.828,16.485,15.58,154594.0,,-4.090165424468284,002837.SZ
2023-05-23,15.97,15.728,16.195,15.621,79613.0,,-0.6317917614354296,002837.SZ
2023-05-24,15.515,15.58,15.935,15.468,93985.0,,-0.9409969481180004,002837.SZ
2023-05-25,16.018,15.775,16.491,15.408,163667.0,,1.2516046213093768,002837.SZ
2023-05-26,15.645,15.29,15.757,15.053,145568.0,,-3.074484944532496,002837.SZ
2023-05-29,15.302,15.704,16.071,15.26,164201.0,,2.707652060170052,002837.SZ
2023-05-30,15.598,16.083,16.136,15.29,183930.0,,2.413397860417721,002837.SZ
2023-05-31,16.325,16.024,16.355,15.769,132506.0,,-0.3668469812845742,002837.SZ
2023-06-01,15.976,16.722,16.982,15.781,196619.0,,4.35596605092361,002837.SZ
2023-06-02,16.686,16.669,16.994,16.343,145113.0,,-0.3169477335247084,002837.SZ
2023-06-05,16.728,16.249,16.728,16.16,122923.0,,-2.519647249385093,002837.SZ
2023-06-06,17.479,17.899,17.899,17.468,182738.0,,10.15447104437197,002837.SZ
2023-06-07,17.953,18.515,18.811,17.775,493255.0,,3.441533046538914,002837.SZ
2023-06-08,17.888,17.219,17.894,16.858,324353.0,,-6.999729948690248,002837.SZ
2023-06-09,17.195,17.982,18.071,17.195,276753.0,,4.431151634821995,002837.SZ
2023-06-12,17.864,17.965,18.284,17.651,196359.0,,-0.094538983427872,002837.SZ
2023-06-13,17.917,18.71,18.894,17.633,270647.0,,4.146952407458948,002837.SZ
2023-06-14,18.763,18.905,19.254,18.237,226039.0,,1.0422234099412009,002837.SZ
2023-06-15,18.834,18.278,18.953,17.982,194889.0,,-3.3165829145728742,002837.SZ
2023-06-16,18.089,18.337,18.503,17.823,132075.0,,0.322792428055596,002837.SZ
2023-06-19,18.408,19.432,19.793,18.402,281110.0,,5.971532966134041,002837.SZ
2023-06-20,19.42,18.97,19.55,18.899,159984.0,,-2.377521613832856,002837.SZ
2023-06-21,18.899,18.503,19.373,18.485,131350.0,,-2.4617817606747416,002837.SZ
2023-06-26,17.752,17.651,18.722,17.479,152112.0,,-4.604658703993946,002837.SZ
2023-06-27,17.527,17.84,18.189,17.527,91909.0,,1.070760863407183,002837.SZ
2023-06-28,17.692,17.444,17.781,16.681,154436.0,,-2.2197309417040456,002837.SZ
2023-06-29,17.586,17.444,17.763,17.178,71090.0,,0.0,002837.SZ
2023-06-30,17.408,17.444,17.55,17.006,89346.0,,0.0,002837.SZ
2023-07-03,17.361,17.42,17.586,16.74,131956.0,,-0.1375831231368751,002837.SZ
2023-07-04,17.385,17.361,17.834,17.124,123117.0,,-0.3386911595866904,002837.SZ
2023-07-05,17.302,18.024,18.041,17.249,177890.0,,3.818904440988424,002837.SZ
2023-07-06,17.923,17.911,18.13,17.657,90201.0,,-0.6269418553040418,002837.SZ
2023-07-07,17.752,17.574,17.864,17.402,58615.0,,-1.8815253196359796,002837.SZ
2023-07-10,17.574,17.604,17.704,17.302,54337.0,,0.1707067258449823,002837.SZ
2023-07-11,17.657,18.408,18.497,17.55,130645.0,,4.567143830947518,002837.SZ
2023-07-12,18.497,18.071,18.728,17.982,106896.0,,-1.8307257714037408,002837.SZ
2023-07-13,18.249,18.911,19.006,18.225,119441.0,,4.648331580986098,002837.SZ
2023-07-14,18.894,19.012,19.077,18.71,92913.0,,0.5340806937760956,002837.SZ
2023-07-17,19.018,18.645,19.314,18.462,80893.0,,-1.930359772775092,002837.SZ
2023-07-18,18.917,18.817,19.006,18.479,78892.0,,0.922499329578974,002837.SZ
2023-07-19,18.84,18.722,19.053,18.485,76527.0,,-0.5048626242227683,002837.SZ
2023-07-20,18.663,17.231,18.752,16.947,156259.0,,-7.963892746501444,002837.SZ
2023-07-21,17.154,16.568,17.154,16.237,155924.0,,-3.84771632522779,002837.SZ
2023-07-24,16.598,16.864,17.036,16.414,70776.0,,1.786576533075812,002837.SZ
2023-07-25,17.071,17.095,17.29,16.769,73097.0,,1.369781783681212,002837.SZ
2023-07-26,17.083,16.834,17.178,16.681,38505.0,,-1.5267622111728496,002837.SZ
2023-07-27,16.716,16.444,16.876,16.432,44156.0,,-2.316739931091838,002837.SZ
2023-07-28,16.391,16.592,16.74,16.391,40817.0,,0.9000243249817519,002837.SZ
2023-07-31,17.071,16.521,17.124,16.367,93798.0,,-0.427917068466721,002837.SZ
2023-08-01,16.473,16.675,17.053,16.243,75993.0,,0.9321469644694602,002837.SZ
2023-08-02,16.521,16.781,16.876,16.414,42272.0,,0.6356821589205364,002837.SZ
2023-08-03,16.651,17.408,17.539,16.592,113304.0,,3.736368512007648,002837.SZ
2023-08-04,17.408,17.485,17.657,17.278,56136.0,,0.4423253676470562,002837.SZ
2023-08-07,17.539,17.639,17.882,17.515,53159.0,,0.8807549327995323,002837.SZ
2023-08-08,17.71,17.491,17.734,17.314,42284.0,,-0.8390498327569551,002837.SZ
2023-08-09,17.32,17.183,17.444,17.118,29316.0,,-1.7609056085987065,002837.SZ
2023-08-10,17.243,17.657,17.698,17.189,51728.0,,2.75854041785486,002837.SZ
2023-08-11,17.627,16.781,17.669,16.686,75279.0,,-4.961205187744245,002837.SZ
2023-08-14,16.71,16.935,16.97,16.562,32604.0,,0.917704546808884,002837.SZ
2023-08-15,17.036,17.059,17.343,16.888,38289.0,,0.7322113965161137,002837.SZ
2023-08-16,16.899,16.556,17.059,16.479,33597.0,,-2.948590186998068,002837.SZ
2023-08-17,16.592,16.935,17.041,16.397,41447.0,,2.2892002899250974,002837.SZ
2023-08-18,16.817,16.249,16.976,16.219,58582.0,,-4.050782403306763,002837.SZ
2023-08-21,16.249,16.325,16.515,16.237,29236.0,,0.467721090528661,002837.SZ
2023-08-22,16.42,16.592,16.817,16.118,58537.0,,1.6355283307809998,002837.SZ
2023-08-23,16.592,16.397,16.686,16.302,36472.0,,-1.1752651880424292,002837.SZ
2023-08-24,16.468,16.018,16.728,15.74,94665.0,,-2.3113984265414222,002837.SZ
2023-08-25,15.781,15.397,15.965,15.296,82737.0,,-3.876888500437015,002837.SZ
2023-08-28,16.231,15.148,16.349,15.0,93413.0,,-1.6171981554848336,002837.SZ
2023-08-29,15.041,15.598,15.846,14.941,72173.0,,2.970689199894383,002837.SZ
2023-08-30,15.728,16.03,16.154,15.598,60247.0,,2.7695858443390176,002837.SZ
2023-08-31,16.053,15.941,16.201,15.846,38263.0,,-0.5552089831565854,002837.SZ
2023-09-01,16.0,15.846,16.059,15.793,23149.0,,-0.5959475566150174,002837.SZ
2023-09-04,15.846,16.059,16.13,15.846,36935.0,,1.3441878076486224,002837.SZ
2023-09-05,16.071,16.231,16.325,15.988,43353.0,,1.071050501276538,002837.SZ
2023-09-06,16.231,16.438,16.462,16.101,38265.0,,1.2753373174788862,002837.SZ
2023-09-07,16.355,16.213,17.237,16.178,92783.0,,-1.3687796568925492,002837.SZ
2023-09-08,15.947,16.047,16.207,15.882,52630.0,,-1.0238697341639402,002837.SZ
2023-09-11,16.136,15.781,16.183,15.592,70029.0,,-1.6576307097899925,002837.SZ
2023-09-12,15.799,16.769,17.065,15.722,143419.0,,6.260693238704751,002837.SZ
2023-09-13,16.752,16.225,16.858,16.053,91100.0,,-3.244081340568894,002837.SZ
2023-09-14,16.225,16.195,16.473,16.148,44484.0,,-0.1848998459167972,002837.SZ
2023-09-15,16.249,15.604,16.249,15.408,80812.0,,-3.6492744674282207,002837.SZ
2023-09-18,15.568,15.675,16.03,15.438,44259.0,,0.4550115355037354,002837.SZ
2023-09-19,15.61,15.225,15.698,14.728,90351.0,,-2.8708133971291905,002837.SZ
2023-09-20,15.225,14.521,15.314,14.142,166074.0,,-4.623973727421992,002837.SZ
2023-09-21,14.521,14.426,14.746,14.355,65026.0,,-0.6542249156394231,002837.SZ
2023-09-22,14.503,15.367,15.402,14.349,123098.0,,6.522944683210885,002837.SZ
2023-09-25,15.379,15.148,15.432,14.917,56526.0,,-1.4251317758833926,002837.SZ
2023-09-26,15.142,15.231,15.385,14.87,53073.0,,0.5479271190916402,002837.SZ
2023-09-27,15.13,15.26,15.468,15.13,37270.0,,0.1904011555380558,002837.SZ
2023-09-28,15.219,15.278,15.432,15.112,45575.0,,0.1179554390563719,002837.SZ
2023-10-09,15.414,15.645,15.799,15.408,84353.0,,2.402146877863598,002837.SZ
2023-10-10,15.621,15.521,15.899,15.337,77161.0,,-0.792585490572062,002837.SZ
2023-10-11,15.468,15.468,15.615,15.189,67943.0,,-0.341472843244639,002837.SZ
2023-10-12,15.497,15.539,15.698,15.468,45622.0,,0.4590121541246494,002837.SZ
2023-10-13,15.515,15.58,15.787,15.373,70165.0,,0.2638522427440559,002837.SZ
2023-10-16,15.627,15.284,15.686,15.059,65338.0,,-1.8998716302952467,002837.SZ
2023-10-17,15.29,15.166,15.32,14.994,52044.0,,-0.7720492017796454,002837.SZ
2023-10-18,15.036,15.201,15.379,14.817,62116.0,,0.2307793749175779,002837.SZ
2023-10-19,15.0,14.911,15.373,14.846,66693.0,,-1.907769225708844,002837.SZ
2023-10-20,15.272,15.645,15.988,15.112,180894.0,,4.92254040641138,002837.SZ
2023-10-23,15.639,14.456,15.639,14.331,135208.0,,-7.59987216363055,002837.SZ
2023-10-24,14.568,14.521,14.905,14.355,94997.0,,0.4496402877697925,002837.SZ
2023-10-25,14.521,14.58,15.071,14.521,92872.0,,0.4063081055023732,002837.SZ
2023-10-26,14.45,15.107,15.219,13.965,144047.0,,3.614540466392313,002837.SZ
2023-10-27,15.036,15.107,15.32,14.544,109245.0,,0.0,002837.SZ
2023-10-30,15.036,15.438,15.556,14.899,95767.0,,2.191037267491902,002837.SZ
