date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,33.182,32.812,33.792,32.492,767974.0,,-1.1150623832198336,600031.SH,600031,2021-04-06,33.182,-1.1150623832198336,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,32.642,32.852,32.962,32.022,823204.0,,0.1219066195294438,600031.SH,600031,2021-04-07,32.812,0.1219066195294438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,33.192,32.292,33.192,32.222,726080.0,,-1.7046146353342118,600031.SH,600031,2021-04-08,32.852,-1.7046146353342118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,32.712,31.312,32.762,31.092,1088923.0,,-3.0348073826334754,600031.SH,600031,2021-04-09,32.292,-3.0348073826334754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,31.322,29.122,31.412,28.792,2234661.0,,-6.994123658661222,600031.SH,600031,2021-04-12,31.312,-6.994123658661222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,29.212,29.232,29.792,28.882,969220.0,,0.3777213103495658,600031.SH,600031,2021-04-13,29.122,0.3777213103495658,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,29.452,29.442,29.702,29.182,757668.0,,0.7183908045977017,600031.SH,600031,2021-04-14,29.232,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,29.312,29.552,29.612,28.272,977149.0,,0.3736159228313385,600031.SH,600031,2021-04-15,29.442,0.3736159228313385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,30.412,29.752,30.582,29.342,992834.0,,0.6767731456415849,600031.SH,600031,2021-04-16,29.552,0.6767731456415849,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,29.762,30.812,30.912,28.932,1342117.0,,3.562785695079329,600031.SH,600031,2021-04-19,29.752,3.562785695079329,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,30.482,30.242,30.702,29.922,1037919.0,,-1.8499285992470529,600031.SH,600031,2021-04-20,30.812,-1.8499285992470529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,29.902,29.812,30.012,29.132,897972.0,,-1.4218636333575785,600031.SH,600031,2021-04-21,30.242,-1.4218636333575785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,29.732,29.582,30.082,29.392,734374.0,,-0.7715014088286565,600031.SH,600031,2021-04-22,29.812,-0.7715014088286565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,29.582,30.842,31.102,29.542,1590716.0,,4.25934690014198,600031.SH,600031,2021-04-23,29.582,4.25934690014198,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,30.852,29.762,31.262,29.612,1362623.0,,-3.5017184358990927,600031.SH,600031,2021-04-26,30.842,-3.5017184358990927,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,29.462,29.272,29.562,28.732,995982.0,,-1.646394731536871,600031.SH,600031,2021-04-27,29.762,-1.646394731536871,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,29.512,29.432,29.662,28.942,842659.0,,0.5465974309920796,600031.SH,600031,2021-04-28,29.272,0.5465974309920796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,29.592,29.622,29.702,29.072,832734.0,,0.6455558575700016,600031.SH,600031,2021-04-29,29.432,0.6455558575700016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,29.742,28.792,29.782,28.492,1351859.0,,-2.8019715076632146,600031.SH,600031,2021-04-30,29.622,-2.8019715076632146,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,29.192,28.092,29.212,27.842,1264653.0,,-2.4312308974715258,600031.SH,600031,2021-05-06,28.792,-2.4312308974715258,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,28.572,28.222,29.082,28.142,1085275.0,,0.4627652000569693,600031.SH,600031,2021-05-07,28.092,0.4627652000569693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,27.932,27.602,28.262,26.912,1358521.0,,-2.196867691871596,600031.SH,600031,2021-05-10,28.222,-2.196867691871596,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,27.242,26.912,27.362,26.092,1740507.0,,-2.49981885370626,600031.SH,600031,2021-05-11,27.602,-2.49981885370626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,26.442,26.652,27.042,26.292,1210064.0,,-0.9661117717003508,600031.SH,600031,2021-05-12,26.912,-0.9661117717003508,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,26.172,25.562,26.442,25.482,1884648.0,,-4.0897493621491865,600031.SH,600031,2021-05-13,26.652,-4.0897493621491865,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,25.562,26.992,27.112,25.322,2129888.0,,5.594241452155546,600031.SH,600031,2021-05-14,25.562,5.594241452155546,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,27.012,27.782,28.212,26.582,2060582.0,,2.926793123888549,600031.SH,600031,2021-05-17,26.992,2.926793123888549,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,27.762,27.532,27.762,27.122,946794.0,,-0.8998632207904422,600031.SH,600031,2021-05-18,27.782,-0.8998632207904422,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,27.412,27.592,28.252,27.072,1239399.0,,0.2179282289699102,600031.SH,600031,2021-05-19,27.532,0.2179282289699102,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,27.832,27.622,28.392,27.472,1176337.0,,0.1087271672948642,600031.SH,600031,2021-05-20,27.592,0.1087271672948642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,27.412,26.802,27.442,26.652,1298775.0,,-2.968648178987765,600031.SH,600031,2021-05-21,27.622,-2.968648178987765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,26.762,27.612,27.662,26.212,1395485.0,,3.0221625251846795,600031.SH,600031,2021-05-24,26.802,3.0221625251846795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,27.462,27.712,27.882,26.822,1814636.0,,0.3621613791105371,600031.SH,600031,2021-05-25,27.612,0.3621613791105371,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,28.012,28.212,29.192,27.982,2502348.0,,1.804272517321026,600031.SH,600031,2021-05-26,27.712,1.804272517321026,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,27.892,28.942,29.072,27.622,2200433.0,,2.5875513965688324,600031.SH,600031,2021-05-27,28.212,2.5875513965688324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,29.012,28.412,29.192,28.212,1727863.0,,-1.8312487043051664,600031.SH,600031,2021-05-28,28.942,-1.8312487043051664,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,28.462,28.202,28.572,27.662,1526015.0,,-0.7391243136702697,600031.SH,600031,2021-05-31,28.412,-0.7391243136702697,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,28.032,29.532,29.532,27.852,2430240.0,,4.715977590241827,600031.SH,600031,2021-06-01,28.202,4.715977590241827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,29.712,29.032,30.162,28.912,1800864.0,,-1.6930786942977116,600031.SH,600031,2021-06-02,29.532,-1.6930786942977116,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,29.032,28.762,29.232,28.522,1140391.0,,-0.9300082667401456,600031.SH,600031,2021-06-03,29.032,-0.9300082667401456,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,28.472,28.262,28.662,27.972,1543476.0,,-1.7384048397190766,600031.SH,600031,2021-06-04,28.762,-1.7384048397190766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,28.112,28.072,28.562,27.912,1156198.0,,-0.6722808010756531,600031.SH,600031,2021-06-07,28.262,-0.6722808010756531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,28.112,28.362,28.412,27.932,1019923.0,,1.0330578512396604,600031.SH,600031,2021-06-08,28.072,1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,28.212,28.032,28.352,27.972,756662.0,,-1.1635286651152876,600031.SH,600031,2021-06-09,28.362,-1.1635286651152876,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,28.012,27.232,28.412,27.202,1810843.0,,-2.853881278538817,600031.SH,600031,2021-06-10,28.032,-2.853881278538817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,26.912,26.202,26.912,25.912,2410423.0,,-3.782314923619268,600031.SH,600031,2021-06-11,27.232,-3.782314923619268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,26.172,26.012,26.172,25.312,1272157.0,,-0.7251354858407777,600031.SH,600031,2021-06-15,26.202,-0.7251354858407777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,26.148,25.428,26.148,25.378,1099464.0,"{'nd': '2020', 'fh_sh': '6', 'djr': '2021-06-15', 'cqr': '2021-06-16', 'FHcontent': '10派6元'}",-2.245117638013228,600031.SH,600031,2021-06-16,26.012,-2.245117638013228,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,25.428,25.588,25.888,25.158,942490.0,,0.6292276230926541,600031.SH,600031,2021-06-17,25.428,0.6292276230926541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,25.658,25.878,25.878,24.888,1525635.0,,1.1333437548850966,600031.SH,600031,2021-06-18,25.588,1.1333437548850966,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,25.808,25.548,25.808,25.358,871096.0,,-1.2752144678877864,600031.SH,600031,2021-06-21,25.878,-1.2752144678877864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,25.498,26.748,27.098,25.458,2062829.0,,4.697040864255531,600031.SH,600031,2021-06-22,25.548,4.697040864255531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,26.748,26.608,26.888,26.108,1296483.0,,-0.5234036189621705,600031.SH,600031,2021-06-23,26.748,-0.5234036189621705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,26.618,26.718,26.858,26.218,904460.0,,0.4134095009019845,600031.SH,600031,2021-06-24,26.608,0.4134095009019845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,26.768,27.618,27.808,26.588,1786651.0,,3.3685156074556355,600031.SH,600031,2021-06-25,26.718,3.3685156074556355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,27.668,27.298,27.738,27.008,1250108.0,,-1.1586646390035482,600031.SH,600031,2021-06-28,27.618,-1.1586646390035482,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,27.118,26.378,27.188,26.358,1264965.0,,-3.370210271814777,600031.SH,600031,2021-06-29,27.298,-3.370210271814777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,26.408,27.578,27.678,26.408,1768529.0,,4.549245583440742,600031.SH,600031,2021-06-30,26.378,4.549245583440742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,27.738,26.898,28.018,26.808,1269384.0,,-2.4657335557328297,600031.SH,600031,2021-07-01,27.578,-2.4657335557328297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,26.608,25.548,26.608,25.468,1809101.0,,-5.018960517510596,600031.SH,600031,2021-07-02,26.898,-5.018960517510596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,25.478,24.628,25.478,24.228,1985415.0,,-3.6010646625958875,600031.SH,600031,2021-07-05,25.548,-3.6010646625958875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,24.358,24.748,24.918,24.358,1110952.0,,0.4872502842293347,600031.SH,600031,2021-07-06,24.628,0.4872502842293347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,24.518,24.708,25.098,24.518,1177822.0,,-0.161629222563453,600031.SH,600031,2021-07-07,24.748,-0.161629222563453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,24.778,23.828,24.968,23.738,1980843.0,,-3.5615994819491625,600031.SH,600031,2021-07-08,24.708,-3.5615994819491625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,23.668,24.208,24.358,23.368,1248699.0,,1.5947624643276814,600031.SH,600031,2021-07-09,23.828,1.5947624643276814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,24.308,24.178,24.828,24.108,1379851.0,,-0.1239259748843313,600031.SH,600031,2021-07-12,24.208,-0.1239259748843313,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,24.158,24.688,24.788,23.928,1337637.0,,2.109355612540309,600031.SH,600031,2021-07-13,24.178,2.109355612540309,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,24.548,23.848,24.558,23.758,1330578.0,,-3.4024627349319547,600031.SH,600031,2021-07-14,24.688,-3.4024627349319547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,23.848,24.068,24.168,23.348,1372563.0,,0.9225092250922716,600031.SH,600031,2021-07-15,23.848,0.9225092250922716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,23.758,23.548,23.808,23.448,1202296.0,,-2.160545122153912,600031.SH,600031,2021-07-16,24.068,-2.160545122153912,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,23.308,23.848,23.958,22.518,2254369.0,,1.2739935450993831,600031.SH,600031,2021-07-19,23.548,1.2739935450993831,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,23.488,24.538,24.828,23.238,2246203.0,,2.893324387789331,600031.SH,600031,2021-07-20,23.848,2.893324387789331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,24.638,24.318,24.988,24.228,1661989.0,,-0.8965685874969376,600031.SH,600031,2021-07-21,24.538,-0.8965685874969376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,24.308,26.158,26.408,24.218,3456840.0,,7.56641171148944,600031.SH,600031,2021-07-22,24.318,7.56641171148944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,26.228,25.878,27.098,25.838,2504615.0,,-1.0704182276932483,600031.SH,600031,2021-07-23,26.158,-1.0704182276932483,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,25.658,25.008,25.788,24.838,1753586.0,,-3.361929051704149,600031.SH,600031,2021-07-26,25.878,-3.361929051704149,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,25.288,23.608,25.468,23.558,1807432.0,,-5.598208573256558,600031.SH,600031,2021-07-27,25.008,-5.598208573256558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,23.438,23.448,23.888,23.028,1140379.0,,-0.6777363605557474,600031.SH,600031,2021-07-28,23.608,-0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,23.858,24.088,24.328,23.518,1222298.0,,2.7294438758103112,600031.SH,600031,2021-07-29,23.448,2.7294438758103112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,23.748,23.328,23.758,23.108,1201516.0,,-3.155097974094989,600031.SH,600031,2021-07-30,24.088,-3.155097974094989,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,23.348,25.808,25.808,22.958,2327437.0,,10.63100137174211,600031.SH,600031,2021-08-02,23.328,10.63100137174211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,26.508,27.268,28.238,26.118,5106277.0,,5.657160570365782,600031.SH,600031,2021-08-03,25.808,5.657160570365782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,27.688,28.758,29.438,27.668,4315913.0,,5.464280475282379,600031.SH,600031,2021-08-04,27.268,5.464280475282379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,28.888,28.588,29.308,28.008,2666830.0,,-0.591139856735512,600031.SH,600031,2021-08-05,28.758,-0.591139856735512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,28.508,28.458,29.178,28.138,2165325.0,,-0.4547362529732868,600031.SH,600031,2021-08-06,28.588,-0.4547362529732868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,28.408,29.948,30.508,28.068,3598695.0,,5.235786070700699,600031.SH,600031,2021-08-09,28.458,5.235786070700699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,29.808,30.108,30.298,28.958,2601925.0,,0.5342593829304132,600031.SH,600031,2021-08-10,29.948,0.5342593829304132,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,30.688,29.608,31.578,29.508,2442119.0,,-1.6606881891855996,600031.SH,600031,2021-08-11,30.108,-1.6606881891855996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,29.708,28.968,29.998,28.618,2110759.0,,-2.161577951904892,600031.SH,600031,2021-08-12,29.608,-2.161577951904892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,28.968,29.338,29.658,28.768,1589002.0,,1.277271471969077,600031.SH,600031,2021-08-13,28.968,1.277271471969077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,29.388,27.838,29.408,27.758,2424888.0,,-5.112822959983642,600031.SH,600031,2021-08-16,29.338,-5.112822959983642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,27.808,27.358,28.358,26.998,2023962.0,,-1.7242618004166932,600031.SH,600031,2021-08-17,27.838,-1.7242618004166932,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,27.368,27.658,27.828,26.848,1656175.0,,1.0965713867972848,600031.SH,600031,2021-08-18,27.358,1.0965713867972848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,27.208,26.768,27.268,26.378,1918406.0,,-3.217875479065735,600031.SH,600031,2021-08-19,27.658,-3.217875479065735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,26.368,26.548,27.108,26.208,1430835.0,,-0.8218768679019828,600031.SH,600031,2021-08-20,26.768,-0.8218768679019828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,26.558,27.388,27.408,26.338,1826688.0,,3.164080156697313,600031.SH,600031,2021-08-23,26.548,3.164080156697313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,27.378,26.558,27.378,26.458,2143199.0,,-3.0305243172192298,600031.SH,600031,2021-08-24,27.388,-3.0305243172192298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,26.308,25.328,26.308,25.308,2859889.0,,-4.631372844340687,600031.SH,600031,2021-08-25,26.558,-4.631372844340687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,25.168,25.548,25.708,25.088,1733393.0,,0.8686039166140302,600031.SH,600031,2021-08-26,25.328,0.8686039166140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.178,25.808,26.108,24.808,1827000.0,,1.017692187255359,600031.SH,600031,2021-08-27,25.548,1.017692187255359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,25.008,24.258,25.168,24.018,3243518.0,,-6.00588964662121,600031.SH,600031,2021-08-30,25.808,-6.00588964662121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,24.338,24.738,24.968,24.338,1928700.0,,1.978728666831553,600031.SH,600031,2021-08-31,24.258,1.978728666831553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,24.758,27.358,27.358,24.158,4445395.0,,10.590993613064924,600031.SH,600031,2021-09-01,24.738,10.590993613064924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,27.608,27.028,27.718,26.448,3263300.0,,-1.2062285254770155,600031.SH,600031,2021-09-02,27.358,-1.2062285254770155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,26.558,26.638,27.008,26.158,1965786.0,,-1.4429480538700523,600031.SH,600031,2021-09-03,27.028,-1.4429480538700523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,26.848,27.758,28.438,26.608,2953188.0,,4.204519858848244,600031.SH,600031,2021-09-06,26.638,4.204519858848244,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,27.658,27.628,27.698,27.218,1832883.0,,-0.4683334534188343,600031.SH,600031,2021-09-07,27.758,-0.4683334534188343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,27.508,26.828,27.508,26.768,1860417.0,,-2.8956131460836865,600031.SH,600031,2021-09-08,27.628,-2.8956131460836865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,26.598,26.798,27.478,26.508,1429617.0,,-0.1118234680184904,600031.SH,600031,2021-09-09,26.828,-0.1118234680184904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,26.808,26.818,27.258,26.318,1463076.0,,0.0746324352563831,600031.SH,600031,2021-09-10,26.798,0.0746324352563831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,26.778,26.028,26.778,25.848,1648828.0,,-2.9457826832724354,600031.SH,600031,2021-09-13,26.818,-2.9457826832724354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,25.958,25.518,26.418,25.408,1329839.0,,-1.9594283079760189,600031.SH,600031,2021-09-14,26.028,-1.9594283079760189,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,25.358,25.088,25.368,24.808,1502058.0,,-1.6850850380123794,600031.SH,600031,2021-09-15,25.518,-1.6850850380123794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,24.818,25.288,25.368,24.808,1381320.0,,0.7971938775510168,600031.SH,600031,2021-09-16,25.088,0.7971938775510168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,25.188,24.938,25.188,24.638,974255.0,,-1.3840556785827296,600031.SH,600031,2021-09-17,25.288,-1.3840556785827296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,24.498,24.358,24.728,24.038,1280598.0,,-2.325767904402909,600031.SH,600031,2021-09-22,24.938,-2.325767904402909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,24.438,24.848,25.318,24.438,1179724.0,,2.0116594137449706,600031.SH,600031,2021-09-23,24.358,2.0116594137449706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,24.728,24.388,24.728,24.308,1013201.0,,-1.8512556342562656,600031.SH,600031,2021-09-24,24.848,-1.8512556342562656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,24.308,23.688,24.308,23.458,1680431.0,,-2.870264064293926,600031.SH,600031,2021-09-27,24.388,-2.870264064293926,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,23.558,23.868,24.158,23.518,921453.0,,0.7598784194528863,600031.SH,600031,2021-09-28,23.688,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,23.548,23.688,24.208,23.508,1029996.0,,-0.7541478129713397,600031.SH,600031,2021-09-29,23.868,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,23.908,23.948,24.258,23.768,904088.0,,1.0976021614319542,600031.SH,600031,2021-09-30,23.688,1.0976021614319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,24.088,24.668,24.798,23.948,1202751.0,,3.006514113913483,600031.SH,600031,2021-10-08,23.948,3.006514113913483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,24.688,24.438,24.888,24.388,850601.0,,-0.9323820334036004,600031.SH,600031,2021-10-11,24.668,-0.9323820334036004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,24.318,23.898,24.408,23.658,984220.0,,-2.209673459366557,600031.SH,600031,2021-10-12,24.438,-2.209673459366557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,23.768,23.938,24.088,23.758,611173.0,,0.1673780232655408,600031.SH,600031,2021-10-13,23.898,0.1673780232655408,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,23.948,24.128,24.268,23.888,674322.0,,0.7937171025148348,600031.SH,600031,2021-10-14,23.938,0.7937171025148348,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,24.158,23.778,24.198,23.708,719281.0,,-1.4505968169761352,600031.SH,600031,2021-10-15,24.128,-1.4505968169761352,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,23.788,23.328,23.808,23.068,1108911.0,,-1.8925056775170312,600031.SH,600031,2021-10-18,23.778,-1.8925056775170312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,23.208,23.518,23.868,23.118,1052836.0,,0.8144718792866934,600031.SH,600031,2021-10-19,23.328,0.8144718792866934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,23.508,23.308,23.748,23.208,899871.0,,-0.8929330725401807,600031.SH,600031,2021-10-20,23.518,-0.8929330725401807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,23.258,23.068,23.358,22.968,1042760.0,,-1.0296893770379234,600031.SH,600031,2021-10-21,23.308,-1.0296893770379234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,22.928,23.668,24.008,22.928,1446452.0,,2.6010057222125798,600031.SH,600031,2021-10-22,23.068,2.6010057222125798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,23.488,23.378,23.488,23.068,878759.0,,-1.2252830826432248,600031.SH,600031,2021-10-25,23.668,-1.2252830826432248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,23.308,23.168,23.598,23.038,900806.0,,-0.8982804345966322,600031.SH,600031,2021-10-26,23.378,-0.8982804345966322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,23.178,22.648,23.248,22.568,1135294.0,,-2.244475138121549,600031.SH,600031,2021-10-27,23.168,-2.244475138121549,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,22.518,21.368,22.538,21.358,1867442.0,,-5.65171317555635,600031.SH,600031,2021-10-28,22.648,-5.65171317555635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,20.948,21.468,21.958,20.948,1328348.0,,0.4679895170348169,600031.SH,600031,2021-10-29,21.368,0.4679895170348169,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,21.388,21.568,21.808,20.998,977550.0,,0.4658095770449177,600031.SH,600031,2021-11-01,21.468,0.4658095770449177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,21.578,20.918,21.668,20.728,1275013.0,,-3.013724035608323,600031.SH,600031,2021-11-02,21.568,-3.013724035608323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,20.918,21.058,21.088,20.478,1185375.0,,0.6692800458934833,600031.SH,600031,2021-11-03,20.918,0.6692800458934833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,20.938,21.118,21.278,20.758,928102.0,,0.2849273435273858,600031.SH,600031,2021-11-04,21.058,0.2849273435273858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,21.098,21.508,21.708,20.888,1567988.0,,1.846765792215166,600031.SH,600031,2021-11-05,21.118,1.846765792215166,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,21.518,21.268,21.768,21.238,824564.0,,-1.1158638646085128,600031.SH,600031,2021-11-08,21.508,-1.1158638646085128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,21.108,20.698,21.188,20.618,1305078.0,,-2.680082753432389,600031.SH,600031,2021-11-09,21.268,-2.680082753432389,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,20.548,20.288,20.608,20.018,1438255.0,,-1.9808677166876063,600031.SH,600031,2021-11-10,20.698,-1.9808677166876063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,20.248,21.068,21.068,20.118,1687343.0,,3.8446372239747673,600031.SH,600031,2021-11-11,20.288,3.8446372239747673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,20.888,20.678,20.898,20.488,995901.0,,-1.85114866147712,600031.SH,600031,2021-11-12,21.068,-1.85114866147712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,20.778,20.698,20.958,20.618,771862.0,,0.096721152916146,600031.SH,600031,2021-11-15,20.678,0.096721152916146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,20.808,20.518,20.948,20.508,758667.0,,-0.8696492414726031,600031.SH,600031,2021-11-16,20.698,-0.8696492414726031,0.0,1,3,0.0,0.0,0.0,0.0
