date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,6.32,6.19,6.36,6.18,139493.0,-3.129890453834105,863461.67,600381.SH,600381,2021-03-17,6.39,-3.129890453834105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.17,6.29,6.34,6.12,127790.0,1.6155088852988664,803799.1,600381.SH,600381,2021-03-18,6.19,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.22,6.07,6.22,6.06,123024.0,-3.497615262321141,746755.68,600381.SH,600381,2021-03-19,6.29,-3.497615262321141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.03,6.14,6.15,5.91,96503.0,1.153212520593061,592528.4199999999,600381.SH,600381,2021-03-22,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.11,5.94,6.15,5.9,131214.0,-3.257328990228004,779411.16,600381.SH,600381,2021-03-23,6.14,-3.257328990228004,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.95,6.53,6.53,5.95,296812.0,9.932659932659927,1938182.36,600381.SH,600381,2021-03-24,5.94,9.932659932659927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.6,6.35,6.87,6.25,274784.0,-2.7565084226646386,1744878.4,600381.SH,600381,2021-03-25,6.53,-2.7565084226646386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.34,6.35,6.5,6.22,186981.0,0.0,1187329.35,600381.SH,600381,2021-03-26,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.36,6.55,6.74,6.26,217169.0,3.149606299212593,1422456.95,600381.SH,600381,2021-03-29,6.35,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.55,6.28,6.55,6.2,153498.0,-4.122137404580151,963967.44,600381.SH,600381,2021-03-30,6.55,-4.122137404580151,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.23,6.19,6.26,6.1,79979.0,-1.4331210191082744,495070.01,600381.SH,600381,2021-03-31,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.15,6.07,6.27,6.07,98657.0,-1.9386106623586417,598847.99,600381.SH,600381,2021-04-01,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.09,6.25,6.54,5.97,129371.0,2.9654036243822013,808568.75,600381.SH,600381,2021-04-02,6.07,2.9654036243822013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.21,6.15,6.28,6.09,93051.0,-1.5999999999999903,572263.65,600381.SH,600381,2021-04-06,6.25,-1.5999999999999903,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.13,6.17,6.25,6.07,79843.0,0.3252032520325132,492631.31,600381.SH,600381,2021-04-07,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.19,6.01,6.19,5.99,109361.0,-2.593192868719618,657259.61,600381.SH,600381,2021-04-08,6.17,-2.593192868719618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.99,5.85,6.0,5.71,129134.0,-2.66222961730449,755433.8999999999,600381.SH,600381,2021-04-09,6.01,-2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.83,5.79,5.93,5.76,66200.0,-1.025641025641022,383298.0,600381.SH,600381,2021-04-12,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.82,5.61,5.83,5.59,81236.0,-3.1088082901554404,455733.96,600381.SH,600381,2021-04-13,5.79,-3.1088082901554404,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.58,5.73,5.8,5.48,75090.0,2.1390374331550888,430265.7,600381.SH,600381,2021-04-14,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.73,5.78,5.84,5.65,99876.0,0.8726003490401313,577283.28,600381.SH,600381,2021-04-15,5.73,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.74,6.0,6.1,5.7,168350.0,3.806228373702414,1010100.0,600381.SH,600381,2021-04-16,5.78,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.96,5.99,6.06,5.88,122448.0,-0.1666666666666594,733463.52,600381.SH,600381,2021-04-19,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.97,6.18,6.39,5.96,236648.0,3.171953255425697,1462484.64,600381.SH,600381,2021-04-20,5.99,3.171953255425697,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.12,6.8,6.8,6.11,231600.0,10.032362459546928,1574880.0,600381.SH,600381,2021-04-21,6.18,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.06,6.69,7.25,6.56,499974.0,-1.6176470588235237,3344826.06,600381.SH,600381,2021-04-22,6.8,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.6,6.34,6.74,6.26,285455.0,-5.231689088191338,1809784.7,600381.SH,600381,2021-04-23,6.69,-5.231689088191338,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.35,6.17,6.42,6.13,197084.0,-2.681388012618291,1216008.28,600381.SH,600381,2021-04-26,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.1,5.93,6.15,5.92,134045.0,-3.889789303079416,794886.85,600381.SH,600381,2021-04-27,6.17,-3.889789303079416,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.91,6.1,6.11,5.87,150304.0,2.866779089376048,916854.4,600381.SH,600381,2021-04-28,5.93,2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.01,5.94,6.03,5.79,122558.0,-2.6229508196721207,727994.52,600381.SH,600381,2021-04-29,6.1,-2.6229508196721207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.93,6.15,6.5,5.91,203325.0,3.535353535353525,1250448.75,600381.SH,600381,2021-04-30,5.94,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.09,6.28,6.35,5.9,192594.0,2.113821138211369,1209490.32,600381.SH,600381,2021-05-06,6.15,2.113821138211369,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.27,6.15,6.37,6.12,120836.0,-2.07006369426751,743141.4,600381.SH,600381,2021-05-07,6.28,-2.07006369426751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.11,6.43,6.45,6.08,155927.0,4.552845528455274,1002610.61,600381.SH,600381,2021-05-10,6.15,4.552845528455274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.37,6.49,6.67,6.36,191808.0,0.9331259720062324,1244833.92,600381.SH,600381,2021-05-11,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.38,6.51,6.53,6.22,151767.0,0.3081664098613101,988003.17,600381.SH,600381,2021-05-12,6.49,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.41,6.65,6.67,6.36,207838.0,2.1505376344086,1382122.7000000002,600381.SH,600381,2021-05-13,6.51,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.66,6.4,6.75,6.39,186022.0,-3.759398496240607,1190540.8,600381.SH,600381,2021-05-14,6.65,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.41,6.21,6.46,6.21,134331.0,-2.968750000000009,834195.51,600381.SH,600381,2021-05-17,6.4,-2.968750000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.2,6.28,6.34,6.12,91728.0,1.1272141706924366,576051.84,600381.SH,600381,2021-05-18,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.15,6.11,6.2,6.06,109244.0,-2.707006369426745,667480.8400000001,600381.SH,600381,2021-05-19,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.09,6.72,6.72,6.07,432726.0,9.983633387888702,2907918.72,600381.SH,600381,2021-05-20,6.11,9.983633387888702,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.76,6.68,7.02,6.52,449670.0,-0.5952380952380931,3003795.6,600381.SH,600381,2021-05-21,6.72,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.65,6.95,7.24,6.6,402444.0,4.041916167664672,2796985.8000000003,600381.SH,600381,2021-05-24,6.68,4.041916167664672,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.94,6.85,7.05,6.8,233974.0,-1.4388489208633115,1602721.9,600381.SH,600381,2021-05-25,6.95,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.85,7.02,7.4,6.8,322882.0,2.481751824817513,2266631.64,600381.SH,600381,2021-05-26,6.85,2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.97,6.99,7.15,6.85,208829.0,-0.4273504273504147,1459714.71,600381.SH,600381,2021-05-27,7.02,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.0,7.07,7.19,6.73,273532.0,1.1444921316166037,1933871.24,600381.SH,600381,2021-05-28,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.05,7.04,7.15,6.92,208896.0,-0.4243281471004279,1470627.84,600381.SH,600381,2021-05-31,7.07,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.99,7.48,7.73,6.99,392774.0,6.25,2937949.52,600381.SH,600381,2021-06-01,7.04,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.37,7.64,8.02,7.3,419508.0,2.1390374331550666,3205041.12,600381.SH,600381,2021-06-02,7.48,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.6,8.4,8.4,7.41,552233.0,9.947643979057608,4638757.2,600381.SH,600381,2021-06-03,7.64,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.4,9.03,9.24,8.16,754832.0,7.499999999999996,6816132.96,600381.SH,600381,2021-06-04,8.4,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.83,9.78,9.9,8.39,733211.0,8.30564784053156,7170803.579999999,600381.SH,600381,2021-06-07,9.03,8.30564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.52,8.8,9.53,8.8,489946.0,-10.020449897750494,4311524.800000001,600381.SH,600381,2021-06-08,9.78,-10.020449897750494,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.33,8.38,8.86,8.1,431848.0,-4.772727272727273,3618886.24,600381.SH,600381,2021-06-09,8.8,-4.772727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.51,8.19,8.83,8.06,400164.0,-2.2673031026253176,3277343.16,600381.SH,600381,2021-06-10,8.38,-2.2673031026253176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.02,7.68,8.17,7.65,390332.0,-6.227106227106227,2997749.76,600381.SH,600381,2021-06-11,8.19,-6.227106227106227,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.69,7.68,7.82,7.44,307807.0,0.0,2363957.76,600381.SH,600381,2021-06-15,7.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.72,7.29,7.72,7.28,215737.0,-5.078125,1572722.73,600381.SH,600381,2021-06-16,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.25,7.73,7.99,7.23,346209.0,6.035665294924564,2676195.5700000003,600381.SH,600381,2021-06-17,7.29,6.035665294924564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.89,7.89,8.12,7.74,315241.0,2.069857697283295,2487251.49,600381.SH,600381,2021-06-18,7.73,2.069857697283295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.77,7.83,8.25,7.72,296913.0,-0.760456273764254,2324828.79,600381.SH,600381,2021-06-21,7.89,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.78,8.09,8.18,7.74,300209.0,3.3205619412515874,2428690.81,600381.SH,600381,2021-06-22,7.83,3.3205619412515874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.05,7.8,8.05,7.63,242330.0,-3.584672435105063,1890174.0,600381.SH,600381,2021-06-23,8.09,-3.584672435105063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.8,7.51,7.8,7.49,163062.0,-3.717948717948716,1224595.62,600381.SH,600381,2021-06-24,7.8,-3.717948717948716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.46,7.62,7.68,7.28,180448.0,1.4647137150466172,1375013.76,600381.SH,600381,2021-06-25,7.51,1.4647137150466172,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.59,7.73,7.85,7.53,157100.0,1.4435695538057791,1214383.0,600381.SH,600381,2021-06-28,7.62,1.4435695538057791,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.7,7.45,7.7,7.39,130587.0,-3.6222509702458,972873.15,600381.SH,600381,2021-06-29,7.73,-3.6222509702458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.41,7.77,8.11,7.4,267780.0,4.295302013422808,2080650.6,600381.SH,600381,2021-06-30,7.45,4.295302013422808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.76,8.55,8.55,7.52,531488.0,10.038610038610065,4544222.4,600381.SH,600381,2021-07-01,7.77,10.038610038610065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.74,8.73,9.32,8.28,715813.0,2.1052631578947434,6249047.49,600381.SH,600381,2021-07-02,8.55,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.42,8.48,8.75,8.25,411643.0,-2.863688430698741,3490732.64,600381.SH,600381,2021-07-05,8.73,-2.863688430698741,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.45,8.14,8.53,7.98,339000.0,-4.009433962264152,2759460.0,600381.SH,600381,2021-07-06,8.48,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.14,8.95,8.95,8.1,229601.0,9.950859950859936,2054928.95,600381.SH,600381,2021-07-07,8.14,9.950859950859936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.01,8.74,9.14,8.71,433619.0,-2.346368715083791,3789830.06,600381.SH,600381,2021-07-08,8.95,-2.346368715083791,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.73,8.77,9.16,8.57,312582.0,0.3432494279176135,2741344.14,600381.SH,600381,2021-07-09,8.74,0.3432494279176135,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.0,8.58,9.03,8.58,274072.0,-2.1664766248574607,2351537.76,600381.SH,600381,2021-07-12,8.77,-2.1664766248574607,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.56,8.74,8.95,8.56,261802.0,1.8648018648018685,2288149.48,600381.SH,600381,2021-07-13,8.58,1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.58,9.22,9.38,8.28,454046.0,5.491990846681927,4186304.12,600381.SH,600381,2021-07-14,8.74,5.491990846681927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.0,9.22,9.62,8.81,455298.0,0.0,4197847.5600000005,600381.SH,600381,2021-07-15,9.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.24,9.71,10.1,9.01,474714.0,5.314533622559647,4609472.94,600381.SH,600381,2021-07-16,9.22,5.314533622559647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.73,10.68,10.68,9.72,358753.0,9.98970133882593,3831482.04,600381.SH,600381,2021-07-19,9.71,9.98970133882593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.87,11.17,11.75,10.69,921651.0,4.588014981273414,10294841.67,600381.SH,600381,2021-07-20,10.68,4.588014981273414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.0,11.62,11.97,10.94,772722.0,4.0286481647269445,8979029.639999999,600381.SH,600381,2021-07-21,11.17,4.0286481647269445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.38,10.46,11.4,10.46,546241.0,-9.982788296041289,5713680.86,600381.SH,600381,2021-07-22,11.62,-9.982788296041289,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.33,9.8,10.58,9.78,515643.0,-6.309751434034416,5053301.4,600381.SH,600381,2021-07-23,10.46,-6.309751434034416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.55,9.4,9.8,9.2,334405.0,-4.081632653061229,3143407.0,600381.SH,600381,2021-07-26,9.8,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.35,8.86,9.68,8.82,339194.0,-5.744680851063844,3005258.84,600381.SH,600381,2021-07-27,9.4,-5.744680851063844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.79,8.97,8.99,8.32,327450.0,1.2415349887133331,2937226.5,600381.SH,600381,2021-07-28,8.86,1.2415349887133331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.1,9.23,9.42,8.73,362415.0,2.898550724637672,3345090.45,600381.SH,600381,2021-07-29,8.97,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.12,8.62,9.12,8.4,309967.0,-6.608884073672816,2671915.54,600381.SH,600381,2021-07-30,9.23,-6.608884073672816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.4,9.07,9.24,8.2,318804.0,5.220417633410679,2891552.2800000003,600381.SH,600381,2021-08-02,8.62,5.220417633410679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.99,8.97,9.25,8.81,271310.0,-1.1025358324145529,2433650.7,600381.SH,600381,2021-08-03,9.07,-1.1025358324145529,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.1,8.93,9.15,8.8,193495.0,-0.4459308807134965,1727910.35,600381.SH,600381,2021-08-04,8.97,-0.4459308807134965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.73,8.56,9.12,8.51,231643.0,-4.143337066069419,1982864.08,600381.SH,600381,2021-08-05,8.93,-4.143337066069419,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.5,8.59,8.65,8.34,171495.0,0.3504672897196137,1473142.05,600381.SH,600381,2021-08-06,8.56,0.3504672897196137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.59,8.92,9.08,8.52,237775.0,3.8416763678696064,2120953.0,600381.SH,600381,2021-08-09,8.59,3.8416763678696064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.0,9.56,9.79,8.86,442556.0,7.17488789237668,4230835.36,600381.SH,600381,2021-08-10,8.92,7.17488789237668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.53,9.75,9.99,9.31,371797.0,1.987447698744771,3625020.75,600381.SH,600381,2021-08-11,9.56,1.987447698744771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.85,9.56,10.0,9.49,286888.0,-1.9487179487179485,2742649.2800000003,600381.SH,600381,2021-08-12,9.75,-1.9487179487179485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.5,9.48,9.78,9.33,206122.0,-0.8368200836820106,1954036.56,600381.SH,600381,2021-08-13,9.56,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.48,9.36,9.77,9.33,213204.0,-1.265822784810133,1995589.44,600381.SH,600381,2021-08-16,9.48,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.23,8.79,9.26,8.78,224213.0,-6.08974358974359,1970832.27,600381.SH,600381,2021-08-17,9.36,-6.08974358974359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.76,8.91,8.96,8.72,128186.0,1.3651877133106003,1142137.26,600381.SH,600381,2021-08-18,8.79,1.3651877133106003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.75,8.23,8.86,8.13,285613.0,-7.631874298540964,2350594.99,600381.SH,600381,2021-08-19,8.91,-7.631874298540964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.15,7.77,8.15,7.6,229809.0,-5.5893074119076624,1785615.93,600381.SH,600381,2021-08-20,8.23,-5.5893074119076624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.7,7.88,7.9,7.62,160223.0,1.4157014157014205,1262557.24,600381.SH,600381,2021-08-23,7.77,1.4157014157014205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.82,7.98,8.15,7.77,188313.0,1.2690355329949332,1502737.74,600381.SH,600381,2021-08-24,7.88,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.91,8.15,8.3,7.91,202139.0,2.130325814536338,1647432.85,600381.SH,600381,2021-08-25,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.1,7.95,8.12,7.86,171142.0,-2.453987730061346,1360578.9,600381.SH,600381,2021-08-26,8.15,-2.453987730061346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.89,7.78,8.05,7.75,126594.0,-2.1383647798742134,984901.32,600381.SH,600381,2021-08-27,7.95,-2.1383647798742134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.76,7.82,7.95,7.64,125055.0,0.5141388174807249,977930.1,600381.SH,600381,2021-08-30,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.82,7.58,7.9,7.48,138086.0,-3.069053708439895,1046691.88,600381.SH,600381,2021-08-31,7.82,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.71,7.8,7.85,7.49,153055.0,2.902374670184704,1193829.0,600381.SH,600381,2021-09-01,7.58,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.72,7.74,7.82,7.61,102410.0,-0.7692307692307665,792653.4,600381.SH,600381,2021-09-02,7.8,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.75,7.98,8.04,7.67,201080.0,3.100775193798455,1604618.4,600381.SH,600381,2021-09-03,7.74,3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.92,8.1,8.3,7.81,225612.0,1.5037593984962294,1827457.2,600381.SH,600381,2021-09-06,7.98,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.03,8.06,8.2,7.96,157559.0,-0.4938271604938204,1269925.54,600381.SH,600381,2021-09-07,8.1,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.05,8.13,8.15,8.01,137175.0,0.8684863523573227,1115232.75,600381.SH,600381,2021-09-08,8.06,0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.1,8.05,8.21,7.97,118865.0,-0.9840098400983988,956863.25,600381.SH,600381,2021-09-09,8.13,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.05,8.07,8.2,8.02,107953.0,0.248447204968949,871180.7100000001,600381.SH,600381,2021-09-10,8.05,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.03,7.86,8.12,7.84,118584.0,-2.6022304832713727,932070.24,600381.SH,600381,2021-09-13,8.07,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.91,8.09,8.37,7.88,196273.0,2.926208651399476,1587848.57,600381.SH,600381,2021-09-14,7.86,2.926208651399476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.99,7.8,8.05,7.7,142369.0,-3.584672435105063,1110478.2,600381.SH,600381,2021-09-15,8.09,-3.584672435105063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.76,7.76,7.94,7.72,112995.0,-0.512820512820511,876841.2,600381.SH,600381,2021-09-16,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.75,7.85,7.95,7.55,158622.0,1.1597938144329856,1245182.7,600381.SH,600381,2021-09-17,7.76,1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.71,7.69,7.81,7.66,79155.0,-2.0382165605095426,608701.9500000001,600381.SH,600381,2021-09-22,7.85,-2.0382165605095426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.7,7.66,7.83,7.63,91338.0,-0.3901170351105376,699649.08,600381.SH,600381,2021-09-23,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.64,7.75,7.94,7.63,119464.0,1.1749347258485532,925846.0,600381.SH,600381,2021-09-24,7.66,1.1749347258485532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.77,8.18,8.34,7.7,316710.0,5.548387096774188,2590687.8,600381.SH,600381,2021-09-27,7.75,5.548387096774188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.11,7.81,8.11,7.68,178946.0,-4.523227383863082,1397568.26,600381.SH,600381,2021-09-28,8.18,-4.523227383863082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.74,7.63,7.9,7.61,113597.0,-2.3047375160051176,866745.11,600381.SH,600381,2021-09-29,7.81,-2.3047375160051176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.58,7.3,7.71,7.21,148084.0,-4.3250327653997385,1081013.2,600381.SH,600381,2021-09-30,7.63,-4.3250327653997385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.3,7.6,7.65,7.25,141671.0,4.109589041095885,1076699.6,600381.SH,600381,2021-10-08,7.3,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.61,7.5,7.89,7.49,142493.0,-1.3157894736842035,1068697.5,600381.SH,600381,2021-10-11,7.6,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.47,7.27,7.58,7.18,112182.0,-3.066666666666673,815563.1399999999,600381.SH,600381,2021-10-12,7.5,-3.066666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.27,7.45,7.59,7.21,136271.0,2.475928473177458,1015218.95,600381.SH,600381,2021-10-13,7.27,2.475928473177458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.43,7.3,7.51,7.25,103899.0,-2.0134228187919545,758462.7,600381.SH,600381,2021-10-14,7.45,-2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.35,7.08,7.38,7.05,124752.0,-3.013698630136985,883244.16,600381.SH,600381,2021-10-15,7.3,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.07,6.87,7.07,6.7,94937.0,-2.966101694915257,652217.1900000001,600381.SH,600381,2021-10-18,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.89,6.91,7.03,6.83,87366.0,0.5822416302765587,603699.06,600381.SH,600381,2021-10-19,6.87,0.5822416302765587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.91,6.92,6.95,6.81,69148.0,0.14471780028944,478504.16,600381.SH,600381,2021-10-20,6.91,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.89,6.76,6.95,6.71,76297.0,-2.3121387283236983,515767.72,600381.SH,600381,2021-10-21,6.92,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
