date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,35.376,35.886,35.966,34.606,148050.0,,-0.4990850108135047,603650.SH
2022-08-10,35.176,35.866,37.136,34.886,157450.0,,-0.0557320403500094,603650.SH
2022-08-11,36.166,36.646,37.676,35.786,119982.0,,2.1747616126693847,603650.SH
2022-08-12,36.086,36.256,37.686,35.886,106342.0,,-1.0642362058614907,603650.SH
2022-08-15,35.586,37.336,37.526,35.386,114391.0,,2.9788172992056383,603650.SH
2022-08-16,37.456,35.586,37.496,35.446,126723.0,,-4.687165202485533,603650.SH
2022-08-17,35.786,36.126,36.596,33.596,91497.0,,1.5174506828528056,603650.SH
2022-08-18,36.126,36.756,36.886,34.886,112094.0,,1.743896362730446,603650.SH
2022-08-19,36.186,35.296,37.996,35.246,118909.0,,-3.972140602894769,603650.SH
2022-08-22,35.286,35.166,36.486,34.796,70706.0,,-0.3683136899365391,603650.SH
2022-08-23,35.056,34.796,35.386,34.406,58359.0,,-1.0521526474435494,603650.SH
2022-08-24,34.886,32.216,34.886,31.986,99814.0,,-7.414645361535799,603650.SH
2022-08-25,32.196,30.876,32.386,30.486,81672.0,,-4.159423888750935,603650.SH
2022-08-26,31.166,31.006,32.086,30.736,66157.0,,0.4210389946884385,603650.SH
2022-08-29,30.096,30.406,31.226,29.916,59017.0,,-1.935109333677354,603650.SH
2022-08-30,30.356,29.696,30.886,29.536,62243.0,,-2.33506544760902,603650.SH
2022-08-31,29.626,28.586,29.686,28.286,49453.0,,-3.73787715517242,603650.SH
2022-09-01,28.646,27.906,29.076,27.796,36034.0,,-2.378786818722456,603650.SH
2022-09-02,27.976,28.366,28.576,27.606,39334.0,,1.6483910270192803,603650.SH
2022-09-05,28.366,29.156,30.086,27.706,71012.0,,2.7850243248960016,603650.SH
2022-09-06,29.136,29.606,29.706,28.906,44300.0,,1.5434215941830145,603650.SH
2022-09-07,29.586,32.706,32.706,29.326,134260.0,,10.470850503276363,603650.SH
2022-09-08,32.586,33.256,34.186,32.176,127474.0,,1.6816486271632014,603650.SH
2022-09-09,33.286,32.256,33.346,31.706,72233.0,,-3.006976184748622,603650.SH
2022-09-13,31.926,31.886,33.436,31.486,70627.0,,-1.1470734126984183,603650.SH
2022-09-14,31.346,32.266,32.576,30.916,67428.0,,1.1917455936774737,603650.SH
2022-09-15,32.186,30.956,32.186,30.196,72814.0,,-4.0600012396950325,603650.SH
2022-09-16,30.956,30.986,32.456,30.496,67079.0,,0.0969117457035873,603650.SH
2022-09-19,31.176,30.016,31.826,29.756,102509.0,,-3.130446007874532,603650.SH
2022-09-20,29.356,29.766,30.536,27.906,102684.0,,-0.8328891257995741,603650.SH
2022-09-21,29.766,29.286,30.276,29.086,45874.0,,-1.6125781092521607,603650.SH
2022-09-22,28.946,28.506,29.756,28.436,48529.0,,-2.663388649866838,603650.SH
2022-09-23,28.766,27.036,28.766,26.766,57782.0,,-5.156809092822556,603650.SH
2022-09-26,26.776,27.736,28.436,26.746,56854.0,,2.589140405385404,603650.SH
2022-09-27,27.946,28.286,28.926,27.546,58661.0,,1.9829824055379364,603650.SH
2022-09-28,28.026,27.176,28.516,27.176,34787.0,,-3.924202785830455,603650.SH
2022-09-29,27.486,27.016,27.586,26.836,40094.0,,-0.5887547836326168,603650.SH
2022-09-30,26.886,26.656,27.866,26.596,45225.0,,-1.3325436778205524,603650.SH
2022-10-10,26.656,25.966,26.856,25.526,54628.0,,-2.58853541416566,603650.SH
2022-10-11,26.186,25.126,26.466,24.946,35651.0,,-3.234999614880996,603650.SH
2022-10-12,25.186,26.376,26.386,24.856,46841.0,,4.974926371089716,603650.SH
2022-10-13,26.186,26.536,27.356,26.026,46467.0,,0.6066120715802148,603650.SH
2022-10-14,26.866,26.546,27.136,26.156,61697.0,,0.0376846548085563,603650.SH
2022-10-17,26.196,27.666,27.966,26.106,73546.0,,4.219091388533114,603650.SH
2022-10-18,27.986,26.846,28.016,26.626,59218.0,,-2.9639268416106423,603650.SH
2022-10-19,26.536,26.156,27.036,26.136,44348.0,,-2.570215302093426,603650.SH
2022-10-20,26.036,27.966,28.916,25.546,149325.0,,6.920018351429902,603650.SH
2022-10-21,27.576,27.356,27.966,26.686,114753.0,,-2.1812200529214065,603650.SH
2022-10-24,29.086,30.236,30.236,29.046,220670.0,,10.527854949554015,603650.SH
2022-10-25,29.586,31.596,31.596,28.386,271833.0,,4.497949464214845,603650.SH
2022-10-26,30.556,32.536,32.676,29.356,228637.0,,2.975060134194196,603650.SH
2022-10-27,32.006,33.216,35.886,31.256,185815.0,,2.089992623555448,603650.SH
2022-10-28,32.386,32.816,35.336,32.366,180743.0,,-1.204238921001921,603650.SH
2022-10-31,31.916,34.486,34.586,31.386,144698.0,,5.088980984885394,603650.SH
2022-11-01,33.586,34.136,34.536,33.296,84606.0,,-1.0149045989676808,603650.SH
2022-11-02,34.156,33.396,34.586,32.706,94170.0,,-2.167799390672609,603650.SH
2022-11-03,32.986,35.516,36.386,32.866,142406.0,,6.348065636603173,603650.SH
2022-11-04,35.146,36.356,36.836,34.926,131904.0,,2.36513120846944,603650.SH
2022-11-07,36.196,34.346,36.316,34.186,111319.0,,-5.528661018813963,603650.SH
2022-11-08,34.346,33.986,34.916,33.486,58950.0,,-1.0481569906248156,603650.SH
2022-11-09,33.896,33.586,34.416,33.486,42527.0,,-1.176955216853992,603650.SH
2022-11-10,33.066,32.056,33.706,31.746,89622.0,,-4.5554695408801305,603650.SH
2022-11-11,33.046,32.366,33.676,32.166,78040.0,,0.967057649114067,603650.SH
2022-11-14,32.356,33.216,33.586,31.566,79045.0,,2.6262126923314533,603650.SH
2022-11-15,33.186,35.286,35.346,32.956,116788.0,,6.23193641618498,603650.SH
2022-11-16,34.926,33.986,35.566,33.756,67321.0,,-3.684180694893169,603650.SH
2022-11-17,33.816,37.526,37.526,32.496,147706.0,,10.4160536691579,603650.SH
2022-11-18,39.576,37.056,41.416,36.386,314272.0,,-1.2524649576293956,603650.SH
2022-11-21,36.186,36.656,37.836,35.936,134483.0,,-1.0794473229706392,603650.SH
2022-11-22,36.126,35.466,37.476,35.116,102553.0,,-3.2463989524225134,603650.SH
2022-11-23,35.386,34.646,35.956,33.976,84361.0,,-2.31207353521683,603650.SH
2022-11-24,34.256,33.956,35.126,33.746,95804.0,,-1.991571898631872,603650.SH
2022-11-25,33.956,32.736,35.036,32.686,81589.0,,-3.592884909883398,603650.SH
2022-11-28,31.966,32.266,33.166,31.716,74266.0,,-1.4357282502443725,603650.SH
2022-11-29,32.146,32.986,33.266,31.686,109887.0,,2.231451063038481,603650.SH
2022-11-30,32.916,33.116,33.706,32.246,75400.0,,0.3941065906748475,603650.SH
2022-12-01,33.226,32.686,33.736,32.206,105114.0,,-1.298465998308973,603650.SH
2022-12-02,32.486,32.236,32.966,32.186,59402.0,,-1.3767362173407682,603650.SH
2022-12-05,32.286,32.166,32.666,31.896,55526.0,,-0.2171485295942465,603650.SH
2022-12-06,32.046,33.486,33.666,31.886,126811.0,,4.103711994030967,603650.SH
2022-12-07,33.466,32.666,33.466,32.486,62479.0,,-2.448784566684581,603650.SH
2022-12-08,32.356,31.136,32.566,30.726,100990.0,,-4.6837690565113554,603650.SH
2022-12-09,31.016,32.146,33.236,30.986,99339.0,,3.243833504624871,603650.SH
2022-12-12,32.156,32.776,33.556,31.626,80228.0,,1.9598083742923045,603650.SH
2022-12-13,32.886,31.576,33.086,31.486,74090.0,,-3.661215523553829,603650.SH
2022-12-14,33.086,31.936,33.476,31.686,110964.0,,1.140106409931585,603650.SH
2022-12-15,31.526,32.966,34.086,31.056,124648.0,,3.225200400801609,603650.SH
2022-12-16,32.616,32.426,32.936,31.796,65000.0,,-1.638051325608203,603650.SH
2022-12-19,32.356,32.586,33.016,31.816,53624.0,,0.4934311971874328,603650.SH
2022-12-20,32.076,32.246,33.066,31.916,44934.0,,-1.0433928681028548,603650.SH
2022-12-21,32.246,29.896,32.286,29.786,88944.0,,-7.287725609377915,603650.SH
2022-12-22,30.036,29.806,30.486,29.496,45075.0,,-0.3010436178752962,603650.SH
2022-12-23,29.536,29.886,30.186,28.516,78447.0,,0.268402335100304,603650.SH
2022-12-26,29.916,30.306,30.826,29.496,44765.0,,1.4053402931138326,603650.SH
2022-12-27,30.306,30.556,30.616,30.046,29980.0,,0.8249191579225323,603650.SH
2022-12-28,30.486,29.946,30.556,29.746,31187.0,,-1.996334598769467,603650.SH
2022-12-29,30.096,29.826,30.576,29.696,30434.0,,-0.4007212983370145,603650.SH
2022-12-30,30.086,29.416,30.246,29.286,28119.0,,-1.3746395762086805,603650.SH
2023-01-03,29.426,30.416,30.586,29.066,45181.0,,3.3995104704922507,603650.SH
2023-01-04,30.476,30.106,30.876,29.896,43267.0,,-1.0192004208311345,603650.SH
2023-01-05,30.036,30.326,30.576,29.796,33833.0,,0.7307513452467829,603650.SH
2023-01-06,30.296,30.556,30.836,29.996,42580.0,,0.758425113763761,603650.SH
2023-01-09,30.526,30.646,31.226,30.216,52399.0,,0.2945411703102474,603650.SH
2023-01-10,30.606,30.986,31.736,30.406,70554.0,,1.1094433204986045,603650.SH
2023-01-11,31.586,31.486,33.186,31.096,100604.0,,1.6136319628219151,603650.SH
2023-01-12,30.886,30.396,30.976,29.966,65147.0,,-3.4618560630121364,603650.SH
2023-01-13,30.386,29.716,30.456,29.606,53319.0,,-2.2371364653243853,603650.SH
2023-01-16,29.276,30.436,30.876,29.266,50890.0,,2.4229371382420206,603650.SH
2023-01-17,30.476,31.076,31.416,30.286,48578.0,,2.1027730319358677,603650.SH
2023-01-18,30.946,31.016,31.276,30.586,30211.0,,-0.1930750418329352,603650.SH
2023-01-19,30.926,31.556,31.776,30.876,39670.0,,1.7410368841888069,603650.SH
2023-01-20,31.676,31.606,31.746,31.336,30901.0,,0.158448472556727,603650.SH
2023-01-30,32.586,31.866,32.636,31.786,51930.0,,0.8226286148199646,603650.SH
2023-01-31,31.766,32.006,32.316,31.596,32302.0,,0.4393397351408978,603650.SH
2023-02-01,32.066,32.746,33.136,31.916,54852.0,,2.312066487533593,603650.SH
2023-02-02,32.946,33.786,34.266,32.946,101461.0,,3.1759604226470284,603650.SH
2023-02-03,33.586,33.536,34.116,32.796,66601.0,,-0.7399514591842737,603650.SH
2023-02-06,33.436,33.276,33.996,32.996,38730.0,,-0.775286259541974,603650.SH
2023-02-07,33.386,33.086,33.596,32.846,43180.0,,-0.5709820891934281,603650.SH
2023-02-08,33.296,32.856,33.486,32.756,35272.0,,-0.6951580729009144,603650.SH
2023-02-09,32.786,33.806,33.836,32.386,78935.0,,2.891404918431939,603650.SH
2023-02-10,33.606,33.396,34.086,33.216,49664.0,,-1.2128024611015698,603650.SH
2023-02-13,33.286,33.846,34.016,32.886,60541.0,,1.3474667624865155,603650.SH
2023-02-14,33.936,33.996,34.586,33.596,62890.0,,0.443183832653804,603650.SH
2023-02-15,34.006,34.316,34.436,33.606,53092.0,,0.9412872102600334,603650.SH
2023-02-16,34.236,32.956,34.686,32.586,73125.0,,-3.963165870148033,603650.SH
2023-02-17,32.946,32.236,33.156,32.216,49672.0,,-2.1847311566937866,603650.SH
2023-02-20,32.226,32.526,32.596,31.646,38732.0,,0.8996153368904469,603650.SH
2023-02-21,32.436,32.626,32.846,32.226,31875.0,,0.3074463506117952,603650.SH
2023-02-22,32.436,32.506,32.886,32.246,29006.0,,-0.3678048182431115,603650.SH
2023-02-23,32.566,31.956,32.666,31.846,41993.0,,-1.6919953239401986,603650.SH
2023-02-24,32.166,31.716,32.316,31.526,33650.0,,-0.7510326699211367,603650.SH
2023-02-27,31.536,31.196,31.876,31.166,30344.0,,-1.639551015260432,603650.SH
2023-02-28,31.436,31.466,31.676,31.166,28843.0,,0.8654955763559347,603650.SH
2023-03-01,31.476,32.146,32.166,31.246,42867.0,,2.1610627343799704,603650.SH
2023-03-02,32.006,32.506,33.966,31.996,113580.0,,1.1198904995955994,603650.SH
2023-03-03,33.056,32.636,33.566,32.106,76413.0,,0.3999261674767718,603650.SH
2023-03-06,32.496,33.696,33.766,32.116,86895.0,,3.247947052334821,603650.SH
2023-03-07,34.186,32.086,34.646,31.996,105791.0,,-4.778015194681862,603650.SH
2023-03-08,32.046,33.436,33.856,31.276,132001.0,,4.207442498285863,603650.SH
2023-03-09,33.696,36.926,36.926,33.696,250360.0,,10.437851417633691,603650.SH
2023-03-10,36.926,35.786,38.686,35.286,381018.0,,-3.087255592265614,603650.SH
2023-03-13,35.586,35.506,37.036,35.176,222869.0,,-0.7824288828033321,603650.SH
2023-03-14,35.266,37.806,39.196,34.166,312598.0,,6.47777840365007,603650.SH
2023-03-15,37.446,36.806,38.866,36.776,215560.0,,-2.6450827910913577,603650.SH
2023-03-16,36.866,36.856,37.886,36.126,153954.0,,0.1358474161821554,603650.SH
2023-03-17,37.086,37.736,38.036,36.266,189465.0,,2.3876709355328707,603650.SH
2023-03-20,37.286,37.496,39.026,37.186,165132.0,,-0.6359974560101622,603650.SH
2023-03-21,37.286,36.906,37.886,36.586,108979.0,,-1.5735011734585136,603650.SH
2023-03-22,36.896,36.156,36.996,35.636,117470.0,,-2.032189887823121,603650.SH
2023-03-23,35.966,37.076,37.076,35.716,118067.0,,2.5445292620865256,603650.SH
2023-03-24,37.076,37.376,38.486,36.736,157342.0,,0.8091487754881888,603650.SH
2023-03-27,38.246,38.436,40.586,37.896,212397.0,,2.8360445205479534,603650.SH
2023-03-28,37.946,36.946,38.386,36.936,124210.0,,-3.876574045165993,603650.SH
2023-03-29,37.026,37.836,38.466,36.386,122212.0,,2.408921128132957,603650.SH
2023-03-30,37.906,37.386,38.986,37.086,104267.0,,-1.189343482397709,603650.SH
2023-03-31,37.186,38.486,38.586,36.736,112913.0,,2.9422778580217024,603650.SH
2023-04-03,39.316,40.276,41.036,38.586,180313.0,,4.651041937327882,603650.SH
2023-04-04,39.986,40.746,42.586,39.796,198227.0,,1.1669480583970548,603650.SH
2023-04-06,40.096,42.766,43.786,40.056,186203.0,,4.957541844598223,603650.SH
2023-04-07,42.596,41.726,42.676,41.186,126204.0,,-2.431838376280216,603650.SH
2023-04-10,41.386,39.026,41.716,38.386,162230.0,,-6.47078560130373,603650.SH
2023-04-11,39.016,38.886,39.566,38.216,98302.0,,-0.3587352021729106,603650.SH
2023-04-12,39.096,39.826,39.846,38.236,106899.0,,2.417322429666191,603650.SH
2023-04-13,39.586,36.896,39.626,36.846,131057.0,,-7.35700296288856,603650.SH
2023-04-14,37.246,39.946,40.466,35.616,218489.0,,8.266478751084128,603650.SH
2023-04-17,39.606,39.656,40.236,38.836,133711.0,,-0.7259800730986865,603650.SH
2023-04-18,39.466,38.346,39.616,37.706,107353.0,,-3.303409320153328,603650.SH
2023-04-19,38.226,38.256,39.716,38.146,100023.0,,-0.2347050539821538,603650.SH
2023-04-20,38.066,38.886,39.366,37.886,82763.0,,1.646800501882062,603650.SH
2023-04-21,38.586,36.066,38.836,35.966,97162.0,,-7.251967288998607,603650.SH
2023-04-24,36.066,35.616,36.786,35.156,77353.0,,-1.247712527033784,603650.SH
2023-04-25,35.556,34.116,35.586,33.686,76033.0,,-4.21159029649596,603650.SH
2023-04-26,33.936,33.606,35.086,33.376,69452.0,,-1.4948997537812092,603650.SH
2023-04-27,33.496,35.296,36.786,33.496,106387.0,,5.028863893352376,603650.SH
2023-04-28,35.586,36.936,37.746,35.386,110182.0,,4.646418857660928,603650.SH
2023-05-04,36.636,34.796,36.656,34.596,105340.0,,-5.793805501407845,603650.SH
2023-05-05,34.616,34.646,35.726,34.576,80339.0,,-0.4310840326474219,603650.SH
2023-05-08,34.296,34.146,34.996,33.936,67846.0,,-1.4431680424868645,603650.SH
2023-05-09,34.346,33.736,34.896,33.636,60065.0,,-1.2007262929772278,603650.SH
2023-05-10,33.266,33.086,33.626,32.276,73852.0,,-1.9267251600663893,603650.SH
2023-05-11,33.486,33.026,33.816,32.696,56155.0,,-0.1813455842350042,603650.SH
2023-05-12,33.036,32.386,33.626,32.376,46569.0,,-1.937867134984561,603650.SH
2023-05-15,32.386,33.046,33.086,32.196,45869.0,,2.037917618724139,603650.SH
2023-05-16,33.356,33.276,33.816,32.636,53707.0,,0.6959995158264398,603650.SH
2023-05-17,33.286,33.536,33.936,33.106,54473.0,,0.7813439115278209,603650.SH
2023-05-18,33.306,33.386,33.836,33.196,46877.0,,-0.4472805343511354,603650.SH
2023-05-19,33.446,34.756,35.176,33.446,102078.0,,4.103516444018451,603650.SH
2023-05-22,34.586,35.046,35.336,33.966,77183.0,,0.8343883070548896,603650.SH
2023-05-23,34.766,33.876,34.766,33.836,63528.0,,-3.33846944016436,603650.SH
2023-05-24,33.776,35.346,36.436,33.616,132562.0,,4.339355295784619,603650.SH
2023-05-25,34.986,35.136,35.476,34.286,78434.0,,-0.5941266338482243,603650.SH
2023-05-26,35.136,34.686,35.266,34.416,74348.0,,-1.2807377049180446,603650.SH
2023-05-29,34.286,33.136,34.846,32.936,100099.0,,-4.468661707893662,603650.SH
2023-05-30,33.006,33.416,33.486,32.446,67861.0,,0.8450024142925949,603650.SH
2023-05-31,33.246,34.506,34.516,33.166,76999.0,,3.2619104620541077,603650.SH
2023-06-01,34.246,33.916,34.356,33.576,45690.0,,-1.7098475627427168,603650.SH
2023-06-02,33.886,33.546,34.076,33.206,50560.0,,-1.090930534261103,603650.SH
2023-06-05,33.506,33.466,34.326,33.366,44914.0,"{'nd': '2022', 'fh_sh': '0.8', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派0.8元'}",-0.2384785071245398,603650.SH
2023-06-06,33.326,32.626,33.426,32.536,41150.0,,-2.510010159564946,603650.SH
2023-06-07,32.406,32.396,32.856,32.336,32683.0,,-0.7049592349659739,603650.SH
2023-06-08,32.316,30.726,32.366,30.176,77674.0,,-5.154957402148419,603650.SH
2023-06-09,30.666,30.956,31.026,30.376,45882.0,,0.7485517151597954,603650.SH
2023-06-12,30.936,30.986,31.356,30.656,40840.0,,0.0969117457035873,603650.SH
2023-06-13,31.266,31.476,31.596,30.686,49552.0,,1.5813593235654675,603650.SH
2023-06-14,31.466,30.996,31.466,30.856,54022.0,,-1.5249714067861242,603650.SH
2023-06-15,31.066,31.136,31.226,30.896,42126.0,,0.4516711833784992,603650.SH
2023-06-16,31.216,31.666,31.856,31.016,49721.0,,1.7022096608427573,603650.SH
2023-06-19,32.026,31.996,32.726,31.866,74662.0,,1.042127202677956,603650.SH
2023-06-20,31.566,32.066,32.246,31.436,46412.0,,0.2187773471683973,603650.SH
2023-06-21,31.826,30.716,32.026,30.666,57633.0,,-4.210066737354213,603650.SH
2023-06-26,30.306,30.556,31.106,29.996,42675.0,,-0.5209011590050827,603650.SH
2023-06-27,30.616,30.946,31.236,30.446,30934.0,,1.2763450713444202,603650.SH
2023-06-28,31.016,30.576,31.536,30.126,45417.0,,-1.1956310993343269,603650.SH
2023-06-29,30.576,30.586,31.056,30.476,32555.0,,0.032705389848231,603650.SH
2023-06-30,30.476,31.466,31.546,30.366,54644.0,,2.877133328974057,603650.SH
2023-07-03,31.676,32.116,32.616,31.676,63821.0,,2.0657217313926117,603650.SH
2023-07-04,32.116,32.306,32.596,31.766,47760.0,,0.5916054303150897,603650.SH
2023-07-05,31.276,30.486,31.276,30.346,99625.0,,-5.633628428155745,603650.SH
2023-07-06,30.546,30.646,31.056,30.176,43314.0,,0.524831069999343,603650.SH
2023-07-07,30.316,29.876,30.616,29.616,43784.0,,-2.5125628140703515,603650.SH
2023-07-10,29.926,29.926,30.116,29.776,22461.0,,0.1673584147810825,603650.SH
2023-07-11,29.946,30.506,30.636,29.936,47085.0,,1.93811401456927,603650.SH
2023-07-12,30.506,29.456,30.606,29.366,47449.0,,-3.441945846718686,603650.SH
2023-07-13,29.376,30.366,30.416,29.376,47679.0,,3.0893536121673115,603650.SH
2023-07-14,30.326,30.286,30.746,30.176,28749.0,,-0.263452545610221,603650.SH
2023-07-17,30.196,30.666,30.756,30.016,37107.0,,1.2547051442910906,603650.SH
2023-07-18,30.756,30.516,31.416,30.476,47449.0,,-0.4891410682841046,603650.SH
2023-07-19,30.406,30.516,30.966,30.256,21821.0,,0.0,603650.SH
2023-07-20,30.466,29.946,30.736,29.866,27373.0,,-1.867872591427433,603650.SH
2023-07-21,29.716,29.746,30.276,29.716,18824.0,,-0.6678688305616909,603650.SH
2023-07-24,29.566,29.826,29.926,29.566,18482.0,,0.2689437235258607,603650.SH
2023-07-25,29.566,28.816,29.806,28.686,74631.0,,-3.386307248709186,603650.SH
2023-07-26,28.756,28.816,29.026,28.566,29014.0,,0.0,603650.SH
2023-07-27,29.036,28.196,29.036,28.106,44327.0,,-2.1515824541921025,603650.SH
2023-07-28,28.546,28.546,28.726,28.036,29349.0,,1.2413108242303794,603650.SH
2023-07-31,28.376,28.656,28.906,28.336,38370.0,,0.3853429552301612,603650.SH
2023-08-01,28.756,28.856,29.086,28.536,30227.0,,0.6979341150195495,603650.SH
2023-08-02,28.836,29.206,29.516,28.656,43227.0,,1.2129193235375535,603650.SH
2023-08-03,29.046,29.366,29.486,28.886,29117.0,,0.547832637129364,603650.SH
2023-08-04,29.516,29.366,29.666,29.176,25645.0,,0.0,603650.SH
2023-08-07,29.266,28.956,29.486,28.826,23220.0,,-1.3961724443233623,603650.SH
2023-08-08,29.026,29.086,29.186,28.796,18658.0,,0.4489570382649521,603650.SH
2023-08-09,28.986,28.876,29.316,28.766,17440.0,,-0.7219968369662322,603650.SH
2023-08-10,28.806,29.056,29.116,28.716,15048.0,,0.6233550353234474,603650.SH
2023-08-11,28.936,28.356,29.036,28.326,22226.0,,-2.409140969162993,603650.SH
2023-08-14,28.126,28.046,28.256,27.556,27512.0,,-1.0932430526167436,603650.SH
2023-08-15,27.966,27.566,28.216,27.316,25382.0,,-1.7114740069885226,603650.SH
2023-08-16,27.566,27.276,27.896,27.246,19966.0,,-1.052020605093229,603650.SH
2023-08-17,27.286,27.966,28.076,26.976,23340.0,,2.529696436427642,603650.SH
2023-08-18,28.046,27.426,28.246,27.396,20237.0,,-1.930916112422232,603650.SH
2023-08-21,27.266,27.006,27.686,26.946,29709.0,,-1.5313935681470103,603650.SH
2023-08-22,27.076,27.846,27.886,26.886,49801.0,,3.110419906687412,603650.SH
2023-08-23,28.166,26.716,29.046,26.646,64232.0,,-4.058033469798172,603650.SH
2023-08-24,26.496,27.066,27.546,26.496,41511.0,,1.3100763587363229,603650.SH
2023-08-25,27.016,26.266,27.066,26.126,31446.0,,-2.9557378260548277,603650.SH
2023-08-28,27.516,26.366,27.846,26.256,42304.0,,0.380720322850836,603650.SH
2023-08-29,26.366,27.746,27.806,26.326,49876.0,,5.234013502237733,603650.SH
2023-08-30,28.036,28.246,28.666,27.866,39626.0,,1.8020615584228403,603650.SH
2023-08-31,28.516,29.096,29.666,28.246,99914.0,,3.009275649649523,603650.SH
2023-09-01,28.656,28.076,28.806,27.936,67581.0,,-3.505636513610122,603650.SH
2023-09-04,28.366,28.636,28.636,28.036,47460.0,,1.9945861233793936,603650.SH
2023-09-05,28.966,29.086,29.916,28.776,120333.0,,1.5714485263304878,603650.SH
2023-09-06,28.566,31.296,32.126,28.376,266884.0,,7.598157189025656,603650.SH
2023-09-07,30.666,29.756,30.766,29.746,180866.0,,-4.920756646216762,603650.SH
2023-09-08,29.736,30.276,31.066,29.666,154117.0,,1.7475467132679112,603650.SH
2023-09-11,30.396,31.436,32.116,30.396,194531.0,,3.831417624521083,603650.SH
2023-09-12,31.006,30.826,31.156,30.366,115401.0,,-1.9404504389871515,603650.SH
2023-09-13,30.396,30.526,31.356,30.106,100453.0,,-0.9732044378122362,603650.SH
2023-09-14,30.516,29.726,30.516,29.266,86268.0,,-2.620716766035513,603650.SH
2023-09-15,29.766,30.346,30.876,29.366,103528.0,,2.0857162080333724,603650.SH
2023-09-18,29.926,29.496,29.986,29.366,79418.0,,-2.80102814209452,603650.SH
2023-09-19,29.366,28.686,29.496,28.216,71058.0,,-2.746135069161914,603650.SH
2023-09-20,28.476,27.996,28.906,27.936,56312.0,,-2.4053545283413524,603650.SH
2023-09-21,27.876,28.166,28.466,27.826,43739.0,,0.6072296042291869,603650.SH
2023-09-22,27.916,28.426,28.486,27.716,48607.0,,0.9230987715685536,603650.SH
2023-09-25,28.906,28.376,29.186,28.296,69566.0,,-0.1758953071131941,603650.SH
2023-09-26,28.386,28.276,28.496,27.866,49321.0,,-0.3524104877361211,603650.SH
2023-09-27,28.176,28.266,28.706,28.066,34805.0,,-0.0353656811430291,603650.SH
2023-09-28,28.296,31.226,31.226,28.296,200640.0,,10.471945093044654,603650.SH
2023-10-09,30.666,31.846,32.546,30.576,222979.0,,1.9855248831102343,603650.SH
2023-10-10,31.846,31.876,32.416,31.476,121831.0,,0.0942033536393882,603650.SH
2023-10-11,31.706,32.796,33.246,31.586,140735.0,,2.8861839628560704,603650.SH
2023-10-12,32.966,33.056,33.516,31.566,161050.0,,0.7927796072691784,603650.SH
2023-10-13,32.916,32.716,33.546,32.546,104543.0,,-1.0285575992255436,603650.SH
2023-10-16,32.646,31.756,32.716,31.576,95947.0,,-2.9343440518400765,603650.SH
2023-10-17,31.806,31.956,32.216,31.376,62951.0,,0.6298022420959892,603650.SH
2023-10-18,31.966,31.346,32.426,31.206,54407.0,,-1.9088747027162345,603650.SH
2023-10-19,31.326,31.116,32.146,31.086,63781.0,,-0.7337459324953777,603650.SH
2023-10-20,30.966,30.756,31.746,30.596,59061.0,,-1.156961048978011,603650.SH
2023-10-23,30.566,29.886,30.756,29.726,50232.0,,-2.8287163480296584,603650.SH
2023-10-24,30.176,31.996,33.006,29.696,129849.0,,7.06016194873853,603650.SH
2023-10-25,31.966,32.026,32.216,31.416,86440.0,,0.0937617202150464,603650.SH
2023-10-26,31.916,31.646,32.146,31.086,71087.0,,-1.186535939549127,603650.SH
2023-10-27,31.516,33.166,34.166,31.156,173899.0,,4.80313467736837,603650.SH
2023-10-30,32.626,34.436,34.646,32.456,180669.0,,3.82922269794368,603650.SH
2023-10-31,33.796,33.666,34.256,32.966,115556.0,,-2.236032059472659,603650.SH
2023-11-01,33.396,32.966,33.656,32.736,79254.0,,-2.0792490940414576,603650.SH
2023-11-02,33.036,32.796,33.326,32.466,57977.0,,-0.5156828247285139,603650.SH
2023-11-03,33.116,35.476,36.206,32.736,267361.0,,8.171728259543842,603650.SH
2023-11-06,36.206,35.266,36.816,35.026,232877.0,,-0.5919494869771169,603650.SH
2023-11-07,35.106,35.986,36.166,35.066,158362.0,,2.041626495774973,603650.SH
2023-11-08,36.186,36.526,37.216,35.156,176979.0,,1.5005835602734496,603650.SH
2023-11-09,37.276,35.786,38.326,35.716,210604.0,,-2.025954114877082,603650.SH
2023-11-10,35.166,35.646,36.266,35.156,104976.0,,-0.391214441401666,603650.SH
2023-11-13,35.956,35.746,36.066,35.166,103484.0,,0.2805363855692189,603650.SH
2023-11-14,35.466,36.646,36.966,35.426,134253.0,,2.517764225367869,603650.SH
2023-11-15,36.776,36.586,36.996,36.326,108129.0,,-0.1637286470556165,603650.SH
2023-11-16,36.276,36.836,37.186,36.166,109312.0,,0.6833214890941797,603650.SH
2023-11-17,36.616,35.376,36.916,34.416,138416.0,,-3.9635139537409048,603650.SH
2023-11-20,35.316,35.406,35.846,35.026,64017.0,,0.0848032564450429,603650.SH
2023-11-21,35.086,34.216,35.316,33.986,110662.0,,-3.361012257809404,603650.SH
2023-11-22,34.176,33.276,34.336,33.266,67542.0,,-2.747252747252737,603650.SH
2023-11-23,33.276,33.686,33.766,33.016,53876.0,,1.2321192451015597,603650.SH
2023-11-24,33.656,32.856,33.666,32.766,46126.0,,-2.4639316036335512,603650.SH
