date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-31,22.426,21.796,22.436,21.546,86679.0,,-2.4176217765042973,601966.SH
2022-09-01,21.916,21.366,21.966,21.316,70583.0,,-1.9728390530372564,601966.SH
2022-09-02,21.486,21.486,21.546,21.056,79898.0,,0.5616399887672152,601966.SH
2022-09-05,21.396,20.966,21.546,20.796,90204.0,,-2.420180582705012,601966.SH
2022-09-06,20.966,21.246,21.326,20.846,81000.0,,1.335495564246858,601966.SH
2022-09-07,21.496,20.896,22.016,20.826,177271.0,,-1.6473689165019234,601966.SH
2022-09-08,20.816,20.616,21.086,20.486,107959.0,,-1.3399693721286463,601966.SH
2022-09-09,20.516,20.486,20.626,20.226,107809.0,,-0.6305781916957631,601966.SH
2022-09-13,20.566,20.976,21.496,20.466,145452.0,,2.3918773796739234,601966.SH
2022-09-14,20.586,20.316,20.856,20.256,89350.0,,-3.146453089244849,601966.SH
2022-09-15,20.306,19.556,20.406,19.326,129165.0,,-3.7408938767473865,601966.SH
2022-09-16,19.626,18.916,19.676,18.906,107328.0,,-3.272652894252404,601966.SH
2022-09-19,18.926,18.916,19.246,18.676,120979.0,,0.0,601966.SH
2022-09-20,18.976,18.876,19.316,18.746,112705.0,,-0.2114611968703661,601966.SH
2022-09-21,18.786,18.576,18.836,18.266,126309.0,,-1.5893197711379536,601966.SH
2022-09-22,18.496,18.346,18.686,18.266,94408.0,,-1.2381567614125788,601966.SH
2022-09-23,18.506,18.196,18.526,17.866,110408.0,,-0.8176169192194438,601966.SH
2022-09-26,18.016,17.926,18.306,17.866,100426.0,,-1.483842602769858,601966.SH
2022-09-27,18.126,18.406,18.426,17.996,89609.0,,2.677674885640968,601966.SH
2022-09-28,18.546,17.706,18.546,17.656,67951.0,,-3.803107682277518,601966.SH
2022-09-29,17.976,17.576,18.066,17.446,68318.0,,-0.7342143906020504,601966.SH
2022-09-30,17.606,17.246,17.806,17.146,80768.0,,-1.8775603095129825,601966.SH
2022-10-10,17.216,16.616,17.366,16.556,92423.0,,-3.653020990374578,601966.SH
2022-10-11,16.746,16.516,16.826,16.306,102236.0,,-0.6018295618680836,601966.SH
2022-10-12,16.676,17.426,17.426,16.456,110515.0,,5.509808670380245,601966.SH
2022-10-13,17.386,17.426,18.046,17.206,135668.0,,0.0,601966.SH
2022-10-14,17.566,17.816,18.196,17.466,122731.0,,2.238035119935722,601966.SH
2022-10-17,17.746,17.606,18.206,17.486,220513.0,,-1.1787157611135912,601966.SH
2022-10-18,17.706,17.656,17.886,17.246,189817.0,,0.2839940929228568,601966.SH
2022-10-19,17.606,17.076,17.876,16.976,190299.0,,-3.2850022655188,601966.SH
2022-10-20,16.976,16.966,17.266,16.706,175592.0,,-0.6441789646287166,601966.SH
2022-10-21,17.236,16.296,17.246,16.246,254786.0,,-3.949074619827897,601966.SH
2022-10-24,16.316,15.956,16.836,15.896,171229.0,,-2.086401570937657,601966.SH
2022-10-25,15.956,16.146,16.406,15.486,164031.0,,1.19077463023316,601966.SH
2022-10-26,16.226,16.456,16.656,16.116,130336.0,,1.919980180849734,601966.SH
2022-10-27,16.566,16.596,17.176,16.566,185819.0,,0.8507535245503295,601966.SH
2022-10-28,16.506,15.916,16.646,15.756,144182.0,,-4.097372860930348,601966.SH
2022-10-31,15.346,15.416,15.926,15.256,215747.0,,-3.141492837396332,601966.SH
2022-11-01,15.516,16.536,16.536,15.516,234729.0,,7.265179034769087,601966.SH
2022-11-02,16.546,17.316,17.706,16.366,248801.0,,4.71698113207546,601966.SH
2022-11-03,17.306,17.196,17.686,16.936,189734.0,,-0.6930006930006782,601966.SH
2022-11-04,17.276,17.866,18.086,17.126,225058.0,,3.89625494300998,601966.SH
2022-11-07,18.046,18.306,18.606,17.746,235563.0,,2.46277846188292,601966.SH
2022-11-08,18.346,17.906,18.346,17.726,164793.0,,-2.1850759313886248,601966.SH
2022-11-09,17.906,17.796,18.136,17.696,98159.0,,-0.6143192226069405,601966.SH
2022-11-10,17.596,17.506,17.776,17.446,121381.0,,-1.6295796808271423,601966.SH
2022-11-11,17.966,18.176,18.486,17.816,242384.0,,3.8272592254084303,601966.SH
2022-11-14,18.166,17.856,18.626,17.776,226528.0,,-1.7605633802816767,601966.SH
2022-11-15,17.946,18.916,18.946,17.876,259206.0,,5.936379928315394,601966.SH
2022-11-16,18.926,18.476,18.996,18.366,181313.0,,-2.326073165574128,601966.SH
2022-11-17,18.276,18.566,18.576,18.096,127001.0,,0.4871184239012782,601966.SH
2022-11-18,18.446,18.506,18.696,18.326,142090.0,,-0.3231713885597287,601966.SH
2022-11-21,18.306,18.346,18.426,18.006,106853.0,,-0.864584459094353,601966.SH
2022-11-22,18.296,18.226,18.646,18.106,96056.0,,-0.6540935353755661,601966.SH
2022-11-23,18.246,17.946,18.246,17.806,98317.0,,-1.5362668715022345,601966.SH
2022-11-24,18.146,18.356,18.466,17.996,130882.0,,2.284631672796178,601966.SH
2022-11-25,18.356,17.896,18.356,17.896,107692.0,,-2.505992590978434,601966.SH
2022-11-28,17.746,17.756,17.816,17.286,104866.0,,-0.7822977201609294,601966.SH
2022-11-29,17.776,18.586,18.706,17.756,200279.0,,4.6744762333858825,601966.SH
2022-11-30,18.616,19.136,19.466,18.416,225896.0,,2.9592166146561905,601966.SH
2022-12-01,19.656,19.496,19.826,19.226,224846.0,,1.881270903010024,601966.SH
2022-12-02,19.406,19.196,19.596,19.166,103010.0,,-1.538777185063589,601966.SH
2022-12-05,19.366,19.576,19.816,19.116,157271.0,,1.9795790789747916,601966.SH
2022-12-06,19.536,20.526,20.596,19.286,223334.0,,4.852881078872096,601966.SH
2022-12-07,20.246,19.926,20.696,19.836,168495.0,,-2.923121894182989,601966.SH
2022-12-08,19.856,19.876,20.146,19.446,128182.0,,-0.2509284352102625,601966.SH
2022-12-09,19.866,20.096,20.396,19.576,137306.0,,1.106862547796328,601966.SH
2022-12-12,20.096,19.416,20.106,19.306,129458.0,,-3.38375796178344,601966.SH
2022-12-13,19.476,19.766,20.046,19.316,99154.0,,1.8026370004120107,601966.SH
2022-12-14,19.656,20.256,20.326,19.616,137838.0,,2.4790043509056003,601966.SH
2022-12-15,20.246,20.826,21.046,19.956,165294.0,,2.8139810426540235,601966.SH
2022-12-16,20.536,20.596,20.816,20.316,112303.0,,-1.1043887448381806,601966.SH
2022-12-19,20.556,20.266,21.076,20.166,115370.0,,-1.602252864633913,601966.SH
2022-12-20,20.066,19.906,20.496,19.806,76902.0,,-1.7763742228362744,601966.SH
2022-12-21,19.936,19.766,20.046,19.556,100120.0,,-0.7033055360192941,601966.SH
2022-12-22,19.776,20.226,20.596,19.776,119300.0,,2.327228574319551,601966.SH
2022-12-23,20.196,19.846,20.206,19.346,93339.0,,-1.8787699001285407,601966.SH
2022-12-26,19.816,20.046,20.206,19.706,54352.0,,1.0077597500755875,601966.SH
2022-12-27,20.076,19.586,20.186,19.366,102119.0,,-2.2947221390801187,601966.SH
2022-12-28,19.526,18.886,19.556,18.466,183986.0,,-3.5739814152966343,601966.SH
2022-12-29,18.916,19.536,19.796,18.756,159773.0,,3.44170284867098,601966.SH
2022-12-30,19.666,19.526,20.096,19.466,85005.0,,-0.0511875511875592,601966.SH
2023-01-03,19.406,19.126,19.776,18.996,93259.0,,-2.0485506504148265,601966.SH
2023-01-04,19.026,18.946,19.276,18.656,90492.0,,-0.9411272613196632,601966.SH
2023-01-05,18.996,20.086,20.086,18.946,165680.0,,6.017101235089184,601966.SH
2023-01-06,19.856,20.256,20.766,19.846,117841.0,,0.8463606492084219,601966.SH
2023-01-09,20.286,20.386,20.826,20.226,85198.0,,0.6417851500789773,601966.SH
2023-01-10,20.536,20.596,20.836,20.126,77968.0,,1.0301187089178931,601966.SH
2023-01-11,20.416,20.026,20.736,19.966,94965.0,,-2.7675276752767486,601966.SH
2023-01-12,20.126,20.486,21.026,19.976,115394.0,,2.297013881953469,601966.SH
2023-01-13,20.496,20.396,20.726,20.156,58609.0,,-0.4393244166748022,601966.SH
2023-01-16,20.346,20.166,20.626,19.976,117235.0,,-1.1276720925671668,601966.SH
2023-01-17,20.276,20.406,20.606,20.176,75953.0,,1.1901219875037006,601966.SH
2023-01-18,20.416,20.266,20.636,20.246,63240.0,,-0.6860727237087194,601966.SH
2023-01-19,20.226,20.846,20.926,20.146,92107.0,,2.8619362479028965,601966.SH
2023-01-20,20.846,21.406,21.906,20.846,119666.0,,2.6863666890530435,601966.SH
2023-01-30,21.936,21.266,22.156,21.206,107633.0,,-0.6540222367560578,601966.SH
2023-01-31,21.256,21.066,21.546,20.836,95431.0,,-0.9404683532399094,601966.SH
2023-02-01,21.076,21.436,21.516,20.896,91297.0,,1.756384695718216,601966.SH
2023-02-02,21.366,21.526,21.766,21.216,74416.0,,0.4198544504571799,601966.SH
2023-02-03,21.516,21.386,21.576,20.856,98518.0,,-0.650376289138721,601966.SH
2023-02-06,21.286,21.286,21.446,20.896,74639.0,,-0.4675956233049505,601966.SH
2023-02-07,21.426,21.826,22.296,21.346,132241.0,,2.536878699614764,601966.SH
2023-02-08,21.826,21.466,21.826,21.446,55631.0,,-1.6494089617886898,601966.SH
2023-02-09,21.356,21.896,22.146,21.196,86226.0,,2.0031678002422337,601966.SH
2023-02-10,21.826,21.726,22.046,21.636,59145.0,,-0.7763975155279601,601966.SH
2023-02-13,21.716,21.986,22.246,21.626,82443.0,,1.1967228205836289,601966.SH
2023-02-14,21.966,21.986,22.216,21.676,64247.0,,0.0,601966.SH
2023-02-15,21.986,21.746,21.996,21.526,73809.0,,-1.0916037478395424,601966.SH
2023-02-16,21.746,21.406,22.296,21.206,114371.0,,-1.563505932125453,601966.SH
2023-02-17,21.416,20.936,21.626,20.906,79367.0,,-2.195646080538161,601966.SH
2023-02-20,20.716,21.436,21.486,20.706,78320.0,,2.38823079862438,601966.SH
2023-02-21,21.626,21.986,22.446,21.366,137251.0,,2.565777197238295,601966.SH
2023-02-22,21.976,22.756,23.046,21.976,151619.0,,3.5022286909851763,601966.SH
2023-02-23,22.776,22.226,23.036,22.016,101333.0,,-2.329056073123581,601966.SH
2023-02-24,22.226,21.956,22.546,21.876,49469.0,,-1.2147934851075348,601966.SH
2023-02-27,21.956,21.586,21.996,21.546,63072.0,,-1.6851885589360571,601966.SH
2023-02-28,21.606,21.576,21.866,21.346,62889.0,,-0.0463263226164967,601966.SH
2023-03-01,21.576,22.046,22.046,21.436,74198.0,,2.1783463107156065,601966.SH
2023-03-02,21.946,21.846,22.076,21.786,45944.0,,-0.9071940488070362,601966.SH
2023-03-03,21.816,21.526,21.976,21.286,75683.0,,-1.464799047880616,601966.SH
2023-03-06,21.526,20.636,21.526,20.366,172721.0,,-4.134534980953264,601966.SH
2023-03-07,20.576,19.996,20.796,19.966,139893.0,,-3.1013762357046004,601966.SH
2023-03-08,19.996,19.906,20.076,19.726,79452.0,,-0.4500900180036016,601966.SH
2023-03-09,19.976,19.586,20.026,19.466,71553.0,,-1.6075555109012374,601966.SH
2023-03-10,19.426,18.856,19.536,18.666,162875.0,,-3.727152047380766,601966.SH
2023-03-13,18.886,18.916,19.146,18.756,79322.0,,0.3182011030971488,601966.SH
2023-03-14,18.966,18.526,19.036,18.046,120459.0,,-2.061746669486153,601966.SH
2023-03-15,18.596,18.546,19.016,18.476,69396.0,,0.1079563856202003,601966.SH
2023-03-16,18.496,18.156,18.626,18.056,69225.0,,-2.1028793270786217,601966.SH
2023-03-17,18.296,18.296,18.646,18.196,93687.0,,0.7710949548358714,601966.SH
2023-03-20,18.276,18.416,18.476,18.116,79007.0,,0.655881066899866,601966.SH
2023-03-21,18.416,18.856,18.886,18.356,62051.0,,2.389226759339702,601966.SH
2023-03-22,18.946,18.936,19.236,18.886,58329.0,,0.4242681374628576,601966.SH
2023-03-23,18.966,19.046,19.186,18.766,67168.0,,0.5809040980143676,601966.SH
2023-03-24,19.036,18.826,19.196,18.676,83243.0,,-1.155098183345582,601966.SH
2023-03-27,18.946,19.376,19.846,18.756,143785.0,,2.921491554233513,601966.SH
2023-03-28,19.296,19.276,19.756,19.246,86446.0,,-0.5161023947151233,601966.SH
2023-03-29,19.326,19.206,19.636,19.096,83451.0,,-0.3631458808881493,601966.SH
2023-03-30,19.306,18.826,19.336,18.576,140855.0,,-1.978548370300948,601966.SH
2023-03-31,18.896,18.586,18.926,18.406,146961.0,,-1.2748326782109909,601966.SH
2023-04-03,18.706,19.206,19.246,18.646,117430.0,,3.335844183794268,601966.SH
2023-04-04,19.396,18.946,19.396,18.706,97246.0,,-1.353743621784853,601966.SH
2023-04-06,18.846,19.166,19.336,18.746,68773.0,,1.1611949751926476,601966.SH
2023-04-07,19.196,20.156,20.266,19.056,142217.0,,5.165397057288934,601966.SH
2023-04-10,20.046,20.446,20.816,20.036,131896.0,,1.4387775352252552,601966.SH
2023-04-11,21.096,21.026,21.446,20.546,198012.0,,2.8367406827741304,601966.SH
2023-04-12,21.156,20.766,21.346,20.546,89560.0,,-1.2365642537810362,601966.SH
2023-04-13,20.746,20.816,21.076,20.316,115333.0,,0.2407781951266452,601966.SH
2023-04-14,20.996,21.066,21.296,20.816,104475.0,,1.2009992313605,601966.SH
2023-04-17,21.046,21.256,21.306,20.936,89086.0,,0.9019272761796372,601966.SH
2023-04-18,21.256,21.266,21.796,21.226,101219.0,,0.0470455400827907,601966.SH
2023-04-19,21.266,21.126,21.476,20.996,69953.0,,-0.6583278472679255,601966.SH
2023-04-20,21.036,20.766,21.136,20.616,62346.0,,-1.7040613462084742,601966.SH
2023-04-21,20.996,20.296,20.996,20.256,58989.0,,-2.263315034190494,601966.SH
2023-04-24,20.346,20.136,20.536,20.016,51388.0,,-0.788332676389436,601966.SH
2023-04-25,20.216,20.316,20.696,19.776,87174.0,,0.8939213349225206,601966.SH
2023-04-26,20.426,20.196,20.646,20.106,59709.0,,-0.5906674542232593,601966.SH
2023-04-27,20.176,20.666,20.896,20.036,70176.0,,2.3271935036640823,601966.SH
2023-04-28,20.666,21.066,21.206,20.546,74342.0,,1.9355463079454127,601966.SH
2023-05-04,21.096,21.056,21.346,20.786,81853.0,,-0.0474698566410247,601966.SH
2023-05-05,21.076,20.516,21.126,20.396,93683.0,,-2.564589665653505,601966.SH
2023-05-08,20.526,20.516,20.796,20.326,73898.0,,0.0,601966.SH
2023-05-09,20.446,19.896,20.516,19.896,84405.0,,-3.022031585104301,601966.SH
2023-05-10,19.886,20.626,20.756,19.746,71265.0,,3.669079211901893,601966.SH
2023-05-11,20.696,20.306,20.796,20.156,57406.0,,-1.5514399301852055,601966.SH
2023-05-12,20.136,19.996,20.296,19.946,48011.0,,-1.5266423717128053,601966.SH
2023-05-15,19.926,20.046,20.176,19.806,52193.0,,0.2500500100020009,601966.SH
2023-05-16,20.026,19.426,20.026,19.186,97799.0,,-3.092886361368852,601966.SH
2023-05-17,19.306,18.746,19.396,18.646,144409.0,,-3.500463296612788,601966.SH
2023-05-18,18.766,18.926,19.096,18.746,81393.0,,0.9602048436999856,601966.SH
2023-05-19,18.756,18.896,18.996,18.706,37222.0,,-0.1585120997569356,601966.SH
2023-05-22,19.546,20.746,20.836,19.346,199215.0,,9.790431837425896,601966.SH
2023-05-23,20.746,20.946,21.346,20.426,193590.0,,0.9640412609659864,601966.SH
2023-05-24,20.966,20.896,21.106,20.666,105153.0,,-0.2387090613959697,601966.SH
2023-05-25,20.816,20.466,20.836,20.216,85077.0,,-2.057810107197544,601966.SH
2023-05-26,20.406,20.846,20.956,20.206,92492.0,,1.856738004495262,601966.SH
2023-05-29,20.876,20.446,21.026,20.326,67370.0,,-1.918833349323601,601966.SH
2023-05-30,20.296,20.536,20.626,20.026,68841.0,,0.4401838990511608,601966.SH
2023-05-31,20.446,20.346,20.866,20.256,75496.0,,-0.925204518893652,601966.SH
2023-06-01,20.346,20.126,20.526,20.076,64722.0,,-1.081293620367629,601966.SH
2023-06-02,20.126,20.876,20.936,20.096,84162.0,,3.7265229056941296,601966.SH
2023-06-05,20.856,20.776,21.226,20.556,103834.0,,-0.4790189691511903,601966.SH
2023-06-06,20.776,20.346,20.866,20.246,64178.0,,-2.069695802849436,601966.SH
2023-06-07,20.446,20.016,20.466,19.926,67658.0,,-1.6219404305514715,601966.SH
2023-06-08,19.896,20.286,20.416,19.856,100321.0,,1.3489208633093774,601966.SH
2023-06-09,20.356,20.766,20.776,20.276,200207.0,,2.36616385684707,601966.SH
2023-06-12,20.546,21.196,21.426,20.216,175611.0,,2.0706924780891978,601966.SH
2023-06-13,21.396,21.786,21.976,21.276,141120.0,,2.7835440649178977,601966.SH
2023-06-14,21.956,21.626,22.036,21.556,104484.0,,-0.7344165978151129,601966.SH
2023-06-15,21.655,21.255,21.825,21.135,169900.0,"{'nd': '2022', 'fh_sh': '0.6', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派0.6元'}",-1.7155276056598612,601966.SH
2023-06-16,21.385,20.955,21.485,20.815,126312.0,,-1.4114326040931546,601966.SH
2023-06-19,20.885,20.965,21.275,20.875,79824.0,,0.0477213075638305,601966.SH
2023-06-20,20.915,21.265,21.405,20.785,101927.0,,1.4309563558311478,601966.SH
2023-06-21,21.155,21.175,21.655,21.025,103688.0,,-0.4232306607100833,601966.SH
2023-06-26,20.935,20.905,21.405,20.795,115092.0,,-1.275088547815817,601966.SH
2023-06-27,20.925,21.345,21.475,20.705,98563.0,,2.104759626883501,601966.SH
2023-06-28,21.425,21.365,21.635,21.055,96493.0,,0.0936987584914561,601966.SH
2023-06-29,21.365,21.115,21.495,21.085,87103.0,,-1.1701380762930036,601966.SH
2023-06-30,21.115,21.325,21.535,21.055,77463.0,,0.994553634856743,601966.SH
2023-07-03,21.385,21.255,21.745,21.055,126763.0,,-0.3282532239155977,601966.SH
2023-07-04,21.305,21.625,21.755,21.175,137896.0,,1.740766878381561,601966.SH
2023-07-05,21.715,21.265,21.765,21.205,110137.0,,-1.6647398843930628,601966.SH
2023-07-06,21.185,21.485,21.735,20.905,97351.0,,1.0345638372913246,601966.SH
2023-07-07,21.285,21.785,21.975,21.285,144849.0,,1.3963230160577211,601966.SH
2023-07-10,21.885,21.675,22.205,21.605,133154.0,,-0.504934588019279,601966.SH
2023-07-11,22.155,22.515,22.685,21.695,314460.0,,3.87543252595155,601966.SH
2023-07-12,22.305,22.595,23.605,22.295,341907.0,,0.3553186764379212,601966.SH
2023-07-13,22.655,22.055,22.775,21.915,209482.0,,-2.38990927196282,601966.SH
2023-07-14,22.065,21.635,22.275,21.605,133679.0,,-1.9043300838812005,601966.SH
2023-07-17,21.525,21.765,21.805,21.405,92854.0,,0.6008782066096563,601966.SH
2023-07-18,21.805,21.825,21.985,21.525,137502.0,,0.2756719503790528,601966.SH
2023-07-19,21.855,22.505,22.575,21.855,188634.0,,3.115693012600218,601966.SH
2023-07-20,22.565,21.715,22.605,21.695,124119.0,,-3.5103310375472097,601966.SH
2023-07-21,21.605,21.805,22.065,21.495,88210.0,,0.4144600506562179,601966.SH
2023-07-24,22.935,22.745,23.595,22.205,521051.0,,4.310937858289399,601966.SH
2023-07-25,22.745,23.235,23.405,22.485,268929.0,,2.154319630688062,601966.SH
2023-07-26,23.295,22.765,23.805,22.645,198959.0,,-2.0228104153217075,601966.SH
2023-07-27,22.805,22.255,23.155,22.185,145490.0,,-2.2402811333187,601966.SH
2023-07-28,22.265,22.615,22.905,21.855,195646.0,,1.6176140193215005,601966.SH
2023-07-31,22.615,23.185,23.535,22.505,204164.0,,2.5204510280787185,601966.SH
2023-08-01,23.095,22.895,23.135,22.725,115369.0,,-1.2508087125296496,601966.SH
2023-08-02,22.855,22.985,23.095,22.755,92470.0,,0.3930989298973619,601966.SH
2023-08-03,22.815,22.565,22.925,22.465,91313.0,,-1.8272786599956456,601966.SH
2023-08-04,22.705,22.505,22.785,22.305,119593.0,,-0.2658985153999649,601966.SH
2023-08-07,22.485,22.515,22.665,22.355,66006.0,,0.0444345700955306,601966.SH
2023-08-08,22.625,23.135,23.265,22.625,134938.0,,2.7537197423939563,601966.SH
2023-08-09,22.975,23.095,23.125,22.735,79803.0,,-0.1728982061811268,601966.SH
2023-08-10,23.045,23.085,23.105,22.655,75189.0,,-0.0432994154578869,601966.SH
2023-08-11,23.085,22.425,23.155,22.425,83696.0,,-2.85899935022742,601966.SH
2023-08-14,22.265,22.375,22.425,21.695,120590.0,,-0.2229654403567482,601966.SH
2023-08-15,22.305,22.025,22.585,21.735,78066.0,,-1.5642458100558754,601966.SH
2023-08-16,21.985,21.495,22.035,21.495,66140.0,,-2.406356413166844,601966.SH
2023-08-17,21.315,21.575,21.685,21.025,79553.0,,0.3721795766457259,601966.SH
2023-08-18,21.535,20.885,21.655,20.885,65985.0,,-3.1981460023174813,601966.SH
2023-08-21,20.985,20.745,21.165,20.705,74049.0,,-0.6703375628441477,601966.SH
2023-08-22,20.935,21.085,21.295,20.535,88185.0,,1.638949144372126,601966.SH
2023-08-23,21.125,20.295,21.255,20.285,110944.0,,-3.746739388190656,601966.SH
2023-08-24,20.475,21.135,21.405,20.345,103774.0,,4.138950480413883,601966.SH
2023-08-25,21.055,20.865,21.075,20.735,56154.0,,-1.277501774308032,601966.SH
2023-08-28,21.965,21.105,22.105,20.935,95879.0,,1.1502516175413424,601966.SH
2023-08-29,21.085,21.755,21.835,20.915,88346.0,,3.079838900734422,601966.SH
2023-08-30,21.975,21.495,22.035,21.145,112158.0,,-1.1951275568834685,601966.SH
2023-08-31,21.375,20.885,21.395,20.855,112434.0,,-2.837869271923698,601966.SH
2023-09-01,21.105,20.695,21.105,20.505,73152.0,,-0.90974383528849,601966.SH
2023-09-04,20.715,20.905,20.995,20.595,81919.0,,1.0147378593863277,601966.SH
2023-09-05,21.005,20.455,21.015,20.405,102884.0,,-2.1525950729490706,601966.SH
2023-09-06,20.335,20.805,20.855,20.285,75242.0,,1.711073087264725,601966.SH
2023-09-07,20.675,20.085,20.735,20.055,92252.0,,-3.460706560922855,601966.SH
2023-09-08,20.105,20.145,20.325,19.955,55389.0,,0.2987303958177589,601966.SH
2023-09-11,20.145,20.465,20.595,19.965,60688.0,,1.588483494663695,601966.SH
2023-09-12,20.475,20.845,21.065,20.415,83335.0,,1.8568287319814305,601966.SH
2023-09-13,20.845,20.405,20.845,20.365,54377.0,,-2.110817941952492,601966.SH
2023-09-14,20.275,19.805,20.405,19.625,113932.0,,-2.9404557706444567,601966.SH
2023-09-15,19.815,19.735,20.005,19.535,77983.0,,-0.3534460994698341,601966.SH
2023-09-18,19.755,20.145,20.305,19.685,80614.0,,2.077527235875354,601966.SH
2023-09-19,20.225,20.395,20.565,19.955,81706.0,,1.2410027302059978,601966.SH
2023-09-20,20.395,20.295,20.605,20.205,50946.0,,-0.4903162539838135,601966.SH
2023-09-21,20.225,19.985,20.325,19.925,42740.0,,-1.5274698201527603,601966.SH
2023-09-22,21.005,20.415,21.105,19.715,188712.0,,2.151613710282718,601966.SH
2023-09-25,20.105,19.795,20.255,19.665,130302.0,,-3.036982610825356,601966.SH
2023-09-26,19.705,19.385,19.915,19.305,118393.0,,-2.0712301086132867,601966.SH
2023-09-27,19.285,19.165,19.555,19.155,96641.0,,-1.1348981171008687,601966.SH
2023-09-28,19.165,19.425,19.605,19.135,86037.0,,1.3566397078006889,601966.SH
2023-10-09,19.435,19.435,19.585,19.125,85924.0,,0.051480051480035,601966.SH
2023-10-10,19.475,19.495,19.605,19.025,87924.0,,0.308721378955501,601966.SH
2023-10-11,19.495,19.335,19.735,19.305,70582.0,,-0.8207232623749672,601966.SH
2023-10-12,19.345,19.645,19.765,19.325,80714.0,,1.603310059477625,601966.SH
2023-10-13,19.565,19.695,19.725,19.365,62081.0,,0.2545176889793943,601966.SH
2023-10-16,19.565,19.445,19.685,19.135,75634.0,,-1.2693577050012728,601966.SH
2023-10-17,19.785,19.985,20.005,19.415,165195.0,,2.7770635124710674,601966.SH
2023-10-18,19.805,20.505,20.595,19.705,186386.0,,2.601951463597696,601966.SH
2023-10-19,20.335,19.925,20.405,19.735,138129.0,,-2.828578395513281,601966.SH
2023-10-20,19.905,19.665,20.155,19.515,98600.0,,-1.304893350062741,601966.SH
2023-10-23,19.585,18.645,19.635,18.555,113029.0,,-5.186880244088476,601966.SH
2023-10-24,18.805,18.195,19.225,18.075,175244.0,,-2.413515687851964,601966.SH
2023-10-25,18.305,18.665,18.885,18.295,136165.0,,2.583127232756244,601966.SH
2023-10-26,18.595,18.655,18.685,18.375,67402.0,,-0.0535762121617877,601966.SH
2023-10-27,18.605,19.055,19.295,18.555,97294.0,,2.144197266148473,601966.SH
2023-10-30,19.275,19.065,19.295,18.825,93917.0,,0.0524796641301561,601966.SH
2023-10-31,19.065,19.105,19.165,18.845,67982.0,,0.209808549698387,601966.SH
2023-11-01,19.055,19.225,19.345,18.705,91341.0,,0.6281078251766603,601966.SH
2023-11-02,19.205,19.195,19.375,19.025,72574.0,,-0.1560468140442195,601966.SH
2023-11-03,19.185,19.395,19.545,19.135,81118.0,,1.041938004688725,601966.SH
2023-11-06,19.405,19.315,19.525,19.185,103619.0,,-0.412477442639847,601966.SH
2023-11-07,19.255,18.805,19.265,18.715,119106.0,,-2.640434895159216,601966.SH
2023-11-08,18.685,18.645,18.815,18.505,73963.0,,-0.8508375432065951,601966.SH
2023-11-09,18.585,18.425,18.685,18.395,100345.0,,-1.179941002949847,601966.SH
2023-11-10,18.405,18.135,18.425,18.055,102448.0,,-1.5739484396200765,601966.SH
2023-11-13,18.055,18.185,18.235,18.005,63223.0,,0.2757099531292883,601966.SH
2023-11-14,18.225,18.285,18.395,18.165,59364.0,,0.5499037668408091,601966.SH
2023-11-15,18.385,18.965,19.355,18.365,200685.0,,3.718895269346456,601966.SH
2023-11-16,19.005,19.395,19.505,18.965,179520.0,,2.2673345636699205,601966.SH
2023-11-17,19.145,19.465,19.495,19.135,83119.0,,0.3609177623098647,601966.SH
2023-11-20,19.365,19.425,19.505,19.105,80523.0,,-0.2054970459799632,601966.SH
2023-11-21,19.395,19.595,19.855,19.355,94314.0,,0.875160875160863,601966.SH
2023-11-22,19.505,19.205,19.535,19.205,67977.0,,-1.990303648890024,601966.SH
2023-11-23,19.255,19.605,19.675,19.235,60519.0,,2.082790939859413,601966.SH
2023-11-24,19.595,19.235,19.595,19.195,54482.0,,-1.887273654679933,601966.SH
2023-11-27,19.215,19.325,19.415,18.995,63442.0,,0.4678970626462275,601966.SH
2023-11-28,19.275,19.475,19.665,19.015,59339.0,,0.7761966364812523,601966.SH
2023-11-29,19.605,19.355,19.735,19.305,44760.0,,-0.6161745827984677,601966.SH
2023-11-30,19.315,19.015,19.315,18.855,73002.0,,-1.7566520278997633,601966.SH
2023-12-01,18.975,18.685,18.995,18.455,94849.0,,-1.735471995792803,601966.SH
2023-12-04,18.695,18.415,18.725,18.375,61571.0,,-1.4450093658014418,601966.SH
2023-12-05,18.385,17.995,18.385,17.935,76883.0,,-2.2807493890849795,601966.SH
2023-12-06,17.905,17.755,17.995,17.495,137510.0,,-1.3337038066129625,601966.SH
2023-12-07,17.765,17.825,17.875,17.465,80681.0,,0.3942551393973481,601966.SH
2023-12-08,17.835,17.435,17.895,17.425,98789.0,,-2.187938288920055,601966.SH
2023-12-11,17.405,17.835,17.875,17.215,106328.0,,2.294235732721539,601966.SH
2023-12-12,17.825,18.045,18.145,17.765,70513.0,,1.1774600504625754,601966.SH
2023-12-13,17.955,17.555,18.015,17.555,101255.0,,-2.7154336381269184,601966.SH
2023-12-14,17.645,17.635,17.985,17.575,66775.0,,0.4557106237539354,601966.SH
2023-12-15,17.695,17.445,17.795,17.405,77824.0,,-1.0774028919761869,601966.SH
2023-12-18,17.365,16.935,17.435,16.885,87731.0,,-2.923473774720564,601966.SH
