date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-21,6.952,6.842,6.962,6.772,287848.0,,-1.440507058484597,600879.SH
2021-04-22,6.882,6.852,6.972,6.832,240312.0,,0.14615609470916,600879.SH
2021-04-23,6.822,6.732,6.822,6.662,365306.0,,-1.7513134851138368,600879.SH
2021-04-26,6.732,6.722,6.812,6.712,239108.0,,-0.1485442661913194,600879.SH
2021-04-27,6.722,6.602,6.722,6.492,271967.0,,-1.7851829812555842,600879.SH
2021-04-28,6.652,6.702,6.722,6.642,192941.0,,1.5146925174189585,600879.SH
2021-04-29,6.712,6.732,6.852,6.692,285951.0,,0.4476275738585444,600879.SH
2021-04-30,6.772,6.662,6.802,6.632,269122.0,,-1.0398098633392805,600879.SH
2021-05-06,6.642,6.682,6.742,6.622,208836.0,,0.300210147102975,600879.SH
2021-05-07,6.692,6.682,6.712,6.642,169709.0,,0.0,600879.SH
2021-05-10,6.682,6.632,6.702,6.572,259000.0,,-0.7482789583956984,600879.SH
2021-05-11,6.632,6.762,6.802,6.612,286946.0,,1.9601930036188264,600879.SH
2021-05-12,6.732,6.782,6.782,6.692,202216.0,,0.2957704821058948,600879.SH
2021-05-13,6.742,6.772,6.872,6.722,293250.0,,-0.1474491300501257,600879.SH
2021-05-14,6.792,6.952,6.952,6.752,506853.0,,2.6580035440047167,600879.SH
2021-05-17,7.012,6.882,7.082,6.862,469627.0,,-1.0069044879171485,600879.SH
2021-05-18,6.862,7.012,7.052,6.852,498411.0,,1.8889857599535096,600879.SH
2021-05-19,6.972,7.012,7.052,6.952,320362.0,,0.0,600879.SH
2021-05-20,6.982,6.932,7.022,6.912,306492.0,,-1.140901312036502,600879.SH
2021-05-21,6.942,6.822,6.952,6.802,326895.0,,-1.5868436237738035,600879.SH
2021-05-24,6.802,6.862,6.922,6.792,248707.0,,0.5863383172090231,600879.SH
2021-05-25,6.882,6.972,7.012,6.822,445072.0,,1.6030311862430755,600879.SH
2021-05-26,6.992,7.032,7.152,6.972,578421.0,,0.8605851979345935,600879.SH
2021-05-27,7.012,7.032,7.112,6.992,341620.0,,0.0,600879.SH
2021-05-28,7.062,7.112,7.182,7.022,466510.0,,1.1376564277588264,600879.SH
2021-05-31,7.212,7.142,7.232,7.082,549840.0,,0.4218222722159659,600879.SH
2021-06-01,7.122,7.072,7.152,7.032,466569.0,,-0.9801176141136958,600879.SH
2021-06-02,7.052,6.952,7.122,6.932,378584.0,,-1.6968325791855254,600879.SH
2021-06-03,6.982,6.982,7.052,6.952,292660.0,,0.4315304948216303,600879.SH
2021-06-04,6.972,7.102,7.112,6.952,419350.0,,1.7187052420509996,600879.SH
2021-06-07,7.132,7.112,7.172,7.072,402870.0,,0.1408054069276243,600879.SH
2021-06-08,7.112,7.192,7.192,7.002,531374.0,,1.1248593925759387,600879.SH
2021-06-09,7.212,7.182,7.272,7.122,528691.0,,-0.1390433815350311,600879.SH
2021-06-10,7.182,7.362,7.382,7.132,785016.0,,2.5062656641603898,600879.SH
2021-06-11,7.352,7.172,7.352,7.132,707751.0,,-2.58082042923119,600879.SH
2021-06-15,7.142,7.182,7.252,7.102,418664.0,,0.1394311210262122,600879.SH
2021-06-16,7.212,7.362,7.382,7.182,707931.0,,2.5062656641603898,600879.SH
2021-06-17,7.432,7.222,7.432,7.112,714119.0,,-1.901657158380865,600879.SH
2021-06-18,7.132,7.582,7.962,7.082,1926105.0,,4.984768762115754,600879.SH
2021-06-21,7.532,7.772,7.902,7.482,1461059.0,,2.5059351094697924,600879.SH
2021-06-22,7.732,7.702,7.752,7.542,898107.0,,-0.9006690684508545,600879.SH
2021-06-23,7.642,7.762,7.782,7.582,694069.0,,0.7790184367696629,600879.SH
2021-06-24,7.772,7.562,7.882,7.472,843189.0,,-2.576655501159486,600879.SH
2021-06-25,7.502,7.582,7.602,7.392,605150.0,,0.2644802962179282,600879.SH
2021-06-28,7.582,7.452,7.652,7.432,456912.0,,-1.7145871801635404,600879.SH
2021-06-29,7.462,7.272,7.512,7.242,510622.0,,-2.4154589371980677,600879.SH
2021-06-30,7.262,7.352,7.352,7.202,380511.0,,1.1001100110010986,600879.SH
2021-07-01,7.362,7.032,7.402,7.022,535010.0,,-4.352557127312295,600879.SH
2021-07-02,7.032,6.902,7.072,6.842,516730.0,,-1.8486916951080732,600879.SH
2021-07-05,6.892,6.942,6.972,6.872,268878.0,,0.5795421616922702,600879.SH
2021-07-06,6.922,6.952,6.962,6.822,311476.0,,0.1440507058484641,600879.SH
2021-07-07,6.892,7.022,7.062,6.862,384307.0,,1.0069044879171596,600879.SH
2021-07-08,7.002,7.102,7.182,6.982,561523.0,,1.1392765593847942,600879.SH
2021-07-09,7.062,7.032,7.092,6.982,426903.0,,-0.9856378484933814,600879.SH
2021-07-12,7.032,7.102,7.162,6.992,422599.0,,0.9954493742889704,600879.SH
2021-07-13,7.062,7.062,7.122,7.012,356932.0,,-0.5632216277105084,600879.SH
2021-07-14,7.052,6.852,7.052,6.842,505547.0,,-2.9736618521665203,600879.SH
2021-07-15,6.842,6.862,6.922,6.782,335603.0,,0.1459427904261456,600879.SH
2021-07-16,6.852,7.072,7.132,6.822,676863.0,,3.060332264645882,600879.SH
2021-07-19,7.082,7.042,7.132,6.992,493755.0,,-0.4242081447963786,600879.SH
2021-07-20,6.972,7.052,7.082,6.962,344936.0,,0.1420051121840293,600879.SH
2021-07-21,7.052,7.082,7.122,7.032,466543.0,,0.4254112308564872,600879.SH
2021-07-22,7.052,7.032,7.072,6.982,405997.0,,-0.7060152499293926,600879.SH
2021-07-23,7.022,7.172,7.222,7.002,794081.0,,1.9908987485779184,600879.SH
2021-07-26,7.142,7.092,7.342,7.072,1029682.0,,-1.115448968209709,600879.SH
2021-07-27,7.032,7.192,7.422,7.002,1211471.0,,1.410039481105474,600879.SH
2021-07-28,7.092,6.702,7.102,6.682,957243.0,,-6.813125695216915,600879.SH
2021-07-29,6.772,6.832,6.882,6.722,515379.0,,1.9397194867203813,600879.SH
2021-07-30,6.792,6.812,6.872,6.732,425901.0,,-0.2927400468384022,600879.SH
2021-08-02,6.812,7.022,7.062,6.782,618184.0,,3.082795067527888,600879.SH
2021-08-03,7.002,6.932,7.062,6.902,561938.0,,-1.2816861293078907,600879.SH
2021-08-04,6.942,7.022,7.042,6.942,456821.0,,1.2983266012694727,600879.SH
2021-08-05,7.042,7.242,7.312,7.012,1174191.0,,3.1330105383081674,600879.SH
2021-08-06,7.192,7.322,7.352,7.142,1008744.0,,1.1046672190002882,600879.SH
2021-08-09,7.322,7.362,7.452,7.222,929130.0,,0.5462988254575363,600879.SH
2021-08-10,7.322,7.602,7.812,7.292,1634769.0,,3.2599837000814924,600879.SH
2021-08-11,7.602,7.682,7.682,7.512,1012957.0,,1.0523546435148745,600879.SH
2021-08-12,7.632,7.492,7.632,7.412,984545.0,,-2.4733142410830578,600879.SH
2021-08-13,7.452,7.492,7.592,7.382,738507.0,,0.0,600879.SH
2021-08-16,7.452,7.312,7.522,7.292,622110.0,,-2.4025627335824806,600879.SH
2021-08-17,7.282,7.192,7.372,7.182,698021.0,,-1.641137855579866,600879.SH
2021-08-18,7.202,7.342,7.382,7.132,793028.0,,2.0856507230255783,600879.SH
2021-08-19,7.302,7.502,7.542,7.252,904188.0,,2.17924271315717,600879.SH
2021-08-20,7.502,7.532,7.572,7.372,757713.0,,0.3998933617701983,600879.SH
2021-08-23,7.562,7.572,7.702,7.532,1013812.0,,0.5310674455655917,600879.SH
2021-08-24,7.432,7.622,7.652,7.312,1047141.0,,0.6603275224511318,600879.SH
2021-08-25,7.592,7.632,7.692,7.542,727054.0,,0.1311991603253792,600879.SH
2021-08-26,7.612,7.782,7.882,7.592,1282657.0,,1.9654088050314436,600879.SH
2021-08-27,7.882,7.652,7.912,7.512,1058390.0,,-1.670521716782314,600879.SH
2021-08-30,7.632,7.762,7.972,7.602,1444916.0,,1.4375326711970615,600879.SH
2021-08-31,7.792,7.722,7.842,7.592,919929.0,,-0.5153311002318861,600879.SH
2021-09-01,7.712,7.552,7.742,7.372,1024184.0,,-2.2015022015022145,600879.SH
2021-09-02,7.532,7.942,8.022,7.482,1485518.0,,5.164194915254239,600879.SH
2021-09-03,7.862,7.812,7.972,7.722,1012176.0,,-1.6368672878368185,600879.SH
2021-09-06,7.832,7.772,7.852,7.632,783119.0,,-0.5120327700972815,600879.SH
2021-09-07,7.772,7.792,7.902,7.742,997019.0,,0.257334019557387,600879.SH
2021-09-08,7.802,8.052,8.062,7.742,1226204.0,,3.3367556468172355,600879.SH
2021-09-09,8.012,8.082,8.132,7.892,1115466.0,,0.3725782414307099,600879.SH
2021-09-10,8.032,7.902,8.082,7.852,820349.0,,-2.2271714922049046,600879.SH
2021-09-13,7.902,7.932,8.012,7.812,711247.0,,0.3796507213363664,600879.SH
2021-09-14,7.932,7.672,7.992,7.662,755665.0,,-3.2778618255169034,600879.SH
2021-09-15,7.642,7.752,7.772,7.542,675132.0,,1.0427528675703843,600879.SH
2021-09-16,7.712,7.532,7.822,7.482,653401.0,,-2.8379772961816263,600879.SH
2021-09-17,7.592,7.572,7.652,7.322,607445.0,,0.5310674455655917,600879.SH
2021-09-22,7.462,7.602,7.642,7.442,427025.0,,0.3961965134706924,600879.SH
2021-09-23,7.612,7.892,7.902,7.602,883775.0,,3.814785582741376,600879.SH
2021-09-24,7.882,7.812,7.972,7.782,684559.0,,-1.0136847440446073,600879.SH
2021-09-27,7.822,7.512,7.912,7.392,697813.0,,-3.840245775729656,600879.SH
2021-09-28,7.502,7.542,7.602,7.462,321982.0,,0.3993610223642196,600879.SH
2021-09-29,7.472,7.162,7.472,7.132,571415.0,,-5.038451339167327,600879.SH
2021-09-30,7.202,7.212,7.292,7.192,293651.0,,0.6981290142418217,600879.SH
2021-10-08,7.252,7.272,7.312,7.212,283553.0,,0.8319467554076532,600879.SH
2021-10-11,7.282,7.422,7.522,7.202,473505.0,,2.062706270627057,600879.SH
2021-10-12,7.332,7.292,7.372,7.202,325567.0,,-1.751549447588252,600879.SH
2021-10-13,7.242,7.222,7.272,7.062,325326.0,,-0.9599561162918158,600879.SH
2021-10-14,7.192,7.332,7.402,7.172,350614.0,,1.523123788424252,600879.SH
2021-10-15,7.342,7.372,7.472,7.312,339614.0,,0.545553737043103,600879.SH
2021-10-18,7.362,7.532,7.582,7.342,499521.0,,2.170374389582208,600879.SH
2021-10-19,7.512,7.502,7.582,7.432,436282.0,,-0.3983005841741938,600879.SH
2021-10-20,7.512,7.632,7.682,7.492,520677.0,,1.7328712343375186,600879.SH
2021-10-21,7.622,7.712,7.782,7.602,657249.0,,1.048218029350112,600879.SH
2021-10-22,7.682,7.632,7.762,7.602,410856.0,,-1.0373443983402453,600879.SH
2021-10-25,7.632,7.762,7.792,7.582,483461.0,,1.7033542976939264,600879.SH
2021-10-26,7.762,7.682,7.782,7.632,374408.0,,-1.030662200463783,600879.SH
2021-10-27,7.762,7.662,7.832,7.582,485237.0,,-0.2603488674824294,600879.SH
2021-10-28,7.332,7.052,7.392,7.032,897481.0,,-7.961367789089014,600879.SH
2021-10-29,7.082,7.192,7.292,6.992,513050.0,,1.9852524106636515,600879.SH
2021-11-01,7.152,7.422,7.432,7.142,539767.0,,3.197997775305894,600879.SH
2021-11-02,7.502,7.592,7.692,7.432,743853.0,,2.290487739153857,600879.SH
2021-11-03,7.552,7.612,7.652,7.472,454157.0,,0.2634351949420521,600879.SH
2021-11-04,7.602,7.782,7.872,7.562,760484.0,,2.233315817130843,600879.SH
2021-11-05,7.782,7.772,7.942,7.732,789819.0,,-0.128501670521719,600879.SH
2021-11-08,7.752,7.732,7.782,7.632,427692.0,,-0.514668039114774,600879.SH
2021-11-09,7.732,7.812,7.912,7.642,637363.0,,1.034661148473881,600879.SH
2021-11-10,7.762,7.922,8.002,7.742,870037.0,,1.4080901177675242,600879.SH
2021-11-11,7.882,7.892,7.972,7.832,590305.0,,-0.3786922494319555,600879.SH
2021-11-12,7.892,8.112,8.182,7.892,989364.0,,2.7876330461226617,600879.SH
2021-11-15,8.112,8.002,8.412,7.952,954458.0,,-1.3560157790926897,600879.SH
2021-11-16,7.952,7.732,8.042,7.682,819509.0,,-3.3741564608847807,600879.SH
2021-11-17,7.802,7.832,7.902,7.632,627697.0,,1.2933264355923455,600879.SH
2021-11-18,7.872,7.832,7.952,7.702,608328.0,,0.0,600879.SH
2021-11-19,7.802,8.222,8.382,7.762,1237653.0,,4.979570990806947,600879.SH
2021-11-22,8.252,8.192,8.282,8.132,670802.0,,-0.3648747263439444,600879.SH
2021-11-23,8.192,8.232,8.372,8.142,628972.0,,0.48828125,600879.SH
2021-11-24,8.222,8.102,8.252,8.022,523462.0,,-1.5792031098153414,600879.SH
2021-11-25,8.112,8.082,8.192,7.962,555481.0,,-0.2468526289804984,600879.SH
2021-11-26,8.052,7.952,8.102,7.942,500311.0,,-1.6085127443702163,600879.SH
2021-11-29,7.842,8.012,8.082,7.812,588668.0,,0.7545271629778805,600879.SH
2021-11-30,8.022,8.202,8.332,7.982,937775.0,,2.371442835746373,600879.SH
2021-12-01,8.152,8.292,8.472,8.142,795293.0,,1.097293343087058,600879.SH
2021-12-02,8.272,8.142,8.332,8.052,563675.0,,-1.808972503617945,600879.SH
2021-12-03,8.192,8.432,8.432,8.162,915702.0,,3.5617784328175084,600879.SH
2021-12-06,8.432,8.342,8.572,8.322,754822.0,,-1.0673624288425,600879.SH
2021-12-07,8.352,8.132,8.432,8.062,796411.0,,-2.517381922800299,600879.SH
2021-12-08,8.172,8.492,8.592,8.142,1123689.0,,4.426955238563712,600879.SH
2021-12-09,8.452,8.422,8.502,8.292,863771.0,,-0.8243052284503061,600879.SH
2021-12-10,8.422,8.262,8.462,8.152,934934.0,,-1.8997862740441684,600879.SH
2021-12-13,8.162,7.992,8.172,7.892,1165668.0,,-3.267973856209161,600879.SH
2021-12-14,7.942,7.982,8.072,7.932,652755.0,,-0.125125125125125,600879.SH
2021-12-15,7.972,7.912,8.012,7.882,539705.0,,-0.8769731896767774,600879.SH
2021-12-16,7.942,7.992,8.032,7.912,495224.0,,1.01112234580385,600879.SH
2021-12-17,8.022,7.852,8.022,7.822,659781.0,,-1.7517517517517511,600879.SH
2021-12-20,7.832,7.712,7.902,7.682,549440.0,,-1.782985226693845,600879.SH
2021-12-21,7.712,7.772,7.782,7.662,384013.0,,0.778008298755184,600879.SH
2021-12-22,7.772,7.862,7.922,7.702,600106.0,,1.1580030880082417,600879.SH
2021-12-23,7.852,7.872,7.902,7.802,384338.0,,0.1271940981938391,600879.SH
2021-12-24,7.862,7.702,7.862,7.672,455116.0,,-2.1595528455284563,600879.SH
2021-12-27,7.712,7.742,7.772,7.642,315560.0,,0.5193456245131234,600879.SH
2021-12-28,7.722,7.732,7.772,7.642,419798.0,,-0.1291655902867394,600879.SH
2021-12-29,7.762,7.912,7.922,7.692,780822.0,,2.3279875840662045,600879.SH
2021-12-30,7.872,8.012,8.022,7.812,889358.0,,1.2639029322548012,600879.SH
2021-12-31,7.982,8.072,8.182,7.972,906218.0,,0.7488766849725215,600879.SH
2022-01-04,8.032,8.062,8.212,7.992,800635.0,,-0.1238850346878095,600879.SH
2022-01-05,8.032,7.752,8.112,7.742,863286.0,,-3.845199702307112,600879.SH
2022-01-06,7.722,7.722,7.772,7.662,543507.0,,-0.3869969040247611,600879.SH
2022-01-07,7.722,7.512,7.772,7.502,797750.0,,-2.719502719502731,600879.SH
2022-01-10,7.512,7.562,7.562,7.412,440877.0,,0.6656017039403661,600879.SH
2022-01-11,7.532,7.542,7.632,7.502,402746.0,,-0.2644802962179393,600879.SH
2022-01-12,7.582,7.602,7.612,7.552,301083.0,,0.7955449482895949,600879.SH
2022-01-13,7.612,7.502,7.632,7.492,353991.0,,-1.3154433043935931,600879.SH
2022-01-14,7.492,7.492,7.562,7.422,345576.0,,-0.1332977872567253,600879.SH
2022-01-17,7.472,7.612,7.612,7.442,315177.0,,1.601708489054987,600879.SH
2022-01-18,7.622,7.562,7.632,7.532,353914.0,,-0.6568575932737741,600879.SH
2022-01-19,7.532,7.512,7.602,7.442,304515.0,,-0.6612007405448428,600879.SH
2022-01-20,7.482,7.352,7.522,7.312,483567.0,,-2.1299254526091493,600879.SH
2022-01-21,7.322,7.252,7.342,7.202,356759.0,,-1.3601741022850944,600879.SH
2022-01-24,7.222,7.312,7.312,7.202,229772.0,,0.8273579702151146,600879.SH
2022-01-25,7.302,7.082,7.392,7.082,397310.0,,-3.1455142231947564,600879.SH
2022-01-26,7.082,7.112,7.132,7.012,284281.0,,0.4236091499576488,600879.SH
2022-01-27,7.082,6.922,7.092,6.922,298654.0,,-2.671541057367832,600879.SH
2022-01-28,6.962,6.952,7.032,6.882,254607.0,,0.4334007512279747,600879.SH
2022-02-07,7.032,7.042,7.102,7.012,252827.0,,1.294591484464891,600879.SH
2022-02-08,7.062,7.142,7.142,7.042,263986.0,,1.4200511218404044,600879.SH
2022-02-09,7.132,7.212,7.232,7.092,276480.0,,0.9801176141136958,600879.SH
2022-02-10,7.222,7.182,7.232,7.142,315353.0,,-0.4159733777038155,600879.SH
2022-02-11,7.152,7.042,7.172,7.032,291466.0,,-1.949317738791434,600879.SH
2022-02-14,7.032,7.112,7.172,7.012,295795.0,,0.994035785288272,600879.SH
2022-02-15,7.092,7.162,7.182,7.082,204568.0,,0.7030371203599506,600879.SH
2022-02-16,7.132,7.142,7.152,7.112,177807.0,,-0.2792516056967287,600879.SH
2022-02-17,7.122,7.182,7.192,7.072,249178.0,,0.5600672080649627,600879.SH
2022-02-18,7.132,7.162,7.172,7.082,187773.0,,-0.2784739626845001,600879.SH
2022-02-21,7.172,7.222,7.232,7.132,256349.0,,0.8377548170902083,600879.SH
2022-02-22,7.242,7.182,7.272,7.132,270129.0,,-0.5538631957906381,600879.SH
2022-02-23,7.132,7.252,7.292,7.132,304286.0,,0.9746588693956948,600879.SH
2022-02-24,7.212,7.392,7.512,7.182,981701.0,,1.9305019305019488,600879.SH
2022-02-25,7.282,7.272,7.352,7.252,434534.0,,-1.6233766233766267,600879.SH
2022-02-28,7.332,7.292,7.382,7.212,358335.0,,0.2750275027502802,600879.SH
2022-03-01,7.322,7.402,7.422,7.302,411957.0,,1.5085024684585946,600879.SH
2022-03-02,7.382,7.342,7.402,7.322,290166.0,,-0.8105917319643385,600879.SH
2022-03-03,7.372,7.252,7.372,7.242,329119.0,,-1.2258240261509123,600879.SH
2022-03-04,7.252,7.122,7.282,7.082,338409.0,,-1.792608935466078,600879.SH
2022-03-07,7.132,6.992,7.162,6.952,338345.0,,-1.825329963493394,600879.SH
2022-03-08,6.972,6.752,7.022,6.732,411662.0,,-3.432494279176201,600879.SH
2022-03-09,6.772,6.522,6.802,6.282,487076.0,,-3.406398104265396,600879.SH
2022-03-10,6.632,6.562,6.672,6.552,325109.0,,0.6133088009812937,600879.SH
2022-03-11,6.492,6.612,6.622,6.392,284003.0,,0.7619628162145675,600879.SH
2022-03-14,6.532,6.542,6.732,6.512,307508.0,,-1.0586811857229317,600879.SH
2022-03-15,6.502,6.092,6.512,6.042,458023.0,,-6.878630388260476,600879.SH
2022-03-16,6.172,6.242,6.272,5.932,392443.0,,2.462245567957977,600879.SH
2022-03-17,6.302,6.252,6.362,6.242,320150.0,,0.1602050624799789,600879.SH
2022-03-18,6.212,6.322,6.352,6.202,258486.0,,1.1196417146513091,600879.SH
2022-03-21,6.472,6.412,6.532,6.342,309759.0,,1.423600126542235,600879.SH
2022-03-22,6.382,6.392,6.462,6.372,194827.0,,-0.3119151590767255,600879.SH
2022-03-23,6.422,6.512,6.542,6.372,319067.0,,1.8773466833541752,600879.SH
2022-03-24,6.462,6.462,6.472,6.412,210821.0,,-0.7678132678132665,600879.SH
2022-03-25,6.472,6.362,6.512,6.362,196439.0,,-1.5475085112968023,600879.SH
2022-03-28,6.312,6.342,6.382,6.192,219695.0,,-0.3143665513989369,600879.SH
2022-03-29,6.362,6.302,6.432,6.262,218932.0,,-0.6307158625039389,600879.SH
2022-03-30,6.312,6.382,6.392,6.282,226114.0,,1.269438273563939,600879.SH
2022-03-31,6.342,6.342,6.362,6.282,275019.0,,-0.6267627702914447,600879.SH
2022-04-01,6.312,6.312,6.332,6.262,157261.0,,-0.473036896877943,600879.SH
2022-04-06,6.312,6.382,6.402,6.282,251288.0,,1.1089987325728634,600879.SH
2022-04-07,6.362,6.242,6.452,6.242,251729.0,,-2.193669696020051,600879.SH
2022-04-08,6.232,6.232,6.262,6.112,211780.0,,-0.1602050624799678,600879.SH
2022-04-11,6.192,6.042,6.212,5.982,222220.0,,-3.0487804878048808,600879.SH
2022-04-12,6.032,6.192,6.212,5.982,261533.0,,2.482621648460781,600879.SH
2022-04-13,6.142,6.192,6.282,6.082,189718.0,,0.0,600879.SH
2022-04-14,6.252,6.232,6.312,6.172,231064.0,,0.6459948320413522,600879.SH
2022-04-15,6.232,6.172,6.232,6.112,200487.0,,-0.9627727856226008,600879.SH
2022-04-18,6.162,6.252,6.272,6.092,205489.0,,1.2961762799740706,600879.SH
2022-04-19,6.232,6.292,6.292,6.222,169708.0,,0.6397952655150307,600879.SH
2022-04-20,6.262,6.212,6.282,6.132,201645.0,,-1.2714558169103607,600879.SH
2022-04-21,6.182,6.062,6.212,5.992,226121.0,,-2.4146812620733926,600879.SH
2022-04-22,6.002,6.012,6.082,5.932,173084.0,,-0.8248102936324719,600879.SH
2022-04-25,5.982,5.522,5.992,5.502,331944.0,,-8.150365934797065,600879.SH
2022-04-26,5.522,5.312,5.582,5.312,261720.0,,-3.8029699384281024,600879.SH
2022-04-27,5.282,5.472,5.482,5.222,333601.0,,3.0120481927710774,600879.SH
2022-04-28,5.412,5.362,5.492,5.332,234414.0,,-2.0102339181286566,600879.SH
2022-04-29,5.462,5.672,5.702,5.442,419368.0,,5.781424841477056,600879.SH
2022-05-05,5.642,5.872,5.942,5.632,435502.0,,3.5260930888575404,600879.SH
2022-05-06,5.792,5.832,5.922,5.752,316715.0,,-0.6811989100817484,600879.SH
2022-05-09,5.792,5.952,6.002,5.782,279258.0,,2.0576131687242816,600879.SH
2022-05-10,5.872,5.962,6.002,5.862,228550.0,,0.1680107526881746,600879.SH
2022-05-11,5.992,5.882,6.022,5.872,309283.0,,-1.34183160013418,600879.SH
2022-05-12,5.842,5.902,5.952,5.842,183737.0,,0.3400204012240726,600879.SH
2022-05-13,5.912,5.932,5.962,5.882,144430.0,,0.508302270416805,600879.SH
2022-05-16,5.992,5.942,6.002,5.912,167135.0,,0.1685772083614312,600879.SH
2022-05-17,5.892,5.942,5.962,5.862,153804.0,,0.0,600879.SH
2022-05-18,5.932,5.982,6.032,5.902,221179.0,,0.6731740154830135,600879.SH
2022-05-19,5.912,5.972,5.982,5.892,170684.0,,-0.1671681711801986,600879.SH
2022-05-20,5.982,6.042,6.042,5.972,193953.0,,1.1721366376423292,600879.SH
2022-05-23,6.032,6.032,6.052,5.972,158516.0,,-0.1655081098973831,600879.SH
2022-05-24,6.012,5.822,6.162,5.822,340518.0,,-3.481432360742709,600879.SH
2022-05-25,5.792,5.942,5.942,5.782,185245.0,,2.0611473720371087,600879.SH
2022-05-26,5.972,6.202,6.222,5.942,603833.0,,4.375631100639521,600879.SH
2022-05-27,6.232,6.192,6.302,6.122,409129.0,,-0.1612383102225001,600879.SH
2022-05-30,6.232,6.452,6.462,6.162,672817.0,,4.198966408268734,600879.SH
2022-05-31,6.402,6.402,6.412,6.332,436268.0,,-0.7749535027898324,600879.SH
2022-06-01,6.382,6.402,6.492,6.342,323635.0,,0.0,600879.SH
2022-06-02,6.362,6.422,6.432,6.352,332342.0,,0.3124023742580473,600879.SH
2022-06-06,6.452,6.462,6.492,6.392,404324.0,,0.6228589224540615,600879.SH
2022-06-07,6.442,6.442,6.492,6.342,320182.0,,-0.3095017022593516,600879.SH
2022-06-08,6.422,6.352,6.422,6.212,362810.0,,-1.3970816516609696,600879.SH
2022-06-09,6.352,6.222,6.362,6.192,259554.0,,-2.046599496221657,600879.SH
2022-06-10,6.192,6.362,6.382,6.172,340918.0,,2.2500803600128627,600879.SH
2022-06-13,6.442,6.362,6.512,6.302,403781.0,,0.0,600879.SH
2022-06-14,6.302,6.272,6.312,6.102,342592.0,,-1.4146494812951826,600879.SH
2022-06-15,6.272,6.262,6.372,6.252,295507.0,,-0.1594387755102122,600879.SH
2022-06-16,6.272,6.242,6.322,6.212,248067.0,,-0.3193867773874093,600879.SH
2022-06-17,6.162,6.252,6.262,6.142,249190.0,,0.1602050624799789,600879.SH
2022-06-20,6.252,6.252,6.292,6.212,218350.0,,0.0,600879.SH
2022-06-21,6.252,6.182,6.262,6.132,239405.0,,-1.1196417146512982,600879.SH
2022-06-22,6.192,6.022,6.212,6.022,266112.0,,-2.5881591717890617,600879.SH
2022-06-23,6.052,6.272,6.282,6.012,479124.0,,4.151444702756568,600879.SH
2022-06-24,6.312,6.362,6.462,6.272,447123.0,,1.4349489795918435,600879.SH
2022-06-27,6.402,6.312,6.402,6.282,320075.0,,-0.78591637849732,600879.SH
2022-06-28,6.322,6.462,6.462,6.292,409136.0,,2.3764258555132978,600879.SH
2022-06-29,6.472,6.312,6.482,6.302,330613.0,,-2.321262766945209,600879.SH
2022-06-30,6.312,6.322,6.392,6.302,251611.0,,0.1584283903675487,600879.SH
2022-07-01,6.332,6.292,6.432,6.282,312303.0,,-0.4745333755140857,600879.SH
2022-07-04,6.322,6.422,6.452,6.202,393794.0,,2.066115702479343,600879.SH
2022-07-05,6.412,6.462,6.482,6.322,411895.0,,0.6228589224540615,600879.SH
2022-07-06,6.432,6.402,6.482,6.332,342853.0,,-0.928505106778077,600879.SH
2022-07-07,6.362,6.542,6.572,6.352,542595.0,,2.186816619806309,600879.SH
2022-07-08,6.542,6.462,6.552,6.452,334585.0,,-1.2228676245796375,600879.SH
2022-07-11,6.432,6.452,6.452,6.342,266442.0,,-0.1547508511296813,600879.SH
2022-07-12,6.442,6.292,6.472,6.272,301122.0,,-2.479851208927464,600879.SH
2022-07-13,6.322,6.302,6.332,6.232,206950.0,,0.1589319771137853,600879.SH
2022-07-14,6.262,6.372,6.412,6.262,250123.0,,1.1107584893684574,600879.SH
2022-07-15,6.372,6.222,6.392,6.222,268429.0,,-2.354048964218447,600879.SH
2022-07-18,6.232,6.322,6.322,6.232,210296.0,,1.6072002571520416,600879.SH
2022-07-19,6.282,6.402,6.422,6.282,286866.0,,1.2654223347042135,600879.SH
2022-07-20,6.422,6.682,6.692,6.402,840641.0,,4.373633239612618,600879.SH
2022-07-21,6.642,6.562,6.662,6.552,452195.0,,-1.7958695001496603,600879.SH
2022-07-22,6.542,6.552,6.622,6.472,333546.0,,-0.1523925632429201,600879.SH
2022-07-25,6.582,6.362,6.582,6.342,356029.0,,-2.8998778998778896,600879.SH
2022-07-26,6.412,6.412,6.432,6.332,233834.0,,0.78591637849732,600879.SH
2022-07-27,6.402,6.492,6.542,6.382,280934.0,,1.2476606363069245,600879.SH
2022-07-28,6.502,6.582,6.582,6.472,373421.0,,1.3863216266173817,600879.SH
2022-07-29,6.572,6.482,6.572,6.452,284024.0,,-1.519295047098146,600879.SH
2022-08-01,6.532,6.622,6.632,6.502,438403.0,,2.1598272138228847,600879.SH
2022-08-02,6.672,6.482,6.712,6.402,773536.0,,-2.11416490486257,600879.SH
2022-08-03,6.472,6.752,6.852,6.412,1412778.0,,4.165381055229855,600879.SH
2022-08-04,6.732,6.632,6.732,6.542,694223.0,,-1.7772511848341277,600879.SH
2022-08-05,6.612,6.672,6.682,6.542,550646.0,,0.6031363088057962,600879.SH
2022-08-08,6.692,6.712,6.752,6.642,489662.0,,0.5995203836930418,600879.SH
