date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,9.221,9.121,9.291,9.121,24095.0,,-0.9770926066659412,000628.SZ,628,2020-08-19,9.211,-0.9770926066659412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.081,9.081,9.251,8.841,22692.0,,-0.4385484047801924,000628.SZ,628,2020-08-20,9.121,-0.4385484047801924,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.141,9.041,9.191,9.011,22798.0,,-0.4404801233344302,000628.SZ,628,2020-08-21,9.081,-0.4404801233344302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.121,8.991,9.121,8.981,23500.0,,-0.553036168565435,000628.SZ,628,2020-08-24,9.041,-0.553036168565435,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.011,9.021,9.171,8.991,29038.0,,0.3336670003336817,000628.SZ,628,2020-08-25,8.991,0.3336670003336817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.981,8.741,8.981,8.701,40357.0,,-3.10386875069284,000628.SZ,628,2020-08-26,9.021,-3.10386875069284,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.751,8.731,9.071,8.571,28064.0,,-0.1144033863402338,000628.SZ,628,2020-08-27,8.741,-0.1144033863402338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.731,8.881,8.911,8.651,28654.0,,1.7180162638873009,000628.SZ,628,2020-08-28,8.731,1.7180162638873009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.011,8.891,9.121,8.881,38781.0,,0.1125999324400384,000628.SZ,628,2020-08-31,8.881,0.1125999324400384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.941,8.841,8.941,8.761,20211.0,,-0.5623664379709847,000628.SZ,628,2020-09-01,8.891,-0.5623664379709847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.881,8.791,8.881,8.651,23730.0,,-0.565546883836654,000628.SZ,628,2020-09-02,8.841,-0.565546883836654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.741,8.551,8.791,8.541,32528.0,,-2.730064839039925,000628.SZ,628,2020-09-03,8.791,-2.730064839039925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.471,8.681,8.701,8.431,21293.0,,1.5202900245585127,000628.SZ,628,2020-09-04,8.551,1.5202900245585127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.671,8.521,8.741,8.471,21864.0,,-1.8431056329915707,000628.SZ,628,2020-09-07,8.681,-1.8431056329915707,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.521,8.541,8.621,8.461,21573.0,,0.2347142354183651,000628.SZ,628,2020-09-08,8.521,0.2347142354183651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.551,8.541,8.641,8.421,26559.0,,0.0,000628.SZ,628,2020-09-09,8.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.541,8.131,8.571,8.121,33758.0,,-4.800374663388363,000628.SZ,628,2020-09-10,8.541,-4.800374663388363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.131,8.381,8.421,8.071,20273.0,,3.0746525642602496,000628.SZ,628,2020-09-11,8.131,3.0746525642602496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.341,8.201,8.501,8.141,25880.0,,-2.147715069800737,000628.SZ,628,2020-09-14,8.381,-2.147715069800737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.281,8.241,8.461,8.171,21396.0,,0.4877453969028167,000628.SZ,628,2020-09-15,8.201,0.4877453969028167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.241,8.291,8.381,8.161,19791.0,,0.6067224851353137,000628.SZ,628,2020-09-16,8.241,0.6067224851353137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.231,8.071,8.261,8.071,28459.0,,-2.6534796767579416,000628.SZ,628,2020-09-17,8.291,-2.6534796767579416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.111,8.361,8.421,8.041,28567.0,,3.5931111386445336,000628.SZ,628,2020-09-18,8.071,3.5931111386445336,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.371,8.281,8.381,8.231,15764.0,,-0.9568233464896548,000628.SZ,628,2020-09-21,8.361,-0.9568233464896548,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.211,8.101,8.251,8.051,16954.0,,-2.173650525298876,000628.SZ,628,2020-09-22,8.281,-2.173650525298876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.101,8.081,8.161,8.061,9668.0,,-0.246883100851758,000628.SZ,628,2020-09-23,8.101,-0.246883100851758,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.031,7.851,8.061,7.791,21655.0,,-2.8461824031679184,000628.SZ,628,2020-09-24,8.081,-2.8461824031679184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.851,7.821,7.911,7.721,15372.0,,-0.3821169277799074,000628.SZ,628,2020-09-25,7.851,-0.3821169277799074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.901,7.841,7.931,7.761,13754.0,,0.2557217747091167,000628.SZ,628,2020-09-28,7.821,0.2557217747091167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.911,7.791,7.961,7.771,17840.0,,-0.6376737661012655,000628.SZ,628,2020-09-29,7.841,-0.6376737661012655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.811,7.801,7.941,7.741,16658.0,,0.1283532280836885,000628.SZ,628,2020-09-30,7.791,0.1283532280836885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.911,7.951,7.981,7.841,15519.0,,1.9228304063581447,000628.SZ,628,2020-10-09,7.801,1.9228304063581447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.981,8.071,8.081,7.921,22634.0,,1.5092441202364526,000628.SZ,628,2020-10-12,7.951,1.5092441202364526,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.041,8.041,8.101,7.951,15591.0,,-0.3717011522735625,000628.SZ,628,2020-10-13,8.071,-0.3717011522735625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.991,8.011,8.071,7.931,14981.0,,-0.3730879243875273,000628.SZ,628,2020-10-14,8.041,-0.3730879243875273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.081,8.091,8.301,7.971,37660.0,,0.998626888028964,000628.SZ,628,2020-10-15,8.011,0.998626888028964,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.071,7.941,8.121,7.901,25281.0,,-1.853911753800508,000628.SZ,628,2020-10-16,8.091,-1.853911753800508,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.071,8.021,8.241,7.981,35072.0,,1.007429794736181,000628.SZ,628,2020-10-19,7.941,1.007429794736181,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.001,8.171,8.261,7.941,31305.0,,1.8700910110958533,000628.SZ,628,2020-10-20,8.021,1.8700910110958533,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.141,8.111,8.231,8.081,16586.0,,-0.734304246726214,000628.SZ,628,2020-10-21,8.171,-0.734304246726214,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.081,7.971,8.091,7.921,16820.0,,-1.7260510417950958,000628.SZ,628,2020-10-22,8.111,-1.7260510417950958,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.981,7.981,8.041,7.911,13635.0,,0.1254547735541233,000628.SZ,628,2020-10-23,7.971,0.1254547735541233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.921,7.871,8.001,7.811,14003.0,,-1.378273399323382,000628.SZ,628,2020-10-26,7.981,-1.378273399323382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.791,7.851,7.931,7.791,14413.0,,-0.2540973192732831,000628.SZ,628,2020-10-27,7.871,-0.2540973192732831,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.851,7.951,7.961,7.821,14977.0,,1.2737230925996543,000628.SZ,628,2020-10-28,7.851,1.2737230925996543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.861,7.811,7.881,7.681,30709.0,,-1.760784806942517,000628.SZ,628,2020-10-29,7.951,-1.760784806942517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.811,7.631,7.881,7.601,30448.0,,-2.304442452950961,000628.SZ,628,2020-10-30,7.811,-2.304442452950961,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.621,7.551,7.621,7.481,18908.0,,-1.0483553924780509,000628.SZ,628,2020-11-02,7.631,-1.0483553924780509,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.551,7.671,7.691,7.531,21401.0,,1.5891934843067057,000628.SZ,628,2020-11-03,7.551,1.5891934843067057,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.681,7.601,7.701,7.541,14220.0,,-0.9125277017338118,000628.SZ,628,2020-11-04,7.671,-0.9125277017338118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.651,7.701,7.741,7.631,15156.0,,1.3156163662676024,000628.SZ,628,2020-11-05,7.601,1.3156163662676024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.721,7.651,7.721,7.601,12923.0,,-0.6492663290481704,000628.SZ,628,2020-11-06,7.701,-0.6492663290481704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.661,7.771,7.851,7.661,24900.0,,1.56842242844073,000628.SZ,628,2020-11-09,7.651,1.56842242844073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.811,7.811,7.861,7.751,19948.0,,0.514734268433914,000628.SZ,628,2020-11-10,7.771,0.514734268433914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.771,7.801,7.871,7.751,20303.0,,-0.128024580719499,000628.SZ,628,2020-11-11,7.811,-0.128024580719499,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.831,7.781,7.841,7.731,13168.0,,-0.2563773875144282,000628.SZ,628,2020-11-12,7.801,-0.2563773875144282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.751,7.771,7.821,7.641,13827.0,,-0.1285181853232231,000628.SZ,628,2020-11-13,7.781,-0.1285181853232231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.741,7.791,7.811,7.701,16912.0,,0.257367134216957,000628.SZ,628,2020-11-16,7.771,0.257367134216957,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.821,7.861,7.971,7.821,22807.0,,0.8984725965857976,000628.SZ,628,2020-11-17,7.791,0.8984725965857976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.881,7.911,7.931,7.841,15771.0,,0.6360513929525524,000628.SZ,628,2020-11-18,7.861,0.6360513929525524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.931,7.891,7.931,7.851,14538.0,,-0.2528125395019565,000628.SZ,628,2020-11-19,7.911,-0.2528125395019565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.901,7.941,7.941,7.831,16808.0,,0.6336332530731292,000628.SZ,628,2020-11-20,7.891,0.6336332530731292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.111,7.931,8.121,7.851,28520.0,,-0.125928724342017,000628.SZ,628,2020-11-23,7.941,-0.125928724342017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.901,7.791,7.921,7.791,22246.0,,-1.7652250661959412,000628.SZ,628,2020-11-24,7.931,-1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.791,7.731,7.831,7.711,15960.0,,-0.7701193685021201,000628.SZ,628,2020-11-25,7.791,-0.7701193685021201,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.721,7.721,7.771,7.611,15114.0,,-0.1293493726555405,000628.SZ,628,2020-11-26,7.731,-0.1293493726555405,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.531,8.531,8.531,8.531,29866.0,,10.490869058412123,000628.SZ,628,2020-11-27,7.721,10.490869058412123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.421,9.421,9.421,9.421,23522.0,,10.432540147696612,000628.SZ,628,2020-11-30,8.531,10.432540147696612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.401,8.791,10.401,8.611,253732.0,,-6.687188196582095,000628.SZ,628,2020-12-01,9.421,-6.687188196582095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.751,8.441,8.771,8.381,127288.0,,-3.98134455693322,000628.SZ,628,2020-12-02,8.791,-3.98134455693322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.301,8.161,8.351,8.101,97851.0,,-3.3171425186589443,000628.SZ,628,2020-12-03,8.441,-3.3171425186589443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.211,8.141,8.261,8.131,50758.0,,-0.2450680063717625,000628.SZ,628,2020-12-04,8.161,-0.2450680063717625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.171,8.131,8.241,8.061,43063.0,,-0.1228350325512828,000628.SZ,628,2020-12-07,8.141,-0.1228350325512828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.131,8.071,8.141,8.041,33489.0,,-0.7379166154224626,000628.SZ,628,2020-12-08,8.131,-0.7379166154224626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.141,7.881,8.151,7.831,38416.0,,-2.3541072977326216,000628.SZ,628,2020-12-09,8.071,-2.3541072977326216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.861,7.831,7.861,7.791,28796.0,,-0.6344372541555621,000628.SZ,628,2020-12-10,7.881,-0.6344372541555621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.831,7.951,7.961,7.681,38516.0,,1.5323713446558471,000628.SZ,628,2020-12-11,7.831,1.5323713446558471,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.891,7.971,7.971,7.861,23064.0,,0.2515406867060754,000628.SZ,628,2020-12-14,7.951,0.2515406867060754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.941,7.901,7.941,7.841,15589.0,,-0.8781834148789414,000628.SZ,628,2020-12-15,7.971,-0.8781834148789414,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.961,8.051,8.201,7.861,39539.0,,1.89849386153651,000628.SZ,628,2020-12-16,7.901,1.89849386153651,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.011,8.071,8.171,7.961,28553.0,,0.2484163457955546,000628.SZ,628,2020-12-17,8.051,0.2484163457955546,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.071,8.081,8.141,8.021,17855.0,,0.1239003840911801,000628.SZ,628,2020-12-18,8.071,0.1239003840911801,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.091,8.101,8.191,8.051,22940.0,,0.2474941220146131,000628.SZ,628,2020-12-21,8.081,0.2474941220146131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.081,7.741,8.081,7.741,35461.0,,-4.443895815331455,000628.SZ,628,2020-12-22,8.101,-4.443895815331455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.781,7.801,7.811,7.701,16950.0,,0.7750936571502498,000628.SZ,628,2020-12-23,7.741,0.7750936571502498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.771,7.801,7.901,7.691,23073.0,,0.0,000628.SZ,628,2020-12-24,7.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.741,7.851,7.901,7.721,14964.0,,0.6409434687860482,000628.SZ,628,2020-12-25,7.801,0.6409434687860482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.851,7.831,7.861,7.791,10701.0,,-0.2547446185199309,000628.SZ,628,2020-12-28,7.851,-0.2547446185199309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.801,7.811,7.871,7.781,13642.0,,-0.2553952241093116,000628.SZ,628,2020-12-29,7.831,-0.2553952241093116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.821,7.801,7.831,7.751,15098.0,,-0.128024580719499,000628.SZ,628,2020-12-30,7.811,-0.128024580719499,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.771,8.071,8.161,7.771,38318.0,,3.461094731444692,000628.SZ,628,2020-12-31,7.801,3.461094731444692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.121,8.271,8.281,7.981,40005.0,,2.478007681823824,000628.SZ,628,2021-01-04,8.071,2.478007681823824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.191,8.191,8.291,8.131,20799.0,,-0.967234917180515,000628.SZ,628,2021-01-05,8.271,-0.967234917180515,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.201,8.581,8.601,8.201,62239.0,,4.761323403735784,000628.SZ,628,2021-01-06,8.191,4.761323403735784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.431,8.201,8.521,8.101,42412.0,,-4.428388299731956,000628.SZ,628,2021-01-07,8.581,-4.428388299731956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.251,8.271,8.311,8.121,16975.0,,0.8535544445799292,000628.SZ,628,2021-01-08,8.201,0.8535544445799292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.291,7.861,8.291,7.861,26096.0,,-4.957078950550131,000628.SZ,628,2021-01-11,8.271,-4.957078950550131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.841,7.901,7.941,7.791,14291.0,,0.5088411143620464,000628.SZ,628,2021-01-12,7.861,0.5088411143620464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.841,7.721,7.861,7.671,21123.0,,-2.278192633843812,000628.SZ,628,2021-01-13,7.901,-2.278192633843812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.691,7.771,7.781,7.681,12062.0,,0.6475845097785315,000628.SZ,628,2021-01-14,7.721,0.6475845097785315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.771,7.801,7.841,7.761,9816.0,,0.3860507013254466,000628.SZ,628,2021-01-15,7.771,0.3860507013254466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.771,7.831,7.851,7.771,15819.0,,0.3845660812716422,000628.SZ,628,2021-01-18,7.801,0.3845660812716422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.831,8.221,8.271,7.661,49266.0,,4.9802068701315205,000628.SZ,628,2021-01-19,7.831,4.9802068701315205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.071,8.361,8.491,8.071,52228.0,,1.7029558447877458,000628.SZ,628,2021-01-20,8.221,1.7029558447877458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.351,8.191,8.401,8.161,31617.0,,-2.0332496112905107,000628.SZ,628,2021-01-21,8.361,-2.0332496112905107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.241,8.131,8.241,8.011,20214.0,,-0.7325112928824429,000628.SZ,628,2021-01-22,8.191,-0.7325112928824429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.051,8.131,8.231,8.031,19529.0,,0.0,000628.SZ,628,2021-01-25,8.131,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.131,7.871,8.131,7.831,16865.0,,-3.197638666830649,000628.SZ,628,2021-01-26,8.131,-3.197638666830649,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.821,7.791,7.881,7.771,13498.0,,-1.0163892770931326,000628.SZ,628,2021-01-27,7.871,-1.0163892770931326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.771,7.841,7.891,7.721,11381.0,,0.6417661404184205,000628.SZ,628,2021-01-28,7.791,0.6417661404184205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.021,8.181,8.251,7.901,47513.0,,4.336181609488565,000628.SZ,628,2021-01-29,7.841,4.336181609488565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.081,8.221,8.281,8.021,31540.0,,0.4889377826671648,000628.SZ,628,2021-02-01,8.181,0.4889377826671648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.151,8.211,8.301,8.081,25471.0,,-0.1216397031991167,000628.SZ,628,2021-02-02,8.221,-0.1216397031991167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.221,7.921,8.241,7.911,23409.0,,-3.5318475216173484,000628.SZ,628,2021-02-03,8.211,-3.5318475216173484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.841,8.411,8.421,7.801,59275.0,,6.186087615200098,000628.SZ,628,2021-02-04,7.921,6.186087615200098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.401,8.411,8.571,8.141,61965.0,,0.0,000628.SZ,628,2021-02-05,8.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.401,8.611,8.701,8.271,66546.0,,2.3778385447628336,000628.SZ,628,2021-02-08,8.411,2.3778385447628336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.611,8.671,8.821,8.391,59173.0,,0.6967831842991323,000628.SZ,628,2021-02-09,8.611,0.6967831842991323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.651,8.601,8.701,8.541,30788.0,,-0.8072886633606058,000628.SZ,628,2021-02-10,8.671,-0.8072886633606058,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.631,8.601,9.031,8.601,46966.0,,0.0,000628.SZ,628,2021-02-18,8.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.591,8.851,8.851,8.431,47088.0,,2.9066387629345325,000628.SZ,628,2021-02-19,8.601,2.9066387629345325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.781,8.781,9.051,8.731,59017.0,,-0.7908710880126568,000628.SZ,628,2021-02-22,8.851,-0.7908710880126568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.751,8.801,8.951,8.611,42626.0,,0.2277644915157584,000628.SZ,628,2021-02-23,8.781,0.2277644915157584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.821,8.811,8.901,8.571,46633.0,,0.1136234518804624,000628.SZ,628,2021-02-24,8.801,0.1136234518804624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.961,9.121,9.231,8.891,81501.0,,3.518329361026007,000628.SZ,628,2021-02-25,8.811,3.518329361026007,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.921,8.661,8.921,8.661,44960.0,,-5.043306654972046,000628.SZ,628,2021-02-26,9.121,-5.043306654972046,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.671,8.871,8.941,8.571,40768.0,,2.4246622791825434,000628.SZ,628,2021-03-01,8.661,2.4246622791825434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.891,8.791,9.021,8.701,29216.0,,-0.9018149024912604,000628.SZ,628,2021-03-02,8.871,-0.9018149024912604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.791,8.771,8.861,8.691,26908.0,,-0.2275054032533252,000628.SZ,628,2021-03-03,8.791,-0.2275054032533252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.731,8.751,8.911,8.691,26373.0,,-0.2280241705620911,000628.SZ,628,2021-03-04,8.771,-0.2280241705620911,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.721,8.811,8.891,8.701,27671.0,,0.6856359273226031,000628.SZ,628,2021-03-05,8.751,0.6856359273226031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.881,8.591,8.921,8.561,32873.0,,-2.496878901373289,000628.SZ,628,2021-03-08,8.811,-2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.601,8.681,8.751,8.221,31918.0,,1.047607961820507,000628.SZ,628,2021-03-09,8.591,1.047607961820507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.631,8.461,8.721,8.441,17611.0,,-2.534270245363424,000628.SZ,628,2021-03-10,8.681,-2.534270245363424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.461,8.591,8.621,8.441,17323.0,,1.5364614111806896,000628.SZ,628,2021-03-11,8.461,1.5364614111806896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.621,8.661,8.731,8.511,16698.0,,0.8148061925270733,000628.SZ,628,2021-03-12,8.591,0.8148061925270733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.671,8.791,8.911,8.641,22436.0,,1.5009814109225417,000628.SZ,628,2021-03-15,8.661,1.5009814109225417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.781,8.881,8.931,8.771,20126.0,,1.0237743146399805,000628.SZ,628,2021-03-16,8.791,1.0237743146399805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.891,8.761,8.891,8.711,15306.0,,-1.3511991892804942,000628.SZ,628,2021-03-17,8.881,-1.3511991892804942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.801,8.671,8.801,8.651,16764.0,,-1.0272799908686236,000628.SZ,628,2021-03-18,8.761,-1.0272799908686236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.621,8.791,8.831,8.521,21248.0,,1.3839234229039432,000628.SZ,628,2021-03-19,8.671,1.3839234229039432,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.761,8.791,8.851,8.681,27391.0,,0.0,000628.SZ,628,2021-03-22,8.791,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.801,8.921,9.161,8.761,59919.0,,1.4787851211466083,000628.SZ,628,2021-03-23,8.791,1.4787851211466083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.971,9.011,9.121,8.871,39261.0,,1.0088555094720286,000628.SZ,628,2021-03-24,8.921,1.0088555094720286,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.011,8.991,9.081,8.801,37781.0,,-0.2219509488402993,000628.SZ,628,2021-03-25,9.011,-0.2219509488402993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.971,8.981,9.101,8.881,35241.0,,-0.1112223334445494,000628.SZ,628,2021-03-26,8.991,-0.1112223334445494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.061,9.191,9.271,9.011,40194.0,,2.338269680436489,000628.SZ,628,2021-03-29,8.981,2.338269680436489,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.201,9.021,9.201,9.001,35755.0,,-1.849635513001846,000628.SZ,628,2021-03-30,9.191,-1.849635513001846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.981,9.011,9.111,8.971,26536.0,,-0.1108524553819045,000628.SZ,628,2021-03-31,9.021,-0.1108524553819045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.051,9.041,9.061,8.871,21764.0,,0.3329264232604823,000628.SZ,628,2021-04-01,9.011,0.3329264232604823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.021,8.831,9.031,8.781,26852.0,,-2.322751907974796,000628.SZ,628,2021-04-02,9.041,-2.322751907974796,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.771,8.831,8.871,8.741,15009.0,,0.0,000628.SZ,628,2021-04-06,8.831,0.0,0.0,1,3,0.0,0.0,0.0,0.0
