date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,11.282,11.442,11.492,11.252,291549.0,,1.7790428749332898,002298.SZ,2298,2020-08-17,11.242,1.7790428749332898,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.482,11.762,12.032,11.442,367846.0,,2.7967138612130737,002298.SZ,2298,2020-08-18,11.442,2.7967138612130737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.632,11.162,11.662,11.162,295385.0,,-5.101173269852066,002298.SZ,2298,2020-08-19,11.762,-5.101173269852066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.062,11.732,12.112,11.062,476388.0,,5.106611718330045,002298.SZ,2298,2020-08-20,11.162,5.106611718330045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.742,11.712,12.052,11.592,339289.0,,-0.1704739174906211,002298.SZ,2298,2020-08-21,11.732,-0.1704739174906211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.742,12.222,12.552,11.742,374872.0,,4.354508196721318,002298.SZ,2298,2020-08-24,11.712,4.354508196721318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.272,12.422,12.652,12.082,389863.0,,1.636393388970725,002298.SZ,2298,2020-08-25,12.222,1.636393388970725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.262,11.792,12.322,11.662,358498.0,,-5.071647077765262,002298.SZ,2298,2020-08-26,12.422,-5.071647077765262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.842,11.692,12.072,11.502,247171.0,,-0.8480325644504738,002298.SZ,2298,2020-08-27,11.792,-0.8480325644504738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.722,11.922,11.942,11.582,190045.0,,1.9671570304481636,002298.SZ,2298,2020-08-28,11.692,1.9671570304481636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.882,11.662,12.002,11.662,212258.0,,-2.180842140580441,002298.SZ,2298,2020-08-31,11.922,-2.180842140580441,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.592,11.762,11.782,11.382,191328.0,,0.8574858514834416,002298.SZ,2298,2020-09-01,11.662,0.8574858514834416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.762,11.542,11.812,11.462,187848.0,,-1.8704301989457608,002298.SZ,2298,2020-09-02,11.762,-1.8704301989457608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.542,11.112,11.612,11.052,253368.0,,-3.725524172587069,002298.SZ,2298,2020-09-03,11.542,-3.725524172587069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.982,11.262,11.302,10.892,143353.0,,1.3498920086393085,002298.SZ,2298,2020-09-04,11.112,1.3498920086393085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.332,11.072,11.562,11.022,157870.0,,-1.687089326940161,002298.SZ,2298,2020-09-07,11.262,-1.687089326940161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.132,11.422,11.462,11.092,146062.0,,3.1611271676300623,002298.SZ,2298,2020-09-08,11.072,3.1611271676300623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.282,11.292,11.682,11.222,210422.0,,-1.138154438802319,002298.SZ,2298,2020-09-09,11.422,-1.138154438802319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.382,10.662,11.412,10.622,216112.0,,-5.579171094580227,002298.SZ,2298,2020-09-10,11.292,-5.579171094580227,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.682,11.192,11.262,10.652,200928.0,,4.970924779591068,002298.SZ,2298,2020-09-11,10.662,4.970924779591068,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,11.202,11.322,11.402,11.112,128506.0,,1.1615439599713897,002298.SZ,2298,2020-09-14,11.192,1.1615439599713897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,11.302,11.212,11.312,11.062,99657.0,,-0.9715597950892052,002298.SZ,2298,2020-09-15,11.322,-0.9715597950892052,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,11.162,11.222,11.292,10.912,110628.0,,0.0891901534070704,002298.SZ,2298,2020-09-16,11.212,0.0891901534070704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,11.182,11.072,11.232,11.042,88210.0,,-1.3366601318838045,002298.SZ,2298,2020-09-17,11.222,-1.3366601318838045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,11.032,11.322,11.352,11.032,103220.0,,2.257947976878616,002298.SZ,2298,2020-09-18,11.072,2.257947976878616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,11.322,11.602,11.752,11.252,201237.0,,2.4730612965907284,002298.SZ,2298,2020-09-21,11.322,2.4730612965907284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,11.522,11.622,11.852,11.432,198570.0,,0.1723840717117619,002298.SZ,2298,2020-09-22,11.602,0.1723840717117619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,11.682,11.572,11.692,11.432,111107.0,,-0.4302185510239309,002298.SZ,2298,2020-09-23,11.622,-0.4302185510239309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,11.412,11.112,11.512,11.102,115197.0,,-3.975112340131348,002298.SZ,2298,2020-09-24,11.572,-3.975112340131348,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,11.172,10.862,11.222,10.722,156767.0,,-2.249820014398851,002298.SZ,2298,2020-09-25,11.112,-2.249820014398851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,10.882,10.772,10.982,10.752,64909.0,,-0.828576689375804,002298.SZ,2298,2020-09-28,10.862,-0.828576689375804,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.842,11.022,11.022,10.782,112786.0,,2.320831786112132,002298.SZ,2298,2020-09-29,10.772,2.320831786112132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.992,10.792,11.022,10.722,90485.0,,-2.086735619669755,002298.SZ,2298,2020-09-30,11.022,-2.086735619669755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,11.012,11.722,11.872,10.992,397206.0,,8.617494440326157,002298.SZ,2298,2020-10-09,10.792,8.617494440326157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,11.762,11.972,12.132,11.762,360153.0,,2.132741852926112,002298.SZ,2298,2020-10-12,11.722,2.132741852926112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,11.962,12.342,12.562,11.862,352010.0,,3.090544604076184,002298.SZ,2298,2020-10-13,11.972,3.090544604076184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,12.182,12.072,12.182,11.882,263324.0,,-2.187651920272249,002298.SZ,2298,2020-10-14,12.342,-2.187651920272249,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.632,10.902,11.662,10.862,572874.0,,-9.69184890656064,002298.SZ,2298,2020-10-15,12.072,-9.69184890656064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.902,10.662,10.902,10.502,280091.0,,-2.201430930104553,002298.SZ,2298,2020-10-16,10.902,-2.201430930104553,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.772,10.712,10.852,10.612,137978.0,,0.4689551678859427,002298.SZ,2298,2020-10-19,10.662,0.4689551678859427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.712,10.802,10.812,10.492,110880.0,,0.8401792382374929,002298.SZ,2298,2020-10-20,10.712,0.8401792382374929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.772,10.492,10.772,10.342,165222.0,,-2.869838918718748,002298.SZ,2298,2020-10-21,10.802,-2.869838918718748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.382,10.412,10.552,10.282,87211.0,,-0.7624857033930565,002298.SZ,2298,2020-10-22,10.492,-0.7624857033930565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.422,10.082,10.502,10.062,154125.0,,-3.169419900115256,002298.SZ,2298,2020-10-23,10.412,-3.169419900115256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.032,10.162,10.252,9.942,98945.0,,0.7934933544931466,002298.SZ,2298,2020-10-26,10.082,0.7934933544931466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.102,10.082,10.202,9.992,65298.0,,-0.7872466049990146,002298.SZ,2298,2020-10-27,10.162,-0.7872466049990146,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.082,10.062,10.162,9.862,115784.0,,-0.1983733386233033,002298.SZ,2298,2020-10-28,10.082,-0.1983733386233033,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.922,10.102,10.152,9.862,93743.0,,0.3975352812562116,002298.SZ,2298,2020-10-29,10.062,0.3975352812562116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.142,9.882,10.282,9.862,107142.0,,-2.177786576915464,002298.SZ,2298,2020-10-30,10.102,-2.177786576915464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.872,9.542,9.932,9.452,155271.0,,-3.440599069014372,002298.SZ,2298,2020-11-02,9.882,-3.440599069014372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.522,9.692,9.732,9.492,76591.0,,1.571997484804033,002298.SZ,2298,2020-11-03,9.542,1.571997484804033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.732,9.642,9.752,9.562,53806.0,,-0.515889393314084,002298.SZ,2298,2020-11-04,9.692,-0.515889393314084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.722,9.812,9.822,9.672,78405.0,,1.7631196847127215,002298.SZ,2298,2020-11-05,9.642,1.7631196847127215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.802,9.682,9.812,9.522,89255.0,,-1.324908275580916,002298.SZ,2298,2020-11-06,9.812,-1.324908275580916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.662,10.042,10.112,9.662,123455.0,,3.718240033051013,002298.SZ,2298,2020-11-09,9.682,3.718240033051013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.042,10.052,10.102,9.942,84793.0,,0.0995817566221912,002298.SZ,2298,2020-11-10,10.042,0.0995817566221912,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.082,9.972,10.192,9.942,113110.0,,-0.7958615200955088,002298.SZ,2298,2020-11-11,10.052,-0.7958615200955088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.992,10.112,10.132,9.982,81769.0,,1.4039310068191035,002298.SZ,2298,2020-11-12,9.972,1.4039310068191035,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.052,10.012,10.262,9.942,56480.0,,-0.9889240506329112,002298.SZ,2298,2020-11-13,10.112,-0.9889240506329112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.962,9.962,10.032,9.782,83797.0,,-0.4994007191370442,002298.SZ,2298,2020-11-16,10.012,-0.4994007191370442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.982,9.902,10.002,9.832,56406.0,,-0.6022886970487917,002298.SZ,2298,2020-11-17,9.962,-0.6022886970487917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.882,10.012,10.082,9.852,57230.0,,1.1108866895576774,002298.SZ,2298,2020-11-18,9.902,1.1108866895576774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.922,9.972,10.012,9.862,49023.0,,-0.399520575309642,002298.SZ,2298,2020-11-19,10.012,-0.399520575309642,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.952,9.892,10.002,9.872,47433.0,,-0.8022462896109084,002298.SZ,2298,2020-11-20,9.972,-0.8022462896109084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.872,9.862,9.922,9.782,68679.0,,-0.3032753740396243,002298.SZ,2298,2020-11-23,9.892,-0.3032753740396243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.812,9.862,10.012,9.812,58138.0,,0.0,002298.SZ,2298,2020-11-24,9.862,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.912,9.712,9.962,9.682,62257.0,,-1.520989657270333,002298.SZ,2298,2020-11-25,9.862,-1.520989657270333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.762,9.522,9.792,9.482,80282.0,,-1.9563426688632533,002298.SZ,2298,2020-11-26,9.712,-1.9563426688632533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.522,9.592,9.612,9.492,41966.0,,0.7351396765385543,002298.SZ,2298,2020-11-27,9.522,0.7351396765385543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.572,9.702,9.812,9.572,67230.0,,1.1467889908256756,002298.SZ,2298,2020-11-30,9.592,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.722,9.862,9.912,9.692,67022.0,,1.64914450628737,002298.SZ,2298,2020-12-01,9.702,1.64914450628737,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.922,10.002,10.082,9.872,89164.0,,1.4195903467856483,002298.SZ,2298,2020-12-02,9.862,1.4195903467856483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.012,9.922,10.042,9.912,53668.0,,-0.7998400319936039,002298.SZ,2298,2020-12-03,10.002,-0.7998400319936039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.972,10.012,10.102,9.942,65177.0,,0.9070751864543424,002298.SZ,2298,2020-12-04,9.922,0.9070751864543424,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.012,9.892,10.042,9.852,59694.0,,-1.1985617259288928,002298.SZ,2298,2020-12-07,10.012,-1.1985617259288928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.892,9.812,9.932,9.792,45754.0,,-0.8087343307723427,002298.SZ,2298,2020-12-08,9.892,-0.8087343307723427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.832,9.732,9.922,9.732,58768.0,,-0.8153281695882586,002298.SZ,2298,2020-12-09,9.812,-0.8153281695882586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.682,9.582,9.702,9.502,61379.0,,-1.5413070283600394,002298.SZ,2298,2020-12-10,9.732,-1.5413070283600394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.542,9.092,9.562,9.052,168098.0,,-5.113754957211436,002298.SZ,2298,2020-12-11,9.582,-5.113754957211436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.072,9.082,9.122,8.992,63447.0,,-0.1099868015838057,002298.SZ,2298,2020-12-14,9.092,-0.1099868015838057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.012,9.032,9.092,9.002,51564.0,,-0.5505395287381698,002298.SZ,2298,2020-12-15,9.082,-0.5505395287381698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.002,8.912,9.052,8.722,101617.0,,-1.3286093888396744,002298.SZ,2298,2020-12-16,9.032,-1.3286093888396744,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.912,9.052,9.082,8.682,103064.0,,1.570915619389579,002298.SZ,2298,2020-12-17,8.912,1.570915619389579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.012,9.012,9.142,8.942,54408.0,,-0.441891294741481,002298.SZ,2298,2020-12-18,9.052,-0.441891294741481,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.002,9.192,9.302,9.002,79121.0,,1.9973368841544656,002298.SZ,2298,2020-12-21,9.012,1.9973368841544656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.102,8.922,9.182,8.912,68102.0,,-2.937336814621405,002298.SZ,2298,2020-12-22,9.192,-2.937336814621405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.922,9.002,9.042,8.912,49810.0,,0.896659941717104,002298.SZ,2298,2020-12-23,8.922,0.896659941717104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.992,8.762,9.062,8.702,63231.0,,-2.6660742057320608,002298.SZ,2298,2020-12-24,9.002,-2.6660742057320608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.702,9.022,9.152,8.642,79550.0,,2.9673590504450957,002298.SZ,2298,2020-12-25,8.762,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.992,8.822,9.002,8.732,65245.0,,-2.216803369541132,002298.SZ,2298,2020-12-28,9.022,-2.216803369541132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.822,8.872,9.042,8.742,58786.0,,0.5667649059170277,002298.SZ,2298,2020-12-29,8.822,0.5667649059170277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.982,9.132,9.212,8.892,110189.0,,2.9305680793507705,002298.SZ,2298,2020-12-30,8.872,2.9305680793507705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.192,9.312,9.392,9.132,91237.0,,1.9710906701708275,002298.SZ,2298,2020-12-31,9.132,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.402,9.312,9.532,9.302,112080.0,,0.0,002298.SZ,2298,2021-01-04,9.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.282,9.282,9.352,9.172,84752.0,,-0.322164948453596,002298.SZ,2298,2021-01-05,9.312,-0.322164948453596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.282,9.082,9.312,9.002,88573.0,,-2.1547080370609706,002298.SZ,2298,2021-01-06,9.282,-2.1547080370609706,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.002,8.672,9.062,8.532,157927.0,,-4.51442413565294,002298.SZ,2298,2021-01-07,9.082,-4.51442413565294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.682,8.782,8.882,8.452,93707.0,,1.2684501845018348,002298.SZ,2298,2021-01-08,8.672,1.2684501845018348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.712,8.452,8.852,8.422,107667.0,,-3.757686176269648,002298.SZ,2298,2021-01-11,8.782,-3.757686176269648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.462,8.422,8.612,8.322,93242.0,,-0.3549455750118224,002298.SZ,2298,2021-01-12,8.452,-0.3549455750118224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.462,8.232,8.472,8.002,115811.0,,-2.255996200427468,002298.SZ,2298,2021-01-13,8.422,-2.255996200427468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.172,8.362,8.442,8.152,94785.0,,1.5792031098153636,002298.SZ,2298,2021-01-14,8.232,1.5792031098153636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.342,8.482,8.512,8.312,74394.0,,1.4350633819660177,002298.SZ,2298,2021-01-15,8.362,1.4350633819660177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.472,8.522,8.672,8.402,73494.0,,0.4715868898844677,002298.SZ,2298,2021-01-18,8.482,0.4715868898844677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.562,8.642,8.772,8.532,87201.0,,1.4081201595869342,002298.SZ,2298,2021-01-19,8.522,1.4081201595869342,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.652,8.612,8.712,8.522,58245.0,,-0.3471418653089531,002298.SZ,2298,2021-01-20,8.642,-0.3471418653089531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.572,8.602,8.702,8.492,71960.0,,-0.1161170459823446,002298.SZ,2298,2021-01-21,8.612,-0.1161170459823446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.522,8.372,8.602,8.302,92900.0,,-2.67379679144385,002298.SZ,2298,2021-01-22,8.602,-2.67379679144385,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.312,8.292,8.432,8.152,75850.0,,-0.9555661729574784,002298.SZ,2298,2021-01-25,8.372,-0.9555661729574784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.382,8.532,8.932,8.362,173423.0,,2.894356005788712,002298.SZ,2298,2021-01-26,8.292,2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.522,8.592,8.672,8.432,103520.0,,0.7032348804500765,002298.SZ,2298,2021-01-27,8.532,0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.582,8.492,8.772,8.482,99535.0,,-1.163873370577273,002298.SZ,2298,2021-01-28,8.592,-1.163873370577273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.562,8.212,8.592,8.082,110786.0,,-3.2972209138012354,002298.SZ,2298,2021-01-29,8.492,-3.2972209138012354,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.212,8.082,8.262,8.012,79612.0,,-1.583049196298092,002298.SZ,2298,2021-02-01,8.212,-1.583049196298092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.022,7.892,8.102,7.582,156412.0,,-2.35090324177184,002298.SZ,2298,2021-02-02,8.082,-2.35090324177184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.862,7.752,7.882,7.602,87045.0,,-1.7739483020780655,002298.SZ,2298,2021-02-03,7.892,-1.7739483020780655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.702,7.592,7.772,7.502,84867.0,,-2.063983488132093,002298.SZ,2298,2021-02-04,7.752,-2.063983488132093,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.662,7.552,7.802,7.522,70270.0,,-0.5268703898840932,002298.SZ,2298,2021-02-05,7.592,-0.5268703898840932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.662,7.562,7.662,7.382,52315.0,,0.1324152542373058,002298.SZ,2298,2021-02-08,7.552,0.1324152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.542,7.772,7.842,7.462,91674.0,,2.77704311028828,002298.SZ,2298,2021-02-09,7.562,2.77704311028828,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.792,7.742,7.862,7.722,69312.0,,-0.3860010293360805,002298.SZ,2298,2021-02-10,7.772,-0.3860010293360805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.832,7.852,7.962,7.812,83015.0,,1.420821493154234,002298.SZ,2298,2021-02-18,7.742,1.420821493154234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.882,8.122,8.152,7.832,81902.0,,3.438614365766668,002298.SZ,2298,2021-02-19,7.852,3.438614365766668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.162,8.202,8.452,8.152,114659.0,,0.9849790691947912,002298.SZ,2298,2021-02-22,8.122,0.9849790691947912,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.162,8.112,8.322,8.042,83900.0,,-1.0972933430870468,002298.SZ,2298,2021-02-23,8.202,-1.0972933430870468,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.152,8.122,8.202,8.032,58191.0,,0.123274161735698,002298.SZ,2298,2021-02-24,8.112,0.123274161735698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.152,8.102,8.172,8.042,60114.0,,-0.2462447672986867,002298.SZ,2298,2021-02-25,8.122,-0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.022,8.112,8.152,8.002,46591.0,,0.1234263144902492,002298.SZ,2298,2021-02-26,8.102,0.1234263144902492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.042,8.262,8.262,8.042,60084.0,,1.8491124260355152,002298.SZ,2298,2021-03-01,8.112,1.8491124260355152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.242,8.232,8.332,8.142,56732.0,,-0.3631082062454771,002298.SZ,2298,2021-03-02,8.262,-0.3631082062454771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.232,8.382,8.392,8.202,62868.0,,1.8221574344023272,002298.SZ,2298,2021-03-03,8.232,1.8221574344023272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.312,8.272,8.422,8.232,56140.0,,-1.3123359580052396,002298.SZ,2298,2021-03-04,8.382,-1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.232,8.392,8.392,8.232,53368.0,,1.4506769825918695,002298.SZ,2298,2021-03-05,8.272,1.4506769825918695,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.442,8.232,8.522,8.232,72099.0,,-1.9065776930409892,002298.SZ,2298,2021-03-08,8.392,-1.9065776930409892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.332,8.182,8.392,8.112,122183.0,,-0.6073858114674313,002298.SZ,2298,2021-03-09,8.232,-0.6073858114674313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.222,7.882,8.272,7.852,102824.0,,-3.666585186995852,002298.SZ,2298,2021-03-10,8.182,-3.666585186995852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.842,8.002,8.022,7.802,67292.0,,1.5224562293834287,002298.SZ,2298,2021-03-11,7.882,1.5224562293834287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.052,8.152,8.212,7.892,86056.0,,1.8745313671581831,002298.SZ,2298,2021-03-12,8.002,1.8745313671581831,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.102,8.052,8.152,8.012,69652.0,,-1.2266928361138296,002298.SZ,2298,2021-03-15,8.152,-1.2266928361138296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.062,8.192,8.222,8.052,63952.0,,1.738698460009935,002298.SZ,2298,2021-03-16,8.052,1.738698460009935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.182,8.152,8.222,8.072,50387.0,,-0.4882812500000111,002298.SZ,2298,2021-03-17,8.192,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.202,8.412,8.582,8.162,162593.0,,3.189401373896006,002298.SZ,2298,2021-03-18,8.152,3.189401373896006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.362,8.352,8.482,8.272,119209.0,,-0.7132667617689048,002298.SZ,2298,2021-03-19,8.412,-0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.402,8.772,8.812,8.402,168783.0,,5.028735632183912,002298.SZ,2298,2021-03-22,8.352,5.028735632183912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.672,8.742,8.972,8.602,169940.0,,-0.341997264021876,002298.SZ,2298,2021-03-23,8.772,-0.341997264021876,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.712,8.752,8.952,8.592,154225.0,,0.1143902997025936,002298.SZ,2298,2021-03-24,8.742,0.1143902997025936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.632,8.532,8.732,8.472,117855.0,,-2.5137111517367527,002298.SZ,2298,2021-03-25,8.752,-2.5137111517367527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.562,8.812,8.822,8.532,119950.0,,3.281762775433661,002298.SZ,2298,2021-03-26,8.532,3.281762775433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.832,8.652,8.832,8.602,121166.0,,-1.815705855651384,002298.SZ,2298,2021-03-29,8.812,-1.815705855651384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.592,8.422,8.622,8.372,117707.0,,-2.6583448913545804,002298.SZ,2298,2021-03-30,8.652,-2.6583448913545804,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.382,8.482,8.552,8.322,76646.0,,0.7124198527665548,002298.SZ,2298,2021-03-31,8.422,0.7124198527665548,0.0,1,3,0.0,0.0,0.0,0.0
