date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,9.661,9.787,9.979,9.594,171108.0,,1.3986738499792928,000796.SZ,796,2021-04-08,9.652,1.3986738499792928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.69,10.345,10.576,9.623,260991.0,,5.701440686625103,000796.SZ,796,2021-04-09,9.787,5.701440686625103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.769,10.73,11.077,10.451,382477.0,,3.72160463992266,000796.SZ,796,2021-04-12,10.345,3.72160463992266,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.49,10.403,10.885,10.018,285931.0,,-3.0475302889095945,000796.SZ,796,2021-04-13,10.73,-3.0475302889095945,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.22,10.509,10.788,10.114,229801.0,,1.0189368451408276,000796.SZ,796,2021-04-14,10.403,1.0189368451408276,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.355,10.037,10.48,9.97,189159.0,,-4.49138833380911,000796.SZ,796,2021-04-15,10.509,-4.49138833380911,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.989,10.576,10.596,9.941,240934.0,,5.370130517086769,000796.SZ,796,2021-04-16,10.037,5.370130517086769,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.576,10.644,10.923,10.538,294681.0,,0.6429652042360123,000796.SZ,796,2021-04-19,10.576,0.6429652042360123,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.567,10.451,10.827,10.403,231077.0,,-1.8132281097331784,000796.SZ,796,2021-04-20,10.644,-1.8132281097331784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.47,10.181,10.538,10.124,182663.0,,-2.583484833987193,000796.SZ,796,2021-04-21,10.451,-2.583484833987193,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.104,10.075,10.316,10.037,138006.0,,-1.0411550928199564,000796.SZ,796,2021-04-22,10.181,-1.0411550928199564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.056,9.738,10.056,9.681,157873.0,,-3.344913151364759,000796.SZ,796,2021-04-23,10.075,-3.344913151364759,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.652,9.671,9.902,9.565,114824.0,,-0.6880262887656641,000796.SZ,796,2021-04-26,9.738,-0.6880262887656641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.7,9.681,9.902,9.546,98757.0,,0.103401923275781,000796.SZ,796,2021-04-27,9.671,0.103401923275781,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.652,9.632,9.69,9.44,104972.0,,-0.5061460592913902,000796.SZ,796,2021-04-28,9.681,-0.5061460592913902,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.632,9.42,9.632,9.189,132650.0,,-2.200996677740863,000796.SZ,796,2021-04-29,9.632,-2.200996677740863,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.343,9.729,9.729,9.286,113171.0,,3.2802547770700574,000796.SZ,796,2021-04-30,9.42,3.2802547770700574,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.652,9.093,9.652,9.074,158110.0,,-6.537156953438172,000796.SZ,796,2021-05-06,9.729,-6.537156953438172,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.083,8.756,9.151,8.746,116576.0,,-3.706147586055208,000796.SZ,796,2021-05-07,9.093,-3.706147586055208,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.737,8.785,8.843,8.573,91398.0,,0.3312014618547243,000796.SZ,796,2021-05-10,8.756,0.3312014618547243,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.679,8.669,8.871,8.621,70012.0,,-1.3204325554923124,000796.SZ,796,2021-05-11,8.785,-1.3204325554923124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.669,8.525,8.698,8.496,68860.0,,-1.6610912446649029,000796.SZ,796,2021-05-12,8.669,-1.6610912446649029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.477,8.573,8.708,8.428,61418.0,,0.5630498533724326,000796.SZ,796,2021-05-13,8.525,0.5630498533724326,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.602,8.698,8.756,8.467,53718.0,,1.4580660212294427,000796.SZ,796,2021-05-14,8.573,1.4580660212294427,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.582,8.544,8.669,8.188,86874.0,,-1.7705219590710477,000796.SZ,796,2021-05-17,8.698,-1.7705219590710477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.544,8.611,8.621,8.38,43453.0,,0.7841760299625467,000796.SZ,796,2021-05-18,8.544,0.7841760299625467,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.534,8.554,8.64,8.534,40711.0,,-0.6619440250842046,000796.SZ,796,2021-05-19,8.611,-0.6619440250842046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.496,8.486,8.602,8.38,56371.0,,-0.7949497311199427,000796.SZ,796,2021-05-20,8.554,-0.7949497311199427,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.505,8.544,8.573,8.457,38928.0,,0.6834786707518248,000796.SZ,796,2021-05-21,8.486,0.6834786707518248,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.544,8.756,8.814,8.477,85964.0,,2.481273408239693,000796.SZ,796,2021-05-24,8.544,2.481273408239693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.804,8.833,8.958,8.785,80138.0,,0.8793969849246297,000796.SZ,796,2021-05-25,8.756,0.8793969849246297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.871,8.804,9.093,8.794,72849.0,,-0.3283142760104107,000796.SZ,796,2021-05-26,8.833,-0.3283142760104107,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.785,8.814,8.881,8.756,48540.0,,0.1135847342117246,000796.SZ,796,2021-05-27,8.804,0.1135847342117246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.891,8.814,8.891,8.756,46422.0,,0.0,000796.SZ,796,2021-05-28,8.814,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.804,8.582,8.814,8.496,79389.0,,-2.6321760835035124,000796.SZ,796,2021-05-31,8.814,-2.6321760835035124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.544,8.602,8.727,8.525,54572.0,,0.2330459100442716,000796.SZ,796,2021-06-01,8.582,0.2330459100442716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.602,8.534,8.64,8.486,53837.0,,-0.7905138339920903,000796.SZ,796,2021-06-02,8.602,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.554,8.544,8.631,8.515,47443.0,,0.1171783454417596,000796.SZ,796,2021-06-03,8.534,0.1171783454417596,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.486,8.399,8.505,8.226,59051.0,,-1.697097378277168,000796.SZ,796,2021-06-04,8.544,-1.697097378277168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.428,8.563,8.582,8.371,58829.0,,1.952613406357928,000796.SZ,796,2021-06-07,8.399,1.952613406357928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.621,8.563,8.669,8.554,43437.0,,0.0,000796.SZ,796,2021-06-08,8.563,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.496,8.544,8.765,8.38,76893.0,,-0.2218848534392137,000796.SZ,796,2021-06-09,8.563,-0.2218848534392137,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.554,8.438,8.554,8.39,59962.0,,-1.2406367041198465,000796.SZ,796,2021-06-10,8.544,-1.2406367041198465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.457,8.39,8.592,8.38,53426.0,,-0.5688551789523544,000796.SZ,796,2021-06-11,8.438,-0.5688551789523544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.228,9.228,9.228,9.228,18196.0,,9.98808104886768,000796.SZ,796,2021-06-29,8.39,9.98808104886768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.153,9.006,10.153,8.91,322135.0,,-2.4057217165149525,000796.SZ,796,2021-06-30,9.228,-2.4057217165149525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.881,8.602,8.958,8.399,156479.0,,-4.485898290028867,000796.SZ,796,2021-07-01,9.006,-4.485898290028867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.496,8.361,8.525,8.245,100580.0,,-2.801674029295509,000796.SZ,796,2021-07-02,8.602,-2.801674029295509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.294,8.38,8.582,8.245,69051.0,,0.2272455447912991,000796.SZ,796,2021-07-05,8.361,0.2272455447912991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.332,8.168,8.332,8.072,82394.0,,-2.529832935560872,000796.SZ,796,2021-07-06,8.38,-2.529832935560872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.159,8.149,8.255,8.062,51424.0,,-0.2326150832517193,000796.SZ,796,2021-07-07,8.168,-0.2326150832517193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.13,7.841,8.149,7.812,101960.0,,-3.7796048594919474,000796.SZ,796,2021-07-08,8.149,-3.7796048594919474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.802,7.85,7.947,7.735,46698.0,,0.1147812778982126,000796.SZ,796,2021-07-09,7.841,0.1147812778982126,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.85,8.64,8.64,7.85,151555.0,,10.063694267515944,000796.SZ,796,2021-07-12,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.486,8.66,8.9,8.294,179341.0,,0.2314814814814658,000796.SZ,796,2021-07-13,8.64,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.486,8.322,8.554,8.303,96194.0,,-3.903002309468828,000796.SZ,796,2021-07-14,8.66,-3.903002309468828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.207,8.091,8.294,8.024,77372.0,,-2.775775054073537,000796.SZ,796,2021-07-15,8.322,-2.775775054073537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.053,8.101,8.207,7.947,58105.0,,0.1235941169200449,000796.SZ,796,2021-07-16,8.091,0.1235941169200449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.101,8.226,8.236,7.985,61511.0,,1.5430193803234182,000796.SZ,796,2021-07-19,8.101,1.5430193803234182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.207,8.043,8.207,7.995,51017.0,,-2.2246535375638365,000796.SZ,796,2021-07-20,8.226,-2.2246535375638365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.043,7.937,8.159,7.841,72518.0,,-1.3179162004227196,000796.SZ,796,2021-07-21,8.043,-1.3179162004227196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.947,8.024,8.053,7.87,58405.0,,1.0961320398135133,000796.SZ,796,2021-07-22,7.937,1.0961320398135133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.024,7.831,8.024,7.802,64718.0,,-2.4052841475573072,000796.SZ,796,2021-07-23,8.024,-2.4052841475573072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.793,7.523,7.85,7.446,82151.0,,-3.933086451283374,000796.SZ,796,2021-07-26,7.831,-3.933086451283374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.465,7.282,7.61,7.253,73956.0,,-3.2035092383357666,000796.SZ,796,2021-07-27,7.523,-3.2035092383357666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.282,6.964,7.321,6.8,78829.0,,-4.366932161494086,000796.SZ,796,2021-07-28,7.282,-4.366932161494086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.974,6.858,7.08,6.8,73747.0,,-1.522113727742691,000796.SZ,796,2021-07-29,6.964,-1.522113727742691,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.82,6.791,6.82,6.598,81716.0,,-0.9769612131816708,000796.SZ,796,2021-07-30,6.858,-0.9769612131816708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.502,6.704,6.781,6.396,84692.0,,-1.2811073479605417,000796.SZ,796,2021-08-02,6.791,-1.2811073479605417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.723,6.82,7.022,6.656,94356.0,,1.7303102625298328,000796.SZ,796,2021-08-03,6.704,1.7303102625298328,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.829,6.627,6.935,6.598,70847.0,,-2.8299120234604125,000796.SZ,796,2021-08-04,6.82,-2.8299120234604125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.589,6.627,6.685,6.502,54573.0,,0.0,000796.SZ,796,2021-08-05,6.627,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.56,6.483,6.608,6.473,41539.0,,-2.1729289271163466,000796.SZ,796,2021-08-06,6.627,-2.1729289271163466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.406,6.666,6.743,6.406,68348.0,,2.8227672373901003,000796.SZ,796,2021-08-09,6.483,2.8227672373901003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.627,6.791,6.829,6.617,64340.0,,1.875187518751864,000796.SZ,796,2021-08-10,6.666,1.875187518751864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.781,6.772,6.858,6.743,41025.0,,-0.2797820644971249,000796.SZ,796,2021-08-11,6.791,-0.2797820644971249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.81,6.781,6.964,6.781,53898.0,,0.1329001772002236,000796.SZ,796,2021-08-12,6.772,0.1329001772002236,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.8,6.656,6.82,6.627,46999.0,,-1.8433859312785736,000796.SZ,796,2021-08-13,6.781,-1.8433859312785736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.685,6.839,6.964,6.656,83087.0,,2.749399038461542,000796.SZ,796,2021-08-16,6.656,2.749399038461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.82,6.762,6.935,6.743,64327.0,,-1.1258955987717645,000796.SZ,796,2021-08-17,6.839,-1.1258955987717645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.772,6.772,6.829,6.656,55689.0,,0.1478852410529585,000796.SZ,796,2021-08-18,6.762,0.1478852410529585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.781,6.791,6.906,6.752,45639.0,,0.2805670407560523,000796.SZ,796,2021-08-19,6.772,0.2805670407560523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.8,6.897,6.897,6.646,68917.0,,1.5608894124576669,000796.SZ,796,2021-08-20,6.791,1.5608894124576669,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.955,7.128,7.253,6.897,104883.0,,3.349282296650724,000796.SZ,796,2021-08-23,6.897,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.147,7.08,7.465,7.051,124682.0,,-0.6734006734006703,000796.SZ,796,2021-08-24,7.128,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.089,7.253,7.359,7.003,113680.0,,2.443502824858768,000796.SZ,796,2021-08-25,7.08,2.443502824858768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.253,7.552,7.619,7.147,151030.0,,4.122432097063267,000796.SZ,796,2021-08-26,7.253,4.122432097063267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.494,7.292,7.513,7.244,118005.0,,-3.442796610169485,000796.SZ,796,2021-08-27,7.552,-3.442796610169485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.321,7.321,7.446,7.186,98831.0,,0.3976961053208994,000796.SZ,796,2021-08-30,7.292,0.3976961053208994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.224,7.33,7.417,7.215,76247.0,,0.1229340254063737,000796.SZ,796,2021-08-31,7.321,0.1229340254063737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.369,7.571,7.61,7.34,127365.0,,3.287858117326059,000796.SZ,796,2021-09-01,7.33,3.287858117326059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.61,7.504,7.793,7.446,124272.0,,-0.8849557522123908,000796.SZ,796,2021-09-02,7.571,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.417,7.561,7.571,7.369,90086.0,,0.7595948827292087,000796.SZ,796,2021-09-03,7.504,0.7595948827292087,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.581,7.542,7.629,7.475,70224.0,,-0.2512895119693215,000796.SZ,796,2021-09-06,7.561,-0.2512895119693215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.552,7.716,7.735,7.484,115174.0,,2.307080350039792,000796.SZ,796,2021-09-07,7.542,2.307080350039792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.783,7.86,7.966,7.716,128906.0,,1.8662519440124423,000796.SZ,796,2021-09-08,7.716,1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.899,7.822,7.947,7.793,77205.0,,-0.4834605597964447,000796.SZ,796,2021-09-09,7.86,-0.4834605597964447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.86,7.937,8.082,7.822,157967.0,,1.4702122219381275,000796.SZ,796,2021-09-10,7.822,1.4702122219381275,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.639,7.369,7.639,7.33,190053.0,,-7.156356305909039,000796.SZ,796,2021-09-13,7.937,-7.156356305909039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.33,7.272,7.475,7.244,88469.0,,-1.3163251458813918,000796.SZ,796,2021-09-14,7.369,-1.3163251458813918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.234,7.224,7.244,7.032,78428.0,,-0.660066006600657,000796.SZ,796,2021-09-15,7.272,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.147,7.321,7.398,7.147,64088.0,,1.3427464008859191,000796.SZ,796,2021-09-16,7.224,1.3427464008859191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.321,7.195,7.35,7.041,59783.0,,-1.7210763556891109,000796.SZ,796,2021-09-17,7.321,-1.7210763556891109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.109,7.022,7.109,6.964,60723.0,,-2.404447533009036,000796.SZ,796,2021-09-22,7.195,-2.404447533009036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.032,7.224,7.272,7.032,66441.0,,2.876673312446587,000796.SZ,796,2021-09-23,7.022,2.876673312446587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.253,7.186,7.282,7.128,47960.0,,-0.5260243632336681,000796.SZ,796,2021-09-24,7.224,-0.5260243632336681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.099,7.003,7.186,6.906,67056.0,,-2.5466184247147194,000796.SZ,796,2021-09-27,7.186,-2.5466184247147194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.906,7.022,7.08,6.906,39252.0,,0.2713122947308299,000796.SZ,796,2021-09-28,7.003,0.2713122947308299,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.935,6.849,7.032,6.849,45685.0,,-2.463685559669615,000796.SZ,796,2021-09-29,7.022,-2.463685559669615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.858,6.897,6.974,6.849,38190.0,,0.7008322382829668,000796.SZ,796,2021-09-30,6.849,0.7008322382829668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.07,7.513,7.59,6.916,258632.0,,8.931419457735235,000796.SZ,796,2021-10-08,6.897,8.931419457735235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.398,7.446,7.552,7.321,131545.0,,-0.8917875682150966,000796.SZ,796,2021-10-11,7.513,-0.8917875682150966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.436,7.533,7.59,7.378,133190.0,,1.1684125705076598,000796.SZ,796,2021-10-12,7.446,1.1684125705076598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.533,7.687,7.841,7.465,143832.0,,2.0443382450550995,000796.SZ,796,2021-10-13,7.533,2.0443382450550995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.706,8.005,8.139,7.706,210086.0,,4.1368544295564025,000796.SZ,796,2021-10-14,7.687,4.1368544295564025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.783,7.918,8.101,7.773,149285.0,,-1.0868207370393623,000796.SZ,796,2021-10-15,8.005,-1.0868207370393623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.889,7.802,7.976,7.667,121597.0,,-1.465016418287457,000796.SZ,796,2021-10-18,7.918,-1.465016418287457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.783,7.513,7.802,7.455,129644.0,,-3.7041784157908153,000796.SZ,796,2021-10-19,7.802,-3.7041784157908153,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.571,7.167,7.571,7.099,142516.0,,-4.605350725409297,000796.SZ,796,2021-10-20,7.513,-4.605350725409297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.118,7.167,7.369,7.08,102808.0,,0.0,000796.SZ,796,2021-10-21,7.167,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.118,7.118,7.224,7.061,58067.0,,-0.6836891307380966,000796.SZ,796,2021-10-22,7.167,-0.6836891307380966,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.935,7.041,7.138,6.897,64005.0,,-1.0817645406012932,000796.SZ,796,2021-10-25,7.118,-1.0817645406012932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.099,7.07,7.224,7.032,54938.0,,0.4118733134497843,000796.SZ,796,2021-10-26,7.041,0.4118733134497843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.089,6.897,7.089,6.829,74088.0,,-2.446958981612446,000796.SZ,796,2021-10-27,7.07,-2.446958981612446,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.887,6.878,6.964,6.8,59101.0,,-0.2754820936639146,000796.SZ,796,2021-10-28,6.897,-0.2754820936639146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.887,7.128,7.157,6.81,89141.0,,3.634777551613833,000796.SZ,796,2021-10-29,6.878,3.634777551613833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.061,7.118,7.147,6.916,116694.0,,-0.1402918069584702,000796.SZ,796,2021-11-01,7.128,-0.1402918069584702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.041,6.8,7.157,6.752,118786.0,,-4.467547063781973,000796.SZ,796,2021-11-02,7.118,-4.467547063781973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.82,6.868,6.878,6.762,46194.0,,1.0000000000000009,000796.SZ,796,2021-11-03,6.8,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.878,6.945,7.012,6.81,60548.0,,1.1211415259172908,000796.SZ,796,2021-11-04,6.868,1.1211415259172908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.955,6.916,7.041,6.897,50260.0,,-0.4175665946724249,000796.SZ,796,2021-11-05,6.945,-0.4175665946724249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.427,7.378,7.61,7.34,284968.0,,6.68016194331984,000796.SZ,796,2021-11-08,6.916,6.68016194331984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.282,7.571,7.754,7.224,320528.0,,2.615885063702894,000796.SZ,796,2021-11-09,7.378,2.615885063702894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.533,7.6,7.725,7.494,127657.0,,0.3830405494650524,000796.SZ,796,2021-11-10,7.571,0.3830405494650524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.619,7.533,7.706,7.494,102238.0,,-0.881578947368411,000796.SZ,796,2021-11-11,7.6,-0.881578947368411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.513,7.61,7.696,7.427,102678.0,,1.0221691225275498,000796.SZ,796,2021-11-12,7.533,1.0221691225275498,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.552,7.937,8.043,7.513,221757.0,,4.296977660972412,000796.SZ,796,2021-11-15,7.61,4.296977660972412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.976,7.879,8.11,7.822,131938.0,,-0.7307546932090347,000796.SZ,796,2021-11-16,7.937,-0.7307546932090347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.85,8.188,8.457,7.783,244048.0,,3.9218174895291336,000796.SZ,796,2021-11-17,7.879,3.9218174895291336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.188,8.005,8.39,7.976,142713.0,,-2.234978016609668,000796.SZ,796,2021-11-18,8.188,-2.234978016609668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.014,7.995,8.091,7.831,110588.0,,-0.1249219237976384,000796.SZ,796,2021-11-19,8.005,-0.1249219237976384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.956,7.87,7.976,7.802,103113.0,,-1.5634771732332742,000796.SZ,796,2021-11-22,7.995,-1.5634771732332742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.995,7.783,8.216,7.716,127604.0,,-1.1054637865311243,000796.SZ,796,2021-11-23,7.87,-1.1054637865311243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.764,7.793,7.87,7.629,97116.0,,0.1284851599640202,000796.SZ,796,2021-11-24,7.783,0.1284851599640202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.802,7.735,7.87,7.716,77302.0,,-0.7442576671371715,000796.SZ,796,2021-11-25,7.793,-0.7442576671371715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.687,7.533,7.793,7.455,122618.0,,-2.6115061409179074,000796.SZ,796,2021-11-26,7.735,-2.6115061409179074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.128,7.167,7.244,7.099,161371.0,,-4.858622062923146,000796.SZ,796,2021-11-29,7.533,-4.858622062923146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.176,7.109,7.282,7.089,90685.0,,-0.8092646853634644,000796.SZ,796,2021-11-30,7.167,-0.8092646853634644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.118,7.176,7.215,7.089,64620.0,,0.9424672949781998,000796.SZ,796,2021-12-01,7.109,0.9424672949781998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.128,7.041,7.186,7.041,88780.0,,-1.881270903010035,000796.SZ,796,2021-12-02,7.176,-1.881270903010035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.099,7.128,7.167,7.07,60846.0,,1.235619940349375,000796.SZ,796,2021-12-03,7.041,1.235619940349375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.598,6.858,6.984,6.598,189155.0,,-3.787878787878796,000796.SZ,796,2021-12-06,7.128,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
