date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,5.939,5.819,5.989,5.799,189422.0,,-2.5129837493717555,600217.SH,600217,2020-08-20,5.969,-2.5129837493717555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.849,5.849,5.889,5.739,157582.0,,0.515552500429628,600217.SH,600217,2020-08-21,5.819,0.515552500429628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.829,5.899,5.969,5.749,146886.0,,0.8548469823901561,600217.SH,600217,2020-08-24,5.849,0.8548469823901561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.899,5.679,5.939,5.669,168812.0,,-3.729445668757414,600217.SH,600217,2020-08-25,5.899,-3.729445668757414,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.659,5.739,5.899,5.639,236841.0,,1.056524035921802,600217.SH,600217,2020-08-26,5.679,1.056524035921802,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.759,5.599,5.759,5.489,171915.0,,-2.4394493814253293,600217.SH,600217,2020-08-27,5.739,-2.4394493814253293,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.599,5.629,5.679,5.519,109309.0,,0.5358099660653481,600217.SH,600217,2020-08-28,5.599,0.5358099660653481,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.689,5.669,5.799,5.649,139239.0,,0.7106057914372022,600217.SH,600217,2020-08-31,5.629,0.7106057914372022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.709,5.679,5.729,5.599,96357.0,,0.1763979537837467,600217.SH,600217,2020-09-01,5.669,0.1763979537837467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.689,5.729,5.829,5.659,163215.0,,0.8804366966015165,600217.SH,600217,2020-09-02,5.679,0.8804366966015165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.739,5.579,5.789,5.569,148829.0,,-2.618257985686867,600217.SH,600217,2020-09-03,5.729,-2.618257985686867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.479,5.499,5.559,5.439,158837.0,,-1.4339487363326795,600217.SH,600217,2020-09-04,5.579,-1.4339487363326795,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.489,5.419,5.529,5.409,98398.0,,-1.4548099654482671,600217.SH,600217,2020-09-07,5.499,-1.4548099654482671,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.429,5.529,5.549,5.379,159301.0,,2.029894814541433,600217.SH,600217,2020-09-08,5.419,2.029894814541433,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.489,5.529,5.689,5.459,182623.0,,0.0,600217.SH,600217,2020-09-09,5.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.569,5.259,5.569,5.209,166099.0,,-4.883342376559952,600217.SH,600217,2020-09-10,5.529,-4.883342376559952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.239,5.269,5.299,5.159,77702.0,,0.1901502186727466,600217.SH,600217,2020-09-11,5.259,0.1901502186727466,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.249,5.299,5.339,5.209,57720.0,,0.5693680015183222,600217.SH,600217,2020-09-14,5.269,0.5693680015183222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.329,5.309,5.339,5.259,54475.0,,0.1887148518588288,600217.SH,600217,2020-09-15,5.299,0.1887148518588288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.299,5.249,5.329,5.239,52871.0,,-1.1301563382934754,600217.SH,600217,2020-09-16,5.309,-1.1301563382934754,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.259,5.239,5.289,5.189,62946.0,,-0.1905124785673395,600217.SH,600217,2020-09-17,5.249,-0.1905124785673395,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.249,5.309,5.319,5.229,51851.0,,1.3361328497804914,600217.SH,600217,2020-09-18,5.239,1.3361328497804914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.309,5.269,5.329,5.259,52826.0,,-0.7534375588623132,600217.SH,600217,2020-09-21,5.309,-0.7534375588623132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.219,5.139,5.239,5.129,79942.0,,-2.4672613399126964,600217.SH,600217,2020-09-22,5.269,-2.4672613399126964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.179,5.149,5.229,5.129,70943.0,,0.1945903872348608,600217.SH,600217,2020-09-23,5.139,0.1945903872348608,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.129,5.119,5.239,5.049,117316.0,,-0.5826374053214289,600217.SH,600217,2020-09-24,5.149,-0.5826374053214289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.129,5.069,5.149,5.059,49463.0,,-0.976753272123454,600217.SH,600217,2020-09-25,5.119,-0.976753272123454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.069,4.999,5.069,4.999,50834.0,,-1.3809429867824077,600217.SH,600217,2020-09-28,5.069,-1.3809429867824077,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.019,5.029,5.089,5.019,34252.0,,0.6001200240048021,600217.SH,600217,2020-09-29,4.999,0.6001200240048021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.059,5.049,5.059,4.999,35477.0,,0.3976933784052505,600217.SH,600217,2020-09-30,5.029,0.3976933784052505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.079,5.129,5.159,5.079,58865.0,,1.5844721727074518,600217.SH,600217,2020-10-09,5.049,1.5844721727074518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.119,5.239,5.249,5.119,87795.0,,2.144667576525649,600217.SH,600217,2020-10-12,5.129,2.144667576525649,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.239,5.189,5.249,5.149,79085.0,,-0.9543806069860604,600217.SH,600217,2020-10-13,5.239,-0.9543806069860604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.179,5.139,5.189,5.109,51294.0,,-0.96357679707072,600217.SH,600217,2020-10-14,5.189,-0.96357679707072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.149,5.089,5.149,5.079,39764.0,,-0.9729519361743488,600217.SH,600217,2020-10-15,5.139,-0.9729519361743488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.089,5.089,5.109,5.059,40375.0,,0.0,600217.SH,600217,2020-10-16,5.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.089,5.159,5.199,5.089,88850.0,,1.375515818431894,600217.SH,600217,2020-10-19,5.089,1.375515818431894,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.149,5.169,5.189,5.089,59788.0,,0.1938360147315299,600217.SH,600217,2020-10-20,5.159,0.1938360147315299,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.179,5.209,5.299,5.159,126799.0,,0.7738440704198046,600217.SH,600217,2020-10-21,5.169,0.7738440704198046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.169,5.119,5.189,5.089,71341.0,,-1.7277788443079256,600217.SH,600217,2020-10-22,5.209,-1.7277788443079256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.119,5.069,5.139,5.059,53826.0,,-0.976753272123454,600217.SH,600217,2020-10-23,5.119,-0.976753272123454,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.059,5.029,5.069,4.999,36802.0,,-0.7891102781613757,600217.SH,600217,2020-10-26,5.069,-0.7891102781613757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.009,5.019,5.039,4.979,40185.0,,-0.1988466892026252,600217.SH,600217,2020-10-27,5.029,-0.1988466892026252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.099,5.079,5.109,5.029,48023.0,,1.195457262402866,600217.SH,600217,2020-10-28,5.019,1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.019,5.109,5.179,4.999,78971.0,,0.5906674542232704,600217.SH,600217,2020-10-29,5.079,0.5906674542232704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.109,5.049,5.209,5.039,100249.0,,-1.174398120962994,600217.SH,600217,2020-10-30,5.109,-1.174398120962994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.019,5.059,5.099,4.959,89695.0,,0.1980590215884259,600217.SH,600217,2020-11-02,5.049,0.1980590215884259,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.099,5.139,5.159,5.079,80849.0,,1.5813401858074672,600217.SH,600217,2020-11-03,5.059,1.5813401858074672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.159,5.129,5.169,5.099,51177.0,,-0.1945903872348831,600217.SH,600217,2020-11-04,5.139,-0.1945903872348831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.169,5.209,5.239,5.139,97438.0,,1.5597582374731855,600217.SH,600217,2020-11-05,5.129,1.5597582374731855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.209,5.159,5.239,5.129,58846.0,,-0.9598771357266278,600217.SH,600217,2020-11-06,5.209,-0.9598771357266278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.169,5.229,5.259,5.159,99740.0,,1.356852103120776,600217.SH,600217,2020-11-09,5.159,1.356852103120776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.239,5.239,5.269,5.199,75243.0,,0.1912411550965664,600217.SH,600217,2020-11-10,5.229,0.1912411550965664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.219,5.209,5.269,5.199,49683.0,,-0.5726283641916408,600217.SH,600217,2020-11-11,5.239,-0.5726283641916408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.219,5.159,5.229,5.159,40780.0,,-0.9598771357266278,600217.SH,600217,2020-11-12,5.209,-0.9598771357266278,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.169,5.179,5.219,5.119,48723.0,,0.387672029463082,600217.SH,600217,2020-11-13,5.159,0.387672029463082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.199,5.339,5.389,5.179,171008.0,,3.089399497972578,600217.SH,600217,2020-11-16,5.179,3.089399497972578,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.319,5.319,5.399,5.279,117829.0,,-0.3746019853905324,600217.SH,600217,2020-11-17,5.339,-0.3746019853905324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.319,5.359,5.489,5.309,145043.0,,0.7520210565895802,600217.SH,600217,2020-11-18,5.319,0.7520210565895802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.369,5.369,5.499,5.359,125346.0,,0.1866019779809713,600217.SH,600217,2020-11-19,5.359,0.1866019779809713,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.369,5.519,5.529,5.279,183519.0,,2.793816353138401,600217.SH,600217,2020-11-20,5.369,2.793816353138401,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.559,5.499,5.599,5.429,186949.0,,-0.3623844899438344,600217.SH,600217,2020-11-23,5.519,-0.3623844899438344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.499,5.489,5.499,5.399,109653.0,,-0.1818512456810306,600217.SH,600217,2020-11-24,5.499,-0.1818512456810306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.519,5.339,5.539,5.329,152039.0,,-2.732738203680074,600217.SH,600217,2020-11-25,5.489,-2.732738203680074,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.339,5.329,5.419,5.279,85568.0,,-0.1873009926952717,600217.SH,600217,2020-11-26,5.339,-0.1873009926952717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.329,5.299,5.349,5.219,80796.0,,-0.562957402889841,600217.SH,600217,2020-11-27,5.329,-0.562957402889841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.339,5.359,5.409,5.289,94087.0,,1.1322891111530398,600217.SH,600217,2020-11-30,5.299,1.1322891111530398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.359,5.369,5.399,5.259,123907.0,,0.1866019779809713,600217.SH,600217,2020-12-01,5.359,0.1866019779809713,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.379,5.439,5.469,5.319,147166.0,,1.3037809647979293,600217.SH,600217,2020-12-02,5.369,1.3037809647979293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.429,5.499,5.529,5.389,141072.0,,1.103143960286812,600217.SH,600217,2020-12-03,5.439,1.103143960286812,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.489,5.489,5.519,5.419,100140.0,,-0.1818512456810306,600217.SH,600217,2020-12-04,5.499,-0.1818512456810306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.469,5.609,5.829,5.469,379400.0,,2.186190562944068,600217.SH,600217,2020-12-07,5.489,2.186190562944068,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.649,5.809,5.859,5.599,410879.0,,3.5656979853806448,600217.SH,600217,2020-12-08,5.609,3.5656979853806448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.779,5.749,5.889,5.729,226622.0,,-1.032880013771742,600217.SH,600217,2020-12-09,5.809,-1.032880013771742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.719,5.659,5.739,5.569,189904.0,,-1.5654896503739746,600217.SH,600217,2020-12-10,5.749,-1.5654896503739746,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.709,5.559,5.759,5.499,155570.0,,-1.7670966601873062,600217.SH,600217,2020-12-11,5.659,-1.7670966601873062,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.569,5.959,5.979,5.499,321336.0,,7.195538765965082,600217.SH,600217,2020-12-14,5.559,7.195538765965082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.879,5.869,5.989,5.799,148941.0,,-1.5103205235777797,600217.SH,600217,2020-12-15,5.959,-1.5103205235777797,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.859,5.869,5.949,5.769,144504.0,,0.0,600217.SH,600217,2020-12-16,5.869,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.839,5.929,5.969,5.759,183803.0,,1.0223206679161878,600217.SH,600217,2020-12-17,5.869,1.0223206679161878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.879,5.859,5.989,5.729,187932.0,,-1.1806375442739103,600217.SH,600217,2020-12-18,5.929,-1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.819,5.909,5.969,5.719,193875.0,,0.8533879501621433,600217.SH,600217,2020-12-21,5.859,0.8533879501621433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.839,5.559,5.859,5.559,178128.0,,-5.923168048739202,600217.SH,600217,2020-12-22,5.909,-5.923168048739202,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.589,5.649,5.709,5.469,168970.0,,1.6189962223421397,600217.SH,600217,2020-12-23,5.559,1.6189962223421397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.609,5.719,5.769,5.519,162958.0,,1.239157372986366,600217.SH,600217,2020-12-24,5.649,1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.749,5.709,5.769,5.649,116714.0,,-0.1748557440112041,600217.SH,600217,2020-12-25,5.719,-0.1748557440112041,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.689,5.859,5.899,5.579,145257.0,,2.6274303730951187,600217.SH,600217,2020-12-28,5.709,2.6274303730951187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.829,5.859,5.969,5.779,132616.0,,0.0,600217.SH,600217,2020-12-29,5.859,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.859,5.979,6.139,5.839,256851.0,,2.0481310803891484,600217.SH,600217,2020-12-30,5.859,2.0481310803891484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.939,5.699,6.459,5.689,390864.0,,-4.683057367452759,600217.SH,600217,2020-12-31,5.979,-4.683057367452759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.549,5.629,5.679,5.479,245468.0,,-1.2282856641516071,600217.SH,600217,2021-01-04,5.699,-1.2282856641516071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.589,6.129,6.199,5.589,669195.0,,8.882572392964994,600217.SH,600217,2021-01-05,5.629,8.882572392964994,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.009,5.859,6.009,5.789,376636.0,,-4.405286343612325,600217.SH,600217,2021-01-06,6.129,-4.405286343612325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.829,5.619,5.849,5.569,215906.0,,-4.096262160778297,600217.SH,600217,2021-01-07,5.859,-4.096262160778297,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.619,5.529,5.749,5.479,186249.0,,-1.601708489054987,600217.SH,600217,2021-01-08,5.619,-1.601708489054987,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.539,5.279,5.609,5.219,210038.0,,-4.521613311629591,600217.SH,600217,2021-01-11,5.529,-4.521613311629591,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.229,5.279,5.349,5.179,105182.0,,0.0,600217.SH,600217,2021-01-12,5.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.279,5.409,5.439,5.129,176869.0,,2.4625876112900125,600217.SH,600217,2021-01-13,5.279,2.4625876112900125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.319,5.259,5.429,5.239,92856.0,,-2.773155851358833,600217.SH,600217,2021-01-14,5.409,-2.773155851358833,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.239,5.319,5.379,5.229,63984.0,,1.140901312036502,600217.SH,600217,2021-01-15,5.259,1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.279,5.369,5.439,5.279,70648.0,,0.9400263207369752,600217.SH,600217,2021-01-18,5.319,0.9400263207369752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.369,5.299,5.399,5.279,68378.0,,-1.303780964797907,600217.SH,600217,2021-01-19,5.369,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.279,5.209,5.329,5.179,85415.0,,-1.6984336667295818,600217.SH,600217,2021-01-20,5.299,-1.6984336667295818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.219,5.209,5.269,5.159,82193.0,,0.0,600217.SH,600217,2021-01-21,5.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.219,5.239,5.239,5.079,120721.0,,0.57592628143599,600217.SH,600217,2021-01-22,5.209,0.57592628143599,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.219,5.099,5.219,5.089,105393.0,,-2.672265699560983,600217.SH,600217,2021-01-25,5.239,-2.672265699560983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.099,5.019,5.139,4.999,83110.0,,-1.568935085310852,600217.SH,600217,2021-01-26,5.099,-1.568935085310852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.019,5.029,5.069,4.979,46166.0,,0.1992428770671406,600217.SH,600217,2021-01-27,5.019,0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.999,4.949,5.069,4.939,66350.0,,-1.5907735136210022,600217.SH,600217,2021-01-28,5.029,-1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.929,4.829,4.989,4.759,94625.0,,-2.42473226914528,600217.SH,600217,2021-01-29,4.949,-2.42473226914528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.769,4.869,4.879,4.729,54107.0,,0.8283288465520844,600217.SH,600217,2021-02-01,4.829,0.8283288465520844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.859,4.859,4.889,4.809,46569.0,,-0.2053809817210927,600217.SH,600217,2021-02-02,4.869,-0.2053809817210927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.849,4.749,4.849,4.649,77920.0,,-2.263840296357278,600217.SH,600217,2021-02-03,4.859,-2.263840296357278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.719,4.619,4.739,4.569,50184.0,,-2.737418403874503,600217.SH,600217,2021-02-04,4.749,-2.737418403874503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.629,4.459,4.719,4.439,73591.0,,-3.463953236631312,600217.SH,600217,2021-02-05,4.619,-3.463953236631312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.459,4.489,4.539,4.369,167280.0,,0.6727965911639489,600217.SH,600217,2021-02-08,4.459,0.6727965911639489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.539,4.479,4.539,4.389,183453.0,,-0.2227667631989227,600217.SH,600217,2021-02-09,4.489,-0.2227667631989227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.489,4.439,4.499,4.389,156548.0,,-0.8930564858227297,600217.SH,600217,2021-02-10,4.479,-0.8930564858227297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.479,4.579,4.609,4.479,147833.0,,3.153863482766384,600217.SH,600217,2021-02-18,4.439,3.153863482766384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.589,4.879,5.009,4.569,224019.0,,6.551648831622625,600217.SH,600217,2021-02-19,4.579,6.551648831622625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.989,5.079,5.219,4.939,263166.0,,4.099200655872104,600217.SH,600217,2021-02-22,4.879,4.099200655872104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.149,5.049,5.159,5.019,130711.0,,-0.5906674542232593,600217.SH,600217,2021-02-23,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.049,5.059,5.109,5.009,95111.0,,0.1980590215884259,600217.SH,600217,2021-02-24,5.049,0.1980590215884259,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.109,5.039,5.279,5.029,103678.0,,-0.3953350464518723,600217.SH,600217,2021-02-25,5.059,-0.3953350464518723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.989,5.039,5.129,4.959,83054.0,,0.0,600217.SH,600217,2021-02-26,5.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.099,5.239,5.259,5.079,174761.0,,3.969041476483426,600217.SH,600217,2021-03-01,5.039,3.969041476483426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.309,5.319,5.389,5.209,211425.0,,1.5270089711777013,600217.SH,600217,2021-03-02,5.239,1.5270089711777013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.329,5.569,5.619,5.229,253158.0,,4.700131603684898,600217.SH,600217,2021-03-03,5.319,4.700131603684898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.519,5.909,6.009,5.429,578268.0,,6.105225354641775,600217.SH,600217,2021-03-04,5.569,6.105225354641775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.799,5.599,5.879,5.509,315058.0,,-5.246234557454721,600217.SH,600217,2021-03-05,5.909,-5.246234557454721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.589,5.509,5.759,5.509,239402.0,,-1.6074298981961,600217.SH,600217,2021-03-08,5.599,-1.6074298981961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.479,5.329,5.589,5.199,243505.0,,-3.267380649845719,600217.SH,600217,2021-03-09,5.509,-3.267380649845719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.339,5.189,5.369,5.179,146091.0,,-2.6271345468192875,600217.SH,600217,2021-03-10,5.329,-2.6271345468192875,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.209,5.499,5.659,5.209,301039.0,,5.974176141838505,600217.SH,600217,2021-03-11,5.189,5.974176141838505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.609,5.719,5.859,5.479,396776.0,,4.00072740498274,600217.SH,600217,2021-03-12,5.499,4.00072740498274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.689,5.819,5.869,5.549,358483.0,,1.7485574401119086,600217.SH,600217,2021-03-15,5.719,1.7485574401119086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.779,5.769,5.979,5.719,428914.0,,-0.8592541673827059,600217.SH,600217,2021-03-16,5.819,-0.8592541673827059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.799,5.739,5.879,5.609,288044.0,,-0.5200208008320328,600217.SH,600217,2021-03-17,5.769,-0.5200208008320328,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.679,5.669,5.779,5.629,234860.0,,-1.2197246907126758,600217.SH,600217,2021-03-18,5.739,-1.2197246907126758,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.579,5.769,5.859,5.559,227629.0,,1.763979537837379,600217.SH,600217,2021-03-19,5.669,1.763979537837379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.759,5.929,5.999,5.719,339195.0,,2.773444271104175,600217.SH,600217,2021-03-22,5.769,2.773444271104175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.939,5.829,5.959,5.709,304366.0,,-1.686625063248448,600217.SH,600217,2021-03-23,5.929,-1.686625063248448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.709,5.829,6.419,5.679,600714.0,,0.0,600217.SH,600217,2021-03-24,5.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.719,5.509,5.739,5.359,467526.0,,-5.489792417224216,600217.SH,600217,2021-03-25,5.829,-5.489792417224216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.589,5.869,6.059,5.579,598810.0,,6.534761299691394,600217.SH,600217,2021-03-26,5.509,6.534761299691394,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.889,5.749,5.939,5.659,328130.0,,-2.0446413358323423,600217.SH,600217,2021-03-29,5.869,-2.0446413358323423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.809,5.499,5.809,5.439,307019.0,,-4.348582362149944,600217.SH,600217,2021-03-30,5.749,-4.348582362149944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.429,5.479,5.529,5.269,333453.0,,-0.3637024913620612,600217.SH,600217,2021-03-31,5.499,-0.3637024913620612,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.399,5.469,5.559,5.349,216738.0,,-0.1825150574922385,600217.SH,600217,2021-04-01,5.479,-0.1825150574922385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.419,5.309,5.459,5.279,231047.0,,-2.9255805448893835,600217.SH,600217,2021-04-02,5.469,-2.9255805448893835,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.309,5.319,5.359,5.239,133775.0,,0.1883593897155755,600217.SH,600217,2021-04-06,5.309,0.1883593897155755,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.319,5.369,5.449,5.289,207885.0,,0.9400263207369752,600217.SH,600217,2021-04-07,5.319,0.9400263207369752,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.369,5.209,5.429,5.199,183452.0,,-2.980070776680954,600217.SH,600217,2021-04-08,5.369,-2.980070776680954,0.0,1,3,0.0,0.0,0.0,0.0
