date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,9.505,9.335,9.755,9.295,121350.0,,0.2147074610842958,000582.SZ,582,2021-04-07,9.315,0.2147074610842958,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.255,9.245,9.285,9.055,82203.0,,-0.964113551151602,000582.SZ,582,2021-04-08,9.335,-0.964113551151602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.225,9.135,9.325,9.115,56489.0,,-1.189832341806374,000582.SZ,582,2021-04-09,9.245,-1.189832341806374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.135,9.145,9.225,9.085,53273.0,,0.1094690749863236,000582.SZ,582,2021-04-12,9.135,0.1094690749863236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.105,9.005,9.125,8.885,58457.0,,-1.5308911973756056,000582.SZ,582,2021-04-13,9.145,-1.5308911973756056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.975,9.065,9.095,8.955,39442.0,,0.666296501943342,000582.SZ,582,2021-04-14,9.005,0.666296501943342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.985,9.285,9.405,8.905,119341.0,,2.426916712631,000582.SZ,582,2021-04-15,9.065,2.426916712631,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.245,9.345,9.425,9.185,114324.0,,0.646203554119551,000582.SZ,582,2021-04-16,9.285,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.285,9.375,9.465,9.225,94198.0,,0.3210272873194197,000582.SZ,582,2021-04-19,9.345,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.375,9.475,9.565,9.285,92166.0,,1.0666666666666602,000582.SZ,582,2021-04-20,9.375,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.465,9.325,9.515,9.195,81849.0,,-1.58311345646438,000582.SZ,582,2021-04-21,9.475,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.325,9.355,9.395,9.235,55278.0,,0.321715817694379,000582.SZ,582,2021-04-22,9.325,0.321715817694379,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.335,9.015,9.335,8.985,84584.0,,-3.6344200962052375,000582.SZ,582,2021-04-23,9.355,-3.6344200962052375,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.155,9.085,9.205,9.035,64060.0,,0.7764836383804763,000582.SZ,582,2021-04-26,9.015,0.7764836383804763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.805,8.125,8.835,8.075,229754.0,,-10.566868464501932,000582.SZ,582,2021-04-27,9.085,-10.566868464501932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.085,8.115,8.175,7.925,88183.0,,-0.1230769230769257,000582.SZ,582,2021-04-28,8.125,-0.1230769230769257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.045,7.945,8.065,7.935,71140.0,,-2.0948860135551417,000582.SZ,582,2021-04-29,8.115,-2.0948860135551417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.955,7.895,7.995,7.865,40503.0,,-0.6293266205160575,000582.SZ,582,2021-04-30,7.945,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.885,7.895,8.035,7.805,65231.0,,0.0,000582.SZ,582,2021-05-06,7.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.925,7.885,7.965,7.845,44881.0,,-0.1266624445851794,000582.SZ,582,2021-05-07,7.895,-0.1266624445851794,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.835,7.905,7.915,7.775,36602.0,,0.2536461636017728,000582.SZ,582,2021-05-10,7.885,0.2536461636017728,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.885,7.765,7.915,7.655,74707.0,,-1.7710309930423884,000582.SZ,582,2021-05-11,7.905,-1.7710309930423884,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.785,7.915,7.915,7.745,41939.0,,1.9317450096587363,000582.SZ,582,2021-05-12,7.765,1.9317450096587363,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.945,7.815,7.985,7.765,56462.0,,-1.2634238787113006,000582.SZ,582,2021-05-13,7.915,-1.2634238787113006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.835,7.915,7.915,7.775,44030.0,,1.2795905310300617,000582.SZ,582,2021-05-14,7.815,1.2795905310300617,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.935,7.915,7.975,7.865,47944.0,,0.0,000582.SZ,582,2021-05-17,7.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.875,7.805,7.875,7.705,47108.0,,-1.3897662665824373,000582.SZ,582,2021-05-18,7.915,-1.3897662665824373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.765,7.745,7.765,7.705,31431.0,,-0.768737988468926,000582.SZ,582,2021-05-19,7.805,-0.768737988468926,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.715,7.925,8.075,7.665,80477.0,,2.324080051646216,000582.SZ,582,2021-05-20,7.745,2.324080051646216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.865,7.885,7.925,7.805,37617.0,,-0.5047318611987373,000582.SZ,582,2021-05-21,7.925,-0.5047318611987373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.885,7.745,7.885,7.135,47874.0,,-1.775523145212421,000582.SZ,582,2021-05-24,7.885,-1.775523145212421,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.765,7.685,7.775,7.605,55607.0,,-0.7746933505487497,000582.SZ,582,2021-05-25,7.745,-0.7746933505487497,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.715,7.845,7.875,7.645,53053.0,,2.0819778789850307,000582.SZ,582,2021-05-26,7.685,2.0819778789850307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.805,7.775,7.985,7.755,72095.0,,-0.8922880815806167,000582.SZ,582,2021-05-27,7.845,-0.8922880815806167,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.775,7.695,7.785,7.685,48100.0,,-1.028938906752408,000582.SZ,582,2021-05-28,7.775,-1.028938906752408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.695,7.705,7.775,7.635,61026.0,,0.1299545159194171,000582.SZ,582,2021-05-31,7.695,0.1299545159194171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.69,7.64,7.71,7.57,82164.0,"{'nd': '2020', 'fh_sh': '1.86086', 'djr': '2021-05-31', 'cqr': '2021-06-01', 'FHcontent': '10派1.86086元'}",-0.8436080467229101,000582.SZ,582,2021-06-01,7.705,-0.8436080467229101,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.63,7.5,7.63,7.5,48627.0,,-1.8324607329842868,000582.SZ,582,2021-06-02,7.64,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.51,7.51,7.56,7.47,48395.0,,0.1333333333333408,000582.SZ,582,2021-06-03,7.5,0.1333333333333408,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.52,7.49,7.55,7.47,38632.0,,-0.2663115845539243,000582.SZ,582,2021-06-04,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.49,7.47,7.51,7.44,44148.0,,-0.2670226969292422,000582.SZ,582,2021-06-07,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.47,7.51,7.53,7.44,29703.0,,0.5354752342704217,000582.SZ,582,2021-06-08,7.47,0.5354752342704217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.51,7.54,7.56,7.47,27260.0,,0.3994673768308976,000582.SZ,582,2021-06-09,7.51,0.3994673768308976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.55,7.56,7.58,7.5,27862.0,,0.2652519893899141,000582.SZ,582,2021-06-10,7.54,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.56,7.5,7.58,7.48,26234.0,,-0.7936507936507908,000582.SZ,582,2021-06-11,7.56,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.5,7.38,7.51,7.36,30202.0,,-1.6000000000000014,000582.SZ,582,2021-06-15,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.38,7.28,7.38,7.27,30834.0,,-1.3550135501354976,000582.SZ,582,2021-06-16,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.28,7.24,7.32,7.22,26910.0,,-0.5494505494505475,000582.SZ,582,2021-06-17,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.24,7.26,7.28,7.19,23038.0,,0.2762430939226457,000582.SZ,582,2021-06-18,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.28,7.23,7.31,7.19,39362.0,,-0.4132231404958553,000582.SZ,582,2021-06-21,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.22,7.35,7.47,7.22,50072.0,,1.6597510373443924,000582.SZ,582,2021-06-22,7.23,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.38,7.38,7.4,7.32,29634.0,,0.4081632653061273,000582.SZ,582,2021-06-23,7.35,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.41,7.42,7.44,7.34,28873.0,,0.5420054200542035,000582.SZ,582,2021-06-24,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.58,7.69,7.71,7.55,114005.0,,3.63881401617252,000582.SZ,582,2021-06-25,7.42,3.63881401617252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.72,7.83,7.84,7.72,104280.0,,1.820546163849146,000582.SZ,582,2021-06-28,7.69,1.820546163849146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.68,7.46,7.68,7.44,83166.0,,-4.725415070242656,000582.SZ,582,2021-06-29,7.83,-4.725415070242656,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.44,7.47,7.48,7.38,26065.0,,0.1340482573726431,000582.SZ,582,2021-06-30,7.46,0.1340482573726431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.47,7.37,7.49,7.37,28693.0,,-1.338688085676032,000582.SZ,582,2021-07-01,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.37,7.29,7.45,7.27,32101.0,,-1.085481682496614,000582.SZ,582,2021-07-02,7.37,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.27,7.31,7.35,7.25,23065.0,,0.274348422496562,000582.SZ,582,2021-07-05,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.29,7.33,7.34,7.25,22101.0,,0.2735978112175186,000582.SZ,582,2021-07-06,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.3,7.35,7.38,7.3,19126.0,,0.2728512960436413,000582.SZ,582,2021-07-07,7.33,0.2728512960436413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.35,7.28,7.36,7.27,27682.0,,-0.952380952380949,000582.SZ,582,2021-07-08,7.35,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.29,7.42,7.44,7.26,30274.0,,1.923076923076916,000582.SZ,582,2021-07-09,7.28,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.48,7.44,7.55,7.42,36330.0,,0.269541778975757,000582.SZ,582,2021-07-12,7.42,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.45,7.44,7.46,7.38,24695.0,,0.0,000582.SZ,582,2021-07-13,7.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.43,7.35,7.44,7.34,28698.0,,-1.2096774193548487,000582.SZ,582,2021-07-14,7.44,-1.2096774193548487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.34,7.35,7.35,7.25,24578.0,,0.0,000582.SZ,582,2021-07-15,7.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.33,7.34,7.37,7.29,19531.0,,-0.1360544217687054,000582.SZ,582,2021-07-16,7.35,-0.1360544217687054,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.32,7.37,7.39,7.3,19062.0,,0.4087193460490468,000582.SZ,582,2021-07-19,7.34,0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.35,7.33,7.35,7.3,17423.0,,-0.5427408412483015,000582.SZ,582,2021-07-20,7.37,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.31,7.35,7.39,7.31,26190.0,,0.2728512960436413,000582.SZ,582,2021-07-21,7.33,0.2728512960436413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.36,7.46,7.46,7.31,56718.0,,1.4965986394557929,000582.SZ,582,2021-07-22,7.35,1.4965986394557929,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.46,7.51,7.54,7.38,70780.0,,0.6702412868632601,000582.SZ,582,2021-07-23,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.51,7.31,7.51,7.26,53942.0,,-2.663115845539288,000582.SZ,582,2021-07-26,7.51,-2.663115845539288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.3,7.15,7.33,7.14,45663.0,,-2.188782489740071,000582.SZ,582,2021-07-27,7.31,-2.188782489740071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.15,6.88,7.15,6.8,48241.0,,-3.776223776223786,000582.SZ,582,2021-07-28,7.15,-3.776223776223786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.92,6.91,7.0,6.88,21663.0,,0.4360465116279188,000582.SZ,582,2021-07-29,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.9,6.85,6.9,6.79,35246.0,,-0.868306801736618,000582.SZ,582,2021-07-30,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.8,6.89,6.95,6.62,55933.0,,0.5839416058394109,000582.SZ,582,2021-08-02,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.9,6.95,7.02,6.85,34781.0,,0.8708272859216271,000582.SZ,582,2021-08-03,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.97,6.85,6.97,6.82,37498.0,,-1.4388489208633115,000582.SZ,582,2021-08-04,6.95,-1.4388489208633115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.83,6.76,6.85,6.72,46934.0,,-1.31386861313868,000582.SZ,582,2021-08-05,6.85,-1.31386861313868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.76,6.74,6.79,6.7,24625.0,,-0.2958579881656709,000582.SZ,582,2021-08-06,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.69,6.85,6.85,6.68,28395.0,,1.6320474777447913,000582.SZ,582,2021-08-09,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.82,6.81,6.84,6.78,27717.0,,-0.583941605839422,000582.SZ,582,2021-08-10,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.85,6.89,6.92,6.82,32348.0,,1.1747430249632984,000582.SZ,582,2021-08-11,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.89,6.9,6.93,6.85,27564.0,,0.1451378809869563,000582.SZ,582,2021-08-12,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.9,6.91,6.97,6.87,30653.0,,0.1449275362318758,000582.SZ,582,2021-08-13,6.9,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.88,6.95,6.96,6.83,29230.0,,0.5788712011577379,000582.SZ,582,2021-08-16,6.91,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.94,6.77,6.95,6.76,36069.0,,-2.5899280575539696,000582.SZ,582,2021-08-17,6.95,-2.5899280575539696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.75,6.8,6.81,6.73,22907.0,,0.4431314623338345,000582.SZ,582,2021-08-18,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.79,6.76,6.79,6.74,20953.0,,-0.588235294117645,000582.SZ,582,2021-08-19,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.76,6.71,6.77,6.66,32174.0,,-0.7396449704141994,000582.SZ,582,2021-08-20,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.72,6.81,6.82,6.72,23798.0,,1.4903129657227954,000582.SZ,582,2021-08-23,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.78,6.83,6.85,6.77,34296.0,,0.2936857562408246,000582.SZ,582,2021-08-24,6.81,0.2936857562408246,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.81,6.85,6.86,6.77,28102.0,,0.2928257686676261,000582.SZ,582,2021-08-25,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.83,6.89,6.96,6.8,45240.0,,0.5839416058394109,000582.SZ,582,2021-08-26,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.89,7.01,7.02,6.88,51854.0,,1.741654571843254,000582.SZ,582,2021-08-27,6.89,1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.1,6.91,7.1,6.89,49811.0,,-1.4265335235377985,000582.SZ,582,2021-08-30,7.01,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.89,6.96,6.96,6.89,27452.0,,0.723589001447178,000582.SZ,582,2021-08-31,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.96,7.35,7.4,6.96,114622.0,,5.603448275862055,000582.SZ,582,2021-09-01,6.96,5.603448275862055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.49,7.36,7.49,7.23,107181.0,,0.1360544217687165,000582.SZ,582,2021-09-02,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.47,7.45,7.65,7.38,133748.0,,1.2228260869565188,000582.SZ,582,2021-09-03,7.36,1.2228260869565188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.4,7.39,7.46,7.3,78420.0,,-0.8053691275167862,000582.SZ,582,2021-09-06,7.45,-0.8053691275167862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.41,7.45,7.52,7.4,58039.0,,0.8119079837618504,000582.SZ,582,2021-09-07,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.43,7.47,7.49,7.38,67341.0,,0.2684563758389213,000582.SZ,582,2021-09-08,7.45,0.2684563758389213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.45,7.8,7.82,7.43,156704.0,,4.417670682730934,000582.SZ,582,2021-09-09,7.47,4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.8,7.65,7.86,7.57,94253.0,,-1.923076923076916,000582.SZ,582,2021-09-10,7.8,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.75,7.79,7.9,7.69,88571.0,,1.8300653594771177,000582.SZ,582,2021-09-13,7.65,1.8300653594771177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.77,7.6,7.86,7.55,78177.0,,-2.4390243902439046,000582.SZ,582,2021-09-14,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.56,7.63,7.71,7.49,41131.0,,0.3947368421052699,000582.SZ,582,2021-09-15,7.6,0.3947368421052699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.59,7.46,7.71,7.43,56716.0,,-2.2280471821756187,000582.SZ,582,2021-09-16,7.63,-2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.45,7.41,7.5,7.29,49531.0,,-0.6702412868632712,000582.SZ,582,2021-09-17,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.29,7.56,7.62,7.21,52092.0,,2.0242914979756943,000582.SZ,582,2021-09-22,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.61,7.54,7.67,7.48,44045.0,,-0.2645502645502562,000582.SZ,582,2021-09-23,7.56,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.5,7.35,7.57,7.3,51077.0,,-2.5198938992042508,000582.SZ,582,2021-09-24,7.54,-2.5198938992042508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.35,7.15,7.39,7.09,46943.0,,-2.7210884353741416,000582.SZ,582,2021-09-27,7.35,-2.7210884353741416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.14,7.3,7.32,7.12,26945.0,,2.0979020979020824,000582.SZ,582,2021-09-28,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.25,7.18,7.35,7.17,33440.0,,-1.6438356164383603,000582.SZ,582,2021-09-29,7.3,-1.6438356164383603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.2,7.2,7.32,7.17,17930.0,,0.278551532033422,000582.SZ,582,2021-09-30,7.18,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.31,7.32,7.33,7.25,23858.0,,1.6666666666666607,000582.SZ,582,2021-10-08,7.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.34,7.32,7.38,7.27,23555.0,,0.0,000582.SZ,582,2021-10-11,7.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.3,7.22,7.3,7.19,26184.0,,-1.3661202185792476,000582.SZ,582,2021-10-12,7.32,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.26,7.33,7.36,7.2,23275.0,,1.5235457063711877,000582.SZ,582,2021-10-13,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.33,7.29,7.33,7.24,11818.0,,-0.545702592087316,000582.SZ,582,2021-10-14,7.33,-0.545702592087316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.33,7.24,7.36,7.24,22878.0,,-0.6858710562414272,000582.SZ,582,2021-10-15,7.29,-0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.24,7.27,7.3,7.22,18876.0,,0.4143646408839796,000582.SZ,582,2021-10-18,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.24,7.27,7.32,7.24,14895.0,,0.0,000582.SZ,582,2021-10-19,7.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.27,7.22,7.28,7.2,15747.0,,-0.687757909215958,000582.SZ,582,2021-10-20,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.21,7.11,7.24,7.11,23722.0,,-1.5235457063711877,000582.SZ,582,2021-10-21,7.22,-1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.15,6.96,7.16,6.93,32230.0,,-2.1097046413502185,000582.SZ,582,2021-10-22,7.11,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.98,6.94,6.99,6.85,12613.0,,-0.2873563218390718,000582.SZ,582,2021-10-25,6.96,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.95,6.93,7.0,6.9,12999.0,,-0.1440922190201865,000582.SZ,582,2021-10-26,6.94,-0.1440922190201865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.93,6.85,6.93,6.82,21047.0,,-1.1544011544011523,000582.SZ,582,2021-10-27,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.8,6.56,6.82,6.54,53399.0,,-4.233576642335768,000582.SZ,582,2021-10-28,6.85,-4.233576642335768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.57,6.62,6.64,6.53,29003.0,,0.9146341463414752,000582.SZ,582,2021-10-29,6.56,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.62,6.65,6.67,6.56,20384.0,,0.4531722054380793,000582.SZ,582,2021-11-01,6.62,0.4531722054380793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.66,6.54,6.67,6.47,21073.0,,-1.6541353383458746,000582.SZ,582,2021-11-02,6.65,-1.6541353383458746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.5,6.59,6.61,6.49,14446.0,,0.7645259938837912,000582.SZ,582,2021-11-03,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.8,6.72,6.92,6.67,43881.0,,1.9726858877086475,000582.SZ,582,2021-11-04,6.59,1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.73,6.71,6.8,6.67,24767.0,,-0.1488095238095232,000582.SZ,582,2021-11-05,6.72,-0.1488095238095232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.71,6.74,6.76,6.69,24451.0,,0.447093889716843,000582.SZ,582,2021-11-08,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.75,6.71,6.75,6.68,17251.0,,-0.4451038575667643,000582.SZ,582,2021-11-09,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.71,6.69,6.72,6.59,27421.0,,-0.2980625931445546,000582.SZ,582,2021-11-10,6.71,-0.2980625931445546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.69,6.79,6.79,6.67,32118.0,,1.4947683109117982,000582.SZ,582,2021-11-11,6.69,1.4947683109117982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.79,6.76,6.79,6.68,24123.0,,-0.4418262150220897,000582.SZ,582,2021-11-12,6.79,-0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.82,6.95,6.97,6.79,49344.0,,2.8106508875739733,000582.SZ,582,2021-11-15,6.76,2.8106508875739733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.95,6.9,6.96,6.88,25032.0,,-0.7194244604316502,000582.SZ,582,2021-11-16,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.95,6.91,6.95,6.87,18203.0,,0.1449275362318758,000582.SZ,582,2021-11-17,6.9,0.1449275362318758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.9,6.86,6.91,6.83,21083.0,,-0.723589001447178,000582.SZ,582,2021-11-18,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.98,7.05,7.06,6.82,48624.0,,2.769679300291528,000582.SZ,582,2021-11-19,6.86,2.769679300291528,0.0,1,3,0.0,0.0,0.0,0.0
