date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,4.04,4.08,4.31,4.01,412449.0,-1.2106537530266248,1682791.92,300094.SZ,300094,2021-03-12,4.13,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.05,4.07,4.15,3.96,244933.0,-0.2450980392156854,996877.31,300094.SZ,300094,2021-03-15,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.05,4.11,4.15,4.03,244059.0,0.9828009828009908,1003082.49,300094.SZ,300094,2021-03-16,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.1,4.25,4.47,4.08,540659.0,3.406326034063256,2297800.75,300094.SZ,300094,2021-03-17,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.19,4.34,4.44,4.12,568577.0,2.117647058823535,2467624.18,300094.SZ,300094,2021-03-18,4.25,2.117647058823535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.26,4.21,4.36,4.14,405580.0,-2.995391705069117,1707491.8,300094.SZ,300094,2021-03-19,4.34,-2.995391705069117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.17,4.27,4.34,4.13,303384.0,1.425178147268391,1295449.68,300094.SZ,300094,2021-03-22,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.25,4.17,4.27,4.12,266559.0,-2.3419203747072515,1111551.03,300094.SZ,300094,2021-03-23,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.14,4.1,4.2,4.07,248157.0,-1.6786570743405391,1017443.7,300094.SZ,300094,2021-03-24,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.07,4.09,4.26,4.06,250832.0,-0.2439024390243904,1025902.88,300094.SZ,300094,2021-03-25,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.0,4.03,4.13,4.0,224636.0,-1.4669926650366705,905283.08,300094.SZ,300094,2021-03-26,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.03,3.91,4.06,3.91,222047.0,-2.977667493796532,868203.77,300094.SZ,300094,2021-03-29,4.03,-2.977667493796532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.91,3.82,3.92,3.79,174034.0,-2.3017902813299296,664809.88,300094.SZ,300094,2021-03-30,3.91,-2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.81,3.83,3.87,3.81,103317.0,0.2617801047120505,395704.11,300094.SZ,300094,2021-03-31,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.85,3.82,3.9,3.8,126614.0,-0.2610966057441266,483665.48,300094.SZ,300094,2021-04-01,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.82,3.8,3.84,3.75,116390.0,-0.5235602094240788,442282.0,300094.SZ,300094,2021-04-02,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.82,3.87,3.92,3.81,122416.0,1.842105263157912,473749.92,300094.SZ,300094,2021-04-06,3.8,1.842105263157912,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.86,3.91,3.94,3.84,155735.0,1.033591731266159,608923.85,300094.SZ,300094,2021-04-07,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.88,3.86,3.92,3.84,145648.0,-1.278772378516635,562201.28,300094.SZ,300094,2021-04-08,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.86,4.09,4.16,3.81,481339.0,5.958549222797926,1968676.51,300094.SZ,300094,2021-04-09,3.86,5.958549222797926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.7,4.4,4.91,4.39,1028655.0,7.579462102689494,4526082.0,300094.SZ,300094,2021-04-12,4.09,7.579462102689494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.67,5.28,5.28,4.5,1621251.0,20.0,8560205.280000001,300094.SZ,300094,2021-04-13,4.4,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.0,4.97,5.36,4.77,1509835.0,-5.871212121212133,7503879.949999999,300094.SZ,300094,2021-04-14,5.28,-5.871212121212133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.73,4.36,4.84,4.3,1143809.0,-12.273641851106632,4987007.24,300094.SZ,300094,2021-04-15,4.97,-12.273641851106632,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.32,4.38,4.54,4.32,791372.0,0.4587155963302614,3466209.36,300094.SZ,300094,2021-04-16,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.21,4.22,4.3,4.11,774701.0,-3.65296803652968,3269238.22,300094.SZ,300094,2021-04-19,4.38,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.23,4.25,4.35,4.15,756636.0,0.7109004739336511,3215703.0,300094.SZ,300094,2021-04-20,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.2,4.07,4.22,4.06,541230.0,-4.235294117647048,2202806.1,300094.SZ,300094,2021-04-21,4.25,-4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.07,3.99,4.11,3.96,445036.0,-1.9656019656019708,1775693.64,300094.SZ,300094,2021-04-22,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.96,3.89,3.97,3.87,380434.0,-2.506265664160401,1479888.26,300094.SZ,300094,2021-04-23,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.9,3.91,3.96,3.85,260871.0,0.5141388174807249,1020005.61,300094.SZ,300094,2021-04-26,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.89,3.78,3.9,3.75,293096.0,-3.3248081841432358,1107902.88,300094.SZ,300094,2021-04-27,3.91,-3.3248081841432358,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.76,3.74,3.86,3.72,234815.0,-1.058201058201047,878208.1000000001,300094.SZ,300094,2021-04-28,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.74,3.83,3.88,3.73,278220.0,2.4064171122994527,1065582.6,300094.SZ,300094,2021-04-29,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.8,3.9,3.93,3.77,267062.0,1.8276762402088755,1041541.8,300094.SZ,300094,2021-04-30,3.83,1.8276762402088755,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.99,3.95,4.08,3.94,313232.0,1.2820512820512997,1237266.4,300094.SZ,300094,2021-05-06,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.91,3.97,4.01,3.84,257519.0,0.5063291139240533,1022350.43,300094.SZ,300094,2021-05-07,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.97,4.23,4.25,3.92,603167.0,6.549118387909325,2551396.41,300094.SZ,300094,2021-05-10,3.97,6.549118387909325,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.16,4.19,4.43,4.05,715868.0,-0.9456264775413724,2999486.9200000004,300094.SZ,300094,2021-05-11,4.23,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.11,4.2,4.37,4.11,538935.0,0.2386634844868673,2263527.0,300094.SZ,300094,2021-05-12,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.15,4.08,4.21,4.05,448634.0,-2.857142857142858,1830426.72,300094.SZ,300094,2021-05-13,4.2,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.1,4.1,4.24,4.07,310286.0,0.4901960784313708,1272172.6,300094.SZ,300094,2021-05-14,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.12,4.04,4.16,4.03,356974.0,-1.4634146341463317,1442174.96,300094.SZ,300094,2021-05-17,4.1,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.19,4.2,4.4,4.16,650536.0,3.960396039603964,2732251.2,300094.SZ,300094,2021-05-18,4.04,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.12,4.16,4.28,4.07,508913.0,-0.952380952380949,2117078.08,300094.SZ,300094,2021-05-19,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.1,4.03,4.13,4.03,344955.0,-3.125,1390168.65,300094.SZ,300094,2021-05-20,4.16,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.01,3.95,4.07,3.95,266534.0,-1.985111662531014,1052809.3,300094.SZ,300094,2021-05-21,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.08,4.08,4.14,4.0,344456.0,3.2911392405063244,1405380.48,300094.SZ,300094,2021-05-24,3.95,3.2911392405063244,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.03,4.04,4.05,3.97,266451.0,-0.9803921568627416,1076462.04,300094.SZ,300094,2021-05-25,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.06,4.29,4.39,4.03,860080.0,6.188118811881194,3689743.2,300094.SZ,300094,2021-05-26,4.04,6.188118811881194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.26,4.2,4.29,4.17,524511.0,-2.097902097902093,2202946.2,300094.SZ,300094,2021-05-27,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.21,4.27,4.37,4.18,666272.0,1.6666666666666607,2844981.44,300094.SZ,300094,2021-05-28,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.36,4.4,4.48,4.26,745110.0,3.0444964871194635,3278484.0000000005,300094.SZ,300094,2021-05-31,4.27,3.0444964871194635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.37,4.35,4.41,4.25,596870.0,-1.1363636363636576,2596384.5,300094.SZ,300094,2021-06-01,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.32,4.25,4.39,4.23,411924.0,-2.298850574712641,1750677.0,300094.SZ,300094,2021-06-02,4.35,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.25,4.24,4.33,4.22,363642.0,-0.2352941176470557,1541842.08,300094.SZ,300094,2021-06-03,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.25,4.4,4.57,4.23,783882.0,3.773584905660377,3449080.8000000003,300094.SZ,300094,2021-06-04,4.24,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.38,4.32,4.47,4.26,534226.0,-1.8181818181818188,2307856.3200000003,300094.SZ,300094,2021-06-07,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.29,4.19,4.3,4.17,438393.0,-3.009259259259256,1836866.67,300094.SZ,300094,2021-06-08,4.32,-3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.21,4.36,4.44,4.16,531185.0,4.057279236276856,2315966.6,300094.SZ,300094,2021-06-09,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.31,4.26,4.35,4.23,379397.0,-2.2935779816513846,1616231.22,300094.SZ,300094,2021-06-10,4.36,-2.2935779816513846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.25,4.28,4.32,4.21,272660.0,0.4694835680751241,1166984.8,300094.SZ,300094,2021-06-11,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.27,4.11,4.27,4.08,292293.0,-3.971962616822433,1201324.23,300094.SZ,300094,2021-06-15,4.28,-3.971962616822433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.09,4.04,4.15,4.02,229964.0,-1.7031630170316392,929054.56,300094.SZ,300094,2021-06-16,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.05,4.04,4.08,4.0,181598.0,0.0,733655.92,300094.SZ,300094,2021-06-17,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.03,4.07,4.09,3.93,231177.0,0.7425742574257432,940890.39,300094.SZ,300094,2021-06-18,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.04,4.1,4.11,4.03,171119.0,0.7371007371007154,701587.8999999999,300094.SZ,300094,2021-06-21,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.1,4.18,4.28,4.08,339424.0,1.951219512195124,1418792.3199999998,300094.SZ,300094,2021-06-22,4.1,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.16,4.17,4.23,4.09,278556.0,-0.2392344497607612,1161578.52,300094.SZ,300094,2021-06-23,4.18,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.17,4.25,4.34,4.11,417764.0,1.918465227817756,1775497.0,300094.SZ,300094,2021-06-24,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.25,4.22,4.31,4.2,302137.0,-0.7058823529411784,1275018.14,300094.SZ,300094,2021-06-25,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.19,4.34,4.45,4.17,527225.0,2.8436018957346043,2288156.5,300094.SZ,300094,2021-06-28,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.28,4.31,4.45,4.21,497267.0,-0.691244239631339,2143220.77,300094.SZ,300094,2021-06-29,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.31,4.23,4.35,4.2,336769.0,-1.856148491879328,1424532.87,300094.SZ,300094,2021-06-30,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.25,4.1,4.29,4.1,313491.0,-3.073286052009472,1285313.1,300094.SZ,300094,2021-07-01,4.23,-3.073286052009472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.09,4.09,4.18,4.05,222518.0,-0.2439024390243904,910098.62,300094.SZ,300094,2021-07-02,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.09,4.22,4.33,4.04,347410.0,3.17848410757946,1466070.2,300094.SZ,300094,2021-07-05,4.09,3.17848410757946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.29,4.35,4.42,4.22,589750.0,3.08056872037914,2565412.5,300094.SZ,300094,2021-07-06,4.22,3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.31,4.37,4.45,4.31,579058.0,0.459770114942537,2530483.46,300094.SZ,300094,2021-07-07,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.37,4.3,4.42,4.28,399436.0,-1.6018306636155666,1717574.7999999998,300094.SZ,300094,2021-07-08,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.33,4.37,4.42,4.25,438363.0,1.6279069767441978,1915646.31,300094.SZ,300094,2021-07-09,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.39,4.3,4.41,4.28,359719.0,-1.6018306636155666,1546791.7,300094.SZ,300094,2021-07-12,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.31,4.29,4.36,4.26,246547.0,-0.2325581395348774,1057686.63,300094.SZ,300094,2021-07-13,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.26,4.18,4.29,4.18,304645.0,-2.564102564102566,1273416.1,300094.SZ,300094,2021-07-14,4.29,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.19,4.13,4.22,4.1,251842.0,-1.1961722488038284,1040107.46,300094.SZ,300094,2021-07-15,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.15,4.15,4.18,4.1,230609.0,0.4842615012106588,957027.35,300094.SZ,300094,2021-07-16,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.16,4.22,4.24,4.08,290854.0,1.686746987951793,1227403.88,300094.SZ,300094,2021-07-19,4.15,1.686746987951793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.17,4.17,4.23,4.12,201630.0,-1.1848341232227444,840797.1,300094.SZ,300094,2021-07-20,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.18,4.2,4.27,4.16,229404.0,0.7194244604316502,963496.8,300094.SZ,300094,2021-07-21,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.21,4.26,4.3,4.16,300035.0,1.4285714285714235,1278149.1,300094.SZ,300094,2021-07-22,4.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.25,4.1,4.27,4.1,319410.0,-3.7558685446009377,1309581.0,300094.SZ,300094,2021-07-23,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.1,4.09,4.16,4.02,245002.0,-0.2439024390243904,1002058.18,300094.SZ,300094,2021-07-26,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.03,3.81,4.07,3.75,425106.0,-6.845965770171148,1619653.86,300094.SZ,300094,2021-07-27,4.09,-6.845965770171148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.79,3.73,3.83,3.62,182531.0,-2.099737532808399,680840.63,300094.SZ,300094,2021-07-28,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.75,3.85,3.88,3.75,157649.0,3.217158176943702,606948.65,300094.SZ,300094,2021-07-29,3.73,3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.82,3.85,3.88,3.79,136661.0,0.0,526144.85,300094.SZ,300094,2021-07-30,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.88,3.96,4.03,3.83,232222.0,2.857142857142847,919599.12,300094.SZ,300094,2021-08-02,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.98,4.1,4.2,3.98,425270.0,3.535353535353525,1743606.9999999998,300094.SZ,300094,2021-08-03,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.06,4.09,4.14,4.05,216582.0,-0.2439024390243904,885820.38,300094.SZ,300094,2021-08-04,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.07,4.08,4.14,4.06,164394.0,-0.244498777506108,670727.52,300094.SZ,300094,2021-08-05,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.09,4.07,4.11,4.01,156091.0,-0.2450980392156854,635290.37,300094.SZ,300094,2021-08-06,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.08,4.15,4.18,4.06,211342.0,1.96560196560196,877069.3,300094.SZ,300094,2021-08-09,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.12,4.27,4.33,4.09,375350.0,2.891566265060219,1602744.4999999998,300094.SZ,300094,2021-08-10,4.15,2.891566265060219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.28,4.35,4.39,4.25,402310.0,1.87353629976581,1750048.4999999998,300094.SZ,300094,2021-08-11,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.32,4.43,4.5,4.32,371511.0,1.839080459770126,1645793.73,300094.SZ,300094,2021-08-12,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.41,4.43,4.49,4.4,265373.0,0.0,1175602.39,300094.SZ,300094,2021-08-13,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.46,4.45,4.64,4.43,328333.0,0.4514672686230403,1461081.85,300094.SZ,300094,2021-08-16,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.49,4.35,4.55,4.3,290469.0,-2.247191011235972,1263540.15,300094.SZ,300094,2021-08-17,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.44,4.37,4.48,4.31,175001.0,0.459770114942537,764754.37,300094.SZ,300094,2021-08-18,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.39,4.25,4.39,4.24,208006.0,-2.745995423340964,884025.5,300094.SZ,300094,2021-08-19,4.37,-2.745995423340964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.25,4.25,4.29,4.17,134158.0,0.0,570171.5,300094.SZ,300094,2021-08-20,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.25,4.21,4.31,4.21,198050.0,-0.9411764705882342,833790.5,300094.SZ,300094,2021-08-23,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.22,4.19,4.24,4.18,149188.0,-0.4750593824227933,625097.7200000001,300094.SZ,300094,2021-08-24,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.21,4.75,5.03,4.2,1272320.0,13.365155131264906,6043520.0,300094.SZ,300094,2021-08-25,4.19,13.365155131264906,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.54,4.45,4.62,4.37,1080737.0,-6.315789473684208,4809279.65,300094.SZ,300094,2021-08-26,4.75,-6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.3,3.97,4.31,3.91,1067306.0,-10.786516853932582,4237204.82,300094.SZ,300094,2021-08-27,4.45,-10.786516853932582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.94,4.0,4.1,3.93,559802.0,0.7556675062972307,2239208.0,300094.SZ,300094,2021-08-30,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.98,3.96,4.04,3.91,379429.0,-1.0000000000000009,1502538.84,300094.SZ,300094,2021-08-31,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.98,4.0,4.04,3.94,396638.0,1.0101010101010166,1586552.0,300094.SZ,300094,2021-09-01,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.96,4.01,4.06,3.96,292122.0,0.2499999999999946,1171409.22,300094.SZ,300094,2021-09-02,4.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.99,4.04,4.1,3.98,435073.0,0.7481296758104827,1757694.92,300094.SZ,300094,2021-09-03,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.03,4.06,4.07,4.01,320571.0,0.4950495049504955,1301518.2599999998,300094.SZ,300094,2021-09-06,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.05,4.08,4.12,4.03,373472.0,0.4926108374384341,1523765.76,300094.SZ,300094,2021-09-07,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.12,4.21,4.22,4.09,515389.0,3.1862745098039102,2169787.69,300094.SZ,300094,2021-09-08,4.08,3.1862745098039102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.21,4.18,4.33,4.16,529466.0,-0.7125890736342066,2213167.88,300094.SZ,300094,2021-09-09,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.24,4.16,4.31,4.13,367531.0,-0.4784688995215225,1528928.96,300094.SZ,300094,2021-09-10,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.12,4.15,4.17,4.08,283199.0,-0.2403846153846145,1175275.85,300094.SZ,300094,2021-09-13,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.17,4.07,4.21,4.04,357795.0,-1.927710843373498,1456225.65,300094.SZ,300094,2021-09-14,4.15,-1.927710843373498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.07,4.1,4.17,4.03,310581.0,0.7371007371007154,1273382.1,300094.SZ,300094,2021-09-15,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.25,4.31,4.62,4.25,1226148.0,5.1219512195122,5284697.88,300094.SZ,300094,2021-09-16,4.1,5.1219512195122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.31,4.16,4.39,4.12,780229.0,-3.480278422273775,3245752.64,300094.SZ,300094,2021-09-17,4.31,-3.480278422273775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.08,4.08,4.15,4.05,422196.0,-1.9230769230769276,1722559.68,300094.SZ,300094,2021-09-22,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.12,4.19,4.24,4.09,610400.0,2.6960784313725616,2557576.0000000005,300094.SZ,300094,2021-09-23,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.17,4.07,4.2,4.06,573775.0,-2.863961813842486,2335264.25,300094.SZ,300094,2021-09-24,4.19,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.07,4.0,4.13,3.98,515514.0,-1.7199017199017286,2062056.0,300094.SZ,300094,2021-09-27,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.02,3.95,4.04,3.91,374644.0,-1.2499999999999956,1479843.8,300094.SZ,300094,2021-09-28,4.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.92,3.87,3.97,3.85,337668.0,-2.0253164556962022,1306775.16,300094.SZ,300094,2021-09-29,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.86,3.95,3.98,3.85,273299.0,2.067183462532296,1079531.05,300094.SZ,300094,2021-09-30,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.0,4.15,4.17,3.98,634111.0,5.063291139240511,2631560.6500000004,300094.SZ,300094,2021-10-08,3.95,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.18,4.18,4.29,4.14,548499.0,0.7228915662650381,2292725.82,300094.SZ,300094,2021-10-11,4.15,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.17,4.2,4.38,4.12,520521.0,0.4784688995215447,2186188.2,300094.SZ,300094,2021-10-12,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.15,4.13,4.22,4.05,344290.0,-1.6666666666666718,1421917.7,300094.SZ,300094,2021-10-13,4.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.11,4.19,4.21,4.05,373468.0,1.4527845036319764,1564830.9200000002,300094.SZ,300094,2021-10-14,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
