date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-25,6.5,6.39,6.62,6.36,69547.0,,-1.843317972350233,002608.SZ
2022-07-26,6.38,6.35,6.46,6.26,56387.0,,-0.6259780907668211,002608.SZ
2022-07-27,6.35,6.29,6.39,6.26,47870.0,,-0.9448818897637712,002608.SZ
2022-07-28,6.33,6.35,6.48,6.31,61317.0,,0.9538950715421324,002608.SZ
2022-07-29,6.38,6.5,6.61,6.3,98401.0,,2.3622047244094446,002608.SZ
2022-08-01,6.55,6.81,6.86,6.46,176519.0,,4.76923076923077,002608.SZ
2022-08-02,6.72,6.37,6.75,6.35,133503.0,,-6.461086637298086,002608.SZ
2022-08-03,6.38,6.2,6.49,6.17,103017.0,,-2.6687598116169498,002608.SZ
2022-08-04,6.28,6.35,6.35,6.2,59621.0,,2.4193548387096757,002608.SZ
2022-08-05,6.36,6.35,6.38,6.21,58903.0,,0.0,002608.SZ
2022-08-08,6.32,6.26,6.37,6.2,68446.0,,-1.4173228346456623,002608.SZ
2022-08-09,6.24,6.22,6.28,6.16,54978.0,,-0.6389776357827448,002608.SZ
2022-08-10,6.25,6.24,6.25,6.16,35349.0,,0.3215434083601254,002608.SZ
2022-08-11,6.25,6.89,6.89,6.23,218439.0,,10.416666666666652,002608.SZ
2022-08-12,6.9,6.98,7.47,6.85,348084.0,,1.3062409288824517,002608.SZ
2022-08-15,6.83,6.95,7.05,6.78,190981.0,,-0.4297994269340965,002608.SZ
2022-08-16,6.96,7.04,7.14,6.94,153144.0,,1.2949640287769792,002608.SZ
2022-08-17,7.15,7.16,7.4,7.05,252186.0,,1.7045454545454586,002608.SZ
2022-08-18,7.12,7.11,7.37,7.03,197080.0,,-0.6983240223463638,002608.SZ
2022-08-19,7.04,7.19,7.45,6.95,223724.0,,1.1251758087201136,002608.SZ
2022-08-22,7.29,7.1,7.39,7.0,151370.0,,-1.251738525730195,002608.SZ
2022-08-23,6.99,7.22,7.34,6.99,165606.0,,1.6901408450704205,002608.SZ
2022-08-24,7.19,6.95,7.2,6.91,126050.0,,-3.739612188365649,002608.SZ
2022-08-25,7.02,6.97,7.02,6.84,90315.0,,0.2877697841726645,002608.SZ
2022-08-26,6.91,6.94,7.09,6.81,104724.0,,-0.430416068866557,002608.SZ
2022-08-29,6.75,6.91,6.95,6.6,115081.0,,-0.4322766570605263,002608.SZ
2022-08-30,6.99,6.8,7.07,6.74,88040.0,,-1.591895803183796,002608.SZ
2022-08-31,6.79,6.61,6.82,6.58,93326.0,,-2.7941176470588136,002608.SZ
2022-09-01,6.56,6.42,6.68,6.39,81524.0,,-2.874432677760974,002608.SZ
2022-09-02,6.42,6.46,6.61,6.42,59991.0,,0.6230529595015577,002608.SZ
2022-09-05,6.49,6.63,6.65,6.43,69361.0,,2.631578947368429,002608.SZ
2022-09-06,6.67,6.78,6.8,6.59,75158.0,,2.2624434389140413,002608.SZ
2022-09-07,6.77,6.94,6.98,6.68,104461.0,,2.359882005899716,002608.SZ
2022-09-08,7.0,7.06,7.3,6.9,175732.0,,1.7291066282420609,002608.SZ
2022-09-09,7.13,6.96,7.19,6.91,93676.0,,-1.4164305949008416,002608.SZ
2022-09-13,6.97,6.77,7.04,6.74,77008.0,,-2.7298850574712707,002608.SZ
2022-09-14,6.66,6.49,6.71,6.46,93473.0,,-4.135893648449029,002608.SZ
2022-09-15,6.56,6.28,6.61,6.22,108660.0,,-3.235747303543912,002608.SZ
2022-09-16,6.32,6.03,6.4,6.01,99225.0,,-3.980891719745228,002608.SZ
2022-09-19,6.03,5.94,6.09,5.86,79546.0,,-1.492537313432829,002608.SZ
2022-09-20,6.04,5.97,6.06,5.9,63679.0,,0.5050505050504972,002608.SZ
2022-09-21,5.97,6.05,6.11,5.87,69063.0,,1.340033500837512,002608.SZ
2022-09-22,6.02,6.06,6.15,6.01,48616.0,,0.1652892561983421,002608.SZ
2022-09-23,6.06,5.92,6.13,5.9,56388.0,,-2.310231023102305,002608.SZ
2022-09-26,5.9,5.74,5.92,5.71,55861.0,,-3.040540540540537,002608.SZ
2022-09-27,5.82,5.79,5.85,5.72,43594.0,,0.8710801393728262,002608.SZ
2022-09-28,5.8,5.57,5.8,5.57,63113.0,,-3.799654576856648,002608.SZ
2022-09-29,5.62,5.57,5.69,5.5,50595.0,,0.0,002608.SZ
2022-09-30,5.58,5.52,5.61,5.5,35702.0,,-0.8976660682226356,002608.SZ
2022-10-10,5.52,5.45,5.61,5.44,43571.0,,-1.26811594202898,002608.SZ
2022-10-11,5.44,5.61,5.63,5.4,56717.0,,2.9357798165137616,002608.SZ
2022-10-12,5.65,5.73,5.73,5.54,49283.0,,2.1390374331550888,002608.SZ
2022-10-13,5.73,5.81,5.87,5.66,76294.0,,1.39616055846421,002608.SZ
2022-10-14,5.87,5.85,5.89,5.79,65823.0,,0.6884681583476882,002608.SZ
2022-10-17,5.78,5.84,5.89,5.74,63146.0,,-0.1709401709401703,002608.SZ
2022-10-18,5.85,5.83,5.91,5.79,47691.0,,-0.1712328767123239,002608.SZ
2022-10-19,5.87,5.81,5.87,5.77,44044.0,,-0.3430531732418584,002608.SZ
2022-10-20,5.78,5.73,5.83,5.69,51022.0,,-1.376936316695343,002608.SZ
2022-10-21,5.79,5.86,5.89,5.76,63895.0,,2.2687609075043635,002608.SZ
2022-10-24,5.87,5.69,5.92,5.68,62944.0,,-2.9010238907849817,002608.SZ
2022-10-25,5.69,5.76,5.76,5.59,49455.0,,1.2302284710017375,002608.SZ
2022-10-26,5.76,5.76,5.82,5.73,50926.0,,0.0,002608.SZ
2022-10-27,5.76,5.74,5.79,5.68,46695.0,,-0.3472222222222099,002608.SZ
2022-10-28,5.62,5.37,5.62,5.36,80547.0,,-6.445993031358888,002608.SZ
2022-10-31,5.37,5.47,5.49,5.35,48936.0,,1.8621973929236368,002608.SZ
2022-11-01,5.48,5.56,5.56,5.46,38735.0,,1.645338208409508,002608.SZ
2022-11-02,5.56,5.61,5.63,5.52,35688.0,,0.899280575539585,002608.SZ
2022-11-03,5.57,5.55,5.59,5.5,34189.0,,-1.0695187165775444,002608.SZ
2022-11-04,5.57,5.61,5.65,5.55,43934.0,,1.0810810810810922,002608.SZ
2022-11-07,5.67,5.7,5.72,5.62,53121.0,,1.6042780748663166,002608.SZ
2022-11-08,5.7,5.65,5.72,5.6,37153.0,,-0.877192982456132,002608.SZ
2022-11-09,5.62,5.63,5.68,5.58,39421.0,,-0.3539823008849585,002608.SZ
2022-11-10,5.6,5.64,5.65,5.55,32854.0,,0.1776198934280604,002608.SZ
2022-11-11,5.83,5.7,5.83,5.64,58292.0,,1.0638297872340496,002608.SZ
2022-11-14,5.7,5.75,5.83,5.69,85245.0,,0.8771929824561431,002608.SZ
2022-11-15,5.75,5.83,5.83,5.69,71698.0,,1.3913043478260834,002608.SZ
2022-11-16,5.87,5.8,5.93,5.78,52556.0,,-0.5145797598627877,002608.SZ
2022-11-17,5.79,5.83,5.84,5.77,50500.0,,0.5172413793103514,002608.SZ
2022-11-18,5.84,5.82,5.88,5.81,39747.0,,-0.1715265866209181,002608.SZ
2022-11-21,5.78,5.83,5.94,5.72,60805.0,,0.1718213058419238,002608.SZ
2022-11-22,5.81,5.84,5.91,5.8,46406.0,,0.1715265866209181,002608.SZ
2022-11-23,5.86,5.98,6.05,5.85,83437.0,,2.3972602739726234,002608.SZ
2022-11-24,5.99,5.99,6.04,5.95,56188.0,,0.1672240802675473,002608.SZ
2022-11-25,6.02,6.15,6.19,5.96,99752.0,,2.6711185308848195,002608.SZ
2022-11-28,6.1,6.03,6.1,5.88,107083.0,,-1.951219512195124,002608.SZ
2022-11-29,6.04,6.04,6.09,5.97,67545.0,,0.1658374792703032,002608.SZ
2022-11-30,6.04,6.06,6.14,6.01,59283.0,,0.3311258278145601,002608.SZ
2022-12-01,6.13,6.02,6.17,5.99,74587.0,,-0.660066006600657,002608.SZ
2022-12-02,6.09,6.02,6.15,5.96,58408.0,,0.0,002608.SZ
2022-12-05,5.98,6.21,6.22,5.98,93609.0,,3.1561461794020085,002608.SZ
2022-12-06,6.2,6.12,6.27,6.09,69880.0,,-1.449275362318836,002608.SZ
2022-12-07,6.11,6.05,6.11,6.0,51480.0,,-1.1437908496732097,002608.SZ
2022-12-08,6.04,6.0,6.1,5.97,43313.0,,-0.8264462809917328,002608.SZ
2022-12-09,5.98,5.98,6.06,5.96,37545.0,,-0.3333333333333299,002608.SZ
2022-12-12,5.99,5.9,6.02,5.87,50685.0,,-1.3377926421404671,002608.SZ
2022-12-13,5.88,5.92,5.95,5.87,30167.0,,0.3389830508474523,002608.SZ
2022-12-14,5.93,5.89,5.96,5.86,28545.0,,-0.5067567567567655,002608.SZ
2022-12-15,5.91,5.84,5.92,5.83,35220.0,,-0.8488964346349714,002608.SZ
2022-12-16,5.82,5.83,5.87,5.79,39685.0,,-0.1712328767123239,002608.SZ
2022-12-19,5.84,5.64,5.84,5.62,48804.0,,-3.2590051457976,002608.SZ
2022-12-20,5.65,5.67,5.68,5.57,41112.0,,0.5319148936170359,002608.SZ
2022-12-21,5.64,5.62,5.7,5.6,27398.0,,-0.8818342151675429,002608.SZ
2022-12-22,5.64,5.51,5.67,5.49,30744.0,,-1.9572953736654908,002608.SZ
2022-12-23,5.49,5.58,5.6,5.45,30305.0,,1.2704174228675091,002608.SZ
2022-12-26,5.57,5.54,5.6,5.52,25593.0,,-0.7168458781361964,002608.SZ
2022-12-27,5.54,5.6,5.65,5.54,26260.0,,1.0830324909747224,002608.SZ
2022-12-28,5.61,5.63,5.74,5.56,38613.0,,0.5357142857142838,002608.SZ
2022-12-29,5.57,5.61,5.66,5.57,27928.0,,-0.3552397868561208,002608.SZ
2022-12-30,5.59,5.66,5.7,5.59,20632.0,,0.8912655971479388,002608.SZ
2023-01-03,5.63,5.73,5.74,5.61,30574.0,,1.2367491166077826,002608.SZ
2023-01-04,5.75,5.73,5.77,5.7,33710.0,,0.0,002608.SZ
2023-01-05,5.74,5.73,5.76,5.68,30940.0,,0.0,002608.SZ
2023-01-06,5.74,5.73,5.78,5.72,30332.0,,0.0,002608.SZ
2023-01-09,5.77,5.73,5.79,5.71,28148.0,,0.0,002608.SZ
2023-01-10,5.75,5.66,5.75,5.65,25975.0,,-1.221640488656195,002608.SZ
2023-01-11,5.7,5.59,5.7,5.59,30513.0,,-1.2367491166077826,002608.SZ
2023-01-12,5.6,5.59,5.63,5.56,24323.0,,0.0,002608.SZ
2023-01-13,5.61,5.64,5.64,5.58,20415.0,,0.8944543828264706,002608.SZ
2023-01-16,5.65,5.72,5.72,5.62,35300.0,,1.4184397163120588,002608.SZ
2023-01-17,5.76,5.71,5.76,5.68,26266.0,,-0.1748251748251661,002608.SZ
2023-01-18,5.72,5.77,5.78,5.7,38021.0,,1.0507880910682887,002608.SZ
2023-01-19,5.79,5.76,5.79,5.7,40441.0,,-0.1733102253032914,002608.SZ
2023-01-20,5.8,5.82,5.84,5.75,52003.0,,1.041666666666674,002608.SZ
2023-01-30,5.88,5.81,5.89,5.79,53077.0,,-0.1718213058419349,002608.SZ
2023-01-31,5.8,5.84,5.88,5.8,41494.0,,0.5163511187607606,002608.SZ
2023-02-01,5.86,5.89,5.89,5.82,46312.0,,0.8561643835616417,002608.SZ
2023-02-02,5.89,5.89,5.94,5.86,36226.0,,0.0,002608.SZ
2023-02-03,5.9,5.84,5.9,5.78,43797.0,,-0.8488964346349714,002608.SZ
2023-02-06,5.84,5.97,6.01,5.82,68270.0,,2.2260273972602773,002608.SZ
2023-02-07,6.05,5.99,6.05,5.94,52346.0,,0.3350083752093891,002608.SZ
2023-02-08,6.01,5.95,6.03,5.92,37650.0,,-0.6677796327211993,002608.SZ
2023-02-09,5.96,5.97,5.99,5.93,33731.0,,0.3361344537815114,002608.SZ
2023-02-10,5.98,6.03,6.07,5.94,44136.0,,1.005025125628145,002608.SZ
2023-02-13,6.06,6.01,6.07,5.99,34532.0,,-0.3316749585406398,002608.SZ
2023-02-14,6.04,6.07,6.08,6.01,44609.0,,0.9983361064891838,002608.SZ
2023-02-15,6.1,5.99,6.11,5.98,38004.0,,-1.317957166392092,002608.SZ
2023-02-16,5.99,5.92,6.08,5.87,59116.0,,-1.16861435726211,002608.SZ
2023-02-17,5.93,6.02,6.14,5.92,72754.0,,1.6891891891891886,002608.SZ
2023-02-20,6.07,6.02,6.08,5.96,66434.0,,0.0,002608.SZ
2023-02-21,6.04,6.06,6.1,5.99,48970.0,,0.6644518272425293,002608.SZ
2023-02-22,6.06,6.11,6.16,6.03,63788.0,,0.8250825082508406,002608.SZ
2023-02-23,6.09,6.05,6.19,6.0,49268.0,,-0.9819967266775808,002608.SZ
2023-02-24,6.03,6.02,6.05,6.0,23805.0,,-0.4958677685950485,002608.SZ
2023-02-27,6.05,6.01,6.06,5.97,25889.0,,-0.1661129568106267,002608.SZ
2023-02-28,6.04,6.07,6.07,5.99,41840.0,,0.9983361064891838,002608.SZ
2023-03-01,6.08,6.07,6.1,6.05,37614.0,,0.0,002608.SZ
2023-03-02,6.09,6.06,6.1,6.05,24100.0,,-0.1647446457990198,002608.SZ
2023-03-03,6.06,6.15,6.22,6.04,65835.0,,1.4851485148514865,002608.SZ
2023-03-06,6.17,6.44,6.45,6.13,143779.0,,4.7154471544715415,002608.SZ
2023-03-07,6.36,6.24,6.48,6.2,100785.0,,-3.105590062111807,002608.SZ
2023-03-08,6.24,6.19,6.25,6.14,46390.0,,-0.8012820512820484,002608.SZ
2023-03-09,6.24,6.16,6.24,6.13,34329.0,,-0.4846526655896688,002608.SZ
2023-03-10,6.09,6.01,6.16,6.0,42510.0,,-2.4350649350649456,002608.SZ
2023-03-13,6.01,5.97,6.05,5.92,39269.0,,-0.6655574043261225,002608.SZ
2023-03-14,5.97,5.95,6.03,5.9,34679.0,,-0.335008375209378,002608.SZ
2023-03-15,5.99,6.1,6.14,5.94,51690.0,,2.521008403361336,002608.SZ
2023-03-16,6.1,6.12,6.19,6.08,49800.0,,0.3278688524590345,002608.SZ
2023-03-17,6.12,6.17,6.22,6.12,37929.0,,0.8169934640522847,002608.SZ
2023-03-20,6.15,6.11,6.26,6.09,44119.0,,-0.9724473257698428,002608.SZ
2023-03-21,6.16,6.12,6.17,6.07,37298.0,,0.1636661211129153,002608.SZ
2023-03-22,6.15,6.17,6.19,6.11,35858.0,,0.8169934640522847,002608.SZ
2023-03-23,6.18,6.19,6.22,6.12,38565.0,,0.324149108589955,002608.SZ
2023-03-24,6.2,6.23,6.27,6.18,44132.0,,0.646203554119551,002608.SZ
2023-03-27,6.23,6.05,6.29,6.0,53071.0,,-2.889245585874811,002608.SZ
2023-03-28,6.06,6.02,6.09,6.0,34148.0,,-0.4958677685950485,002608.SZ
2023-03-29,6.05,5.85,6.05,5.82,72001.0,,-2.8239202657807327,002608.SZ
2023-03-30,5.87,5.85,5.9,5.78,41791.0,,0.0,002608.SZ
2023-03-31,5.84,5.85,5.9,5.84,39186.0,,0.0,002608.SZ
2023-04-03,5.87,5.93,5.93,5.82,49066.0,,1.3675213675213629,002608.SZ
2023-04-04,5.95,5.9,5.95,5.87,33753.0,,-0.5059021922428242,002608.SZ
2023-04-06,5.9,5.82,5.9,5.81,33323.0,,-1.3559322033898311,002608.SZ
2023-04-07,5.87,6.05,6.07,5.84,63565.0,,3.951890034364247,002608.SZ
2023-04-10,6.04,6.12,6.22,6.0,100680.0,,1.1570247933884392,002608.SZ
2023-04-11,6.09,6.1,6.11,5.99,65414.0,,-0.326797385620925,002608.SZ
2023-04-12,6.12,6.06,6.14,6.0,44795.0,,-0.6557377049180357,002608.SZ
2023-04-13,6.09,6.17,6.18,6.08,51952.0,,1.815181518151832,002608.SZ
2023-04-14,6.19,6.38,6.43,6.14,147642.0,,3.403565640194484,002608.SZ
2023-04-17,6.37,6.42,6.52,6.33,141936.0,,0.6269592476489061,002608.SZ
2023-04-18,6.42,6.4,6.47,6.36,80563.0,,-0.3115264797507677,002608.SZ
2023-04-19,6.39,6.36,6.44,6.34,52538.0,,-0.6249999999999978,002608.SZ
2023-04-20,6.36,6.36,6.38,6.28,56589.0,,0.0,002608.SZ
2023-04-21,6.38,6.28,6.46,6.25,64500.0,,-1.2578616352201255,002608.SZ
2023-04-24,6.31,6.33,6.38,6.23,66260.0,,0.79617834394905,002608.SZ
2023-04-25,6.32,6.25,6.4,6.17,57794.0,,-1.2638230647709303,002608.SZ
2023-04-26,6.29,6.4,6.48,6.28,75320.0,,2.400000000000002,002608.SZ
2023-04-27,6.43,6.38,6.45,6.32,56209.0,,-0.3125000000000044,002608.SZ
2023-04-28,6.3,6.11,6.3,5.96,198307.0,,-4.231974921630089,002608.SZ
2023-05-04,6.02,6.46,6.46,6.01,213048.0,,5.7283142389525255,002608.SZ
2023-05-05,6.45,6.6,6.7,6.36,374862.0,,2.1671826625387025,002608.SZ
2023-05-08,6.6,6.91,7.24,6.52,421853.0,,4.696969696969711,002608.SZ
2023-05-09,7.01,6.76,7.25,6.73,206096.0,,-2.170767004341534,002608.SZ
2023-05-10,6.79,6.91,7.15,6.74,220565.0,,2.2189349112426093,002608.SZ
2023-05-11,6.88,6.94,7.09,6.76,139850.0,,0.4341534008683201,002608.SZ
2023-05-12,6.88,7.1,7.42,6.88,248175.0,,2.3054755043227626,002608.SZ
2023-05-15,7.19,7.15,7.3,7.0,240146.0,,0.7042253521126751,002608.SZ
2023-05-16,7.11,7.08,7.2,7.01,121009.0,,-0.9790209790209836,002608.SZ
2023-05-17,7.02,7.09,7.15,6.96,96075.0,,0.1412429378531143,002608.SZ
2023-05-18,7.09,7.14,7.25,7.01,102450.0,,0.7052186177715081,002608.SZ
2023-05-19,7.1,6.94,7.15,6.93,118685.0,,-2.8011204481792618,002608.SZ
2023-05-22,6.99,7.07,7.19,6.94,89638.0,,1.8731988472622476,002608.SZ
2023-05-23,7.02,6.98,7.11,6.95,80086.0,,-1.2729844413012723,002608.SZ
2023-05-24,6.98,6.82,7.04,6.8,67255.0,,-2.2922636103151928,002608.SZ
2023-05-25,6.85,6.87,7.0,6.79,97304.0,,0.7331378299120228,002608.SZ
2023-05-26,6.91,6.95,7.03,6.87,57171.0,,1.1644832605531397,002608.SZ
2023-05-29,6.99,7.3,7.47,6.96,260320.0,,5.035971223021574,002608.SZ
2023-05-30,7.28,7.35,7.38,7.16,134763.0,,0.6849315068493178,002608.SZ
2023-05-31,7.33,7.23,7.5,7.14,143347.0,,-1.632653061224476,002608.SZ
2023-06-01,7.23,7.09,7.3,7.04,105025.0,,-1.936376210235136,002608.SZ
2023-06-02,7.1,7.05,7.32,7.02,99027.0,,-0.5641748942172065,002608.SZ
2023-06-05,7.09,7.07,7.16,6.98,62286.0,,0.2836879432624117,002608.SZ
2023-06-06,7.09,6.76,7.09,6.73,102723.0,,-4.384724186704392,002608.SZ
2023-06-07,6.77,6.76,6.84,6.72,57653.0,,0.0,002608.SZ
2023-06-08,6.82,6.94,6.97,6.81,114049.0,,2.6627218934911268,002608.SZ
2023-06-09,6.9,7.0,7.0,6.71,199376.0,,0.8645533141210304,002608.SZ
2023-06-12,6.81,6.56,6.87,6.5,249385.0,,-6.285714285714295,002608.SZ
2023-06-13,6.6,6.44,6.6,6.38,136212.0,,-1.8292682926829171,002608.SZ
2023-06-14,6.46,6.33,6.53,6.3,110321.0,,-1.708074534161497,002608.SZ
2023-06-15,6.35,6.37,6.41,6.31,82418.0,,0.6319115323854652,002608.SZ
2023-06-16,6.37,6.35,6.45,6.31,151144.0,,-0.3139717425431731,002608.SZ
2023-06-19,6.37,6.56,6.59,6.31,126356.0,,3.307086614173227,002608.SZ
2023-06-20,6.56,6.55,6.59,6.42,89958.0,,-0.1524390243902385,002608.SZ
2023-06-21,6.53,6.66,6.87,6.5,179407.0,,1.6793893129771087,002608.SZ
2023-06-26,6.67,7.19,7.36,6.66,520941.0,,7.957957957957951,002608.SZ
2023-06-27,7.14,7.16,7.21,6.91,333007.0,,-0.417246175243402,002608.SZ
2023-06-28,7.12,7.19,7.36,7.12,206050.0,,0.4189944134078249,002608.SZ
2023-06-29,7.15,7.32,7.43,7.11,234894.0,,1.8080667593880275,002608.SZ
2023-06-30,7.36,7.27,7.48,7.22,163487.0,,-0.6830601092896238,002608.SZ
2023-07-03,7.31,7.33,7.4,7.13,192385.0,,0.8253094910591452,002608.SZ
2023-07-04,7.34,7.29,7.38,7.24,97104.0,,-0.545702592087316,002608.SZ
2023-07-05,7.29,7.18,7.33,7.13,90418.0,,-1.5089163237311465,002608.SZ
2023-07-06,7.2,7.14,7.24,7.09,87306.0,,-0.5571030640668551,002608.SZ
2023-07-07,7.15,7.26,7.32,7.13,96157.0,,1.680672268907557,002608.SZ
2023-07-10,7.45,7.3,7.52,7.21,120079.0,,0.5509641873278293,002608.SZ
2023-07-11,7.32,7.3,7.34,7.1,112226.0,,0.0,002608.SZ
2023-07-12,7.28,7.29,7.3,7.13,102358.0,,-0.1369863013698569,002608.SZ
2023-07-13,7.32,7.24,7.32,7.19,112295.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-12', 'cqr': '2023-07-13', 'FHcontent': '10派1元'}",-0.6858710562414272,002608.SZ
2023-07-14,7.25,7.23,7.25,7.12,69418.0,,-0.1381215469613228,002608.SZ
2023-07-17,7.22,7.18,7.28,7.14,62648.0,,-0.6915629322268413,002608.SZ
2023-07-18,7.19,7.06,7.19,7.06,63064.0,,-1.671309192200554,002608.SZ
2023-07-19,7.06,7.05,7.13,6.95,90830.0,,-0.1416430594900819,002608.SZ
2023-07-20,7.1,7.0,7.1,6.95,61509.0,,-0.7092198581560294,002608.SZ
2023-07-21,6.98,7.1,7.11,6.94,68860.0,,1.4285714285714235,002608.SZ
2023-07-24,7.11,7.18,7.27,6.99,75720.0,,1.1267605633802802,002608.SZ
2023-07-25,7.26,6.93,7.26,6.92,122373.0,,-3.4818941504178302,002608.SZ
2023-07-26,6.92,6.87,6.94,6.8,89808.0,,-0.8658008658008587,002608.SZ
2023-07-27,6.85,6.86,6.97,6.84,51573.0,,-0.1455604075691341,002608.SZ
2023-07-28,6.87,6.92,6.95,6.75,61445.0,,0.8746355685131046,002608.SZ
2023-07-31,6.92,6.96,6.97,6.85,90097.0,,0.5780346820809301,002608.SZ
2023-08-01,7.0,7.29,7.38,6.96,158185.0,,4.741379310344818,002608.SZ
2023-08-02,7.25,7.2,7.28,7.14,68327.0,,-1.2345679012345625,002608.SZ
2023-08-03,7.17,7.21,7.23,7.12,49421.0,,0.1388888888888884,002608.SZ
2023-08-04,7.17,7.16,7.29,7.14,47008.0,,-0.6934812760055475,002608.SZ
2023-08-07,7.14,7.12,7.26,7.05,85299.0,,-0.5586592178770999,002608.SZ
2023-08-08,7.1,7.05,7.18,7.01,59071.0,,-0.98314606741573,002608.SZ
2023-08-09,7.02,6.89,7.02,6.84,75358.0,,-2.269503546099294,002608.SZ
2023-08-10,6.89,6.9,6.96,6.85,39450.0,,0.1451378809869563,002608.SZ
2023-08-11,6.91,6.74,6.91,6.72,59212.0,,-2.3188405797101463,002608.SZ
2023-08-14,6.68,6.84,6.86,6.64,58575.0,,1.4836795252225476,002608.SZ
2023-08-15,6.83,6.86,6.99,6.79,53387.0,,0.2923976608187217,002608.SZ
2023-08-16,6.86,6.84,6.87,6.75,42897.0,,-0.291545189504383,002608.SZ
2023-08-17,6.83,6.79,6.84,6.71,42801.0,,-0.7309941520467822,002608.SZ
2023-08-18,6.82,6.76,6.86,6.76,36141.0,,-0.4418262150220897,002608.SZ
2023-08-21,6.79,6.74,6.89,6.73,52373.0,,-0.2958579881656709,002608.SZ
2023-08-22,6.8,6.84,6.88,6.72,56914.0,,1.4836795252225476,002608.SZ
2023-08-23,6.86,6.67,6.86,6.67,56974.0,,-2.4853801169590684,002608.SZ
2023-08-24,6.72,6.65,6.72,6.57,58778.0,,-0.2998500749625155,002608.SZ
2023-08-25,6.78,6.93,7.02,6.73,166503.0,,4.210526315789465,002608.SZ
2023-08-28,7.4,7.08,7.45,6.97,144484.0,,2.164502164502169,002608.SZ
2023-08-29,7.06,6.99,7.14,6.92,152560.0,,-1.2711864406779627,002608.SZ
2023-08-30,6.99,6.88,7.1,6.88,90915.0,,-1.5736766809728242,002608.SZ
2023-08-31,6.87,6.79,6.94,6.76,69891.0,,-1.3081395348837233,002608.SZ
2023-09-01,6.79,6.75,6.84,6.68,83632.0,,-0.589101620029453,002608.SZ
2023-09-04,6.75,6.84,6.86,6.66,112065.0,,1.333333333333342,002608.SZ
2023-09-05,6.83,6.84,6.9,6.58,158099.0,,0.0,002608.SZ
2023-09-06,6.87,6.82,6.89,6.75,71620.0,,-0.2923976608187106,002608.SZ
2023-09-07,6.82,6.78,6.98,6.76,103257.0,,-0.5865102639296182,002608.SZ
2023-09-08,6.81,6.87,6.95,6.73,71567.0,,1.327433628318575,002608.SZ
2023-09-11,6.86,6.83,6.92,6.7,160152.0,,-0.5822416302765698,002608.SZ
2023-09-12,6.81,6.84,6.93,6.79,81090.0,,0.146412884333813,002608.SZ
2023-09-13,6.84,6.91,6.97,6.82,82414.0,,1.023391812865504,002608.SZ
2023-09-14,6.93,7.05,7.09,6.91,114837.0,,2.026049204052094,002608.SZ
2023-09-15,7.05,7.05,7.13,7.01,108037.0,,0.0,002608.SZ
2023-09-18,7.05,6.94,7.08,6.92,101795.0,,-1.5602836879432536,002608.SZ
2023-09-19,6.97,6.99,7.02,6.92,56234.0,,0.7204610951008661,002608.SZ
2023-09-20,6.96,7.02,7.08,6.94,89803.0,,0.4291845493562096,002608.SZ
2023-09-21,7.06,6.97,7.08,6.93,68465.0,,-0.712250712250706,002608.SZ
2023-09-22,6.92,6.94,7.06,6.87,86862.0,,-0.430416068866557,002608.SZ
2023-09-25,6.92,6.92,7.03,6.91,70581.0,,-0.2881844380403509,002608.SZ
2023-09-26,6.91,6.95,6.99,6.9,42586.0,,0.4335260115607031,002608.SZ
2023-09-27,6.97,6.82,7.0,6.7,84422.0,,-1.8705035971222967,002608.SZ
2023-09-28,6.85,6.86,6.91,6.8,81852.0,,0.5865102639296182,002608.SZ
2023-10-09,6.86,6.89,6.95,6.74,110832.0,,0.4373177842565523,002608.SZ
2023-10-10,6.9,6.72,6.93,6.71,73505.0,,-2.467343976777936,002608.SZ
2023-10-11,6.75,6.67,6.79,6.66,72108.0,,-0.7440476190476164,002608.SZ
2023-10-12,6.66,6.75,6.84,6.66,67680.0,,1.199400299850084,002608.SZ
2023-10-13,6.76,6.71,6.8,6.68,52252.0,,-0.592592592592589,002608.SZ
2023-10-16,6.76,6.78,6.81,6.7,87742.0,,1.0432190760059743,002608.SZ
2023-10-17,6.78,6.91,6.94,6.74,95917.0,,1.9174041297935096,002608.SZ
2023-10-18,6.88,6.81,6.99,6.78,83364.0,,-1.447178002894367,002608.SZ
2023-10-19,6.76,6.74,6.88,6.7,82381.0,,-1.027900146842864,002608.SZ
2023-10-20,6.78,6.73,6.83,6.66,60599.0,,-0.1483679525222547,002608.SZ
2023-10-23,6.74,6.54,6.79,6.52,77778.0,,-2.823179791976227,002608.SZ
2023-10-24,6.57,6.7,6.74,6.53,71178.0,,2.4464831804281277,002608.SZ
2023-10-25,6.66,6.55,6.76,6.54,96991.0,,-2.23880597014926,002608.SZ
2023-10-26,6.52,6.7,6.75,6.5,137123.0,,2.290076335877877,002608.SZ
2023-10-27,6.66,6.9,6.92,6.65,130678.0,,2.9850746268656803,002608.SZ
2023-10-30,6.95,6.95,7.05,6.88,120599.0,,0.7246376811594235,002608.SZ
2023-10-31,6.94,6.93,6.98,6.88,67557.0,,-0.2877697841726645,002608.SZ
2023-11-01,6.94,6.93,6.98,6.89,68081.0,,0.0,002608.SZ
2023-11-02,6.93,6.93,6.98,6.89,70184.0,,0.0,002608.SZ
