date,open,close,low,high,volume,amount,change_pct,stock_code
2022-01-06,163.014,160.899,167.18,159.082,553313.0,,0.4576501879300254,688301.SH
2022-01-07,159.812,156.164,163.445,154.789,417866.0,,-2.942839918209572,688301.SH
2022-01-10,157.886,157.952,161.092,153.476,384041.0,,1.1449501805794071,688301.SH
2022-01-11,156.894,148.085,157.882,146.681,1098698.0,,-6.246834481361418,688301.SH
2022-01-12,148.826,153.994,156.332,148.826,809653.0,,3.990275855083225,688301.SH
2022-01-13,152.466,155.599,161.271,150.34,838629.0,,1.0422483992882814,688301.SH
2022-01-14,151.952,154.436,159.082,151.952,452287.0,,-0.7474341094736991,688301.SH
2022-01-17,154.151,161.253,163.82,152.521,538711.0,,4.414126239995841,688301.SH
2022-01-18,160.848,162.394,168.088,159.05,546844.0,,0.7075837348762715,688301.SH
2022-01-19,167.059,148.6,167.059,145.135,1500581.0,,-8.494156188036506,688301.SH
2022-01-20,147.775,142.304,149.595,139.725,1245406.0,,-4.2368775235531615,688301.SH
2022-01-21,143.034,140.116,143.034,136.87,378890.0,,-1.5375534067910923,688301.SH
2022-01-24,138.0,147.422,149.081,138.0,517128.0,,5.214251049130714,688301.SH
2022-01-25,149.048,144.493,151.423,143.763,344815.0,,-1.9868133657120368,688301.SH
2022-01-26,145.904,139.332,145.904,136.104,252624.0,,-3.5717993259189007,688301.SH
2022-01-27,136.833,137.315,141.396,136.242,190306.0,,-1.4476215083397914,688301.SH
2022-01-28,135.046,141.279,142.519,134.408,393086.0,,2.8867931398609104,688301.SH
2022-02-07,141.319,141.287,143.909,137.745,424578.0,,0.0056625542366628,688301.SH
2022-02-08,137.749,137.234,141.604,129.903,668661.0,,-2.868629102465192,688301.SH
2022-02-09,137.194,148.304,149.599,133.963,601625.0,,8.06651412915167,688301.SH
2022-02-10,147.389,138.657,148.968,135.422,740682.0,,-6.504881864278778,688301.SH
2022-02-11,136.104,135.374,140.761,133.288,484296.0,,-2.367713133848281,688301.SH
2022-02-14,132.091,138.248,141.221,132.091,264880.0,,2.12300737216895,688301.SH
2022-02-15,140.408,143.592,145.219,135.695,275885.0,,3.865517041837863,688301.SH
2022-02-16,143.603,140.003,144.128,138.836,270144.0,,-2.4994428658978385,688301.SH
2022-02-17,140.003,143.165,145.912,137.563,243363.0,,2.2585230316493288,688301.SH
2022-02-18,142.344,139.273,143.019,138.292,174005.0,,-2.718541542974884,688301.SH
2022-02-21,138.584,135.994,139.218,135.921,174916.0,,-2.3543687577635253,688301.SH
2022-02-22,132.577,133.452,134.568,129.538,206917.0,,-1.8692001117696424,688301.SH
2022-02-23,132.245,138.843,140.801,131.07,291187.0,,4.039654707310492,688301.SH
2022-02-24,140.116,141.068,143.741,137.559,327878.0,,1.602529475738801,688301.SH
2022-02-25,144.485,152.152,157.521,143.77,589449.0,,7.85720361811324,688301.SH
2022-02-28,153.061,150.693,153.52,147.294,441391.0,,-0.9589095115410728,688301.SH
2022-03-01,151.769,147.775,154.49,147.775,417480.0,,-1.9363872243568057,688301.SH
2022-03-02,145.952,143.307,147.775,141.006,309382.0,,-3.023515479614292,688301.SH
2022-03-03,145.587,135.815,145.587,134.28,536324.0,,-5.227937225676338,688301.SH
2022-03-04,134.422,142.53,146.462,134.422,499501.0,,4.944225601001362,688301.SH
2022-03-07,142.487,137.559,142.487,135.739,286391.0,,-3.487686802778367,688301.SH
2022-03-08,142.767,132.493,142.767,130.151,429333.0,,-3.682783387491917,688301.SH
2022-03-09,132.135,131.708,134.346,126.989,320753.0,,-0.5924841312371143,688301.SH
2022-03-10,132.452,140.845,143.395,132.452,398271.0,,6.937315880584327,688301.SH
2022-03-11,140.481,138.799,140.696,135.009,359658.0,,-1.452660726330357,688301.SH
2022-03-14,140.481,131.362,140.481,130.632,371561.0,,-5.358107767347031,688301.SH
2022-03-15,130.935,131.355,137.198,130.082,298049.0,,-0.0053287861025319,688301.SH
2022-03-16,133.186,139.386,140.481,120.602,766213.0,,6.113965970081092,688301.SH
2022-03-17,140.553,143.836,145.543,137.676,652903.0,,3.192573142209421,688301.SH
2022-03-18,143.53,144.128,152.152,141.815,442726.0,,0.2030089824522241,688301.SH
2022-03-21,143.417,136.833,145.908,135.009,448372.0,,-5.061473134991113,688301.SH
2022-03-22,138.332,138.219,139.999,135.381,406810.0,,1.01291355155555,688301.SH
2022-03-23,139.944,135.243,142.665,134.316,403438.0,,-2.153104855338261,688301.SH
2022-03-24,131.741,136.147,136.818,131.373,380847.0,,0.6684264619980285,688301.SH
2022-03-25,134.236,137.672,140.167,133.291,328025.0,,1.1201128192321663,688301.SH
2022-03-28,135.443,125.654,136.673,124.14,396711.0,,-8.729443895636003,688301.SH
2022-03-29,123.753,125.161,130.629,123.702,261177.0,,-0.3923472392442728,688301.SH
2022-03-30,126.255,130.632,131.727,124.563,275349.0,,4.37116993312614,688301.SH
2022-03-31,130.224,130.833,131.34,124.683,238351.0,,0.1538673525629308,688301.SH
2022-04-01,130.855,127.718,130.855,124.432,304085.0,,-2.380897785726843,688301.SH
2022-04-06,127.714,119.143,127.714,117.465,319803.0,,-6.714010554502892,688301.SH
2022-04-07,120.022,119.69,125.49,118.147,431413.0,,0.4591121593379377,688301.SH
2022-04-08,117.757,119.074,120.055,115.506,364512.0,,-0.514662879104355,688301.SH
2022-04-11,116.739,111.731,117.524,109.842,492706.0,,-6.166753447436046,688301.SH
2022-04-12,115.313,115.656,118.596,109.944,668362.0,,3.5129015224065085,688301.SH
2022-04-13,116.371,111.903,116.407,109.842,289724.0,,-3.244967835650548,688301.SH
2022-04-14,110.229,116.903,117.071,108.839,349044.0,,4.468155456064626,688301.SH
2022-04-15,116.768,125.271,125.526,111.677,614267.0,,7.158071221439988,688301.SH
2022-04-18,122.426,123.615,124.249,118.961,332735.0,,-1.3219340469861396,688301.SH
2022-04-19,121.335,119.69,124.067,117.505,157692.0,,-3.1751810055413943,688301.SH
2022-04-20,117.509,119.69,120.985,115.313,230215.0,,0.0,688301.SH
2022-04-21,118.6,114.799,118.917,111.348,233799.0,,-4.086389840421079,688301.SH
2022-04-22,112.581,115.678,115.97,111.356,138406.0,,0.7656861122483649,688301.SH
2022-04-25,113.161,112.213,113.161,101.529,532669.0,,-2.995383737616486,688301.SH
2022-04-26,109.401,106.195,111.593,105.83,476209.0,,-5.363014980438985,688301.SH
2022-04-27,105.469,113.719,114.219,100.512,444361.0,,7.085079335185274,688301.SH
2022-04-28,113.719,112.68,115.313,110.254,173666.0,,-0.9136555896551934,688301.SH
2022-04-29,115.28,123.119,123.327,112.771,324145.0,,9.264288249911257,688301.SH
2022-05-05,119.107,117.502,121.693,115.539,381336.0,,-4.562252779830899,688301.SH
2022-05-06,116.407,121.944,126.58,115.426,578755.0,,3.7803611853415298,688301.SH
2022-05-09,121.879,122.159,125.449,121.514,223869.0,,0.1763104375779089,688301.SH
2022-05-10,121.879,128.987,130.6,121.879,360976.0,,5.589436717720342,688301.SH
2022-05-11,131.355,127.186,136.797,127.186,544802.0,,-1.3962647398575,688301.SH
2022-05-12,127.24,132.121,133.536,127.186,441674.0,"{'nd': '2021', 'fh_sh': '22', 'djr': '2022-05-11', 'cqr': '2022-05-12', 'FHcontent': '10派22元'}",3.8801440410108015,688301.SH
2022-05-13,133.204,140.181,140.189,131.796,407486.0,,6.100468509926516,688301.SH
2022-05-16,139.897,142.377,144.088,136.589,635514.0,,1.5665461082457588,688301.SH
2022-05-17,142.377,140.481,143.056,135.082,584400.0,,-1.3316757622368836,688301.SH
2022-05-18,136.917,134.262,139.459,130.341,500387.0,,-4.426933179575887,688301.SH
2022-05-19,130.632,133.806,135.447,130.031,313522.0,,-0.3396344460830258,688301.SH
2022-05-20,135.035,137.617,137.741,132.577,314027.0,,2.8481532965636718,688301.SH
2022-05-23,137.621,134.097,137.621,131.8,346516.0,,-2.557823524709868,688301.SH
2022-05-24,132.197,131.8,132.631,129.349,300666.0,,-1.712939141069525,688301.SH
2022-05-25,128.517,131.8,131.8,127.299,221570.0,,0.0,688301.SH
2022-05-26,130.341,129.976,133.55,127.787,244409.0,,-1.3839150227617725,688301.SH
2022-05-27,130.702,133.379,133.55,129.976,198236.0,,2.618175663199352,688301.SH
2022-05-30,133.105,132.164,134.685,129.688,305353.0,,-0.9109380037337188,688301.SH
2022-05-31,131.982,139.459,141.648,130.425,405772.0,,5.519657395357291,688301.SH
2022-06-01,139.824,139.459,141.994,136.549,468626.0,,0.0,688301.SH
2022-06-02,136.953,140.612,140.845,135.352,349717.0,,0.8267662897339045,688301.SH
2022-06-06,143.107,146.783,153.36,141.797,955788.0,,4.388672375046232,688301.SH
2022-06-07,147.542,145.135,147.542,142.06,563497.0,,-1.1227458220638642,688301.SH
2022-06-08,143.351,147.75,151.656,143.351,694111.0,,1.8017707651496904,688301.SH
2022-06-09,150.599,149.61,151.208,146.55,482602.0,,1.2588832487309798,688301.SH
2022-06-10,151.861,148.943,151.861,147.629,433401.0,,-0.4458258137825077,688301.SH
2022-06-13,147.484,149.307,153.385,144.288,717668.0,,0.244388793028194,688301.SH
2022-06-14,149.271,146.75,151.452,144.584,493352.0,,-1.7125787806331894,688301.SH
2022-06-15,144.613,145.82,147.841,143.836,399401.0,,-0.633730834752988,688301.SH
2022-06-16,145.262,150.766,152.955,144.566,559199.0,,3.391852969414355,688301.SH
2022-06-17,148.676,152.375,156.883,145.295,588066.0,,1.0672167464813145,688301.SH
2022-06-20,155.493,156.785,161.344,151.456,701912.0,,2.8941755537325697,688301.SH
2022-06-21,155.271,155.501,158.338,151.594,339663.0,,-0.8189558950154607,688301.SH
2022-06-22,154.115,156.099,159.155,151.85,297488.0,,0.3845634433218947,688301.SH
2022-06-23,154.439,159.155,159.703,152.601,255640.0,,1.9577319521585808,688301.SH
2022-06-24,157.288,161.709,164.619,157.288,340405.0,,1.6047249536615291,688301.SH
2022-06-27,163.755,167.982,170.827,160.432,576777.0,,3.8791903975659903,688301.SH
2022-06-28,167.982,165.356,167.982,164.269,339556.0,,-1.5632627305306568,688301.SH
2022-06-29,164.827,163.675,174.11,162.307,514993.0,,-1.0165944991412323,688301.SH
2022-06-30,164.061,169.748,170.78,162.073,424712.0,,3.7104017107071785,688301.SH
2022-07-01,170.098,161.756,170.419,156.237,734173.0,,-4.708155618917454,688301.SH
2022-07-04,160.611,169.003,170.276,155.873,472694.0,,4.480204752837591,688301.SH
2022-07-05,166.815,167.18,171.557,162.329,379455.0,,-1.078679076702771,688301.SH
2022-07-06,168.274,168.748,172.286,165.484,191341.0,,0.937911233401123,688301.SH
2022-07-07,169.12,163.879,169.12,162.868,255341.0,,-2.885367530281835,688301.SH
2022-07-08,164.255,162.752,166.808,160.775,304176.0,,-0.6877025122193681,688301.SH
2022-07-11,162.723,162.361,162.723,154.049,544351.0,,-0.240242823436898,688301.SH
2022-07-12,162.354,159.56,163.313,156.343,290185.0,,-1.725167989849774,688301.SH
2022-07-13,159.589,157.996,162.07,154.778,376966.0,,-0.9801955377287452,688301.SH
2022-07-14,157.981,160.177,160.614,154.782,260777.0,,1.3804146940428863,688301.SH
2022-07-15,159.885,166.815,170.178,159.885,440465.0,,4.144165516896936,688301.SH
2022-07-18,168.555,163.197,168.639,161.453,358414.0,,-2.168869705961696,688301.SH
2022-07-19,164.911,159.681,164.911,155.205,324968.0,,-2.154451368591326,688301.SH
2022-07-20,159.684,158.557,160.717,155.873,214408.0,,-0.7039034074185602,688301.SH
2022-07-21,158.422,161.344,162.803,156.65,186343.0,,1.757727504935147,688301.SH
2022-07-22,158.809,158.426,166.188,154.778,318784.0,,-1.808558111860381,688301.SH
2022-07-25,160.388,160.979,162.821,155.508,324939.0,,1.611477913978776,688301.SH
2022-07-26,158.543,162.073,162.54,157.773,209639.0,,0.67959174799197,688301.SH
2022-07-27,160.25,161.891,166.075,160.25,174904.0,,-0.1122950769097963,688301.SH
2022-07-28,162.434,166.633,172.286,160.334,488013.0,,2.929131329104151,688301.SH
2022-07-29,163.744,163.977,167.355,161.344,496385.0,,-1.593921972238399,688301.SH
2022-08-01,163.35,168.092,171.185,161.194,431937.0,,2.50949828329583,688301.SH
2022-08-02,168.073,168.42,174.092,163.864,435533.0,,0.1951312376555547,688301.SH
2022-08-03,168.42,169.551,172.469,166.042,423527.0,,0.6715354470965496,688301.SH
2022-08-04,170.627,173.016,176.984,168.092,500455.0,,2.0436328892191824,688301.SH
2022-08-05,173.38,180.894,181.387,173.38,442080.0,,4.553336107643236,688301.SH
2022-08-08,179.581,180.675,183.229,177.032,429184.0,,-0.1210653753026647,688301.SH
2022-08-09,179.435,179.581,180.985,175.999,260514.0,,-0.6055071260550826,688301.SH
2022-08-10,178.651,182.317,183.593,176.08,367867.0,,1.5235464776340637,688301.SH
2022-08-11,182.864,179.581,183.01,176.7,359279.0,,-1.5006828765282587,688301.SH
2022-08-12,178.658,180.311,186.872,178.122,289832.0,,0.4065018014155264,688301.SH
2022-08-15,177.761,174.912,180.234,172.323,403996.0,,-2.994271009533533,688301.SH
2022-08-16,174.11,178.852,181.405,174.11,256237.0,,2.252561287961941,688301.SH
2022-08-17,178.487,177.389,178.487,174.54,184498.0,,-0.8179947666226761,688301.SH
2022-08-18,177.757,179.851,180.854,175.204,155019.0,,1.3879101860881926,688301.SH
2022-08-19,177.659,178.126,180.974,177.028,161875.0,,-0.9591272775797745,688301.SH
2022-08-22,180.296,178.392,180.311,168.278,464131.0,,0.1493324949754626,688301.SH
2022-08-23,180.227,175.485,180.274,175.335,197327.0,,-1.6295573792546647,688301.SH
2022-08-24,174.114,170.098,177.393,168.274,275088.0,,-3.0697780437074385,688301.SH
2022-08-25,171.192,176.86,178.319,169.598,296636.0,,3.9753553833672406,688301.SH
2022-08-26,176.86,174.85,179.577,170.827,212715.0,,-1.1364921406762485,688301.SH
2022-08-29,172.286,189.429,189.794,170.827,1304648.0,,8.338004003431521,688301.SH
2022-08-30,190.487,182.495,190.487,178.961,498775.0,,-3.660474372984068,688301.SH
2022-08-31,179.665,182.55,185.045,179.607,422083.0,,0.0301378119948569,688301.SH
2022-09-01,182.142,184.943,186.869,180.668,412465.0,,1.310873733223783,688301.SH
2022-09-02,184.932,181.259,186.876,180.187,472553.0,,-1.991965091947268,688301.SH
2022-09-05,179.581,179.581,182.134,174.124,655025.0,,-0.9257471353146584,688301.SH
2022-09-06,182.973,182.681,183.914,177.878,551312.0,,1.726240526559053,688301.SH
2022-09-07,181.394,182.619,185.8,180.42,516375.0,,-0.0339389427472025,688301.SH
2022-09-08,183.265,183.998,187.565,181.361,630660.0,,0.7551240560949246,688301.SH
2022-09-09,184.72,180.471,188.59,177.21,962402.0,,-1.916868661615878,688301.SH
2022-09-13,179.946,179.742,182.499,176.225,460772.0,,-0.4039430157753987,688301.SH
2022-09-14,176.663,182.134,183.958,176.663,399051.0,,1.3307963636768338,688301.SH
2022-09-15,182.784,182.134,186.438,179.687,471089.0,,0.0,688301.SH
2022-09-16,179.581,188.696,192.289,179.581,563644.0,,3.602841863682782,688301.SH
2022-09-19,186.872,183.097,190.542,179.763,345777.0,,-2.9672065120617264,688301.SH
2022-09-20,183.148,183.958,185.417,179.771,270710.0,,0.4702425490313855,688301.SH
2022-09-21,183.229,170.641,183.779,170.499,476710.0,,-7.239152415225214,688301.SH
2022-09-22,169.853,170.597,176.853,166.199,392087.0,,-0.0257851278414822,688301.SH
2022-09-23,169.47,173.03,174.712,168.095,338331.0,,1.426168103776737,688301.SH
2022-09-26,169.817,181.04,184.815,169.817,399441.0,,4.629255042478175,688301.SH
2022-09-27,182.875,185.957,186.876,178.935,319034.0,,2.715974370304908,688301.SH
2022-09-28,187.321,189.068,197.457,187.321,513989.0,,1.6729674064434263,688301.SH
2022-09-29,190.553,190.888,193.839,187.97,343925.0,,0.9626166247064472,688301.SH
2022-09-30,189.918,187.496,192.668,184.053,383907.0,,-1.7769582163362774,688301.SH
2022-10-10,189.714,174.916,192.347,174.362,376427.0,,-6.709476468831344,688301.SH
2022-10-11,170.492,173.825,177.754,170.492,243248.0,,-0.6237279608497848,688301.SH
2022-10-12,172.735,171.549,173.822,163.168,300563.0,,-1.3093628649503697,688301.SH
2022-10-13,172.206,178.855,181.551,170.043,311730.0,,4.258841497181543,688301.SH
2022-10-14,180.759,181.036,186.438,176.984,670772.0,,1.2194235553940391,688301.SH
2022-10-17,179.581,176.4,183.94,168.639,763340.0,,-2.560816633155838,688301.SH
2022-10-18,174.11,169.915,176.517,167.913,472757.0,,-3.676303854875296,688301.SH
2022-10-19,171.192,167.464,171.192,165.185,424004.0,,-1.4424859488567754,688301.SH
2022-10-20,167.909,182.499,187.967,167.909,897064.0,,8.978049013519328,688301.SH
2022-10-21,184.833,180.916,185.052,177.739,478131.0,,-0.8674020131617111,688301.SH
2022-10-24,180.001,186.876,186.876,171.25,647203.0,,3.294346547569038,688301.SH
2022-10-25,186.511,175.102,186.876,173.384,424731.0,,-6.300434512725017,688301.SH
2022-10-26,175.102,180.11,183.192,173.121,328914.0,,2.86004728672431,688301.SH
2022-10-27,178.487,179.399,182.743,176.298,398194.0,,-0.394758758536462,688301.SH
2022-10-28,179.216,175.565,181.361,174.168,330408.0,,-2.13713565850423,688301.SH
2022-10-31,177.312,185.417,193.357,175.569,665036.0,,5.611596844473565,688301.SH
2022-11-01,187.529,181.646,187.788,179.61,349434.0,,-2.0337940965499457,688301.SH
2022-11-02,182.484,179.581,184.542,178.122,416640.0,,-1.136826574766303,688301.SH
2022-11-03,179.946,185.599,189.838,177.757,545009.0,,3.351134028655589,688301.SH
2022-11-04,185.417,181.766,187.241,179.69,487515.0,,-2.065205092699851,688301.SH
2022-11-07,181.766,169.689,182.499,167.42,1066122.0,,-6.6442569017307935,688301.SH
2022-11-08,169.686,173.745,175.485,167.92,526557.0,,2.390255113766959,688301.SH
2022-11-09,169.733,167.158,170.462,165.487,513683.0,,-3.791188235632692,688301.SH
2022-11-10,167.158,163.193,167.829,160.326,387383.0,,-2.372007322413505,688301.SH
2022-11-11,166.37,163.12,166.815,162.405,439548.0,,-0.0447323108221597,688301.SH
2022-11-14,160.614,162.11,164.918,159.159,276974.0,,-0.6191760666993562,688301.SH
2022-11-15,162.11,169.241,169.368,156.584,470456.0,,4.398864968231453,688301.SH
2022-11-16,167.92,166.086,169.237,163.168,315485.0,,-1.8642054821231269,688301.SH
2022-11-17,164.951,166.166,168.639,161.42,275768.0,,0.0481678166732724,688301.SH
2022-11-18,166.965,171.247,172.111,165.185,255101.0,,3.057785587906081,688301.SH
2022-11-21,169.715,170.043,170.452,166.188,122462.0,,-0.7030780101257239,688301.SH
2022-11-22,169.419,170.583,172.286,168.019,175736.0,,0.3175667331204446,688301.SH
2022-11-23,168.759,170.911,172.104,165.724,276289.0,,0.1922817631299755,688301.SH
2022-11-24,170.488,171.01,171.892,165.721,250696.0,,0.0579248848815883,688301.SH
2022-11-25,171.841,168.672,171.841,165.721,176776.0,,-1.3671715104379811,688301.SH
2022-11-28,168.621,164.575,170.871,162.478,377386.0,,-2.4289745778789618,688301.SH
2022-11-29,164.98,160.749,165.641,157.788,328233.0,,-2.324775938022172,688301.SH
2022-11-30,158.809,162.19,163.806,158.627,527552.0,,0.8964285936460037,688301.SH
2022-12-01,162.329,167.337,168.343,156.022,440775.0,,3.173438559713904,688301.SH
2022-12-02,167.165,166.126,167.811,164.28,265897.0,,-0.7236893215487261,688301.SH
2022-12-05,167.545,166.851,171.549,163.926,245513.0,,0.4364157326366635,688301.SH
2022-12-06,167.829,165.721,167.865,164.273,192658.0,,-0.6772509604377586,688301.SH
2022-12-07,167.172,169.441,171.473,164.444,319307.0,,2.2447366356707965,688301.SH
2022-12-08,169.2,162.438,172.651,162.011,520388.0,,-4.133002047910495,688301.SH
2022-12-09,162.438,153.998,163.153,148.217,1376073.0,,-5.195828562282223,688301.SH
2022-12-12,151.014,152.732,153.112,149.183,548712.0,,-0.8220885985532278,688301.SH
2022-12-13,150.952,153.09,154.778,150.949,337473.0,,0.234397506743833,688301.SH
2022-12-14,152.119,152.502,153.232,146.389,313804.0,,-0.3840877914951912,688301.SH
2022-12-15,151.131,152.958,153.604,149.016,204864.0,,0.2990124719675746,688301.SH
2022-12-16,152.958,149.523,153.144,146.834,425496.0,,-2.24571450986546,688301.SH
2022-12-19,149.523,148.392,151.058,146.82,188760.0,,-0.7564053690736539,688301.SH
2022-12-20,146.845,143.774,149.15,142.016,285945.0,,-3.1120276025661697,688301.SH
2022-12-21,141.615,143.395,145.93,140.853,305272.0,,-0.2636081628110687,688301.SH
2022-12-22,141.757,143.836,144.485,141.648,208657.0,,0.3075421039785198,688301.SH
2022-12-23,141.491,146.572,148.932,141.491,222188.0,,1.9021663561278104,688301.SH
2022-12-26,145.842,149.661,151.127,145.295,359834.0,,2.107496656933105,688301.SH
2022-12-27,148.541,161.665,162.901,148.392,415102.0,,8.02079366033903,688301.SH
2022-12-28,161.665,162.073,163.164,159.688,243813.0,,0.2523737358117284,688301.SH
2022-12-29,161.687,164.798,164.798,161.687,223083.0,,1.6813411240613751,688301.SH
2022-12-30,165.166,164.218,165.721,163.047,141135.0,,-0.3519460187623724,688301.SH
2023-01-03,164.984,164.262,170.357,162.073,346771.0,,0.0267936523401957,688301.SH
2023-01-04,164.28,168.114,168.219,162.394,296335.0,,2.345034152755976,688301.SH
2023-01-05,165.721,166.64,168.639,164.196,263989.0,,-0.8767859904588615,688301.SH
2023-01-06,166.45,167.906,168.639,164.714,307815.0,,0.7597215554488779,688301.SH
2023-01-09,166.086,167.42,168.23,162.825,265564.0,,-0.2894476671471024,688301.SH
2023-01-10,165.232,169.587,170.105,164.481,176963.0,,1.294349540078854,688301.SH
2023-01-11,167.789,165.502,170.28,164.262,352497.0,,-2.408793126831643,688301.SH
2023-01-12,165.681,163.686,165.681,162.723,263686.0,,-1.0972677067346617,688301.SH
2023-01-13,164.948,166.815,167.348,162.989,278171.0,,1.9115868186649896,688301.SH
2023-01-16,166.815,172.571,173.745,166.089,305955.0,,3.450529029164051,688301.SH
2023-01-17,170.864,170.203,173.636,168.879,234393.0,,-1.3721888382173142,688301.SH
2023-01-18,170.233,170.783,173.399,168.449,223534.0,,0.3407695516530085,688301.SH
2023-01-19,170.419,167.056,170.419,165.579,421456.0,,-2.1823015171299143,688301.SH
2023-01-20,167.472,166.961,172.035,164.627,252443.0,,-0.0568671583181634,688301.SH
2023-01-30,166.086,167.18,170.827,165.363,290489.0,,0.1311683566820987,688301.SH
2023-01-31,166.206,167.767,171.068,166.206,286924.0,,0.3511185548510598,688301.SH
2023-02-01,168.274,164.171,168.274,161.344,482151.0,,-2.14344895003189,688301.SH
2023-02-02,164.955,167.541,167.909,162.522,275628.0,,2.052737694233464,688301.SH
2023-02-03,165.757,164.079,167.198,162.442,278320.0,,-2.066359876090029,688301.SH
2023-02-06,164.707,166.819,169.441,164.262,498023.0,,1.669927291121942,688301.SH
2023-02-07,167.665,157.696,167.862,156.978,416295.0,,-5.468801515414901,688301.SH
2023-02-08,158.346,155.65,159.527,154.855,258200.0,,-1.2974330357142794,688301.SH
2023-02-09,155.592,159.775,161.34,154.928,451608.0,,2.6501766784452263,688301.SH
2023-02-10,158.838,164.51,166.815,157.419,392929.0,,2.963542481614767,688301.SH
2023-02-13,163.317,157.328,166.086,156.496,497462.0,,-4.365692055194204,688301.SH
2023-02-14,156.544,156.092,157.328,151.835,383130.0,,-0.7856198515203805,688301.SH
2023-02-15,155.395,151.131,155.395,149.672,345933.0,,-3.178253850293422,688301.SH
2023-02-16,151.591,148.669,152.59,148.085,413357.0,,-1.629050294115697,688301.SH
2023-02-17,147.484,148.943,151.861,146.845,294721.0,,0.184302040102513,688301.SH
2023-02-20,148.581,148.669,150.321,146.309,305445.0,,-0.1839629925541985,688301.SH
2023-02-21,149.293,151.24,151.868,146.78,321525.0,,1.7293450551224554,688301.SH
2023-02-22,149.771,146.681,151.467,145.689,288616.0,,-3.014414176143876,688301.SH
2023-02-23,146.382,151.437,151.948,146.382,275257.0,,3.242410400801732,688301.SH
2023-02-24,151.678,148.246,151.678,144.577,402031.0,,-2.1071468663536708,688301.SH
2023-02-27,146.006,148.14,148.574,144.963,392002.0,,-0.0715027724188299,688301.SH
2023-02-28,148.53,148.895,149.993,146.229,402023.0,,0.5096530309167235,688301.SH
2023-03-01,149.461,144.814,149.592,143.242,400218.0,,-2.740857651365069,688301.SH
2023-03-02,143.107,146.021,147.327,143.107,245232.0,,0.8334829505434405,688301.SH
2023-03-03,144.205,150.175,150.281,144.205,314314.0,,2.8447962964231355,688301.SH
2023-03-06,148.76,159.524,161.344,147.98,692568.0,,6.225403695688359,688301.SH
2023-03-07,158.754,157.696,159.52,155.508,259293.0,,-1.1459090795115534,688301.SH
2023-03-08,157.259,155.07,157.656,154.45,101793.0,,-1.6652293019480569,688301.SH
2023-03-09,154.633,151.033,155.143,150.806,232082.0,,-2.6033404269039884,688301.SH
2023-03-10,150.887,151.496,152.951,149.307,120169.0,,0.3065555209788684,688301.SH
2023-03-13,151.941,148.899,152.809,148.096,140647.0,,-1.714236679516301,688301.SH
2023-03-14,150.609,146.962,150.609,145.302,210459.0,,-1.3008818057878235,688301.SH
2023-03-15,148.126,144.825,149.14,143.975,297482.0,,-1.454117390890164,688301.SH
2023-03-16,144.825,145.295,150.121,144.259,360713.0,,0.3245296046953116,688301.SH
2023-03-17,146.572,132.879,146.78,132.164,882827.0,,-8.545373206235585,688301.SH
2023-03-20,132.919,136.895,137.563,125.723,983764.0,,3.02229848207769,688301.SH
2023-03-21,138.967,139.467,141.83,136.144,377127.0,,1.8788122283502016,688301.SH
2023-03-22,141.867,133.944,141.867,133.171,450308.0,,-3.960076577254856,688301.SH
2023-03-23,133.988,128.561,137.49,127.058,863672.0,,-4.018843695872887,688301.SH
2023-03-24,129.892,128.59,131.435,127.992,338047.0,,0.0225573852101312,688301.SH
2023-03-27,130.705,130.268,133.988,125.241,586329.0,,1.3049226222878962,688301.SH
2023-03-28,130.625,127.926,133.536,127.452,294813.0,,-1.797832161390367,688301.SH
2023-03-29,128.014,127.284,129.943,125.635,296667.0,,-0.5018526335537676,688301.SH
2023-03-30,128.065,127.525,131.019,126.54,280394.0,,0.1893403727098563,688301.SH
2023-03-31,129.057,129.184,136.177,127.423,487031.0,,1.3009213879631387,688301.SH
2023-04-03,129.246,122.499,129.246,119.785,818516.0,,-5.1747894476096175,688301.SH
2023-04-04,122.885,121.514,125.599,118.585,560429.0,,-0.8040881966383417,688301.SH
2023-04-06,122.415,123.885,124.315,119.052,493521.0,,1.9512154978027276,688301.SH
2023-04-07,123.972,129.104,130.662,122.418,505456.0,,4.212777979577842,688301.SH
2023-04-10,129.418,128.524,133.342,127.594,316942.0,,-0.4492502168794265,688301.SH
2023-04-11,130.341,129.611,131.194,125.964,367544.0,,0.8457564345958568,688301.SH
2023-04-12,129.509,126.923,130.691,126.547,208255.0,,-2.073898048776712,688301.SH
2023-04-13,128.462,129.567,130.341,125.234,317924.0,,2.083152777668351,688301.SH
2023-04-14,129.71,133.671,134.998,128.882,512300.0,,3.1674731991942373,688301.SH
2023-04-17,134.984,136.735,137.818,133.656,439054.0,,2.292195016121678,688301.SH
2023-04-18,137.515,136.122,139.022,135.447,284389.0,,-0.4483124291512763,688301.SH
2023-04-19,134.736,132.967,136.115,132.168,308325.0,,-2.317773761772524,688301.SH
2023-04-20,133.984,128.517,135.079,126.095,437802.0,,-3.3466950446351507,688301.SH
2023-04-21,129.297,129.611,131.07,127.78,227376.0,,0.8512492510718284,688301.SH
2023-04-24,130.237,125.749,131.029,124.012,404266.0,"{'nd': '2022', 'fh_sh': '29', 'djr': '2023-04-21', 'cqr': '2023-04-24', 'FHcontent': '10派29元转4股'}",-2.9796853662111933,688301.SH
