date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-25,2.811,2.951,3.001,2.781,2769139.0,,4.98043400924939,601866.SH
2022-08-26,2.921,2.771,2.921,2.751,1989212.0,,-6.099627245001704,601866.SH
2022-08-29,2.701,2.751,2.761,2.681,868380.0,,-0.7217610970768673,601866.SH
2022-08-30,2.751,2.791,2.841,2.741,930965.0,,1.4540167211922972,601866.SH
2022-08-31,2.711,2.691,2.781,2.651,1139940.0,,-3.5829451809387347,601866.SH
2022-09-01,2.671,2.611,2.701,2.601,850849.0,,-2.972872538089921,601866.SH
2022-09-02,2.621,2.621,2.661,2.601,571524.0,,0.3829950210647137,601866.SH
2022-09-05,2.631,2.661,2.701,2.611,705852.0,,1.5261350629530712,601866.SH
2022-09-06,2.661,2.671,2.681,2.631,701277.0,,0.3757985719654133,601866.SH
2022-09-07,2.651,2.621,2.651,2.611,665651.0,,-1.871958068139268,601866.SH
2022-09-08,2.611,2.591,2.621,2.581,459212.0,,-1.144601297214798,601866.SH
2022-09-09,2.581,2.601,2.661,2.581,499805.0,,0.3859513701273576,601866.SH
2022-09-13,2.601,2.561,2.631,2.551,568113.0,,-1.537870049980783,601866.SH
2022-09-14,2.531,2.581,2.631,2.511,694677.0,,0.7809449433815008,601866.SH
2022-09-15,2.591,2.561,2.601,2.511,583876.0,,-0.774893452150327,601866.SH
2022-09-16,2.541,2.461,2.561,2.461,688030.0,,-3.90472471690746,601866.SH
2022-09-19,2.461,2.481,2.521,2.451,509819.0,,0.8126777732629042,601866.SH
2022-09-20,2.481,2.461,2.501,2.451,433770.0,,-0.8061265618702129,601866.SH
2022-09-21,2.461,2.581,2.591,2.431,925449.0,,4.876066639577403,601866.SH
2022-09-22,2.561,2.591,2.621,2.531,639142.0,,0.3874467260751801,601866.SH
2022-09-23,2.591,2.531,2.601,2.521,486530.0,,-2.31570822076419,601866.SH
2022-09-26,2.531,2.441,2.531,2.431,542269.0,,-3.555906756222849,601866.SH
2022-09-27,2.441,2.451,2.461,2.381,620496.0,,0.4096681687832948,601866.SH
2022-09-28,2.441,2.351,2.461,2.351,630453.0,,-4.079967360261117,601866.SH
2022-09-29,2.371,2.301,2.391,2.281,570569.0,,-2.126754572522327,601866.SH
2022-09-30,2.291,2.291,2.331,2.271,469142.0,,-0.4345936549326468,601866.SH
2022-10-10,2.311,2.301,2.361,2.291,400991.0,,0.4364906154517678,601866.SH
2022-10-11,2.321,2.321,2.331,2.271,394111.0,,0.8691873098652714,601866.SH
2022-10-12,2.311,2.331,2.341,2.251,476766.0,,0.4308487720809939,601866.SH
2022-10-13,2.321,2.311,2.331,2.301,370315.0,,-0.8580008580008625,601866.SH
2022-10-14,2.321,2.351,2.371,2.321,469666.0,,1.7308524448290896,601866.SH
2022-10-17,2.351,2.371,2.381,2.311,421471.0,,0.8507018290089263,601866.SH
2022-10-18,2.371,2.371,2.391,2.361,334097.0,,0.0,601866.SH
2022-10-19,2.361,2.541,2.601,2.361,1530137.0,,7.169970476592158,601866.SH
2022-10-20,2.521,2.441,2.521,2.411,1012226.0,,-3.9354584809130335,601866.SH
2022-10-21,2.421,2.401,2.441,2.381,550381.0,,-1.638672675133146,601866.SH
2022-10-24,2.411,2.331,2.431,2.321,508288.0,,-2.9154518950437303,601866.SH
2022-10-25,2.331,2.361,2.381,2.321,334380.0,,1.2870012870012992,601866.SH
2022-10-26,2.351,2.371,2.391,2.351,337482.0,,0.4235493434985082,601866.SH
2022-10-27,2.361,2.371,2.391,2.351,320590.0,,0.0,601866.SH
2022-10-28,2.361,2.291,2.361,2.281,421624.0,,-3.3741037536904277,601866.SH
2022-10-31,2.271,2.261,2.291,2.241,356616.0,,-1.3094718463552923,601866.SH
2022-11-01,2.251,2.301,2.311,2.251,341448.0,,1.769128704113232,601866.SH
2022-11-02,2.301,2.321,2.341,2.281,372339.0,,0.8691873098652714,601866.SH
2022-11-03,2.301,2.301,2.321,2.291,232475.0,,-0.861697544161999,601866.SH
2022-11-04,2.301,2.341,2.361,2.291,417122.0,,1.7383746197305427,601866.SH
2022-11-07,2.331,2.371,2.391,2.331,448873.0,,1.281503630926939,601866.SH
2022-11-08,2.371,2.361,2.371,2.341,269885.0,,-0.4217629692112923,601866.SH
2022-11-09,2.351,2.351,2.381,2.341,244728.0,,-0.4235493434985304,601866.SH
2022-11-10,2.341,2.361,2.361,2.311,352038.0,,0.4253509145044853,601866.SH
2022-11-11,2.391,2.391,2.421,2.361,599233.0,,1.270648030495547,601866.SH
2022-11-14,2.391,2.401,2.421,2.381,434135.0,,0.4182350480970154,601866.SH
2022-11-15,2.401,2.411,2.421,2.381,419392.0,,0.4164931278634043,601866.SH
2022-11-16,2.421,2.411,2.441,2.391,414828.0,,0.0,601866.SH
2022-11-17,2.401,2.411,2.411,2.381,357557.0,,0.0,601866.SH
2022-11-18,2.401,2.371,2.411,2.361,408645.0,,-1.659062629614272,601866.SH
2022-11-21,2.361,2.361,2.371,2.331,378858.0,,-0.4217629692112923,601866.SH
2022-11-22,2.361,2.401,2.421,2.351,626422.0,,1.6941973739940552,601866.SH
2022-11-23,2.401,2.441,2.461,2.401,883395.0,,1.6659725114535728,601866.SH
2022-11-24,2.431,2.391,2.441,2.381,465038.0,,-2.0483408439164186,601866.SH
2022-11-25,2.401,2.421,2.431,2.381,472996.0,,1.2547051442910906,601866.SH
2022-11-28,2.401,2.431,2.441,2.371,567233.0,,0.4130524576621219,601866.SH
2022-11-29,2.411,2.451,2.461,2.411,643458.0,,0.8227067050596393,601866.SH
2022-11-30,2.451,2.441,2.461,2.431,570502.0,,-0.4079967360261172,601866.SH
2022-12-01,2.451,2.421,2.471,2.421,591368.0,,-0.8193363375665674,601866.SH
2022-12-02,2.421,2.401,2.431,2.381,541703.0,,-0.8261049153242439,601866.SH
2022-12-05,2.421,2.511,2.551,2.411,1517105.0,,4.581424406497314,601866.SH
2022-12-06,2.521,2.491,2.531,2.471,674108.0,,-0.796495420151333,601866.SH
2022-12-07,2.491,2.471,2.511,2.451,671801.0,,-0.8028904054596553,601866.SH
2022-12-08,2.481,2.461,2.491,2.451,595887.0,,-0.4046944556859611,601866.SH
2022-12-09,2.471,2.451,2.481,2.431,579853.0,,-0.406338886631441,601866.SH
2022-12-12,2.441,2.401,2.441,2.391,577015.0,,-2.039983680130575,601866.SH
2022-12-13,2.391,2.421,2.441,2.391,424062.0,,0.8329862557267864,601866.SH
2022-12-14,2.431,2.381,2.431,2.371,506453.0,,-1.652209830648499,601866.SH
2022-12-15,2.381,2.351,2.391,2.341,417772.0,,-1.2599748005039824,601866.SH
2022-12-16,2.341,2.351,2.361,2.321,438525.0,,0.0,601866.SH
2022-12-19,2.351,2.281,2.351,2.271,550940.0,,-2.977456401531253,601866.SH
2022-12-20,2.281,2.271,2.301,2.261,396074.0,,-0.4384042086804096,601866.SH
2022-12-21,2.271,2.271,2.291,2.261,260045.0,,0.0,601866.SH
2022-12-22,2.281,2.231,2.291,2.221,376328.0,,-1.761338617349184,601866.SH
2022-12-23,2.221,2.241,2.251,2.221,232296.0,,0.4482294935006736,601866.SH
2022-12-26,2.241,2.251,2.261,2.231,202788.0,,0.4462293618920032,601866.SH
2022-12-27,2.261,2.271,2.281,2.251,263215.0,,0.8884940026654853,601866.SH
2022-12-28,2.271,2.251,2.271,2.251,236802.0,,-0.8806693086745976,601866.SH
2022-12-29,2.241,2.231,2.241,2.221,260063.0,,-0.8884940026654853,601866.SH
2022-12-30,2.231,2.241,2.261,2.231,210486.0,,0.4482294935006736,601866.SH
2023-01-03,2.251,2.261,2.271,2.231,318076.0,,0.8924587237840287,601866.SH
2023-01-04,2.261,2.271,2.281,2.251,318635.0,,0.4422821760282858,601866.SH
2023-01-05,2.271,2.281,2.281,2.251,251842.0,,0.4403346543373043,601866.SH
2023-01-06,2.271,2.261,2.281,2.251,266121.0,,-0.8768084173608082,601866.SH
2023-01-09,2.261,2.261,2.271,2.251,215267.0,,0.0,601866.SH
2023-01-10,2.251,2.251,2.261,2.241,209070.0,,-0.4422821760283191,601866.SH
2023-01-11,2.251,2.241,2.261,2.241,185309.0,,-0.4442470013327315,601866.SH
2023-01-12,2.241,2.251,2.251,2.231,203170.0,,0.4462293618920032,601866.SH
2023-01-13,2.241,2.271,2.271,2.241,237166.0,,0.8884940026654853,601866.SH
2023-01-16,2.271,2.281,2.291,2.261,355566.0,,0.4403346543373043,601866.SH
2023-01-17,2.281,2.271,2.281,2.261,214814.0,,-0.4384042086804096,601866.SH
2023-01-18,2.271,2.281,2.301,2.261,276211.0,,0.4403346543373043,601866.SH
2023-01-19,2.281,2.301,2.301,2.271,229641.0,,0.8768084173607971,601866.SH
2023-01-20,2.311,2.331,2.331,2.291,389077.0,,1.303780964797907,601866.SH
2023-01-30,2.351,2.321,2.351,2.311,443056.0,,-0.4290004290004146,601866.SH
2023-01-31,2.321,2.331,2.341,2.311,279543.0,,0.4308487720809939,601866.SH
2023-02-01,2.341,2.371,2.371,2.331,435218.0,,1.716001716001725,601866.SH
2023-02-02,2.371,2.371,2.391,2.351,406830.0,,0.0,601866.SH
2023-02-03,2.371,2.361,2.371,2.341,364658.0,,-0.4217629692112923,601866.SH
2023-02-06,2.351,2.351,2.371,2.331,274507.0,,-0.4235493434985304,601866.SH
2023-02-07,2.361,2.371,2.371,2.351,322857.0,,0.8507018290089263,601866.SH
2023-02-08,2.371,2.351,2.371,2.351,273317.0,,-0.8435259384226068,601866.SH
2023-02-09,2.351,2.371,2.371,2.351,280747.0,,0.8507018290089263,601866.SH
2023-02-10,2.371,2.371,2.381,2.361,342969.0,,0.0,601866.SH
2023-02-13,2.371,2.361,2.371,2.351,345686.0,,-0.4217629692112923,601866.SH
2023-02-14,2.371,2.371,2.381,2.361,289599.0,,0.4235493434985082,601866.SH
2023-02-15,2.361,2.351,2.371,2.351,265270.0,,-0.8435259384226068,601866.SH
2023-02-16,2.351,2.331,2.371,2.321,470157.0,,-0.8507018290089374,601866.SH
2023-02-17,2.331,2.331,2.351,2.321,313247.0,,0.0,601866.SH
2023-02-20,2.331,2.351,2.351,2.321,314943.0,,0.8580008580008514,601866.SH
2023-02-21,2.351,2.371,2.401,2.351,514164.0,,0.8507018290089263,601866.SH
2023-02-22,2.381,2.361,2.381,2.351,228446.0,,-0.4217629692112923,601866.SH
2023-02-23,2.361,2.371,2.371,2.351,288001.0,,0.4235493434985082,601866.SH
2023-02-24,2.371,2.351,2.371,2.341,248112.0,,-0.8435259384226068,601866.SH
2023-02-27,2.341,2.321,2.361,2.311,391222.0,,-1.2760527435133897,601866.SH
2023-02-28,2.331,2.331,2.341,2.311,241180.0,,0.4308487720809939,601866.SH
2023-03-01,2.331,2.361,2.361,2.321,354527.0,,1.2870012870012992,601866.SH
2023-03-02,2.371,2.381,2.401,2.361,774363.0,,0.8470986869970165,601866.SH
2023-03-03,2.391,2.431,2.441,2.381,832198.0,,2.0999580008399965,601866.SH
2023-03-06,2.441,2.411,2.481,2.401,716861.0,,-0.8227067050596504,601866.SH
2023-03-07,2.411,2.411,2.471,2.401,744262.0,,0.0,601866.SH
2023-03-08,2.401,2.431,2.431,2.391,424679.0,,0.8295313148071415,601866.SH
2023-03-09,2.431,2.431,2.461,2.421,476826.0,,0.0,601866.SH
2023-03-10,2.421,2.391,2.431,2.391,385119.0,,-1.6454134101192897,601866.SH
2023-03-13,2.391,2.401,2.411,2.371,356191.0,,0.4182350480970154,601866.SH
2023-03-14,2.401,2.371,2.401,2.351,430028.0,,-1.2494793835901574,601866.SH
2023-03-15,2.371,2.441,2.451,2.361,668229.0,,2.952340784479124,601866.SH
2023-03-16,2.431,2.381,2.431,2.371,513883.0,,-2.4580090126997134,601866.SH
2023-03-17,2.391,2.421,2.431,2.391,565080.0,,1.679966400671984,601866.SH
2023-03-20,2.421,2.411,2.481,2.401,756802.0,,-0.4130524576621108,601866.SH
2023-03-21,2.421,2.391,2.421,2.381,491201.0,,-0.8295313148071304,601866.SH
2023-03-22,2.401,2.401,2.411,2.381,368462.0,,0.4182350480970154,601866.SH
2023-03-23,2.411,2.401,2.411,2.381,371855.0,,0.0,601866.SH
2023-03-24,2.401,2.381,2.411,2.371,391523.0,,-0.8329862557267864,601866.SH
2023-03-27,2.381,2.351,2.391,2.341,440458.0,,-1.2599748005039824,601866.SH
2023-03-28,2.361,2.331,2.361,2.331,311226.0,,-0.8507018290089374,601866.SH
2023-03-29,2.341,2.301,2.341,2.291,411397.0,,-1.287001287001277,601866.SH
2023-03-30,2.311,2.301,2.311,2.271,336924.0,,0.0,601866.SH
2023-03-31,2.301,2.291,2.311,2.281,406008.0,,-0.4345936549326468,601866.SH
2023-04-03,2.281,2.281,2.301,2.271,527588.0,,-0.4364906154517567,601866.SH
2023-04-04,2.281,2.311,2.321,2.271,488493.0,,1.3152126260411956,601866.SH
2023-04-06,2.311,2.291,2.311,2.281,370731.0,,-0.8654262224145448,601866.SH
2023-04-07,2.291,2.311,2.311,2.291,260447.0,,0.8729812309035356,601866.SH
2023-04-10,2.311,2.301,2.321,2.291,244207.0,,-0.4327131112072613,601866.SH
2023-04-11,2.301,2.291,2.311,2.271,326766.0,,-0.4345936549326468,601866.SH
2023-04-12,2.291,2.321,2.341,2.281,470652.0,,1.3094718463553034,601866.SH
2023-04-13,2.321,2.351,2.361,2.311,524831.0,,1.2925463162429818,601866.SH
2023-04-14,2.371,2.401,2.421,2.361,726211.0,,2.126754572522316,601866.SH
2023-04-17,2.401,2.421,2.441,2.381,654318.0,,0.8329862557267864,601866.SH
2023-04-18,2.431,2.431,2.441,2.401,612563.0,,0.4130524576621219,601866.SH
2023-04-19,2.431,2.441,2.461,2.411,587696.0,,0.4113533525298196,601866.SH
2023-04-20,2.431,2.441,2.451,2.401,660141.0,,0.0,601866.SH
2023-04-21,2.441,2.411,2.461,2.401,562432.0,,-1.2290045063498511,601866.SH
2023-04-24,2.411,2.391,2.421,2.381,400759.0,,-0.8295313148071304,601866.SH
2023-04-25,2.401,2.391,2.421,2.361,474163.0,,0.0,601866.SH
2023-04-26,2.381,2.381,2.391,2.361,326280.0,,-0.4182350480970376,601866.SH
2023-04-27,2.381,2.391,2.401,2.371,323275.0,,0.4199916001680126,601866.SH
2023-04-28,2.391,2.421,2.431,2.381,404952.0,,1.2547051442910906,601866.SH
2023-05-04,2.401,2.431,2.441,2.381,683313.0,,0.4130524576621219,601866.SH
2023-05-05,2.431,2.401,2.471,2.391,638978.0,,-1.2340600575894811,601866.SH
2023-05-08,2.401,2.501,2.501,2.401,1301630.0,,4.16493127863391,601866.SH
2023-05-09,2.511,2.531,2.601,2.501,2187049.0,,1.1995201919232423,601866.SH
2023-05-10,2.511,2.471,2.531,2.451,1050166.0,,-2.3706045041485546,601866.SH
2023-05-11,2.461,2.461,2.481,2.441,577602.0,,-0.4046944556859611,601866.SH
2023-05-12,2.461,2.401,2.481,2.401,788626.0,,-2.4380333197887016,601866.SH
2023-05-15,2.401,2.431,2.431,2.351,693605.0,,1.2494793835901907,601866.SH
2023-05-16,2.431,2.381,2.431,2.381,416748.0,,-2.0567667626491315,601866.SH
2023-05-17,2.371,2.371,2.391,2.351,378111.0,,-0.4199916001679904,601866.SH
2023-05-18,2.381,2.371,2.401,2.361,362686.0,,0.0,601866.SH
2023-05-19,2.381,2.341,2.381,2.341,442295.0,,-1.2652889076338991,601866.SH
2023-05-22,2.351,2.341,2.351,2.331,321623.0,,0.0,601866.SH
2023-05-23,2.341,2.311,2.341,2.301,348559.0,,-1.2815036309269612,601866.SH
2023-05-24,2.311,2.311,2.321,2.281,360297.0,,0.0,601866.SH
2023-05-25,2.291,2.321,2.321,2.291,315816.0,,0.4327131112072724,601866.SH
2023-05-26,2.321,2.341,2.341,2.301,293239.0,,0.86169754416201,601866.SH
2023-05-29,2.341,2.361,2.361,2.331,361708.0,,0.8543357539513075,601866.SH
2023-05-30,2.351,2.341,2.361,2.311,329984.0,,-0.8470986869970387,601866.SH
2023-05-31,2.341,2.321,2.341,2.311,275955.0,,-0.8543357539513075,601866.SH
2023-06-01,2.321,2.331,2.341,2.301,260409.0,,0.4308487720809939,601866.SH
2023-06-02,2.331,2.351,2.361,2.321,288273.0,,0.8580008580008514,601866.SH
2023-06-05,2.351,2.351,2.371,2.351,181402.0,,0.0,601866.SH
2023-06-06,2.351,2.301,2.361,2.301,339054.0,,-2.126754572522327,601866.SH
2023-06-07,2.321,2.311,2.321,2.301,248914.0,,0.4345936549326357,601866.SH
2023-06-08,2.321,2.331,2.331,2.301,222300.0,,0.8654262224145448,601866.SH
2023-06-09,2.331,2.361,2.371,2.321,491226.0,,1.2870012870012992,601866.SH
2023-06-12,2.351,2.321,2.361,2.321,343747.0,,-1.6941973739940663,601866.SH
2023-06-13,2.321,2.321,2.341,2.311,202518.0,,0.0,601866.SH
2023-06-14,2.321,2.311,2.331,2.311,235786.0,,-0.430848772081005,601866.SH
2023-06-15,2.311,2.311,2.321,2.301,224113.0,,0.0,601866.SH
2023-06-16,2.321,2.321,2.331,2.311,278941.0,,0.4327131112072724,601866.SH
2023-06-19,2.321,2.301,2.321,2.301,208729.0,,-0.861697544161999,601866.SH
2023-06-20,2.301,2.291,2.311,2.291,192677.0,,-0.4345936549326468,601866.SH
2023-06-21,2.291,2.271,2.301,2.271,291399.0,,-0.8729812309035356,601866.SH
2023-06-26,2.271,2.261,2.281,2.261,220390.0,,-0.4403346543372821,601866.SH
2023-06-27,2.271,2.281,2.291,2.261,179280.0,,0.884564352056616,601866.SH
2023-06-28,2.281,2.301,2.301,2.281,187821.0,,0.8768084173607971,601866.SH
2023-06-29,2.301,2.281,2.301,2.281,153841.0,,-0.8691873098652714,601866.SH
2023-06-30,2.281,2.291,2.301,2.281,150447.0,,0.4384042086803985,601866.SH
2023-07-03,2.301,2.311,2.321,2.291,317144.0,,0.8729812309035356,601866.SH
2023-07-04,2.311,2.311,2.321,2.301,175661.0,,0.0,601866.SH
2023-07-05,2.311,2.301,2.311,2.301,139055.0,,-0.4327131112072613,601866.SH
2023-07-06,2.301,2.291,2.311,2.291,148036.0,,-0.4345936549326468,601866.SH
2023-07-07,2.291,2.311,2.321,2.281,258989.0,,0.8729812309035356,601866.SH
2023-07-10,2.311,2.311,2.321,2.301,154665.0,,0.0,601866.SH
2023-07-11,2.311,2.321,2.321,2.301,163904.0,,0.4327131112072724,601866.SH
2023-07-12,2.311,2.311,2.331,2.301,248008.0,,-0.430848772081005,601866.SH
2023-07-13,2.311,2.321,2.331,2.311,206509.0,,0.4327131112072724,601866.SH
2023-07-14,2.321,2.321,2.331,2.311,164986.0,,0.0,601866.SH
2023-07-17,2.321,2.311,2.321,2.301,179788.0,,-0.430848772081005,601866.SH
2023-07-18,2.321,2.321,2.331,2.301,222121.0,,0.4327131112072724,601866.SH
2023-07-19,2.331,2.341,2.341,2.311,219550.0,,0.86169754416201,601866.SH
2023-07-20,2.341,2.321,2.351,2.311,184963.0,,-0.8543357539513075,601866.SH
2023-07-21,2.321,2.331,2.341,2.311,186197.0,,0.4308487720809939,601866.SH
2023-07-24,2.331,2.331,2.341,2.321,116950.0,,0.0,601866.SH
2023-07-25,2.341,2.351,2.361,2.331,280321.0,,0.8580008580008514,601866.SH
2023-07-26,2.361,2.371,2.381,2.351,300899.0,,0.8507018290089263,601866.SH
2023-07-27,2.381,2.371,2.401,2.371,391110.0,,0.0,601866.SH
2023-07-28,2.388,2.418,2.418,2.368,559637.0,"{'nd': '2022', 'fh_sh': '0.87', 'djr': '2023-07-27', 'cqr': '2023-07-28', 'FHcontent': '10派0.87元'}",1.982285955293128,601866.SH
2023-07-31,2.418,2.428,2.448,2.418,555861.0,,0.4135649296939547,601866.SH
2023-08-01,2.428,2.448,2.458,2.418,492065.0,,0.8237232289950658,601866.SH
2023-08-02,2.458,2.448,2.458,2.428,391762.0,,0.0,601866.SH
2023-08-03,2.448,2.448,2.458,2.428,435600.0,,0.0,601866.SH
2023-08-04,2.448,2.448,2.468,2.438,348225.0,,0.0,601866.SH
2023-08-07,2.448,2.428,2.448,2.418,335190.0,,-0.8169934640522847,601866.SH
2023-08-08,2.428,2.408,2.428,2.388,332682.0,,-0.8237232289950547,601866.SH
2023-08-09,2.398,2.388,2.408,2.388,202991.0,,-0.830564784053156,601866.SH
2023-08-10,2.398,2.428,2.458,2.388,404963.0,,1.675041876046901,601866.SH
2023-08-11,2.428,2.378,2.438,2.378,327043.0,,-2.0593080724876422,601866.SH
2023-08-14,2.378,2.378,2.388,2.368,203126.0,,0.0,601866.SH
2023-08-15,2.388,2.388,2.398,2.368,243830.0,,0.420521446593769,601866.SH
2023-08-16,2.378,2.378,2.398,2.368,190490.0,,-0.4187604690117141,601866.SH
2023-08-17,2.378,2.388,2.388,2.358,224355.0,,0.420521446593769,601866.SH
2023-08-18,2.378,2.378,2.438,2.378,399068.0,,-0.4187604690117141,601866.SH
2023-08-21,2.388,2.348,2.428,2.348,400371.0,,-1.2615643397813403,601866.SH
2023-08-22,2.348,2.358,2.378,2.338,354720.0,,0.4258943781942248,601866.SH
2023-08-23,2.358,2.338,2.368,2.338,240327.0,,-0.8481764206955011,601866.SH
2023-08-24,2.338,2.308,2.348,2.308,371886.0,,-1.283147989734823,601866.SH
2023-08-25,2.308,2.308,2.328,2.278,284757.0,,0.0,601866.SH
2023-08-28,2.388,2.338,2.418,2.328,537910.0,,1.299826689774708,601866.SH
2023-08-29,2.328,2.338,2.348,2.308,390932.0,,0.0,601866.SH
2023-08-30,2.338,2.308,2.348,2.308,319909.0,,-1.283147989734823,601866.SH
2023-08-31,2.308,2.288,2.328,2.278,337892.0,,-0.8665511265164683,601866.SH
2023-09-01,2.288,2.308,2.318,2.278,194600.0,,0.8741258741258751,601866.SH
2023-09-04,2.318,2.338,2.348,2.308,303935.0,,1.299826689774708,601866.SH
2023-09-05,2.338,2.328,2.338,2.318,162963.0,,-0.4277159965782817,601866.SH
2023-09-06,2.318,2.318,2.328,2.298,201853.0,,-0.4295532646047983,601866.SH
2023-09-07,2.318,2.298,2.318,2.298,181463.0,,-0.8628127696289956,601866.SH
2023-09-08,2.298,2.298,2.308,2.288,187212.0,,0.0,601866.SH
2023-09-11,2.308,2.308,2.318,2.288,239308.0,,0.4351610095735259,601866.SH
2023-09-12,2.308,2.308,2.318,2.308,127126.0,,0.0,601866.SH
2023-09-13,2.308,2.298,2.328,2.298,245427.0,,-0.4332755632582286,601866.SH
2023-09-14,2.308,2.328,2.328,2.298,334840.0,,1.305483028720622,601866.SH
2023-09-15,2.328,2.318,2.338,2.308,242404.0,,-0.4295532646047983,601866.SH
2023-09-18,2.318,2.308,2.318,2.298,251143.0,,-0.4314063848145033,601866.SH
2023-09-19,2.308,2.308,2.318,2.298,224418.0,,0.0,601866.SH
2023-09-20,2.318,2.308,2.318,2.298,156206.0,,0.0,601866.SH
2023-09-21,2.308,2.308,2.328,2.298,289757.0,,0.0,601866.SH
2023-09-22,2.318,2.308,2.318,2.298,273554.0,,0.0,601866.SH
2023-09-25,2.318,2.298,2.318,2.298,199541.0,,-0.4332755632582286,601866.SH
2023-09-26,2.298,2.288,2.308,2.288,181735.0,,-0.4351610095735481,601866.SH
2023-09-27,2.288,2.288,2.298,2.278,146620.0,,0.0,601866.SH
2023-09-28,2.288,2.288,2.298,2.278,230214.0,,0.0,601866.SH
2023-10-09,2.288,2.288,2.298,2.278,246339.0,,0.0,601866.SH
2023-10-10,2.288,2.268,2.308,2.268,333162.0,,-0.8741258741258751,601866.SH
2023-10-11,2.278,2.248,2.278,2.248,286773.0,,-0.8818342151675318,601866.SH
2023-10-12,2.248,2.258,2.268,2.248,251580.0,,0.4448398576512469,601866.SH
2023-10-13,2.258,2.228,2.258,2.228,241168.0,,-1.3286093888396744,601866.SH
2023-10-16,2.228,2.238,2.248,2.218,204326.0,,0.4488330341112956,601866.SH
2023-10-17,2.248,2.238,2.248,2.228,164298.0,,0.0,601866.SH
2023-10-18,2.228,2.188,2.238,2.178,303533.0,,-2.234137622877564,601866.SH
2023-10-19,2.178,2.138,2.178,2.138,304931.0,,-2.2851919561243217,601866.SH
2023-10-20,2.138,2.138,2.168,2.108,285991.0,,0.0,601866.SH
2023-10-23,2.128,2.068,2.138,2.058,339072.0,,-3.2740879326473293,601866.SH
2023-10-24,2.078,2.118,2.128,2.068,365873.0,,2.417794970986442,601866.SH
2023-10-25,2.138,2.168,2.178,2.128,351318.0,,2.360717658168099,601866.SH
2023-10-26,2.158,2.158,2.178,2.148,227744.0,,-0.4612546125461358,601866.SH
2023-10-27,2.168,2.208,2.208,2.148,267961.0,,2.316960148285463,601866.SH
2023-10-30,2.208,2.218,2.238,2.198,237150.0,,0.4528985507246341,601866.SH
2023-10-31,2.218,2.208,2.228,2.188,250817.0,,-0.4508566275924108,601866.SH
2023-11-01,2.218,2.198,2.228,2.188,237424.0,,-0.4528985507246452,601866.SH
2023-11-02,2.198,2.188,2.218,2.188,180821.0,,-0.4549590536851555,601866.SH
2023-11-03,2.198,2.188,2.208,2.188,177324.0,,0.0,601866.SH
2023-11-06,2.198,2.198,2.208,2.188,209161.0,,0.4570383912248621,601866.SH
2023-11-07,2.208,2.188,2.208,2.188,175117.0,,-0.4549590536851555,601866.SH
2023-11-08,2.188,2.168,2.198,2.158,292870.0,,-0.9140767824497242,601866.SH
2023-11-09,2.168,2.178,2.198,2.168,236702.0,,0.4612546125461136,601866.SH
2023-11-10,2.188,2.158,2.188,2.148,192124.0,,-0.9182736455463748,601866.SH
2023-11-13,2.168,2.208,2.208,2.158,295516.0,,2.316960148285463,601866.SH
2023-11-14,2.198,2.198,2.218,2.198,209962.0,,-0.4528985507246452,601866.SH
2023-11-15,2.218,2.218,2.218,2.198,192776.0,,0.9099181073703332,601866.SH
2023-11-16,2.208,2.198,2.218,2.198,186409.0,,-0.901713255184855,601866.SH
2023-11-17,2.208,2.198,2.208,2.188,181044.0,,0.0,601866.SH
2023-11-20,2.198,2.208,2.218,2.188,170335.0,,0.4549590536851777,601866.SH
2023-11-21,2.208,2.218,2.228,2.208,194740.0,,0.4528985507246341,601866.SH
2023-11-22,2.208,2.198,2.218,2.198,152905.0,,-0.901713255184855,601866.SH
2023-11-23,2.198,2.218,2.228,2.188,220276.0,,0.9099181073703332,601866.SH
2023-11-24,2.218,2.218,2.238,2.208,290297.0,,0.0,601866.SH
2023-11-27,2.218,2.208,2.228,2.198,216084.0,,-0.4508566275924108,601866.SH
2023-11-28,2.218,2.208,2.218,2.198,150274.0,,0.0,601866.SH
2023-11-29,2.218,2.208,2.228,2.198,238649.0,,0.0,601866.SH
2023-11-30,2.208,2.238,2.248,2.198,380702.0,,1.3586956521739024,601866.SH
2023-12-01,2.238,2.268,2.278,2.228,481537.0,,1.3404825737265424,601866.SH
2023-12-04,2.268,2.298,2.308,2.268,424719.0,,1.3227513227513257,601866.SH
2023-12-05,2.298,2.258,2.308,2.248,324238.0,,-1.74064403829417,601866.SH
2023-12-06,2.248,2.278,2.288,2.218,353341.0,,0.8857395925597977,601866.SH
2023-12-07,2.268,2.308,2.318,2.258,480330.0,,1.316944688323085,601866.SH
2023-12-08,2.308,2.338,2.358,2.288,670800.0,,1.299826689774708,601866.SH
2023-12-11,2.318,2.378,2.388,2.288,630194.0,,1.7108639863130826,601866.SH
2023-12-12,2.378,2.358,2.378,2.348,256629.0,,-0.8410428931875491,601866.SH
2023-12-13,2.348,2.338,2.378,2.328,298403.0,,-0.8481764206955011,601866.SH
2023-12-14,2.338,2.348,2.368,2.328,269307.0,,0.4277159965782706,601866.SH
2023-12-15,2.348,2.328,2.358,2.308,282822.0,,-0.8517887563884163,601866.SH
2023-12-18,2.338,2.348,2.378,2.318,551380.0,,0.8591065292096189,601866.SH
