date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-26,4.043,3.943,4.043,3.943,56216.0,,-2.231589387552701,000927.SZ,927,2020-08-26,4.033,-2.231589387552701,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.983,3.963,3.983,3.943,34526.0,,0.5072279989855488,000927.SZ,927,2020-08-27,3.943,0.5072279989855488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.003,4.073,4.103,3.973,49211.0,,2.775674993691646,000927.SZ,927,2020-08-28,3.963,2.775674993691646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.083,4.043,4.103,4.023,64229.0,,-0.7365578197888634,000927.SZ,927,2020-08-31,4.073,-0.7365578197888634,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.063,4.043,4.073,4.023,42678.0,,0.0,000927.SZ,927,2020-09-01,4.043,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.153,4.123,4.193,4.103,90786.0,,1.978728666831553,000927.SZ,927,2020-09-02,4.043,1.978728666831553,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.133,4.063,4.143,4.033,74787.0,,-1.4552510308028288,000927.SZ,927,2020-09-03,4.123,-1.4552510308028288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.013,4.173,4.173,3.913,104279.0,,2.707359094265338,000927.SZ,927,2020-09-04,4.063,2.707359094265338,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.143,4.163,4.253,4.113,88400.0,,-0.2396357536544435,000927.SZ,927,2020-09-07,4.173,-0.2396357536544435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.163,4.183,4.203,4.133,53033.0,,0.4804227720393905,000927.SZ,927,2020-09-08,4.163,0.4804227720393905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.173,4.193,4.223,4.123,63139.0,,0.2390628735357447,000927.SZ,927,2020-09-09,4.183,0.2390628735357447,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.153,4.153,4.213,4.133,65726.0,,-0.9539709038874356,000927.SZ,927,2020-09-10,4.193,-0.9539709038874356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.153,4.123,4.173,4.083,58607.0,,-0.7223693715386337,000927.SZ,927,2020-09-11,4.153,-0.7223693715386337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.073,4.073,4.113,4.073,41046.0,,-1.2127091923356703,000927.SZ,927,2020-09-14,4.123,-1.2127091923356703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.063,4.143,4.163,4.033,45563.0,,1.718634912840633,000927.SZ,927,2020-09-15,4.073,1.718634912840633,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.123,4.113,4.143,4.093,26542.0,,-0.7241129616219921,000927.SZ,927,2020-09-16,4.143,-0.7241129616219921,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.143,4.163,4.163,4.123,56261.0,,1.2156576707998967,000927.SZ,927,2020-09-17,4.113,1.2156576707998967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.153,4.083,4.153,4.063,77272.0,,-1.9216910881575844,000927.SZ,927,2020-09-18,4.163,-1.9216910881575844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.283,4.213,4.283,4.163,142952.0,,3.183933382316928,000927.SZ,927,2020-09-21,4.083,3.183933382316928,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.263,4.423,4.423,4.213,179422.0,,4.98457156420602,000927.SZ,927,2020-09-22,4.213,4.98457156420602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.443,4.393,4.513,4.353,122070.0,,-0.678272665611579,000927.SZ,927,2020-09-23,4.423,-0.678272665611579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.353,4.443,4.563,4.313,145099.0,,1.1381743683132273,000927.SZ,927,2020-09-24,4.393,1.1381743683132273,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.433,4.223,4.433,4.223,93086.0,,-4.951609273013724,000927.SZ,927,2020-09-28,4.443,-4.951609273013724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.023,4.013,4.023,4.013,37819.0,,-4.972768174283681,000927.SZ,927,2020-09-29,4.223,-4.972768174283681,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.813,3.813,3.963,3.813,140182.0,,-4.983802641415391,000927.SZ,927,2020-09-30,4.013,-4.983802641415391,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.843,3.783,3.883,3.773,79784.0,,-0.7867820613690069,000927.SZ,927,2020-10-09,3.813,-0.7867820613690069,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.783,3.823,3.863,3.753,76149.0,,1.0573618821041464,000927.SZ,927,2020-10-12,3.783,1.0573618821041464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.823,3.953,3.983,3.793,88420.0,,3.4004708344232304,000927.SZ,927,2020-10-13,3.823,3.4004708344232304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.923,3.863,3.933,3.853,54038.0,,-2.276751834050084,000927.SZ,927,2020-10-14,3.953,-2.276751834050084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.903,3.863,3.953,3.853,61117.0,,0.0,000927.SZ,927,2020-10-15,3.863,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.823,3.863,3.923,3.823,42354.0,,0.0,000927.SZ,927,2020-10-16,3.863,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.903,3.843,3.903,3.823,31171.0,,-0.5177323323841576,000927.SZ,927,2020-10-19,3.863,-0.5177323323841576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.823,3.853,3.873,3.823,27594.0,,0.2602133749674884,000927.SZ,927,2020-10-20,3.843,0.2602133749674884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.833,3.843,3.863,3.833,23570.0,,-0.2595380223202714,000927.SZ,927,2020-10-21,3.853,-0.2595380223202714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.853,3.783,3.853,3.763,34930.0,,-1.5612802498048417,000927.SZ,927,2020-10-22,3.843,-1.5612802498048417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.773,3.803,3.823,3.773,28148.0,,0.5286809410520732,000927.SZ,927,2020-10-23,3.783,0.5286809410520732,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.793,3.773,3.803,3.763,24591.0,,-0.7888509071785399,000927.SZ,927,2020-10-26,3.803,-0.7888509071785399,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.793,3.773,3.813,3.763,19474.0,,0.0,000927.SZ,927,2020-10-27,3.773,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.783,3.753,3.793,3.743,33112.0,,-0.5300821627352237,000927.SZ,927,2020-10-28,3.773,-0.5300821627352237,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.733,3.713,3.733,3.683,35213.0,,-1.0658140154543028,000927.SZ,927,2020-10-29,3.753,-1.0658140154543028,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.713,3.753,3.763,3.703,38843.0,,1.0772959870724463,000927.SZ,927,2020-10-30,3.713,1.0772959870724463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.743,3.683,3.783,3.643,56326.0,,-1.8651745270450328,000927.SZ,927,2020-11-02,3.753,-1.8651745270450328,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.663,3.693,3.713,3.663,36599.0,,0.2715177844148764,000927.SZ,927,2020-11-03,3.683,0.2715177844148764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.683,3.883,3.883,3.683,80814.0,,5.144868670457625,000927.SZ,927,2020-11-04,3.693,5.144868670457625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.893,3.963,4.043,3.863,109366.0,,2.0602626834921534,000927.SZ,927,2020-11-05,3.883,2.0602626834921534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.003,3.903,4.043,3.893,64087.0,,-1.514004542013625,000927.SZ,927,2020-11-06,3.963,-1.514004542013625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.953,3.913,3.963,3.883,49412.0,,0.2562131693568892,000927.SZ,927,2020-11-09,3.903,0.2562131693568892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.913,3.973,4.003,3.893,55990.0,,1.533350370559683,000927.SZ,927,2020-11-10,3.913,1.533350370559683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.973,3.933,4.003,3.923,37841.0,,-1.006795872136923,000927.SZ,927,2020-11-11,3.973,-1.006795872136923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.933,3.903,3.953,3.873,41493.0,,-0.7627765064835978,000927.SZ,927,2020-11-12,3.933,-0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.883,3.973,4.033,3.873,56051.0,,1.7934921854983354,000927.SZ,927,2020-11-13,3.903,1.7934921854983354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.003,4.013,4.043,3.963,43272.0,,1.006795872136923,000927.SZ,927,2020-11-16,3.973,1.006795872136923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.053,4.023,4.213,4.013,106417.0,,0.2491901320707645,000927.SZ,927,2020-11-17,4.013,0.2491901320707645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.023,4.063,4.123,3.993,71292.0,,0.9942828734775144,000927.SZ,927,2020-11-18,4.023,0.9942828734775144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.083,4.143,4.203,4.063,73554.0,,1.968988432192953,000927.SZ,927,2020-11-19,4.063,1.968988432192953,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.153,4.283,4.323,4.123,93456.0,,3.3791938209027483,000927.SZ,927,2020-11-20,4.143,3.3791938209027483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.233,4.243,4.283,4.193,75405.0,,-0.9339248190520676,000927.SZ,927,2020-11-23,4.283,-0.9339248190520676,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.243,4.263,4.333,4.223,80082.0,,0.4713646005184868,000927.SZ,927,2020-11-24,4.243,0.4713646005184868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.273,4.113,4.283,4.113,101698.0,,-3.5186488388458725,000927.SZ,927,2020-11-25,4.263,-3.5186488388458725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.083,4.113,4.133,4.043,61354.0,,0.0,000927.SZ,927,2020-11-26,4.113,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.113,4.133,4.183,4.083,42285.0,,0.4862630683199587,000927.SZ,927,2020-11-27,4.113,0.4862630683199587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.183,4.203,4.223,4.143,49952.0,,1.6936849745947224,000927.SZ,927,2020-11-30,4.133,1.6936849745947224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.183,4.203,4.243,4.173,46877.0,,0.0,000927.SZ,927,2020-12-01,4.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.193,4.203,4.223,4.143,57371.0,,0.0,000927.SZ,927,2020-12-02,4.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.243,4.243,4.293,4.193,71198.0,,0.951701165833918,000927.SZ,927,2020-12-03,4.203,0.951701165833918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.263,4.313,4.333,4.213,76341.0,,1.6497761018147372,000927.SZ,927,2020-12-04,4.243,1.6497761018147372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.313,4.363,4.413,4.273,68667.0,,1.1592858798979977,000927.SZ,927,2020-12-07,4.313,1.1592858798979977,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.363,4.433,4.483,4.343,76679.0,,1.6044006417602397,000927.SZ,927,2020-12-08,4.363,1.6044006417602397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.433,4.213,4.453,4.213,112556.0,,-4.962779156327535,000927.SZ,927,2020-12-09,4.433,-4.962779156327535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.133,4.153,4.243,4.073,85631.0,,-1.4241633040588786,000927.SZ,927,2020-12-10,4.213,-1.4241633040588786,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.143,4.183,4.233,4.123,59031.0,,0.7223693715386448,000927.SZ,927,2020-12-11,4.153,0.7223693715386448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.173,4.143,4.183,4.103,38129.0,,-0.9562514941429568,000927.SZ,927,2020-12-14,4.183,-0.9562514941429568,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.353,4.353,4.353,4.353,18209.0,,5.068790731354089,000927.SZ,927,2020-12-15,4.143,5.068790731354089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.573,4.413,4.573,4.273,251906.0,,1.378359751895264,000927.SZ,927,2020-12-16,4.353,1.378359751895264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.423,4.383,4.423,4.293,109842.0,,-0.679809653297081,000927.SZ,927,2020-12-17,4.413,-0.679809653297081,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.323,4.603,4.603,4.303,164981.0,,5.019393109742176,000927.SZ,927,2020-12-18,4.383,5.019393109742176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.603,4.803,4.833,4.533,187154.0,,4.344992396263314,000927.SZ,927,2020-12-21,4.603,4.344992396263314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.793,4.673,4.923,4.643,182669.0,,-2.7066416822819077,000927.SZ,927,2020-12-22,4.803,-2.7066416822819077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.673,4.813,4.823,4.643,110188.0,,2.9959340894500253,000927.SZ,927,2020-12-23,4.673,2.9959340894500253,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.823,5.043,5.053,4.753,207339.0,,4.778724288385639,000927.SZ,927,2020-12-24,4.813,4.778724288385639,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.283,5.293,5.293,5.203,106096.0,,4.957366646837191,000927.SZ,927,2020-12-25,5.043,4.957366646837191,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.563,5.553,5.563,5.313,366313.0,,4.912148120158699,000927.SZ,927,2020-12-28,5.293,4.912148120158699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.423,5.503,5.663,5.393,233814.0,,-0.900414190527643,000927.SZ,927,2020-12-29,5.553,-0.900414190527643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.473,5.783,5.783,5.463,225443.0,,5.0881337452298725,000927.SZ,927,2020-12-30,5.503,5.0881337452298725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.053,5.753,6.363,5.733,766668.0,,-0.5187618882932732,000927.SZ,927,2021-01-04,5.783,-0.5187618882932732,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.543,5.173,5.543,5.173,409847.0,,-10.08169650617069,000927.SZ,927,2021-01-05,5.753,-10.08169650617069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.043,5.693,5.693,4.903,453605.0,,10.052194084670395,000927.SZ,927,2021-01-06,5.173,10.052194084670395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.863,6.143,6.263,5.413,1046206.0,,7.904444054101534,000927.SZ,927,2021-01-07,5.693,7.904444054101534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.843,5.523,5.843,5.523,667587.0,,-10.0927885398014,000927.SZ,927,2021-01-08,6.143,-10.0927885398014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.193,5.263,5.913,4.963,708805.0,,-4.707586456635882,000927.SZ,927,2021-01-11,5.523,-4.707586456635882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.033,4.733,5.103,4.733,520236.0,,-10.070302109063276,000927.SZ,927,2021-01-12,5.263,-10.070302109063276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.663,4.513,4.863,4.483,414322.0,,-4.648214663004435,000927.SZ,927,2021-01-13,4.733,-4.648214663004435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.463,4.703,4.933,4.213,549262.0,,4.21005982716598,000927.SZ,927,2021-01-14,4.513,4.21005982716598,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.553,4.493,4.633,4.473,295796.0,,-4.465234956410802,000927.SZ,927,2021-01-15,4.703,-4.465234956410802,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.453,4.433,4.543,4.373,228903.0,,-1.3354106387714282,000927.SZ,927,2021-01-18,4.493,-1.3354106387714282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.463,4.383,4.503,4.373,195012.0,,-1.1279043537108069,000927.SZ,927,2021-01-19,4.433,-1.1279043537108069,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.383,4.263,4.393,4.243,238571.0,,-2.737850787132101,000927.SZ,927,2021-01-20,4.383,-2.737850787132101,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.253,4.253,4.363,4.213,196965.0,,-0.2345765892563855,000927.SZ,927,2021-01-21,4.263,-0.2345765892563855,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.263,4.103,4.283,4.093,249255.0,,-3.5269221725840683,000927.SZ,927,2021-01-22,4.253,-3.5269221725840683,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.063,4.053,4.223,3.913,301157.0,,-1.21862052156958,000927.SZ,927,2021-01-25,4.103,-1.21862052156958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.013,3.973,4.083,3.973,158187.0,,-1.973846533432022,000927.SZ,927,2021-01-26,4.053,-1.973846533432022,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.023,4.103,4.133,3.913,203560.0,,3.272086584445,000927.SZ,927,2021-01-27,3.973,3.272086584445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.113,4.063,4.223,4.063,190962.0,,-0.9748964172556662,000927.SZ,927,2021-01-28,4.103,-0.9748964172556662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.003,3.893,4.073,3.873,190339.0,,-4.184100418410042,000927.SZ,927,2021-01-29,4.063,-4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.833,3.873,3.923,3.793,111657.0,,-0.5137426149498969,000927.SZ,927,2021-02-01,3.893,-0.5137426149498969,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.863,3.913,3.943,3.833,127013.0,,1.0327911179963678,000927.SZ,927,2021-02-02,3.873,1.0327911179963678,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.903,3.733,3.903,3.713,161845.0,,-4.600051111679015,000927.SZ,927,2021-02-03,3.913,-4.600051111679015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.733,3.573,3.753,3.563,171222.0,,-4.28609697294402,000927.SZ,927,2021-02-04,3.733,-4.28609697294402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.563,3.533,3.713,3.473,122120.0,,-1.1195074167366317,000927.SZ,927,2021-02-05,3.573,-1.1195074167366317,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.513,3.453,3.533,3.433,114663.0,,-2.2643645626945985,000927.SZ,927,2021-02-08,3.533,-2.2643645626945985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.433,3.563,3.583,3.423,122131.0,,3.185635679119625,000927.SZ,927,2021-02-09,3.453,3.185635679119625,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.563,3.683,3.703,3.563,106504.0,,3.3679483581251723,000927.SZ,927,2021-02-10,3.563,3.3679483581251723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.713,3.813,3.833,3.693,142431.0,,3.529731197393437,000927.SZ,927,2021-02-18,3.683,3.529731197393437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.823,3.863,3.883,3.763,116048.0,,1.3113034356149855,000927.SZ,927,2021-02-19,3.813,1.3113034356149855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.863,3.933,4.023,3.813,177740.0,,1.812063163344546,000927.SZ,927,2021-02-22,3.863,1.812063163344546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.943,3.793,3.943,3.783,125548.0,,-3.559623696923464,000927.SZ,927,2021-02-23,3.933,-3.559623696923464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.783,3.803,3.873,3.763,83295.0,,0.2636435539151049,000927.SZ,927,2021-02-24,3.793,0.2636435539151049,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.823,3.803,3.843,3.793,64242.0,,0.0,000927.SZ,927,2021-02-25,3.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.783,3.803,3.833,3.703,97152.0,,0.0,000927.SZ,927,2021-02-26,3.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.803,3.853,3.863,3.783,86552.0,,1.3147515119642517,000927.SZ,927,2021-03-01,3.803,1.3147515119642517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.863,3.803,3.893,3.763,84193.0,,-1.2976901116013573,000927.SZ,927,2021-03-02,3.853,-1.2976901116013573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.773,3.823,3.883,3.753,83860.0,,0.5259006047857007,000927.SZ,927,2021-03-03,3.803,0.5259006047857007,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.843,3.753,3.843,3.733,94900.0,,-1.8310227569971136,000927.SZ,927,2021-03-04,3.823,-1.8310227569971136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.753,3.793,3.813,3.713,74189.0,,1.065814015454314,000927.SZ,927,2021-03-05,3.753,1.065814015454314,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.803,3.773,3.853,3.773,93078.0,,-0.5272871078302099,000927.SZ,927,2021-03-08,3.793,-0.5272871078302099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.763,3.803,3.823,3.633,131921.0,,0.7951232441028244,000927.SZ,927,2021-03-09,3.773,0.7951232441028244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.803,4.183,4.183,3.763,230311.0,,9.992111490928202,000927.SZ,927,2021-03-10,3.803,9.992111490928202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.203,4.333,4.603,4.173,509718.0,,3.5859431030361044,000927.SZ,927,2021-03-11,4.183,3.5859431030361044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.353,4.233,4.353,4.163,248911.0,,-2.307869836141252,000927.SZ,927,2021-03-12,4.333,-2.307869836141252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.153,4.193,4.313,4.153,157133.0,,-0.9449562957713264,000927.SZ,927,2021-03-15,4.233,-0.9449562957713264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.163,4.243,4.263,4.143,124282.0,,1.1924636298592972,000927.SZ,927,2021-03-16,4.193,1.1924636298592972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.233,4.353,4.353,4.193,157949.0,,2.592505302851733,000927.SZ,927,2021-03-17,4.243,2.592505302851733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.353,4.263,4.383,4.263,112549.0,,-2.0675396278428626,000927.SZ,927,2021-03-18,4.353,-2.0675396278428626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.263,4.373,4.613,4.213,293389.0,,2.58034248182033,000927.SZ,927,2021-03-19,4.263,2.58034248182033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.333,4.323,4.373,4.253,150112.0,,-1.1433798307797782,000927.SZ,927,2021-03-22,4.373,-1.1433798307797782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.333,4.193,4.333,4.163,121835.0,,-3.0071709461022667,000927.SZ,927,2021-03-23,4.323,-3.0071709461022667,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.163,4.313,4.463,4.093,170337.0,,2.8619127116622955,000927.SZ,927,2021-03-24,4.193,2.8619127116622955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.283,4.213,4.303,4.213,84319.0,,-2.318571759795962,000927.SZ,927,2021-03-25,4.313,-2.318571759795962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.213,4.233,4.243,4.163,62209.0,,0.4747211013529373,000927.SZ,927,2021-03-26,4.213,0.4747211013529373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.243,4.263,4.343,4.233,71298.0,,0.7087172218285032,000927.SZ,927,2021-03-29,4.233,0.7087172218285032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.263,4.193,4.273,4.163,82504.0,,-1.6420361247947546,000927.SZ,927,2021-03-30,4.263,-1.6420361247947546,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.183,4.213,4.223,4.153,54037.0,,0.4769854519437233,000927.SZ,927,2021-03-31,4.193,0.4769854519437233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.213,4.163,4.213,4.153,54292.0,,-1.1868027533823875,000927.SZ,927,2021-04-01,4.213,-1.1868027533823875,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.163,4.083,4.163,4.043,81222.0,,-1.9216910881575844,000927.SZ,927,2021-04-02,4.163,-1.9216910881575844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.073,4.073,4.103,4.023,58792.0,,-0.2449179524859124,000927.SZ,927,2021-04-06,4.083,-0.2449179524859124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.023,4.093,4.163,4.023,65031.0,,0.4910385465259015,000927.SZ,927,2021-04-07,4.073,0.4910385465259015,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.083,4.083,4.133,4.043,57006.0,,-0.2443195699975531,000927.SZ,927,2021-04-08,4.093,-0.2443195699975531,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.063,4.093,4.123,4.063,48551.0,,0.2449179524859124,000927.SZ,927,2021-04-09,4.083,0.2449179524859124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.093,3.973,4.093,3.963,70253.0,,-2.9318348399706817,000927.SZ,927,2021-04-12,4.093,-2.9318348399706817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.993,3.993,4.073,3.973,57382.0,,0.5033979360684615,000927.SZ,927,2021-04-13,3.973,0.5033979360684615,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.003,4.033,4.043,3.943,52933.0,,1.0017530678687825,000927.SZ,927,2021-04-14,3.993,1.0017530678687825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.053,4.123,4.153,4.033,84489.0,,2.2315893875526798,000927.SZ,927,2021-04-15,4.033,2.2315893875526798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.133,4.113,4.183,4.093,79769.0,,-0.2425418384671251,000927.SZ,927,2021-04-16,4.123,-0.2425418384671251,0.0,1,3,0.0,0.0,0.0,0.0
