date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-18,11.88,12.13,12.4,11.71,208592.0,1.67644593461862,2530220.96,600189.SH,600189,2021-03-18,11.93,1.67644593461862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.8,11.51,11.95,11.5,212973.0,-5.111294311624082,2451319.23,600189.SH,600189,2021-03-19,12.13,-5.111294311624082,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.63,12.15,12.3,11.36,265652.0,5.560382276281506,3227671.8000000003,600189.SH,600189,2021-03-22,11.51,5.560382276281506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.23,12.06,12.39,11.69,280324.0,-0.7407407407407418,3380707.44,600189.SH,600189,2021-03-23,12.15,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.8,12.59,12.95,11.76,400701.0,4.394693200663347,5044825.59,600189.SH,600189,2021-03-24,12.06,4.394693200663347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,12.32,12.39,12.87,11.88,318544.0,-1.5885623510722755,3946760.16,600189.SH,600189,2021-03-25,12.59,-1.5885623510722755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,12.36,12.78,13.2,12.3,373784.0,3.147699757869238,4776959.52,600189.SH,600189,2021-03-26,12.39,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,12.77,12.52,13.06,12.41,292726.0,-2.0344287949921718,3664929.52,600189.SH,600189,2021-03-29,12.78,-2.0344287949921718,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,12.34,12.03,12.56,11.93,236891.0,-3.9137380191693327,2849798.73,600189.SH,600189,2021-03-30,12.52,-3.9137380191693327,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,12.05,12.07,12.14,11.85,123012.0,0.3325020781379972,1484754.84,600189.SH,600189,2021-03-31,12.03,0.3325020781379972,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,12.08,12.18,12.38,11.88,156144.0,0.9113504556752304,1901833.92,600189.SH,600189,2021-04-01,12.07,0.9113504556752304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,12.07,12.12,12.33,11.96,130579.0,-0.492610837438423,1582617.48,600189.SH,600189,2021-04-02,12.18,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,12.22,12.11,12.35,12.04,100780.0,-0.0825082508250862,1220445.8,600189.SH,600189,2021-04-06,12.12,-0.0825082508250862,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.88,11.52,11.89,11.47,206419.0,-4.872006606110646,2377946.88,600189.SH,600189,2021-04-07,12.11,-4.872006606110646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.5,11.37,11.5,11.3,115206.0,-1.302083333333337,1309892.22,600189.SH,600189,2021-04-08,11.52,-1.302083333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.4,11.15,11.46,11.05,100205.0,-1.934916446789792,1117285.75,600189.SH,600189,2021-04-09,11.37,-1.934916446789792,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.28,11.49,11.81,11.22,175497.0,3.0493273542600896,2016460.53,600189.SH,600189,2021-04-12,11.15,3.0493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.41,11.31,11.63,11.15,122351.0,-1.566579634464749,1383789.81,600189.SH,600189,2021-04-13,11.49,-1.566579634464749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.19,11.36,11.39,11.0,95708.0,0.4420866489831976,1087242.88,600189.SH,600189,2021-04-14,11.31,0.4420866489831976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.3,11.41,11.59,11.2,112935.0,0.4401408450704247,1288588.35,600189.SH,600189,2021-04-15,11.36,0.4401408450704247,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.28,11.72,11.91,11.28,157149.0,2.716914986853647,1841786.28,600189.SH,600189,2021-04-16,11.41,2.716914986853647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.61,11.96,12.33,11.5,237749.0,2.0477815699658786,2843478.04,600189.SH,600189,2021-04-19,11.72,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,11.55,12.73,13.16,11.5,573667.0,6.438127090301005,7302780.91,600189.SH,600189,2021-04-20,11.96,6.438127090301005,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.43,12.65,13.06,12.08,477654.0,-0.628436763550666,6042323.100000001,600189.SH,600189,2021-04-21,12.73,-0.628436763550666,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,12.66,12.36,12.89,12.32,258632.0,-2.292490118577084,3196691.52,600189.SH,600189,2021-04-22,12.65,-2.292490118577084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.35,12.08,12.64,12.02,175114.0,-2.265372168284785,2115377.12,600189.SH,600189,2021-04-23,12.36,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.0,12.25,12.52,11.91,183514.0,1.407284768211925,2248046.5,600189.SH,600189,2021-04-26,12.08,1.407284768211925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,11.9,11.4,11.92,11.26,265263.0,-6.938775510204076,3023998.2,600189.SH,600189,2021-04-27,12.25,-6.938775510204076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.51,11.69,11.75,11.4,136926.0,2.543859649122804,1600664.94,600189.SH,600189,2021-04-28,11.4,2.543859649122804,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.55,11.21,11.68,11.2,176361.0,-4.106073567151403,1977006.81,600189.SH,600189,2021-04-29,11.69,-4.106073567151403,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.2,11.27,11.35,10.83,167141.0,0.5352363960749118,1883679.07,600189.SH,600189,2021-04-30,11.21,0.5352363960749118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.35,10.9,11.39,10.88,149110.0,-3.2830523513753262,1625299.0,600189.SH,600189,2021-05-06,11.27,-3.2830523513753262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.9,10.92,11.1,10.64,106497.0,0.1834862385321045,1162947.24,600189.SH,600189,2021-05-07,10.9,0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.94,11.0,11.13,10.68,93624.0,0.73260073260073,1029864.0,600189.SH,600189,2021-05-10,10.92,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.85,11.26,11.32,10.81,121855.0,2.363636363636368,1372087.3,600189.SH,600189,2021-05-11,11.0,2.363636363636368,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.2,11.04,11.25,10.9,111290.0,-1.9538188277087087,1228641.6,600189.SH,600189,2021-05-12,11.26,-1.9538188277087087,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.0,11.0,11.25,10.92,72904.0,-0.3623188405797006,801944.0,600189.SH,600189,2021-05-13,11.04,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.0,11.03,11.12,10.75,107118.0,0.2727272727272689,1181511.54,600189.SH,600189,2021-05-14,11.0,0.2727272727272689,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.99,11.24,11.37,10.9,135089.0,1.903898458748876,1518400.36,600189.SH,600189,2021-05-17,11.03,1.903898458748876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.23,11.1,11.24,10.98,76381.0,-1.245551601423489,847829.1,600189.SH,600189,2021-05-18,11.24,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.03,10.84,11.14,10.82,115702.0,-2.3423423423423406,1254209.68,600189.SH,600189,2021-05-19,11.1,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.73,11.26,11.55,10.7,217892.0,3.874538745387457,2453463.92,600189.SH,600189,2021-05-20,10.84,3.874538745387457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.21,11.56,11.8,11.1,287300.0,2.6642984014209725,3321188.0,600189.SH,600189,2021-05-21,11.26,2.6642984014209725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.88,12.72,12.72,11.86,358770.0,10.034602076124566,4563554.4,600189.SH,600189,2021-05-24,11.56,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,13.2,12.17,13.3,11.89,528827.0,-4.323899371069184,6435824.59,600189.SH,600189,2021-05-25,12.72,-4.323899371069184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,11.92,12.31,12.72,11.92,380574.0,1.1503697617091246,4684865.94,600189.SH,600189,2021-05-26,12.17,1.1503697617091246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.1,12.07,12.6,11.88,268522.0,-1.949634443541837,3241060.54,600189.SH,600189,2021-05-27,12.31,-1.949634443541837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,12.09,12.16,12.47,11.95,247416.0,0.7456503728251906,3008578.56,600189.SH,600189,2021-05-28,12.07,0.7456503728251906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,12.2,12.57,12.71,12.1,372349.0,3.3717105263157965,4680426.93,600189.SH,600189,2021-05-31,12.16,3.3717105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.46,12.36,12.58,12.0,298301.0,-1.670644391408116,3687000.36,600189.SH,600189,2021-06-01,12.57,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.19,12.69,13.6,12.12,478549.0,2.669902912621369,6072786.81,600189.SH,600189,2021-06-02,12.36,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.52,13.96,13.96,12.33,834393.0,10.007880220646182,11648126.28,600189.SH,600189,2021-06-03,12.69,10.007880220646182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.02,14.0,14.37,13.36,867343.0,0.2865329512893977,12142802.0,600189.SH,600189,2021-06-04,13.96,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,13.89,15.07,15.39,13.6,793877.0,7.642857142857151,11963726.39,600189.SH,600189,2021-06-07,14.0,7.642857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.81,14.78,15.09,14.0,594972.0,-1.924353019243541,8793686.16,600189.SH,600189,2021-06-08,15.07,-1.924353019243541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.0,13.6,15.77,13.55,733798.0,-7.983761840324766,9979652.8,600189.SH,600189,2021-06-09,14.78,-7.983761840324766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,13.0,12.94,13.84,12.56,599433.0,-4.852941176470593,7756663.02,600189.SH,600189,2021-06-10,13.6,-4.852941176470593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.7,12.3,13.05,12.3,356922.0,-4.945904173106641,4390140.600000001,600189.SH,600189,2021-06-11,12.94,-4.945904173106641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.3,12.48,12.52,12.0,250504.0,1.4634146341463428,3126289.92,600189.SH,600189,2021-06-15,12.3,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.4,12.0,12.43,12.0,180603.0,-3.846153846153855,2167236.0,600189.SH,600189,2021-06-16,12.48,-3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.93,12.11,12.45,11.85,209666.0,0.9166666666666544,2539055.26,600189.SH,600189,2021-06-17,12.0,0.9166666666666544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.11,12.25,12.37,11.91,186503.0,1.1560693641618602,2284661.75,600189.SH,600189,2021-06-18,12.11,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.18,12.09,12.35,12.0,177168.0,-1.3061224489795964,2141961.12,600189.SH,600189,2021-06-21,12.25,-1.3061224489795964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.1,12.29,12.34,12.0,185184.0,1.6542597187758412,2275911.36,600189.SH,600189,2021-06-22,12.09,1.6542597187758412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.3,12.12,12.45,12.05,178561.0,-1.3832384052074875,2164159.32,600189.SH,600189,2021-06-23,12.29,-1.3832384052074875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.13,11.53,12.13,11.53,234223.0,-4.867986798679869,2700591.19,600189.SH,600189,2021-06-24,12.12,-4.867986798679869,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.22,11.61,11.82,11.16,163657.0,0.6938421509106618,1900057.77,600189.SH,600189,2021-06-25,11.53,0.6938421509106618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.53,11.66,11.85,11.5,130100.0,0.4306632213608941,1516966.0,600189.SH,600189,2021-06-28,11.61,0.4306632213608941,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.66,11.35,11.66,11.3,108786.0,-2.6586620926243643,1234721.1,600189.SH,600189,2021-06-29,11.66,-2.6586620926243643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.36,11.35,11.5,11.23,87587.0,0.0,994112.45,600189.SH,600189,2021-06-30,11.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.35,11.17,11.42,11.14,97821.0,-1.585903083700435,1092660.57,600189.SH,600189,2021-07-01,11.35,-1.585903083700435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.19,11.1,11.26,10.89,101987.0,-0.6266786034019756,1132055.7,600189.SH,600189,2021-07-02,11.17,-0.6266786034019756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.1,11.34,11.42,10.99,122832.0,2.1621621621621623,1392914.88,600189.SH,600189,2021-07-05,11.1,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.28,11.43,11.53,11.24,112617.0,0.7936507936507908,1287212.31,600189.SH,600189,2021-07-06,11.34,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,11.35,11.89,12.06,11.29,216304.0,4.024496937882782,2571854.56,600189.SH,600189,2021-07-07,11.43,4.024496937882782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.82,11.68,12.08,11.63,136084.0,-1.766190075693863,1589461.12,600189.SH,600189,2021-07-08,11.89,-1.766190075693863,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,11.56,11.46,11.67,11.32,116876.0,-1.8835616438356075,1339398.9600000002,600189.SH,600189,2021-07-09,11.68,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.26,11.35,11.6,11.26,102103.0,-0.9598603839441666,1158869.05,600189.SH,600189,2021-07-12,11.46,-0.9598603839441666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.36,11.55,11.64,11.29,120276.0,1.7621145374449476,1389187.8,600189.SH,600189,2021-07-13,11.35,1.7621145374449476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.5,11.76,11.89,11.36,167200.0,1.818181818181808,1966272.0,600189.SH,600189,2021-07-14,11.55,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.6,11.45,11.71,11.34,122162.0,-2.636054421768708,1398754.9,600189.SH,600189,2021-07-15,11.76,-2.636054421768708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.35,11.18,11.46,11.17,127502.0,-2.358078602620084,1425472.36,600189.SH,600189,2021-07-16,11.45,-2.358078602620084,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.04,11.07,11.17,11.0,72358.0,-0.9838998211091132,801003.06,600189.SH,600189,2021-07-19,11.18,-0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.03,11.42,11.7,11.0,142844.0,3.1616982836494945,1631278.48,600189.SH,600189,2021-07-20,11.07,3.1616982836494945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.38,11.24,11.48,11.18,105793.0,-1.5761821366024442,1189113.32,600189.SH,600189,2021-07-21,11.42,-1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.18,11.17,11.3,11.08,88024.0,-0.6227758007117501,983228.08,600189.SH,600189,2021-07-22,11.24,-0.6227758007117501,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.18,10.92,11.19,10.9,112525.0,-2.2381378692927445,1228773.0,600189.SH,600189,2021-07-23,11.17,-2.2381378692927445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.88,10.12,10.88,9.99,172225.0,-7.326007326007334,1742916.9999999998,600189.SH,600189,2021-07-26,10.92,-7.326007326007334,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.01,9.76,10.26,9.75,136484.0,-3.557312252964417,1332083.84,600189.SH,600189,2021-07-27,10.12,-3.557312252964417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.63,9.12,9.66,8.78,156885.0,-6.557377049180335,1430791.2,600189.SH,600189,2021-07-28,9.76,-6.557377049180335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.12,9.25,9.54,9.12,112387.0,1.4254385964912464,1039579.75,600189.SH,600189,2021-07-29,9.12,1.4254385964912464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.17,9.38,9.43,9.03,95447.0,1.4054054054054133,895292.8600000001,600189.SH,600189,2021-07-30,9.25,1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.23,9.57,9.65,9.2,115181.0,2.025586353944564,1102282.17,600189.SH,600189,2021-08-02,9.38,2.025586353944564,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.5,9.44,9.64,9.39,81861.0,-1.3584117032392928,772767.84,600189.SH,600189,2021-08-03,9.57,-1.3584117032392928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.16,9.19,9.35,9.12,143941.0,-2.648305084745761,1322817.79,600189.SH,600189,2021-08-04,9.44,-2.648305084745761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.14,8.73,9.23,8.69,197725.0,-5.005440696409136,1726139.25,600189.SH,600189,2021-08-05,9.19,-5.005440696409136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.99,8.68,8.99,8.38,188895.0,-0.5727376861397571,1639608.6,600189.SH,600189,2021-08-06,8.73,-0.5727376861397571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.88,9.55,9.55,8.65,277658.0,10.02304147465438,2651633.9000000004,600189.SH,600189,2021-08-09,8.68,10.02304147465438,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.46,10.0,10.43,9.3,347371.0,4.712041884816753,3473710.0,600189.SH,600189,2021-08-10,9.55,4.712041884816753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.94,9.96,10.17,9.8,169166.0,-0.3999999999999892,1684893.36,600189.SH,600189,2021-08-11,10.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.96,9.9,10.49,8.96,172716.0,-0.6024096385542244,1709888.4,600189.SH,600189,2021-08-12,9.96,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.74,9.85,10.14,9.73,106037.0,-0.5050505050505083,1044464.45,600189.SH,600189,2021-08-13,9.9,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.85,9.89,10.13,9.8,124319.0,0.4060913705583813,1229514.91,600189.SH,600189,2021-08-16,9.85,0.4060913705583813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.83,9.42,9.91,9.4,111420.0,-4.752275025278063,1049576.4,600189.SH,600189,2021-08-17,9.89,-4.752275025278063,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.43,9.56,9.56,9.27,78043.0,1.4861995753715496,746091.0800000001,600189.SH,600189,2021-08-18,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.76,9.81,10.2,9.56,189659.0,2.6150627615062705,1860554.79,600189.SH,600189,2021-08-19,9.56,2.6150627615062705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.73,9.41,9.73,9.09,149141.0,-4.07747196738023,1403416.81,600189.SH,600189,2021-08-20,9.81,-4.07747196738023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.41,9.43,9.52,9.35,91622.0,0.2125398512220933,863995.46,600189.SH,600189,2021-08-23,9.41,0.2125398512220933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.53,9.42,9.54,9.35,88980.0,-0.1060445387062514,838191.6,600189.SH,600189,2021-08-24,9.43,-0.1060445387062514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.33,9.46,9.65,9.33,94656.0,0.424628450106157,895445.7600000001,600189.SH,600189,2021-08-25,9.42,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.4,9.27,9.46,9.22,76543.0,-2.008456659619462,709553.61,600189.SH,600189,2021-08-26,9.46,-2.008456659619462,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.27,9.13,9.27,9.01,98263.0,-1.5102481121898492,897141.1900000001,600189.SH,600189,2021-08-27,9.27,-1.5102481121898492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.15,9.06,9.22,9.01,80645.0,-0.766703176341732,730643.7000000001,600189.SH,600189,2021-08-30,9.13,-0.766703176341732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.03,9.0,9.09,8.82,79221.0,-0.6622516556291425,712989.0,600189.SH,600189,2021-08-31,9.06,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.89,9.04,9.12,8.85,89084.0,0.4444444444444251,805319.3599999999,600189.SH,600189,2021-09-01,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.03,8.93,9.05,8.9,76059.0,-1.2168141592920343,679206.87,600189.SH,600189,2021-09-02,9.04,-1.2168141592920343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.9,9.35,9.38,8.84,178761.0,4.703247480403139,1671415.35,600189.SH,600189,2021-09-03,8.93,4.703247480403139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.2,9.37,9.57,9.1,156497.0,0.2139037433155133,1466376.89,600189.SH,600189,2021-09-06,9.35,0.2139037433155133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.23,9.24,9.41,9.2,102680.0,-1.387406616862319,948763.2,600189.SH,600189,2021-09-07,9.37,-1.387406616862319,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.24,9.34,9.43,9.2,107864.0,1.0822510822510845,1007449.76,600189.SH,600189,2021-09-08,9.24,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.43,9.29,9.43,9.25,74738.0,-0.5353319057815886,694316.0199999999,600189.SH,600189,2021-09-09,9.34,-0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.36,9.26,9.43,9.21,78938.0,-0.322927879440249,730965.88,600189.SH,600189,2021-09-10,9.29,-0.322927879440249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.28,9.24,9.36,9.08,104405.0,-0.2159827213822795,964702.2,600189.SH,600189,2021-09-13,9.26,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.26,9.04,9.33,8.99,100730.0,-2.16450216450218,910599.2,600189.SH,600189,2021-09-14,9.24,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.0,8.99,9.05,8.8,65493.0,-0.5530973451327359,588782.0700000001,600189.SH,600189,2021-09-15,9.04,-0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.9,8.83,9.06,8.82,72464.0,-1.7797552836484989,639857.12,600189.SH,600189,2021-09-16,8.99,-1.7797552836484989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.8,8.92,8.94,8.57,95920.0,1.0192525481313774,855606.4,600189.SH,600189,2021-09-17,8.83,1.0192525481313774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.92,8.63,8.92,8.61,85452.0,-3.2511210762331766,737450.76,600189.SH,600189,2021-09-22,8.92,-3.2511210762331766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.63,8.8,9.06,8.62,110287.0,1.969872537659323,970525.6,600189.SH,600189,2021-09-23,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.68,8.66,8.92,8.61,96220.0,-1.5909090909090984,833265.2000000001,600189.SH,600189,2021-09-24,8.8,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.73,8.98,9.25,8.67,209322.0,3.6951501154734334,1879711.56,600189.SH,600189,2021-09-27,8.66,3.6951501154734334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.9,8.42,8.9,8.35,183203.0,-6.23608017817372,1542569.26,600189.SH,600189,2021-09-28,8.98,-6.23608017817372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.3,7.98,8.36,7.98,126187.0,-5.2256532066508266,1006972.26,600189.SH,600189,2021-09-29,8.42,-5.2256532066508266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.98,8.33,8.45,7.98,112017.0,4.385964912280693,933101.61,600189.SH,600189,2021-09-30,7.98,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.33,8.62,8.68,8.3,141147.0,3.4813925570228,1216687.14,600189.SH,600189,2021-10-08,8.33,3.4813925570228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.65,8.44,8.79,8.41,93132.0,-2.088167053364265,786034.08,600189.SH,600189,2021-10-11,8.62,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.37,8.21,8.45,8.1,80979.0,-2.7251184834123032,664837.5900000001,600189.SH,600189,2021-10-12,8.44,-2.7251184834123032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.19,8.4,8.44,8.13,76971.0,2.3142509135200884,646556.4,600189.SH,600189,2021-10-13,8.21,2.3142509135200884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.42,8.28,8.48,8.25,56622.0,-1.4285714285714457,468830.16,600189.SH,600189,2021-10-14,8.4,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.24,8.11,8.31,8.08,81732.0,-2.0531400966183555,662846.5199999999,600189.SH,600189,2021-10-15,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.11,8.11,8.18,7.99,87860.0,0.0,712544.6,600189.SH,600189,2021-10-18,8.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.1,8.14,8.19,8.05,51454.0,0.3699136868064334,418835.56000000006,600189.SH,600189,2021-10-19,8.11,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.1,8.03,8.14,7.98,60187.0,-1.3513513513513709,483301.61,600189.SH,600189,2021-10-20,8.14,-1.3513513513513709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.05,7.96,8.1,7.93,58986.0,-0.8717310087173025,469528.56,600189.SH,600189,2021-10-21,8.03,-0.8717310087173025,0.0,1,3,0.0,0.0,0.0,0.0
