date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,5.967,6.017,6.047,5.957,97930.0,"{'nd': '2021', 'fh_sh': '2.7', 'djr': '2022-08-05', 'cqr': '2022-08-08', 'FHcontent': '10派2.7元'}",0.8379420144126071,600637.SH
2022-08-09,6.017,6.027,6.037,5.977,62883.0,,0.1661957786272205,600637.SH
2022-08-10,6.007,5.977,6.027,5.957,72012.0,,-0.8296001327360192,600637.SH
2022-08-11,5.987,6.107,6.107,5.977,121075.0,,2.175004182700357,600637.SH
2022-08-12,6.117,6.157,6.167,6.077,89506.0,,0.818732601932215,600637.SH
2022-08-15,6.137,6.117,6.147,6.077,83107.0,,-0.6496670456391129,600637.SH
2022-08-16,6.117,6.107,6.127,6.077,58297.0,,-0.1634788294915812,600637.SH
2022-08-17,6.107,6.147,6.157,6.087,63868.0,,0.654986081545772,600637.SH
2022-08-18,6.147,6.087,6.147,6.057,67485.0,,-0.9760858955588204,600637.SH
2022-08-19,6.077,6.077,6.147,6.057,102413.0,,-0.1642845408246995,600637.SH
2022-08-22,6.067,6.117,6.117,6.027,98525.0,,0.6582195162086579,600637.SH
2022-08-23,6.107,6.117,6.137,6.087,79666.0,,0.0,600637.SH
2022-08-24,6.117,6.027,6.137,6.007,98087.0,,-1.4713094654242198,600637.SH
2022-08-25,6.037,6.077,6.077,6.007,74535.0,,0.8296001327360081,600637.SH
2022-08-26,6.067,6.047,6.137,6.027,120705.0,,-0.493664637156499,600637.SH
2022-08-29,6.007,6.077,6.097,5.977,97730.0,,0.4961137754258438,600637.SH
2022-08-30,6.057,6.167,6.207,6.047,173538.0,,1.4809939114694748,600637.SH
2022-08-31,6.157,6.157,6.237,6.117,178470.0,,-0.1621533971136624,600637.SH
2022-09-01,6.147,6.087,6.177,6.087,117420.0,,-1.1369173298684476,600637.SH
2022-09-02,6.117,6.197,6.217,6.107,140555.0,,1.8071299490717951,600637.SH
2022-09-05,6.227,6.197,6.227,6.137,109084.0,,0.0,600637.SH
2022-09-06,6.187,6.207,6.217,6.177,78346.0,,0.1613684040664864,600637.SH
2022-09-07,6.217,6.157,6.217,6.117,86281.0,,-0.8055421298533871,600637.SH
2022-09-08,6.167,6.137,6.177,6.127,60756.0,,-0.3248335228195675,600637.SH
2022-09-09,6.157,6.137,6.167,6.107,145423.0,,0.0,600637.SH
2022-09-13,6.147,6.097,6.167,6.087,92199.0,,-0.6517842594101264,600637.SH
2022-09-14,6.057,6.017,6.057,5.987,129103.0,,-1.3121207151057912,600637.SH
2022-09-15,6.027,5.987,6.077,5.957,119853.0,,-0.4985873358816728,600637.SH
2022-09-16,5.997,5.837,6.017,5.837,123585.0,,-2.505428428261236,600637.SH
2022-09-19,5.837,5.757,5.837,5.707,126217.0,,-1.3705670721260943,600637.SH
2022-09-20,5.747,5.767,5.827,5.747,65010.0,,0.1737015806843933,600637.SH
2022-09-21,5.747,5.847,5.867,5.647,109812.0,,1.387203051846719,600637.SH
2022-09-22,5.817,5.787,5.847,5.767,58306.0,,-1.026167265264244,600637.SH
2022-09-23,5.777,5.717,5.797,5.687,74843.0,,-1.209607741489549,600637.SH
2022-09-26,5.677,5.577,5.697,5.557,107097.0,,-2.4488368025187945,600637.SH
2022-09-27,5.577,5.687,5.697,5.577,88042.0,,1.9723865877712128,600637.SH
2022-09-28,5.667,5.627,5.687,5.597,57857.0,,-1.055037805521375,600637.SH
2022-09-29,5.657,5.557,5.687,5.537,87718.0,,-1.2440021325750727,600637.SH
2022-09-30,5.577,5.577,5.637,5.547,71223.0,,0.359906424329659,600637.SH
2022-10-10,5.587,5.547,5.637,5.537,62377.0,,-0.5379236148466915,600637.SH
2022-10-11,5.557,5.567,5.607,5.517,65292.0,,0.3605552550928426,600637.SH
2022-10-12,5.557,5.667,5.677,5.517,88545.0,,1.7962996227770756,600637.SH
2022-10-13,5.647,5.707,5.737,5.627,83334.0,,0.7058408328921795,600637.SH
2022-10-14,5.727,5.757,5.787,5.717,67471.0,,0.876117049237779,600637.SH
2022-10-17,5.737,5.787,5.817,5.727,64971.0,,0.5211047420531578,600637.SH
2022-10-18,5.807,5.777,5.837,5.757,72008.0,,-0.1728011059270784,600637.SH
2022-10-19,5.757,5.697,5.777,5.697,47579.0,,-1.3848018002423412,600637.SH
2022-10-20,5.677,5.697,5.747,5.657,80060.0,,0.0,600637.SH
2022-10-21,5.697,5.667,5.717,5.657,59140.0,,-0.526592943654558,600637.SH
2022-10-24,5.677,5.537,5.727,5.497,104695.0,,-2.293982706899589,600637.SH
2022-10-25,5.507,5.457,5.587,5.417,138780.0,,-1.4448257178977797,600637.SH
2022-10-26,5.467,5.517,5.587,5.457,108030.0,,1.0995052226498103,600637.SH
2022-10-27,5.537,5.587,5.617,5.527,95373.0,,1.2688055102410667,600637.SH
2022-10-28,5.587,5.437,5.597,5.417,93039.0,,-2.6848040093073067,600637.SH
2022-10-31,5.417,5.487,5.517,5.387,93817.0,,0.919624793084428,600637.SH
2022-11-01,5.517,5.607,5.607,5.497,124783.0,,2.1869874248223065,600637.SH
2022-11-02,5.607,5.667,5.687,5.597,114999.0,,1.0700909577314066,600637.SH
2022-11-03,5.647,5.647,5.677,5.617,75014.0,,-0.3529204164460786,600637.SH
2022-11-04,5.647,5.747,5.747,5.647,111234.0,,1.7708517797060397,600637.SH
2022-11-07,5.717,5.797,5.807,5.707,112223.0,,0.8700191404210855,600637.SH
2022-11-08,5.787,5.807,5.827,5.757,83610.0,,0.1725030188028498,600637.SH
2022-11-09,5.797,5.777,5.817,5.757,74353.0,,-0.5166178749784756,600637.SH
2022-11-10,5.747,5.827,5.847,5.727,106461.0,,0.8655011251514688,600637.SH
2022-11-11,5.897,5.837,5.937,5.837,137210.0,,0.171614896172989,600637.SH
2022-11-14,5.837,5.887,5.927,5.837,92798.0,,0.8566044200787992,600637.SH
2022-11-15,5.887,5.927,5.937,5.857,116635.0,,0.6794632240529896,600637.SH
2022-11-16,5.917,5.967,5.997,5.907,131542.0,,0.6748776784207822,600637.SH
2022-11-17,5.997,6.037,6.037,5.927,126560.0,,1.1731188201776543,600637.SH
2022-11-18,6.037,5.997,6.107,5.997,165782.0,,-0.6625807520291516,600637.SH
2022-11-21,6.127,6.027,6.157,5.987,288872.0,,0.5002501250625402,600637.SH
2022-11-22,6.027,6.007,6.057,5.947,189843.0,,-0.3318400530944121,600637.SH
2022-11-23,5.987,6.007,6.027,5.967,89782.0,,0.0,600637.SH
2022-11-24,5.997,5.927,6.027,5.917,93674.0,,-1.3317795904777774,600637.SH
2022-11-25,5.927,6.007,6.027,5.907,92459.0,,1.3497553568415643,600637.SH
2022-11-28,5.957,6.037,6.037,5.847,108566.0,,0.4994173464291762,600637.SH
2022-11-29,6.017,6.147,6.167,6.017,198384.0,,1.8220970680801865,600637.SH
2022-11-30,6.137,6.147,6.187,6.127,115311.0,,0.0,600637.SH
2022-12-01,6.207,6.137,6.247,6.127,143257.0,,-0.1626809825931441,600637.SH
2022-12-02,6.127,6.127,6.187,6.117,86651.0,,-0.1629460648525316,600637.SH
2022-12-05,6.137,6.247,6.287,6.137,226373.0,,1.9585441488493505,600637.SH
2022-12-06,6.237,6.177,6.307,6.147,169239.0,,-1.1205378581719216,600637.SH
2022-12-07,6.177,6.157,6.237,6.117,176834.0,,-0.3237817710862845,600637.SH
2022-12-08,6.157,6.177,6.207,6.087,131215.0,,0.3248335228195564,600637.SH
2022-12-09,6.177,6.117,6.187,6.087,142359.0,,-0.9713453132588534,600637.SH
2022-12-12,6.117,6.047,6.177,6.047,131454.0,,-1.1443518064410685,600637.SH
2022-12-13,6.077,6.157,6.177,6.057,141177.0,,1.819083843228042,600637.SH
2022-12-14,6.137,6.177,6.187,6.117,114367.0,,0.3248335228195564,600637.SH
2022-12-15,6.177,6.157,6.207,6.137,110027.0,,-0.3237817710862845,600637.SH
2022-12-16,6.137,6.127,6.147,6.087,100406.0,,-0.4872502842293347,600637.SH
2022-12-19,6.127,6.007,6.137,5.967,117106.0,,-1.9585441488493616,600637.SH
2022-12-20,6.007,5.897,6.037,5.897,104641.0,,-1.8311969369069316,600637.SH
2022-12-21,5.897,6.007,6.167,5.897,177912.0,,1.8653552653891792,600637.SH
2022-12-22,6.007,6.007,6.097,5.957,107902.0,,0.0,600637.SH
2022-12-23,5.977,6.117,6.167,5.977,115792.0,,1.8311969369069423,600637.SH
2022-12-26,6.117,6.067,6.187,6.037,124805.0,,-0.8173941474579061,600637.SH
2022-12-27,6.077,6.057,6.107,6.027,86422.0,,-0.1648261084555735,600637.SH
2022-12-28,6.067,6.067,6.107,6.017,64971.0,,0.1650982334489015,600637.SH
2022-12-29,6.047,5.967,6.107,5.947,113983.0,,-1.648261084555802,600637.SH
2022-12-30,5.977,6.107,6.127,5.967,129461.0,,2.3462376403552865,600637.SH
2023-01-03,6.107,6.247,6.287,6.087,246089.0,,2.29245128541018,600637.SH
2023-01-04,6.237,6.237,6.267,6.197,126798.0,,-0.1600768368816951,600637.SH
2023-01-05,6.237,6.217,6.287,6.187,124267.0,,-0.320666987333662,600637.SH
2023-01-06,6.207,6.127,6.217,6.107,161716.0,,-1.4476435579861668,600637.SH
2023-01-09,6.127,6.087,6.177,6.087,111449.0,,-0.6528480496164502,600637.SH
2023-01-10,6.087,6.147,6.187,6.047,138190.0,,0.985707244948264,600637.SH
2023-01-11,6.147,6.057,6.157,6.027,120318.0,,-1.4641288433382085,600637.SH
2023-01-12,6.047,6.017,6.067,5.967,95975.0,,-0.660392933795606,600637.SH
2023-01-13,6.017,6.157,6.167,6.007,181936.0,,2.32674090078111,600637.SH
2023-01-16,6.157,6.157,6.177,6.117,173707.0,,0.0,600637.SH
2023-01-17,6.157,6.097,6.167,6.067,111512.0,,-0.9745005684586584,600637.SH
2023-01-18,6.087,6.117,6.167,6.087,98606.0,,0.3280301787764506,600637.SH
2023-01-19,6.097,6.177,6.187,6.057,105655.0,,0.9808729769494872,600637.SH
2023-01-20,6.197,6.197,6.217,6.157,121861.0,,0.3237817710862956,600637.SH
2023-01-30,6.217,6.177,6.237,6.167,238458.0,,-0.3227368081329729,600637.SH
2023-01-31,6.167,6.147,6.187,6.117,129660.0,,-0.4856726566294211,600637.SH
2023-02-01,6.157,6.207,6.217,6.137,188128.0,,0.976085895558798,600637.SH
2023-02-02,6.227,6.187,6.237,6.177,184110.0,,-0.3222168519413482,600637.SH
2023-02-03,6.187,6.217,6.227,6.157,152813.0,,0.4848876676903035,600637.SH
2023-02-06,6.217,6.327,6.377,6.177,286308.0,,1.7693421264275422,600637.SH
2023-02-07,6.327,6.357,6.377,6.277,209454.0,,0.4741583688952167,600637.SH
2023-02-08,6.517,6.627,6.917,6.507,871809.0,,4.247286455875399,600637.SH
2023-02-09,6.637,6.697,6.727,6.537,438836.0,,1.056284895126014,600637.SH
2023-02-10,6.687,6.687,6.737,6.637,258475.0,,-0.149320591309543,600637.SH
2023-02-13,6.707,6.647,6.727,6.627,216295.0,,-0.5981755645281917,600637.SH
2023-02-14,6.687,6.597,6.697,6.597,164312.0,,-0.7522190461862421,600637.SH
2023-02-15,6.597,6.637,6.657,6.577,160739.0,,0.6063362134303363,600637.SH
2023-02-16,6.647,6.557,6.787,6.497,348089.0,,-1.2053638692180124,600637.SH
2023-02-17,6.577,6.487,6.637,6.477,176550.0,,-1.067561384779625,600637.SH
2023-02-20,6.497,6.627,6.647,6.497,169636.0,,2.15816247880376,600637.SH
2023-02-21,6.627,6.707,6.717,6.577,188559.0,,1.2071827372868604,600637.SH
2023-02-22,6.657,6.617,6.677,6.607,111130.0,,-1.3418816162218516,600637.SH
2023-02-23,6.617,6.617,6.647,6.567,117915.0,,0.0,600637.SH
2023-02-24,6.637,6.627,6.657,6.537,112412.0,,0.1511258878645893,600637.SH
2023-02-27,6.597,6.537,6.637,6.537,95686.0,,-1.3580805794477069,600637.SH
2023-02-28,6.577,6.667,6.667,6.567,132365.0,,1.988679822548578,600637.SH
2023-03-01,6.657,6.667,6.807,6.637,452806.0,,0.0,600637.SH
2023-03-02,6.667,6.757,6.757,6.667,210463.0,,1.3499325033748288,600637.SH
2023-03-03,6.757,6.757,6.767,6.697,151321.0,,0.0,600637.SH
2023-03-06,6.757,6.807,6.877,6.737,248513.0,,0.739973360959012,600637.SH
2023-03-07,6.807,6.587,6.817,6.577,248342.0,,-3.2319670926987065,600637.SH
2023-03-08,6.587,6.757,6.757,6.587,262736.0,,2.580841050554117,600637.SH
2023-03-09,6.767,6.727,6.777,6.667,160226.0,,-0.4439840165753939,600637.SH
2023-03-10,6.667,6.587,6.717,6.587,169215.0,,-2.0811654526534995,600637.SH
2023-03-13,6.587,6.717,6.727,6.487,211035.0,,1.9735843327766789,600637.SH
2023-03-14,6.747,6.747,6.807,6.637,245315.0,,0.4466279589102395,600637.SH
2023-03-15,6.777,6.727,6.787,6.687,142546.0,,-0.2964280420927778,600637.SH
2023-03-16,6.677,6.687,6.747,6.637,136753.0,,-0.5946187007581427,600637.SH
2023-03-17,6.727,6.977,6.997,6.707,465731.0,,4.336772842829362,600637.SH
2023-03-20,7.157,7.417,7.557,7.107,961634.0,,6.306435430700863,600637.SH
2023-03-21,7.397,7.447,7.517,7.237,642240.0,,0.4044762033167171,600637.SH
2023-03-22,7.457,7.907,8.077,7.297,1143151.0,,6.176984020410914,600637.SH
2023-03-23,7.657,7.547,7.737,7.487,1023365.0,,-4.552927785506522,600637.SH
2023-03-24,7.537,7.777,7.997,7.477,968179.0,,3.047568570292847,600637.SH
2023-03-27,7.677,7.597,7.857,7.527,616663.0,,-2.3145171660023056,600637.SH
2023-03-28,7.557,7.557,7.727,7.537,407719.0,,-0.5265236277477992,600637.SH
2023-03-29,7.557,7.627,7.707,7.477,536787.0,,0.9262935027127162,600637.SH
2023-03-30,7.587,7.277,7.617,7.207,739321.0,,-4.588960272715347,600637.SH
2023-03-31,7.277,7.597,7.717,7.257,558387.0,,4.397416517795794,600637.SH
2023-04-03,7.577,7.737,7.767,7.547,538741.0,,1.8428326971172693,600637.SH
2023-04-04,7.737,7.617,7.817,7.557,460376.0,,-1.5509887553315282,600637.SH
2023-04-06,7.617,7.427,7.627,7.407,447952.0,,-2.494420375475914,600637.SH
2023-04-07,7.437,7.557,7.647,7.357,339529.0,,1.7503702706341828,600637.SH
2023-04-10,7.587,7.487,7.677,7.477,308726.0,,-0.9262935027127162,600637.SH
2023-04-11,7.497,7.797,7.877,7.427,582905.0,,4.140510217710691,600637.SH
2023-04-12,7.857,8.157,8.207,7.817,729454.0,,4.617160446325519,600637.SH
2023-04-13,8.137,7.997,8.277,7.977,544558.0,,-1.9615054554370517,600637.SH
2023-04-14,8.007,7.877,8.087,7.787,402893.0,,-1.5005627110166286,600637.SH
2023-04-17,7.887,7.687,7.897,7.617,387798.0,,-2.412085819474408,600637.SH
2023-04-18,7.687,7.557,7.697,7.497,346578.0,,-1.691166905164565,600637.SH
2023-04-19,7.557,7.627,7.777,7.547,334202.0,,0.9262935027127162,600637.SH
2023-04-20,7.607,7.877,7.897,7.587,356548.0,,3.277828766225244,600637.SH
2023-04-21,7.857,7.487,7.877,7.487,423097.0,,-4.9511235241843305,600637.SH
2023-04-24,7.487,7.647,7.787,7.467,391272.0,,2.137037531721653,600637.SH
2023-04-25,7.647,7.647,7.757,7.497,462892.0,,0.0,600637.SH
2023-04-26,7.577,7.527,7.807,7.357,525996.0,,-1.5692428403295433,600637.SH
2023-04-27,7.507,7.427,7.677,7.367,418731.0,,-1.328550551348484,600637.SH
2023-04-28,7.427,7.687,7.947,7.417,1040435.0,,3.5007405412683434,600637.SH
2023-05-04,7.837,8.197,8.457,7.827,1185873.0,,6.634577858722501,600637.SH
2023-05-05,8.217,8.307,8.377,8.037,858623.0,,1.3419543735513129,600637.SH
2023-05-08,8.397,8.327,8.607,8.267,1034143.0,,0.2407608041410824,600637.SH
2023-05-09,8.347,8.267,8.557,8.237,686964.0,,-0.7205476161883051,600637.SH
2023-05-10,8.287,8.277,8.477,8.137,601481.0,,0.1209628644006199,600637.SH
2023-05-11,8.337,8.497,8.617,8.267,670500.0,,2.6579678627522085,600637.SH
2023-05-12,8.407,8.107,8.417,8.097,555294.0,,-4.589855243026952,600637.SH
2023-05-15,8.137,7.947,8.197,7.737,526419.0,,-1.973603059084728,600637.SH
2023-05-16,7.967,7.757,8.037,7.737,370459.0,,-2.390839310431614,600637.SH
2023-05-17,7.717,7.737,7.867,7.667,274684.0,,-0.2578316359417298,600637.SH
2023-05-18,7.737,7.737,7.817,7.667,250336.0,,0.0,600637.SH
2023-05-19,7.717,7.567,7.747,7.507,289946.0,,-2.197234070052989,600637.SH
2023-05-22,7.567,7.567,7.607,7.477,213581.0,,0.0,600637.SH
2023-05-23,7.567,7.357,7.577,7.347,273985.0,,-2.775208140610541,600637.SH
2023-05-24,7.317,7.237,7.357,7.217,226444.0,,-1.6310996330025862,600637.SH
2023-05-25,7.187,7.267,7.287,7.097,235605.0,,0.4145364101146853,600637.SH
2023-05-26,7.217,7.207,7.297,7.167,186467.0,,-0.8256501995321353,600637.SH
2023-05-29,7.227,7.267,7.337,7.217,225264.0,,0.8325239350631453,600637.SH
2023-05-30,7.227,7.407,7.407,7.127,239477.0,,1.926517132241634,600637.SH
2023-05-31,7.397,7.797,7.937,7.397,585733.0,,5.265289590927491,600637.SH
2023-06-01,7.767,8.037,8.177,7.737,547171.0,,3.07810696421702,600637.SH
2023-06-02,8.037,8.007,8.137,7.957,324270.0,,-0.3732736095558131,600637.SH
2023-06-05,8.017,7.997,8.077,7.867,318035.0,,-0.1248907206194527,600637.SH
2023-06-06,8.037,7.877,8.257,7.847,540185.0,,-1.5005627110166286,600637.SH
2023-06-07,7.907,8.017,8.057,7.807,389972.0,,1.7773263932969297,600637.SH
2023-06-08,8.017,7.777,8.017,7.697,531570.0,,-2.9936385181489222,600637.SH
2023-06-09,7.807,8.007,8.117,7.767,561920.0,,2.9574386010029485,600637.SH
2023-06-12,7.997,7.877,8.127,7.867,374188.0,,-1.623579368052952,600637.SH
2023-06-13,7.847,8.037,8.087,7.807,407640.0,,2.031230163767938,600637.SH
2023-06-14,8.027,7.997,8.227,7.947,359485.0,,-0.4976981460744212,600637.SH
2023-06-15,7.997,7.907,8.087,7.877,265315.0,,-1.1254220332624687,600637.SH
2023-06-16,7.867,7.827,7.937,7.737,404573.0,,-1.0117617301125592,600637.SH
2023-06-19,7.827,7.797,7.897,7.777,233751.0,,-0.3832886163281035,600637.SH
2023-06-20,7.797,7.667,7.837,7.667,277114.0,,-1.6673079389508794,600637.SH
2023-06-21,7.667,7.457,7.667,7.457,369502.0,,-2.7390113473327204,600637.SH
2023-06-26,7.437,7.157,7.497,7.127,351054.0,,-4.023065575968888,600637.SH
2023-06-27,7.177,7.347,7.417,7.107,371887.0,,2.654743607656851,600637.SH
2023-06-28,7.327,7.287,7.387,7.137,286561.0,,-0.8166598611678344,600637.SH
2023-06-29,7.247,7.297,7.327,7.197,233456.0,,0.1372306847811089,600637.SH
2023-06-30,7.277,7.277,7.327,7.217,205792.0,,-0.2740852405097915,600637.SH
2023-07-03,7.277,7.247,7.297,7.177,210417.0,,-0.4122577985433584,600637.SH
2023-07-04,7.247,7.267,7.307,7.177,262759.0,,0.2759762660411224,600637.SH
2023-07-05,7.237,7.247,7.287,7.207,171307.0,,-0.2752167331773858,600637.SH
2023-07-06,7.217,7.107,7.277,7.097,311993.0,,-1.931833862287835,600637.SH
2023-07-07,7.087,7.147,7.227,7.007,228600.0,,0.5628253834248031,600637.SH
2023-07-10,7.147,7.337,7.347,7.127,290731.0,,2.658458094305294,600637.SH
2023-07-11,7.327,7.297,7.357,7.197,160429.0,,-0.5451819544773029,600637.SH
2023-07-12,7.337,7.197,7.347,7.187,146796.0,,-1.370426202548991,600637.SH
2023-07-13,7.237,7.377,7.397,7.217,231956.0,,2.5010421008753614,600637.SH
2023-07-14,7.377,7.407,7.467,7.347,169955.0,,0.4066693777958541,600637.SH
2023-07-17,7.477,7.547,7.607,7.447,225863.0,,1.8901039557175592,600637.SH
2023-07-18,7.577,7.467,7.587,7.457,157741.0,,-1.06002385053664,600637.SH
2023-07-19,7.457,7.497,7.537,7.437,110673.0,,0.4017677782241824,600637.SH
2023-07-20,7.487,7.397,7.537,7.307,222783.0,,-1.333866880085366,600637.SH
2023-07-21,7.387,7.447,7.487,7.307,209687.0,,0.6759497093416167,600637.SH
2023-07-24,7.417,7.457,7.527,7.387,147228.0,,0.1342822613132677,600637.SH
2023-07-25,7.517,7.537,7.607,7.477,238169.0,,1.0728174869250484,600637.SH
2023-07-26,7.557,7.427,7.557,7.397,197613.0,,-1.4594666312856663,600637.SH
2023-07-27,7.407,7.407,7.477,7.367,139541.0,,-0.2692877339437127,600637.SH
2023-07-28,7.387,7.477,7.507,7.357,195522.0,,0.9450519778587908,600637.SH
2023-07-31,7.52,7.6,7.61,7.51,208050.0,"{'nd': '2022', 'fh_sh': '1.35', 'djr': '2023-07-28', 'cqr': '2023-07-31', 'FHcontent': '10派1.35元'}",1.6450448040657983,600637.SH
2023-08-01,7.61,7.63,7.66,7.56,149897.0,,0.3947368421052699,600637.SH
2023-08-02,7.63,7.58,7.64,7.55,112249.0,,-0.6553079947575369,600637.SH
2023-08-03,7.56,7.58,7.59,7.52,105633.0,,0.0,600637.SH
2023-08-04,7.62,7.72,7.76,7.61,237468.0,,1.846965699208436,600637.SH
2023-08-07,7.77,7.75,7.78,7.71,184121.0,,0.3886010362694314,600637.SH
2023-08-08,7.74,7.78,7.84,7.73,182696.0,,0.3870967741935516,600637.SH
2023-08-09,7.76,7.67,7.81,7.65,177594.0,,-1.413881748071988,600637.SH
2023-08-10,7.66,7.63,7.71,7.61,100508.0,,-0.521512385919165,600637.SH
2023-08-11,7.67,7.52,7.75,7.51,147363.0,,-1.4416775884665831,600637.SH
2023-08-14,7.5,7.59,7.61,7.43,155985.0,,0.9308510638297962,600637.SH
2023-08-15,7.64,7.57,7.65,7.5,125496.0,,-0.2635046113306893,600637.SH
2023-08-16,7.53,7.37,7.56,7.33,211857.0,,-2.6420079260237816,600637.SH
2023-08-17,7.35,7.43,7.44,7.31,103517.0,,0.8141112618724522,600637.SH
2023-08-18,7.42,7.31,7.47,7.31,128050.0,,-1.6150740242261152,600637.SH
2023-08-21,7.31,7.28,7.41,7.28,108309.0,,-0.4103967168262556,600637.SH
2023-08-22,7.33,7.4,7.42,7.28,108019.0,,1.6483516483516425,600637.SH
2023-08-23,7.4,7.36,7.46,7.36,120558.0,,-0.5405405405405461,600637.SH
2023-08-24,7.38,7.47,7.54,7.37,177018.0,,1.494565217391286,600637.SH
2023-08-25,7.45,7.32,7.5,7.27,173595.0,,-2.008032128514048,600637.SH
2023-08-28,7.62,7.54,7.74,7.51,365670.0,,3.005464480874309,600637.SH
2023-08-29,7.53,7.63,7.65,7.52,207485.0,,1.1936339522546469,600637.SH
2023-08-30,7.66,7.67,7.73,7.62,241532.0,,0.5242463958060384,600637.SH
2023-08-31,7.67,7.56,7.68,7.54,402913.0,,-1.4341590612777066,600637.SH
2023-09-01,7.52,7.39,7.56,7.38,243002.0,,-2.2486772486772444,600637.SH
2023-09-04,7.41,7.43,7.46,7.37,155450.0,,0.5412719891745521,600637.SH
2023-09-05,7.41,7.31,7.42,7.29,188972.0,,-1.6150740242261152,600637.SH
2023-09-06,7.29,7.08,7.31,7.02,388735.0,,-3.146374829001364,600637.SH
2023-09-07,7.05,6.99,7.19,6.98,209831.0,,-1.2711864406779627,600637.SH
2023-09-08,6.95,6.88,6.99,6.87,184467.0,,-1.5736766809728242,600637.SH
2023-09-11,6.93,7.0,7.06,6.91,181389.0,,1.744186046511631,600637.SH
2023-09-12,7.01,6.99,7.03,6.96,93782.0,,-0.1428571428571445,600637.SH
2023-09-13,6.99,6.93,7.0,6.89,131248.0,,-0.8583690987124526,600637.SH
2023-09-14,6.93,6.95,6.97,6.89,96173.0,,0.2886002886002936,600637.SH
2023-09-15,6.96,7.04,7.04,6.92,137578.0,,1.2949640287769792,600637.SH
2023-09-18,7.02,6.94,7.06,6.82,235255.0,,-1.4204545454545414,600637.SH
2023-09-19,6.91,6.91,6.98,6.87,153371.0,,-0.4322766570605263,600637.SH
2023-09-20,6.9,6.91,6.96,6.89,128023.0,,0.0,600637.SH
2023-09-21,6.92,6.83,6.93,6.83,126702.0,,-1.157742402315487,600637.SH
2023-09-22,6.82,7.01,7.02,6.81,150790.0,,2.6354319180087904,600637.SH
2023-09-25,7.02,7.01,7.07,6.98,146354.0,,0.0,600637.SH
2023-09-26,7.01,7.01,7.06,6.98,100812.0,,0.0,600637.SH
2023-09-27,7.0,7.05,7.06,6.99,113422.0,,0.5706134094151327,600637.SH
2023-09-28,7.05,7.02,7.08,7.02,112366.0,,-0.4255319148936176,600637.SH
2023-10-09,7.04,6.93,7.04,6.91,132276.0,,-1.2820512820512775,600637.SH
2023-10-10,6.99,6.94,7.0,6.91,86104.0,,0.1443001443001579,600637.SH
2023-10-11,6.95,6.97,7.06,6.9,147281.0,,0.4322766570605152,600637.SH
2023-10-12,7.0,6.98,7.05,6.97,120051.0,,0.1434720229555264,600637.SH
2023-10-13,6.97,6.9,7.0,6.89,109509.0,,-1.1461318051575908,600637.SH
2023-10-16,6.92,6.86,6.93,6.82,122489.0,,-0.5797101449275366,600637.SH
2023-10-17,6.86,6.84,6.89,6.83,76823.0,,-0.291545189504383,600637.SH
2023-10-18,6.87,6.73,6.87,6.71,96093.0,,-1.6081871345029142,600637.SH
2023-10-19,6.72,6.71,6.78,6.71,95578.0,,-0.2971768202080338,600637.SH
2023-10-20,6.7,6.66,6.74,6.64,115225.0,,-0.7451564828613977,600637.SH
2023-10-23,6.64,6.46,6.73,6.45,148027.0,,-3.003003003003002,600637.SH
2023-10-24,6.49,6.67,6.69,6.48,167622.0,,3.2507739938080427,600637.SH
2023-10-25,6.72,6.67,6.76,6.67,118528.0,,0.0,600637.SH
2023-10-26,6.66,6.73,6.78,6.63,103114.0,,0.8995502248875686,600637.SH
2023-10-27,6.73,6.82,6.84,6.73,100496.0,,1.3372956909361022,600637.SH
2023-10-30,6.8,6.9,6.93,6.8,126546.0,,1.1730205278592365,600637.SH
2023-10-31,6.99,6.97,7.02,6.91,189878.0,,1.0144927536231751,600637.SH
2023-11-01,6.93,7.04,7.09,6.93,193887.0,,1.004304160688663,600637.SH
2023-11-02,7.02,7.1,7.15,7.0,211583.0,,0.8522727272727293,600637.SH
2023-11-03,7.09,7.1,7.16,7.03,154577.0,,0.0,600637.SH
2023-11-06,7.14,7.22,7.24,7.13,186103.0,,1.6901408450704205,600637.SH
2023-11-07,7.27,7.25,7.29,7.2,164564.0,,0.4155124653739683,600637.SH
2023-11-08,7.23,7.39,7.45,7.21,367832.0,,1.93103448275862,600637.SH
2023-11-09,7.37,7.29,7.4,7.27,207146.0,,-1.3531799729363914,600637.SH
2023-11-10,7.29,7.2,7.3,7.16,170918.0,,-1.2345679012345625,600637.SH
2023-11-13,7.4,7.36,7.46,7.28,198216.0,,2.2222222222222143,600637.SH
2023-11-14,7.31,7.29,7.35,7.26,154721.0,,-0.9510869565217406,600637.SH
2023-11-15,7.35,7.28,7.36,7.27,137654.0,,-0.137174211248281,600637.SH
2023-11-16,7.27,7.33,7.37,7.23,143632.0,,0.6868131868131844,600637.SH
2023-11-17,7.36,7.39,7.44,7.32,178354.0,,0.8185538881309684,600637.SH
2023-11-20,7.43,7.52,7.63,7.4,273662.0,,1.7591339648173276,600637.SH
2023-11-21,7.52,7.57,7.66,7.47,278911.0,,0.6648936170212894,600637.SH
2023-11-22,7.56,7.62,7.71,7.53,382077.0,,0.6605019815059343,600637.SH
2023-11-23,7.59,7.62,7.65,7.49,249265.0,,0.0,600637.SH
