date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,24.83,24.78,25.28,24.58,197861.0,,0.8136696501220619,000963.SZ,963,2020-08-18,24.58,0.8136696501220619,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,24.79,24.12,24.79,24.05,154842.0,,-2.663438256658601,000963.SZ,963,2020-08-19,24.78,-2.663438256658601,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,23.85,24.44,24.54,23.65,137959.0,,1.3266998341625147,000963.SZ,963,2020-08-20,24.12,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,24.52,24.22,24.65,23.93,134469.0,,-0.9001636661211232,000963.SZ,963,2020-08-21,24.44,-0.9001636661211232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,24.22,24.23,24.32,23.64,124875.0,,0.0412881915772045,000963.SZ,963,2020-08-24,24.22,0.0412881915772045,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,24.19,24.33,24.7,24.15,136477.0,,0.4127115146512539,000963.SZ,963,2020-08-25,24.23,0.4127115146512539,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,24.33,23.97,24.67,23.84,148170.0,,-1.479654747225645,000963.SZ,963,2020-08-26,24.33,-1.479654747225645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,23.96,23.57,24.07,23.33,146956.0,,-1.6687526074259385,000963.SZ,963,2020-08-27,23.97,-1.6687526074259385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,23.87,25.83,25.92,23.71,568295.0,,9.588459906660995,000963.SZ,963,2020-08-28,23.57,9.588459906660995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,25.95,25.29,26.3,25.29,317473.0,,-2.0905923344947674,000963.SZ,963,2020-08-31,25.83,-2.0905923344947674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,25.4,25.02,25.72,24.72,245049.0,,-1.067615658362986,000963.SZ,963,2020-09-01,25.29,-1.067615658362986,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,25.02,25.07,25.22,24.61,220860.0,,0.199840127897688,000963.SZ,963,2020-09-02,25.02,0.199840127897688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,25.04,24.42,25.26,24.25,262328.0,,-2.592740327084153,000963.SZ,963,2020-09-03,25.07,-2.592740327084153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,23.88,23.92,24.11,23.63,184708.0,,-2.047502047502048,000963.SZ,963,2020-09-04,24.42,-2.047502047502048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,23.78,23.13,24.02,23.05,265000.0,,-3.302675585284287,000963.SZ,963,2020-09-07,23.92,-3.302675585284287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,23.23,23.12,23.36,22.72,150028.0,,-0.0432338953739619,000963.SZ,963,2020-09-08,23.13,-0.0432338953739619,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,22.83,21.91,22.93,21.71,234160.0,,-5.23356401384083,000963.SZ,963,2020-09-09,23.12,-5.23356401384083,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,22.13,21.6,22.46,21.44,134828.0,,-1.414879050661788,000963.SZ,963,2020-09-10,21.91,-1.414879050661788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,21.58,22.2,22.2,21.52,102100.0,,2.777777777777768,000963.SZ,963,2020-09-11,21.6,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,22.43,22.06,22.45,21.91,103933.0,,-0.6306306306306353,000963.SZ,963,2020-09-14,22.2,-0.6306306306306353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,22.06,22.15,22.22,21.81,81341.0,,0.4079782411604782,000963.SZ,963,2020-09-15,22.06,0.4079782411604782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,22.1,21.93,22.31,21.83,76307.0,,-0.9932279909706464,000963.SZ,963,2020-09-16,22.15,-0.9932279909706464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,21.95,21.57,21.95,21.24,133607.0,,-1.641586867305056,000963.SZ,963,2020-09-17,21.93,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,21.44,22.14,22.16,21.44,116614.0,,2.642559109874832,000963.SZ,963,2020-09-18,21.57,2.642559109874832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,22.23,22.01,22.31,21.95,93913.0,,-0.5871725383920445,000963.SZ,963,2020-09-21,22.14,-0.5871725383920445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,21.88,21.78,22.41,21.73,108239.0,,-1.044979554747849,000963.SZ,963,2020-09-22,22.01,-1.044979554747849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,21.89,22.44,22.73,21.63,165014.0,,3.030303030303028,000963.SZ,963,2020-09-23,21.78,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,22.02,22.11,22.48,22.01,97739.0,,-1.4705882352941235,000963.SZ,963,2020-09-24,22.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,22.17,22.21,22.5,22.02,84489.0,,0.4522840343735845,000963.SZ,963,2020-09-25,22.11,0.4522840343735845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,22.21,21.78,22.33,21.73,73512.0,,-1.936064835659612,000963.SZ,963,2020-09-28,22.21,-1.936064835659612,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,21.88,22.33,22.49,21.71,104558.0,,2.525252525252508,000963.SZ,963,2020-09-29,21.78,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,22.33,22.03,22.61,21.9,79516.0,,-1.343484102104775,000963.SZ,963,2020-09-30,22.33,-1.343484102104775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,22.29,22.8,22.89,22.29,136148.0,,3.495233772128903,000963.SZ,963,2020-10-09,22.03,3.495233772128903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,22.88,23.24,23.28,22.7,144406.0,,1.9298245614034928,000963.SZ,963,2020-10-12,22.8,1.9298245614034928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,23.22,23.26,23.5,23.0,104137.0,,0.0860585197934638,000963.SZ,963,2020-10-13,23.24,0.0860585197934638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,23.24,23.14,23.47,22.93,105093.0,,-0.5159071367153989,000963.SZ,963,2020-10-14,23.26,-0.5159071367153989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,23.14,22.64,23.18,22.61,120451.0,,-2.1607605877268843,000963.SZ,963,2020-10-15,23.14,-2.1607605877268843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,22.78,23.16,23.19,22.76,122978.0,,2.29681978798586,000963.SZ,963,2020-10-16,22.64,2.29681978798586,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,23.23,22.86,23.28,22.82,90236.0,,-1.2953367875647714,000963.SZ,963,2020-10-19,23.16,-1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,23.04,23.97,24.22,22.94,242856.0,,4.855643044619429,000963.SZ,963,2020-10-20,22.86,4.855643044619429,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,23.98,23.92,24.58,23.68,167372.0,,-0.2085940759282367,000963.SZ,963,2020-10-21,23.97,-0.2085940759282367,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,23.83,24.46,24.49,23.53,191921.0,,2.257525083612033,000963.SZ,963,2020-10-22,23.92,2.257525083612033,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,24.35,23.81,24.48,23.63,147150.0,,-2.657399836467711,000963.SZ,963,2020-10-23,24.46,-2.657399836467711,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,23.63,24.0,24.12,23.03,118349.0,,0.7979840403191885,000963.SZ,963,2020-10-26,23.81,0.7979840403191885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,24.13,24.72,25.01,24.13,250291.0,,3.0000000000000027,000963.SZ,963,2020-10-27,24.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,24.72,25.69,25.83,24.61,360211.0,,3.923948220064744,000963.SZ,963,2020-10-28,24.72,3.923948220064744,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,25.31,25.16,25.91,25.05,245072.0,,-2.06305955624757,000963.SZ,963,2020-10-29,25.69,-2.06305955624757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,25.32,25.22,26.02,25.05,225094.0,,0.2384737678855275,000963.SZ,963,2020-10-30,25.16,0.2384737678855275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,25.23,24.81,25.94,24.39,254446.0,,-1.6256938937351362,000963.SZ,963,2020-11-02,25.22,-1.6256938937351362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,24.85,24.92,25.09,24.16,180530.0,,0.443369609028621,000963.SZ,963,2020-11-03,24.81,0.443369609028621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,24.92,27.68,27.68,24.73,924184.0,,11.07544141252006,000963.SZ,963,2020-11-04,24.92,11.07544141252006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,28.82,30.72,30.72,28.6,843913.0,,10.98265895953756,000963.SZ,963,2020-11-05,27.68,10.98265895953756,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,31.83,30.24,32.21,29.11,800355.0,,-1.5625,000963.SZ,963,2020-11-06,30.72,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,30.35,29.57,30.7,28.95,632562.0,,-2.215608465608465,000963.SZ,963,2020-11-09,30.24,-2.215608465608465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,29.56,27.89,29.57,27.84,526319.0,,-5.681433885694965,000963.SZ,963,2020-11-10,29.57,-5.681433885694965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,27.83,27.38,28.48,27.23,404264.0,,-1.828612405880248,000963.SZ,963,2020-11-11,27.89,-1.828612405880248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,27.48,27.62,27.62,26.88,323639.0,,0.8765522279035931,000963.SZ,963,2020-11-12,27.38,0.8765522279035931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,27.33,26.52,27.46,26.16,362670.0,,-3.982621288921073,000963.SZ,963,2020-11-13,27.62,-3.982621288921073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,26.66,28.58,28.79,26.33,634311.0,,7.767722473604821,000963.SZ,963,2020-11-16,26.52,7.767722473604821,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,28.09,28.13,28.26,27.56,311101.0,,-1.5745276417074905,000963.SZ,963,2020-11-17,28.58,-1.5745276417074905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,27.84,28.62,29.67,27.84,353747.0,,1.741912548880209,000963.SZ,963,2020-11-18,28.13,1.741912548880209,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,28.19,28.51,28.91,27.35,228821.0,,-0.3843466107616988,000963.SZ,963,2020-11-19,28.62,-0.3843466107616988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,28.51,28.18,28.81,28.01,216262.0,,-1.1574886004910634,000963.SZ,963,2020-11-20,28.51,-1.1574886004910634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,28.03,27.67,28.03,27.15,240102.0,,-1.809794180269686,000963.SZ,963,2020-11-23,28.18,-1.809794180269686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.66,26.75,27.66,26.45,306800.0,,-3.324900614383819,000963.SZ,963,2020-11-24,27.67,-3.324900614383819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,26.75,25.46,26.82,25.33,366636.0,,-4.822429906542059,000963.SZ,963,2020-11-25,26.75,-4.822429906542059,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,25.44,25.54,25.68,25.23,157605.0,,0.3142183817753219,000963.SZ,963,2020-11-26,25.46,0.3142183817753219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,25.48,25.64,25.68,25.27,116128.0,,0.3915426781519349,000963.SZ,963,2020-11-27,25.54,0.3915426781519349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,25.63,24.99,25.65,24.99,192544.0,,-2.535101404056173,000963.SZ,963,2020-11-30,25.64,-2.535101404056173,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,25.33,26.0,26.25,25.23,243110.0,,4.0416166466586745,000963.SZ,963,2020-12-01,24.99,4.0416166466586745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,26.03,25.93,26.32,25.71,184164.0,,-0.269230769230766,000963.SZ,963,2020-12-02,26.0,-0.269230769230766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,25.93,26.35,26.64,25.83,172804.0,,1.6197454685692223,000963.SZ,963,2020-12-03,25.93,1.6197454685692223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,26.18,26.66,26.71,26.12,146887.0,,1.17647058823529,000963.SZ,963,2020-12-04,26.35,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,26.52,26.53,26.98,26.12,155379.0,,-0.4876219054763653,000963.SZ,963,2020-12-07,26.66,-0.4876219054763653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,26.5,26.86,27.4,26.48,180688.0,,1.2438748586505843,000963.SZ,963,2020-12-08,26.53,1.2438748586505843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,26.73,25.92,26.9,25.76,172782.0,,-3.4996276991809294,000963.SZ,963,2020-12-09,26.86,-3.4996276991809294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,25.63,26.0,26.07,25.53,107849.0,,0.3086419753086433,000963.SZ,963,2020-12-10,25.92,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,25.84,25.43,26.1,25.03,199904.0,,-2.1923076923076934,000963.SZ,963,2020-12-11,26.0,-2.1923076923076934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,25.47,26.35,26.78,25.37,191912.0,,3.6177742823436887,000963.SZ,963,2020-12-14,25.43,3.6177742823436887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,26.51,26.89,27.07,26.15,223300.0,,2.0493358633776104,000963.SZ,963,2020-12-15,26.35,2.0493358633776104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,26.77,26.6,26.87,26.28,157456.0,,-1.07846783190777,000963.SZ,963,2020-12-16,26.89,-1.07846783190777,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,26.48,27.7,27.82,26.43,421729.0,,4.135338345864659,000963.SZ,963,2020-12-17,26.6,4.135338345864659,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,27.53,27.36,27.91,27.08,219793.0,,-1.2274368231046884,000963.SZ,963,2020-12-18,27.7,-1.2274368231046884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,27.33,27.4,27.53,26.95,181823.0,,0.1461988304093608,000963.SZ,963,2020-12-21,27.36,0.1461988304093608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,27.23,26.79,27.78,26.71,234052.0,,-2.226277372262775,000963.SZ,963,2020-12-22,27.4,-2.226277372262775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,26.65,26.53,26.69,26.03,199878.0,,-0.9705113848450851,000963.SZ,963,2020-12-23,26.79,-0.9705113848450851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,26.58,25.44,26.68,25.23,228131.0,,-4.108556351300418,000963.SZ,963,2020-12-24,26.53,-4.108556351300418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,25.35,25.43,25.76,25.1,163899.0,,-0.0393081761006386,000963.SZ,963,2020-12-25,25.44,-0.0393081761006386,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.15,23.89,25.33,22.95,412278.0,,-6.055839559575304,000963.SZ,963,2020-12-28,25.43,-6.055839559575304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,23.52,23.47,23.75,23.18,167929.0,,-1.7580577647551388,000963.SZ,963,2020-12-29,23.89,-1.7580577647551388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,23.88,23.54,23.89,23.33,138077.0,,0.2982530890498491,000963.SZ,963,2020-12-30,23.47,0.2982530890498491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,23.61,23.89,24.1,23.53,135784.0,,1.4868309260832602,000963.SZ,963,2020-12-31,23.54,1.4868309260832602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,23.91,24.05,24.09,23.19,257617.0,,0.6697362913352878,000963.SZ,963,2021-01-04,23.89,0.6697362913352878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,24.04,23.96,24.05,23.47,210939.0,,-0.3742203742203687,000963.SZ,963,2021-01-05,24.05,-0.3742203742203687,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,24.33,25.78,25.96,24.33,393821.0,,7.595993322203665,000963.SZ,963,2021-01-06,23.96,7.595993322203665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,25.71,26.19,26.78,25.22,352836.0,,1.5903801396431438,000963.SZ,963,2021-01-07,25.78,1.5903801396431438,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,26.0,25.87,26.57,25.63,209303.0,,-1.2218403970981284,000963.SZ,963,2021-01-08,26.19,-1.2218403970981284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,25.64,24.85,25.73,24.66,237423.0,,-3.9427908774642417,000963.SZ,963,2021-01-11,25.87,-3.9427908774642417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,24.84,25.18,25.33,24.56,168655.0,,1.327967806841035,000963.SZ,963,2021-01-12,24.85,1.327967806841035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,25.19,24.48,25.27,24.25,215572.0,,-2.779984114376488,000963.SZ,963,2021-01-13,25.18,-2.779984114376488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,24.43,24.35,24.87,24.28,152687.0,,-0.531045751633985,000963.SZ,963,2021-01-14,24.48,-0.531045751633985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,24.33,24.53,24.66,24.18,120269.0,,0.7392197125256628,000963.SZ,963,2021-01-15,24.35,0.7392197125256628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,24.51,24.47,24.71,24.27,110086.0,,-0.2445984508764875,000963.SZ,963,2021-01-18,24.53,-0.2445984508764875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,24.98,24.68,25.53,24.63,173415.0,,0.8581937065794909,000963.SZ,963,2021-01-19,24.47,0.8581937065794909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,24.69,25.26,25.32,24.56,149283.0,,2.350081037277163,000963.SZ,963,2021-01-20,24.68,2.350081037277163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,25.33,25.14,25.81,25.09,192745.0,,-0.4750593824228044,000963.SZ,963,2021-01-21,25.26,-0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,25.08,26.69,26.69,24.96,458631.0,,6.165473349244244,000963.SZ,963,2021-01-22,25.14,6.165473349244244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,26.69,26.12,26.93,25.88,289878.0,,-2.135631322592735,000963.SZ,963,2021-01-25,26.69,-2.135631322592735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,26.12,24.75,26.12,24.68,250517.0,,-5.245022970903523,000963.SZ,963,2021-01-26,26.12,-5.245022970903523,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.5,24.19,24.93,24.12,169022.0,,-2.262626262626255,000963.SZ,963,2021-01-27,24.75,-2.262626262626255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,23.99,23.48,24.11,23.41,156381.0,,-2.9350971475816445,000963.SZ,963,2021-01-28,24.19,-2.9350971475816445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,23.34,23.7,23.83,23.27,140357.0,,0.9369676320272412,000963.SZ,963,2021-01-29,23.48,0.9369676320272412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,23.57,24.3,24.62,23.43,136574.0,,2.5316455696202667,000963.SZ,963,2021-02-01,23.7,2.5316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,24.31,24.0,24.38,23.82,105328.0,,-1.2345679012345734,000963.SZ,963,2021-02-02,24.3,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,24.0,23.38,24.83,22.93,238198.0,,-2.583333333333337,000963.SZ,963,2021-02-03,24.0,-2.583333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,23.1,22.52,23.32,22.36,181923.0,,-3.678357570573132,000963.SZ,963,2021-02-04,23.38,-3.678357570573132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,22.6,22.33,22.96,22.26,122344.0,,-0.8436944937833091,000963.SZ,963,2021-02-05,22.52,-0.8436944937833091,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,22.4,22.59,22.61,21.88,158509.0,,1.164352888490816,000963.SZ,963,2021-02-08,22.33,1.164352888490816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,22.41,25.12,25.12,22.4,359862.0,,11.19964586100044,000963.SZ,963,2021-02-09,22.59,11.19964586100044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,26.31,27.24,27.53,25.89,719614.0,,8.439490445859853,000963.SZ,963,2021-02-10,25.12,8.439490445859853,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,28.93,30.23,30.23,28.55,953235.0,,10.976505139500748,000963.SZ,963,2021-02-18,27.24,10.976505139500748,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,29.34,30.52,30.91,29.03,870406.0,,0.9593119417796948,000963.SZ,963,2021-02-19,30.23,0.9593119417796948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,30.84,31.33,33.61,30.84,857201.0,,2.653997378768014,000963.SZ,963,2021-02-22,30.52,2.653997378768014,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,30.82,34.73,34.73,30.82,699332.0,,10.852218321097997,000963.SZ,963,2021-02-23,31.33,10.852218321097997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,34.91,31.58,35.3,31.21,1075550.0,,-9.069968327094724,000963.SZ,963,2021-02-24,34.73,-9.069968327094724,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,31.63,30.33,32.87,30.08,756856.0,,-3.9582013932868874,000963.SZ,963,2021-02-25,31.58,-3.9582013932868874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,29.33,29.17,30.23,28.96,504985.0,,-3.824596109462564,000963.SZ,963,2021-02-26,30.33,-3.824596109462564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,29.22,32.35,32.35,28.85,803378.0,,10.90161124442921,000963.SZ,963,2021-03-01,29.17,10.90161124442921,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,32.18,34.33,34.93,31.59,951536.0,,6.120556414219469,000963.SZ,963,2021-03-02,32.35,6.120556414219469,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,33.81,33.81,34.33,32.48,623289.0,,-1.5147101660355269,000963.SZ,963,2021-03-03,34.33,-1.5147101660355269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,33.33,35.45,37.33,32.71,951721.0,,4.850635906536538,000963.SZ,963,2021-03-04,33.81,4.850635906536538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,35.03,34.2,35.28,32.62,609837.0,,-3.5260930888575404,000963.SZ,963,2021-03-05,35.45,-3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,34.42,33.33,36.07,33.21,610716.0,,-2.543859649122815,000963.SZ,963,2021-03-08,34.2,-2.543859649122815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,32.73,30.33,33.23,30.13,805616.0,,-9.000900090009,000963.SZ,963,2021-03-09,33.33,-9.000900090009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,30.73,31.07,32.01,30.27,504032.0,,2.439828552588197,000963.SZ,963,2021-03-10,30.33,2.439828552588197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,30.79,34.24,34.44,30.53,818349.0,,10.20276794335373,000963.SZ,963,2021-03-11,31.07,10.20276794335373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,34.42,34.93,35.29,32.93,793756.0,,2.015186915887845,000963.SZ,963,2021-03-12,34.24,2.015186915887845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,34.33,34.46,35.9,33.74,537967.0,,-1.3455482393358142,000963.SZ,963,2021-03-15,34.93,-1.3455482393358142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,34.46,34.24,34.97,33.24,482819.0,,-0.6384213580963416,000963.SZ,963,2021-03-16,34.46,-0.6384213580963416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,33.26,35.85,37.18,32.76,629210.0,,4.702102803738306,000963.SZ,963,2021-03-17,34.24,4.702102803738306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,35.88,39.7,39.7,35.88,1135684.0,,10.73919107391912,000963.SZ,963,2021-03-18,35.85,10.73919107391912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,38.92,39.09,40.39,37.68,943463.0,,-1.5365239294710342,000963.SZ,963,2021-03-19,39.7,-1.5365239294710342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,38.68,39.4,40.96,38.34,809098.0,,0.7930416986441369,000963.SZ,963,2021-03-22,39.09,0.7930416986441369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,38.97,35.19,39.27,35.19,837634.0,,-10.685279187817263,000963.SZ,963,2021-03-23,39.4,-10.685279187817263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,33.63,35.53,37.67,31.43,1164227.0,,0.9661835748792312,000963.SZ,963,2021-03-24,35.19,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,34.31,32.65,34.31,32.5,656888.0,,-8.105826062482413,000963.SZ,963,2021-03-25,35.53,-8.105826062482413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,32.44,32.98,33.98,32.44,522564.0,,1.0107197549770186,000963.SZ,963,2021-03-26,32.65,1.0107197549770186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,32.43,34.38,35.27,32.1,635531.0,,4.244996967859316,000963.SZ,963,2021-03-29,32.98,4.244996967859316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,33.98,34.19,36.03,33.74,661329.0,,-0.5526468877254387,000963.SZ,963,2021-03-30,34.38,-0.5526468877254387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,33.63,34.21,35.4,33.55,454457.0,,0.0584966364434169,000963.SZ,963,2021-03-31,34.19,0.0584966364434169,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,34.75,36.13,36.81,34.25,778112.0,,5.612394036831336,000963.SZ,963,2021-04-01,34.21,5.612394036831336,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,35.81,36.13,36.98,35.61,605895.0,,0.0,000963.SZ,963,2021-04-02,36.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,35.83,35.97,36.83,35.36,451117.0,,-0.4428452809299821,000963.SZ,963,2021-04-06,36.13,-0.4428452809299821,0.0,1,3,0.0,0.0,0.0,0.0
