date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,10.82,11.09,11.15,10.69,257184.0,2.4953789279112737,2852170.56,000516.SZ,516,2021-03-17,10.82,2.4953789279112737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,11.15,11.19,11.44,11.09,231744.0,0.901713255184844,2593215.36,000516.SZ,516,2021-03-18,11.09,0.901713255184844,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.06,11.28,11.37,10.9,288670.0,0.8042895442359255,3256197.6,000516.SZ,516,2021-03-19,11.19,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.39,11.92,11.96,11.34,388018.0,5.673758865248235,4625174.56,000516.SZ,516,2021-03-22,11.28,5.673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,12.2,11.75,12.74,11.71,583978.0,-1.4261744966442946,6861741.5,000516.SZ,516,2021-03-23,11.92,-1.4261744966442946,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.61,11.74,12.2,11.61,307984.0,-0.0851063829787168,3615732.16,000516.SZ,516,2021-03-24,11.75,-0.0851063829787168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.74,11.74,11.88,11.58,217570.0,0.0,2554271.8,000516.SZ,516,2021-03-25,11.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.83,12.91,12.91,11.75,900609.0,9.965928449744466,11626862.19,000516.SZ,516,2021-03-26,11.74,9.965928449744466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,13.2,13.91,14.08,12.95,1135085.0,7.745933384972892,15789032.35,000516.SZ,516,2021-03-29,12.91,7.745933384972892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,13.69,13.94,14.27,13.55,662512.0,0.2156721782889947,9235417.28,000516.SZ,516,2021-03-30,13.91,0.2156721782889947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,13.94,13.82,14.33,13.73,574068.0,-0.8608321377331363,7933619.76,000516.SZ,516,2021-03-31,13.94,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,13.88,15.2,15.2,13.88,873843.0,9.985528219971052,13282413.6,000516.SZ,516,2021-04-01,13.82,9.985528219971052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,15.3,14.47,15.55,14.21,1154223.0,-4.802631578947358,16701606.81,000516.SZ,516,2021-04-02,15.2,-4.802631578947358,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,14.47,14.03,14.5,13.63,748541.0,-3.040774015203884,10502030.23,000516.SZ,516,2021-04-06,14.47,-3.040774015203884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.92,14.0,14.24,13.82,498355.0,-0.2138275124732636,6976970.0,000516.SZ,516,2021-04-07,14.03,-0.2138275124732636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.85,14.14,14.59,13.84,478943.0,1.0000000000000009,6772254.0200000005,000516.SZ,516,2021-04-08,14.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.1,14.31,14.8,14.02,510191.0,1.2022630834511938,7300833.21,000516.SZ,516,2021-04-09,14.14,1.2022630834511938,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.08,14.38,14.85,13.76,517365.0,0.4891684136967278,7439708.7,000516.SZ,516,2021-04-12,14.31,0.4891684136967278,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.17,14.27,14.8,14.04,493397.0,-0.7649513212795611,7040775.19,000516.SZ,516,2021-04-13,14.38,-0.7649513212795611,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,14.11,14.43,14.78,14.1,466560.0,1.1212333566923638,6732460.8,000516.SZ,516,2021-04-14,14.27,1.1212333566923638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.3,15.07,15.1,13.85,844464.0,4.435204435204443,12726072.48,000516.SZ,516,2021-04-15,14.43,4.435204435204443,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.89,14.48,14.99,14.25,686492.0,-3.9150630391506342,9940404.16,000516.SZ,516,2021-04-16,15.07,-3.9150630391506342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.35,14.96,15.07,14.34,522204.0,3.314917127071837,7812171.840000001,000516.SZ,516,2021-04-19,14.48,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.96,15.47,15.78,14.58,687370.0,3.409090909090917,10633613.9,000516.SZ,516,2021-04-20,14.96,3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,15.43,16.68,16.98,15.3,831289.0,7.821590174531345,13865900.52,000516.SZ,516,2021-04-21,15.47,7.821590174531345,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,16.73,16.58,16.97,16.25,588796.0,-0.5995203836930529,9762237.68,000516.SZ,516,2021-04-22,16.68,-0.5995203836930529,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,16.5,16.01,16.58,15.56,783416.0,-3.437876960192987,12542490.160000002,000516.SZ,516,2021-04-23,16.58,-3.437876960192987,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,15.9,15.74,16.55,15.66,520241.0,-1.6864459712679691,8188593.34,000516.SZ,516,2021-04-26,16.01,-1.6864459712679691,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,15.74,16.52,16.74,15.56,611375.0,4.955527318932651,10099915.0,000516.SZ,516,2021-04-27,15.74,4.955527318932651,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,16.5,16.66,16.98,16.29,601401.0,0.8474576271186418,10019340.66,000516.SZ,516,2021-04-28,16.52,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,16.53,16.31,17.44,16.24,672983.0,-2.1008403361344574,10976352.73,000516.SZ,516,2021-04-29,16.66,-2.1008403361344574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,16.13,16.22,16.72,15.96,585707.0,-0.5518087063151378,9500167.54,000516.SZ,516,2021-04-30,16.31,-0.5518087063151378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,16.22,15.4,16.32,15.0,734189.0,-5.055487053020958,11306510.6,000516.SZ,516,2021-05-06,16.22,-5.055487053020958,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,15.43,14.91,15.7,14.91,440117.0,-3.1818181818181857,6562144.47,000516.SZ,516,2021-05-07,15.4,-3.1818181818181857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,15.11,15.27,15.58,15.03,317735.0,2.4144869215291687,4851813.45,000516.SZ,516,2021-05-10,14.91,2.4144869215291687,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,15.27,16.8,16.8,15.09,901859.0,10.019646365422409,15151231.2,000516.SZ,516,2021-05-11,15.27,10.019646365422409,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,16.8,17.76,18.1,16.8,983436.0,5.714285714285716,17465823.360000003,000516.SZ,516,2021-05-12,16.8,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,17.75,17.34,18.02,17.0,692079.0,-2.36486486486488,12000649.86,000516.SZ,516,2021-05-13,17.76,-2.36486486486488,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,17.6,17.59,17.89,17.22,556718.0,1.4417531718569745,9792669.62,000516.SZ,516,2021-05-14,17.34,1.4417531718569745,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,17.52,17.68,18.07,17.15,514295.0,0.511654349061974,9092735.6,000516.SZ,516,2021-05-17,17.59,0.511654349061974,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,17.71,17.54,17.78,17.05,476016.0,-0.7918552036199178,8349320.64,000516.SZ,516,2021-05-18,17.68,-0.7918552036199178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,17.49,17.4,17.81,17.25,324891.0,-0.7981755986317007,5653103.399999999,000516.SZ,516,2021-05-19,17.54,-0.7981755986317007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,17.31,17.75,18.23,17.2,480460.0,2.011494252873569,8528165.0,000516.SZ,516,2021-05-20,17.4,2.011494252873569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.88,17.79,17.89,17.14,397814.0,0.2253521126760471,7077111.06,000516.SZ,516,2021-05-21,17.75,0.2253521126760471,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,18.01,18.71,18.9,18.01,566492.0,5.171444631815647,10599065.32,000516.SZ,516,2021-05-24,17.79,5.171444631815647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,18.51,18.7,19.33,18.31,597810.0,-0.0534473543559732,11179047.0,000516.SZ,516,2021-05-25,18.71,-0.0534473543559732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,19.02,18.71,19.1,18.43,341135.0,0.0534759358288949,6382635.850000001,000516.SZ,516,2021-05-26,18.7,0.0534759358288949,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.67,18.8,19.05,18.41,283645.0,0.481026189203626,5332526.0,000516.SZ,516,2021-05-27,18.71,0.481026189203626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.0,18.77,19.87,18.58,554336.0,-0.1595744680851107,10404886.72,000516.SZ,516,2021-05-28,18.8,-0.1595744680851107,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,18.57,19.86,19.97,18.31,567500.0,5.807139051678201,11270550.0,000516.SZ,516,2021-05-31,18.77,5.807139051678201,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,20.3,20.8,21.18,19.7,671177.0,4.733131923464251,13960481.6,000516.SZ,516,2021-06-01,19.86,4.733131923464251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,20.49,20.46,21.66,20.31,639023.0,-1.6346153846153788,13074410.58,000516.SZ,516,2021-06-02,20.8,-1.6346153846153788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,20.46,21.13,21.35,20.06,542328.0,3.2746823069403685,11459390.64,000516.SZ,516,2021-06-03,20.46,3.2746823069403685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,21.03,20.74,21.35,20.03,594204.0,-1.84571699006153,12323790.96,000516.SZ,516,2021-06-04,21.13,-1.84571699006153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,20.86,20.88,21.25,20.02,404737.0,0.6750241080038633,8450908.56,000516.SZ,516,2021-06-07,20.74,0.6750241080038633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,20.89,18.79,21.03,18.79,1132112.0,-10.009578544061304,21272384.48,000516.SZ,516,2021-06-08,20.88,-10.009578544061304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,18.79,18.2,19.32,17.91,793582.0,-3.139968068121346,14443192.4,000516.SZ,516,2021-06-09,18.79,-3.139968068121346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,18.2,18.1,18.39,17.31,697401.0,-0.5494505494505364,12622958.1,000516.SZ,516,2021-06-10,18.2,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,18.1,18.8,18.89,17.73,608676.0,3.867403314917128,11443108.8,000516.SZ,516,2021-06-11,18.1,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,18.85,19.96,20.3,18.85,624077.0,6.170212765957439,12456576.92,000516.SZ,516,2021-06-15,18.8,6.170212765957439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,20.2,19.2,20.28,19.05,395450.0,-3.8076152304609256,7592640.0,000516.SZ,516,2021-06-16,19.96,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,19.47,19.76,20.0,19.05,403156.0,2.9166666666666785,7966362.56,000516.SZ,516,2021-06-17,19.2,2.9166666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,19.69,19.85,20.3,19.58,330099.0,0.4554655870445234,6552465.15,000516.SZ,516,2021-06-18,19.76,0.4554655870445234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,19.65,20.6,20.65,19.58,404179.0,3.778337531486154,8326087.4,000516.SZ,516,2021-06-21,19.85,3.778337531486154,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,20.7,21.1,21.33,20.41,432084.0,2.4271844660194164,9116972.4,000516.SZ,516,2021-06-22,20.6,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,21.0,20.98,21.33,20.51,363828.0,-0.5687203791469253,7633111.44,000516.SZ,516,2021-06-23,21.1,-0.5687203791469253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,20.97,20.0,21.19,19.9,383227.0,-4.671115347950428,7664540.0,000516.SZ,516,2021-06-24,20.98,-4.671115347950428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,20.01,20.58,21.18,20.01,484383.0,2.8999999999999915,9968602.14,000516.SZ,516,2021-06-25,20.0,2.8999999999999915,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,20.79,19.84,20.95,19.56,532866.0,-3.5957240038872573,10572061.44,000516.SZ,516,2021-06-28,20.58,-3.5957240038872573,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,19.76,18.44,19.76,18.06,765722.0,-7.0564516129032135,14119913.680000002,000516.SZ,516,2021-06-29,19.84,-7.0564516129032135,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,18.4,18.81,19.09,17.91,451459.0,2.006507592190876,8491943.79,000516.SZ,516,2021-06-30,18.44,2.006507592190876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,18.66,18.73,19.06,18.41,272748.0,-0.4253056884635731,5108570.04,000516.SZ,516,2021-07-01,18.81,-0.4253056884635731,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,18.65,18.35,18.93,18.21,314029.0,-2.028830752802979,5762432.15,000516.SZ,516,2021-07-02,18.73,-2.028830752802979,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,18.35,18.5,18.53,18.0,240378.0,0.8174386920980936,4446993.0,000516.SZ,516,2021-07-05,18.35,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,18.35,17.79,18.53,17.03,558320.0,-3.837837837837843,9932512.8,000516.SZ,516,2021-07-06,18.5,-3.837837837837843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.65,17.68,17.94,17.28,331902.0,-0.6183249016301295,5868027.36,000516.SZ,516,2021-07-07,17.79,-0.6183249016301295,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,17.68,16.26,17.76,15.98,738101.0,-8.03167420814479,12001522.260000002,000516.SZ,516,2021-07-08,17.68,-8.03167420814479,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,16.26,16.49,16.65,15.96,464256.0,1.4145141451414212,7655581.439999999,000516.SZ,516,2021-07-09,16.26,1.4145141451414212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,16.21,14.89,16.36,14.85,1158446.0,-9.702850212249835,17249260.94,000516.SZ,516,2021-07-12,16.49,-9.702850212249835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.87,13.64,14.87,13.58,1304613.0,-8.3948959032908,17794921.32,000516.SZ,516,2021-07-13,14.89,-8.3948959032908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.83,14.53,14.96,13.67,1248036.0,6.524926686217003,18133963.08,000516.SZ,516,2021-07-14,13.64,6.524926686217003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.28,14.42,14.87,13.87,590718.0,-0.7570543702684063,8518153.56,000516.SZ,516,2021-07-15,14.53,-0.7570543702684063,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,14.55,14.41,14.89,14.17,438680.0,-0.0693481276005547,6321378.8,000516.SZ,516,2021-07-16,14.42,-0.0693481276005547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,14.27,14.86,15.38,14.24,640036.0,3.1228313671061603,9510934.96,000516.SZ,516,2021-07-19,14.41,3.1228313671061603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,14.82,15.0,15.4,14.68,460000.0,0.9421265141319024,6900000.0,000516.SZ,516,2021-07-20,14.86,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,15.59,15.33,15.67,14.92,475994.0,2.200000000000002,7296988.02,000516.SZ,516,2021-07-21,15.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,15.23,14.5,15.27,14.48,645818.0,-5.414220482713638,9364361.0,000516.SZ,516,2021-07-22,15.33,-5.414220482713638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.4,14.04,14.61,13.98,528279.0,-3.172413793103457,7417037.159999999,000516.SZ,516,2021-07-23,14.5,-3.172413793103457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.81,12.64,13.88,12.64,912873.0,-9.971509971509962,11538714.72,000516.SZ,516,2021-07-26,14.04,-9.971509971509962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.57,12.64,13.25,12.57,779559.0,0.0,9853625.76,000516.SZ,516,2021-07-27,12.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.51,13.02,13.25,11.72,717809.0,3.0063291139240444,9345873.18,000516.SZ,516,2021-07-28,12.64,3.0063291139240444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.28,13.65,14.07,13.26,598392.0,4.838709677419351,8168050.8,000516.SZ,516,2021-07-29,13.02,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.36,13.05,13.54,12.94,402299.0,-4.395604395604391,5250001.95,000516.SZ,516,2021-07-30,13.65,-4.395604395604391,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.9,12.92,12.96,12.31,685819.0,-0.9961685823754896,8860781.48,000516.SZ,516,2021-08-02,13.05,-0.9961685823754896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.83,13.57,13.76,12.82,724772.0,5.030959752321995,9835156.04,000516.SZ,516,2021-08-03,12.92,5.030959752321995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.5,13.18,13.5,13.08,442996.0,-2.873986735445844,5838687.28,000516.SZ,516,2021-08-04,13.57,-2.873986735445844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.15,12.72,13.39,12.67,488781.0,-3.490136570561453,6217294.32,000516.SZ,516,2021-08-05,13.18,-3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.77,12.78,13.22,12.73,401157.0,0.4716981132075304,5126786.46,000516.SZ,516,2021-08-06,12.72,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.61,12.88,13.09,12.53,330048.0,0.7824726134585402,4251018.24,000516.SZ,516,2021-08-09,12.78,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.81,13.78,13.83,12.77,625708.0,6.987577639751552,8622256.24,000516.SZ,516,2021-08-10,12.88,6.987577639751552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.78,13.19,14.37,13.08,709830.0,-4.281567489114657,9362657.7,000516.SZ,516,2021-08-11,13.78,-4.281567489114657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.29,12.55,13.31,12.46,725841.0,-4.852160727824096,9109304.55,000516.SZ,516,2021-08-12,13.19,-4.852160727824096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.56,12.65,12.77,12.5,312032.0,0.7968127490039834,3947204.8,000516.SZ,516,2021-08-13,12.55,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.68,12.81,12.94,12.5,260143.0,1.2648221343873445,3332431.83,000516.SZ,516,2021-08-16,12.65,1.2648221343873445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.85,12.16,12.86,12.09,365464.0,-5.074160811865736,4444042.24,000516.SZ,516,2021-08-17,12.81,-5.074160811865736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.14,12.18,12.38,12.07,271956.0,0.164473684210531,3312424.08,000516.SZ,516,2021-08-18,12.16,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.17,11.95,12.38,11.75,340154.0,-1.8883415435139608,4064840.3,000516.SZ,516,2021-08-19,12.18,-1.8883415435139608,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.77,10.76,11.8,10.76,900171.0,-9.958158995815891,9685839.96,000516.SZ,516,2021-08-20,11.95,-9.958158995815891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.8,11.08,11.16,10.54,685790.0,2.973977695167296,7598553.2,000516.SZ,516,2021-08-23,10.76,2.973977695167296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.13,11.45,11.6,10.95,418120.0,3.339350180505418,4787474.0,000516.SZ,516,2021-08-24,11.08,3.339350180505418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.49,11.38,11.49,11.0,360811.0,-0.6113537117903856,4106029.18,000516.SZ,516,2021-08-25,11.45,-0.6113537117903856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.37,11.07,11.37,10.98,322112.0,-2.724077328646757,3565779.8400000003,000516.SZ,516,2021-08-26,11.38,-2.724077328646757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.93,11.0,11.35,10.93,316891.0,-0.6323396567299078,3485801.0,000516.SZ,516,2021-08-27,11.07,-0.6323396567299078,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.0,10.82,11.22,10.62,461764.0,-1.6363636363636358,4996286.48,000516.SZ,516,2021-08-30,11.0,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.81,10.65,10.94,10.26,417380.0,-1.5711645101663565,4445097.0,000516.SZ,516,2021-08-31,10.82,-1.5711645101663565,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.67,10.45,10.8,10.02,679503.0,-1.8779342723004744,7100806.35,000516.SZ,516,2021-09-01,10.65,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.46,10.28,10.66,10.19,328950.0,-1.6267942583732098,3381606.0,000516.SZ,516,2021-09-02,10.45,-1.6267942583732098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.36,10.14,10.39,10.08,313533.0,-1.3618677042801397,3179224.62,000516.SZ,516,2021-09-03,10.28,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.1,10.56,10.7,10.06,467575.0,4.142011834319526,4937592.0,000516.SZ,516,2021-09-06,10.14,4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.49,10.59,11.07,10.43,586535.0,0.2840909090908949,6211405.65,000516.SZ,516,2021-09-07,10.56,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.6,10.42,10.71,10.4,349924.0,-1.6052880075542952,3646208.08,000516.SZ,516,2021-09-08,10.59,-1.6052880075542952,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.46,10.23,10.51,10.16,310782.0,-1.8234165067178452,3179299.8600000003,000516.SZ,516,2021-09-09,10.42,-1.8234165067178452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.25,10.19,10.3,10.09,317512.0,-0.3910068426197566,3235447.28,000516.SZ,516,2021-09-10,10.23,-0.3910068426197566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.2,10.08,10.37,9.98,350621.0,-1.079489695780167,3534259.68,000516.SZ,516,2021-09-13,10.19,-1.079489695780167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.06,10.03,10.24,10.0,276906.0,-0.4960317460317553,2777367.18,000516.SZ,516,2021-09-14,10.08,-0.4960317460317553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.04,9.91,10.08,9.72,491342.0,-1.1964107676968982,4869199.22,000516.SZ,516,2021-09-15,10.03,-1.1964107676968982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.9,10.03,10.34,9.83,573960.0,1.210898082744705,5756818.8,000516.SZ,516,2021-09-16,9.91,1.210898082744705,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.46,11.03,11.03,10.35,1025573.0,9.970089730807574,11312070.19,000516.SZ,516,2021-09-17,10.03,9.970089730807574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.1,11.51,11.96,10.91,1300404.0,4.351767905711701,14967650.04,000516.SZ,516,2021-09-22,11.03,4.351767905711701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.32,10.84,11.32,10.8,846176.0,-5.821025195482187,9172547.84,000516.SZ,516,2021-09-23,11.51,-5.821025195482187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.81,11.59,11.9,10.49,1009225.0,6.918819188191883,11696917.75,000516.SZ,516,2021-09-24,10.84,6.918819188191883,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.57,12.25,12.57,11.4,1205273.0,5.6945642795513285,14764594.25,000516.SZ,516,2021-09-27,11.59,5.6945642795513285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.0,11.99,12.24,11.75,545847.0,-2.12244897959184,6544705.53,000516.SZ,516,2021-09-28,12.25,-2.12244897959184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.88,11.29,12.0,11.28,538765.0,-5.8381984987489695,6082656.85,000516.SZ,516,2021-09-29,11.99,-5.8381984987489695,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.41,11.39,11.64,11.31,360791.0,0.8857395925597977,4109409.49,000516.SZ,516,2021-09-30,11.29,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.51,11.82,11.93,11.4,492246.0,3.7752414398595215,5818347.72,000516.SZ,516,2021-10-08,11.39,3.7752414398595215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.8,11.56,12.02,11.52,375428.0,-2.1996615905245376,4339947.680000001,000516.SZ,516,2021-10-11,11.82,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.41,11.6,11.99,11.04,558371.0,0.3460207612456578,6477103.6,000516.SZ,516,2021-10-12,11.56,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.5,12.34,12.41,11.4,752123.0,6.379310344827593,9281197.82,000516.SZ,516,2021-10-13,11.6,6.379310344827593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.28,12.35,12.78,12.16,621751.0,0.0810372771474776,7678624.85,000516.SZ,516,2021-10-14,12.34,0.0810372771474776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.8,11.67,12.19,11.22,715244.0,-5.506072874493928,8346897.479999999,000516.SZ,516,2021-10-15,12.35,-5.506072874493928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.67,11.18,11.68,10.98,591119.0,-4.198800342759212,6608710.42,000516.SZ,516,2021-10-18,11.67,-4.198800342759212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.15,11.29,11.38,11.12,306488.0,0.9838998211091132,3460249.52,000516.SZ,516,2021-10-19,11.18,0.9838998211091132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.27,11.09,11.34,10.93,435768.0,-1.7714791851195733,4832667.12,000516.SZ,516,2021-10-20,11.29,-1.7714791851195733,0.0,1,3,0.0,0.0,0.0,0.0
