date,open,close,low,high,volume,amount,change_pct,stock_code
2022-09-22,15.623,15.453,15.743,15.453,45214.0,,-2.152852529601723,601156.SH
2022-09-23,15.583,15.503,15.703,15.283,53108.0,,0.3235617679415048,601156.SH
2022-09-26,15.323,15.103,15.423,15.073,54857.0,,-2.580145778236476,601156.SH
2022-09-27,15.103,15.463,15.463,15.073,53923.0,,2.383632390915702,601156.SH
2022-09-28,15.343,15.213,15.823,15.173,51204.0,,-1.616762594580612,601156.SH
2022-09-29,15.343,15.203,15.403,15.053,42800.0,,-0.0657332544534261,601156.SH
2022-09-30,15.143,14.853,15.183,14.853,59149.0,,-2.3021772018680497,601156.SH
2022-10-10,14.853,14.693,14.973,14.583,54464.0,,-1.0772234565407657,601156.SH
2022-10-11,14.683,14.663,14.773,14.503,31197.0,,-0.2041788606819583,601156.SH
2022-10-12,14.713,14.983,14.993,14.493,43211.0,,2.1823637727613754,601156.SH
2022-10-13,14.953,14.993,15.133,14.853,37508.0,,0.0667423079490081,601156.SH
2022-10-14,15.073,15.253,15.383,15.073,50365.0,,1.7341425998799398,601156.SH
2022-10-17,15.173,15.443,15.613,15.153,50430.0,,1.245656592145794,601156.SH
2022-10-18,15.553,15.673,15.883,15.383,67844.0,,1.48934792462605,601156.SH
2022-10-19,15.573,15.523,15.773,15.433,53405.0,,-0.9570599119504865,601156.SH
2022-10-20,15.433,15.483,15.723,15.423,41549.0,,-0.2576821490691161,601156.SH
2022-10-21,15.443,15.483,15.623,15.433,27800.0,,0.0,601156.SH
2022-10-24,15.493,15.013,15.703,14.963,59716.0,,-3.035587418458962,601156.SH
2022-10-25,14.963,14.863,15.123,14.683,45519.0,,-0.999134083794051,601156.SH
2022-10-26,14.883,15.263,15.353,14.883,56885.0,,2.691246720043061,601156.SH
2022-10-27,15.273,15.423,15.523,15.203,65132.0,,1.0482867064142145,601156.SH
2022-10-28,15.433,14.803,15.433,14.703,61129.0,,-4.0199701744148335,601156.SH
2022-10-31,14.673,14.273,14.693,14.123,83643.0,,-3.580355333378382,601156.SH
2022-11-01,14.243,14.773,14.773,14.143,93583.0,,3.5031177748195974,601156.SH
2022-11-02,14.423,14.683,14.743,14.403,92177.0,,-0.6092195221011343,601156.SH
2022-11-03,14.573,14.523,14.713,14.443,59168.0,,-1.0896955663011632,601156.SH
2022-11-04,14.433,14.873,14.983,14.433,111178.0,,2.4099703917923376,601156.SH
2022-11-07,14.803,14.953,14.983,14.673,91847.0,,0.5378874470516992,601156.SH
2022-11-08,14.893,14.723,14.893,14.623,65637.0,,-1.5381528790209265,601156.SH
2022-11-09,14.723,14.693,14.853,14.673,57412.0,,-0.2037628200774355,601156.SH
2022-11-10,14.583,14.573,14.653,14.503,64485.0,,-0.8167154427278223,601156.SH
2022-11-11,14.803,14.773,14.973,14.653,124836.0,,1.3724010155767408,601156.SH
2022-11-14,14.823,14.603,14.883,14.553,116708.0,,-1.1507479861910253,601156.SH
2022-11-15,14.613,14.873,14.873,14.533,105544.0,,1.8489351503115703,601156.SH
2022-11-16,14.883,15.083,15.313,14.823,145862.0,,1.41195454851073,601156.SH
2022-11-17,14.993,15.073,15.183,14.933,90223.0,,-0.0662998077305521,601156.SH
2022-11-18,15.073,14.793,15.113,14.783,104873.0,,-1.85762621906721,601156.SH
2022-11-21,14.723,14.653,14.723,14.523,67869.0,,-0.9463935645237508,601156.SH
2022-11-22,14.633,14.783,15.013,14.593,80288.0,,0.8871903364498612,601156.SH
2022-11-23,14.813,14.853,15.063,14.773,84979.0,,0.4735168774944176,601156.SH
2022-11-24,14.953,14.683,14.953,14.663,68032.0,,-1.144549922574567,601156.SH
2022-11-25,14.683,14.853,14.893,14.603,72222.0,,1.1578015391949803,601156.SH
2022-11-28,14.673,14.813,14.813,14.503,69466.0,,-0.2693058641351831,601156.SH
2022-11-29,14.823,15.083,15.083,14.813,119500.0,,1.8227232836022456,601156.SH
2022-11-30,15.063,15.003,15.203,14.923,92057.0,,-0.5303984618444613,601156.SH
2022-12-01,15.143,15.143,15.293,15.073,110269.0,,0.933146703992538,601156.SH
2022-12-02,15.143,15.083,15.233,15.043,79841.0,,-0.3962226771445531,601156.SH
2022-12-05,15.203,15.663,15.743,15.193,213971.0,,3.845388848372333,601156.SH
2022-12-06,15.633,15.903,15.933,15.583,191513.0,,1.53227351082168,601156.SH
2022-12-07,15.903,15.813,16.033,15.703,164155.0,,-0.5659309564233106,601156.SH
2022-12-08,15.753,16.113,16.153,15.673,200248.0,,1.8971732119142493,601156.SH
2022-12-09,16.153,16.033,16.153,15.593,197119.0,,-0.4964935145534532,601156.SH
2022-12-12,15.863,15.483,15.863,15.453,170334.0,,-3.4304247489552853,601156.SH
2022-12-13,15.473,15.673,15.823,15.443,115958.0,,1.2271523606536272,601156.SH
2022-12-14,15.683,15.643,15.803,15.513,101089.0,,-0.1914119823900884,601156.SH
2022-12-15,15.613,15.463,15.793,15.453,127335.0,,-1.1506744230646349,601156.SH
2022-12-16,15.323,15.513,15.553,15.283,122288.0,,0.3233525189161312,601156.SH
2022-12-19,15.513,15.013,15.653,14.973,132642.0,,-3.223103203764588,601156.SH
2022-12-20,14.983,14.743,15.003,14.573,118546.0,,-1.798441350829283,601156.SH
2022-12-21,14.743,14.813,14.963,14.673,59886.0,,0.4748016007596778,601156.SH
2022-12-22,14.853,14.583,15.103,14.553,80040.0,,-1.5526902045500557,601156.SH
2022-12-23,14.483,14.423,14.673,14.343,64319.0,,-1.097167935267096,601156.SH
2022-12-26,14.393,14.443,14.563,14.373,54938.0,,0.1386674062261672,601156.SH
2022-12-27,14.573,14.733,14.783,14.473,79862.0,,2.0078930970020226,601156.SH
2022-12-28,14.683,14.413,14.693,14.333,88514.0,,-2.171994841512248,601156.SH
2022-12-29,14.353,14.253,14.393,14.173,84307.0,,-1.1101089294387023,601156.SH
2022-12-30,14.293,14.233,14.303,14.183,52917.0,,-0.1403213358591171,601156.SH
2023-01-03,14.233,14.363,14.363,14.143,92545.0,,0.9133703365418412,601156.SH
2023-01-04,14.323,14.403,14.423,14.283,72121.0,,0.2784933509712539,601156.SH
2023-01-05,14.403,14.593,14.603,14.353,88591.0,,1.3191696174408074,601156.SH
2023-01-06,14.613,14.473,14.623,14.453,72653.0,,-0.822312067429587,601156.SH
2023-01-09,14.153,14.043,14.213,13.903,185388.0,,-2.9710495405237403,601156.SH
2023-01-10,14.073,14.023,14.073,13.933,78131.0,,-0.1424197108879865,601156.SH
2023-01-11,14.003,14.023,14.093,13.983,56002.0,,0.0,601156.SH
2023-01-12,14.023,13.913,14.053,13.903,70113.0,,-0.7844255865363969,601156.SH
2023-01-13,13.923,14.023,14.023,13.903,65395.0,,0.7906274707108363,601156.SH
2023-01-16,14.023,14.163,14.263,14.023,100532.0,,0.9983598374099678,601156.SH
2023-01-17,14.163,14.143,14.193,14.083,46516.0,,-0.1412130198404249,601156.SH
2023-01-18,14.143,14.223,14.233,14.103,39799.0,,0.5656508520115899,601156.SH
2023-01-19,14.243,14.263,14.263,14.163,53858.0,,0.2812346199817073,601156.SH
2023-01-20,14.273,14.423,14.423,14.243,71745.0,,1.1217836359812106,601156.SH
2023-01-30,14.553,14.463,14.613,14.453,84197.0,,0.2773348124523345,601156.SH
2023-01-31,14.463,14.593,14.623,14.433,67490.0,,0.8988453294613841,601156.SH
2023-02-01,14.593,14.643,14.643,14.473,81783.0,,0.3426300280956695,601156.SH
2023-02-02,14.683,14.553,14.703,14.523,73229.0,,-0.6146281499692652,601156.SH
2023-02-03,14.553,14.463,14.563,14.373,75597.0,,-0.6184291898577721,601156.SH
2023-02-06,14.473,14.523,14.573,14.383,60811.0,,0.4148516905206456,601156.SH
2023-02-07,14.533,14.643,14.663,14.473,82231.0,,0.826275562900225,601156.SH
2023-02-08,14.693,14.573,14.713,14.563,53377.0,,-0.4780441166427618,601156.SH
2023-02-09,14.543,14.663,14.673,14.523,59110.0,,0.6175804570095478,601156.SH
2023-02-10,14.673,14.683,14.723,14.593,59720.0,,0.1363977357975887,601156.SH
2023-02-13,14.693,14.693,14.713,14.613,66071.0,,0.0681059728938171,601156.SH
2023-02-14,14.713,14.883,14.883,14.673,102617.0,,1.293132784319062,601156.SH
2023-02-15,14.863,14.703,14.883,14.663,97619.0,,-1.209433581939123,601156.SH
2023-02-16,14.703,14.363,14.753,14.293,126568.0,,-2.3124532408351994,601156.SH
2023-02-17,14.363,14.353,14.513,14.333,69962.0,,-0.0696233377428079,601156.SH
2023-02-20,14.453,14.593,14.613,14.343,71096.0,,1.6721242945725745,601156.SH
2023-02-21,14.603,14.703,14.763,14.573,95818.0,,0.7537860618104464,601156.SH
2023-02-22,14.633,14.653,14.703,14.603,47433.0,,-0.3400666530639973,601156.SH
2023-02-23,14.573,14.513,14.653,14.433,78600.0,,-0.9554357469460206,601156.SH
2023-02-24,14.523,14.453,14.533,14.373,44587.0,,-0.4134224488389737,601156.SH
2023-02-27,14.373,14.403,14.513,14.363,36522.0,,-0.3459489379367575,601156.SH
2023-02-28,14.403,14.453,14.493,14.283,50869.0,,0.3471498993265154,601156.SH
2023-03-01,14.433,14.483,14.493,14.373,69231.0,,0.2075693627620722,601156.SH
2023-03-02,14.483,14.563,14.603,14.453,87159.0,,0.5523717461851874,601156.SH
2023-03-03,14.623,14.703,14.713,14.573,112921.0,,0.9613403831628008,601156.SH
2023-03-06,14.683,14.653,14.813,14.593,114628.0,,-0.3400666530639973,601156.SH
2023-03-07,14.663,14.833,15.273,14.623,352958.0,,1.2284173889306027,601156.SH
2023-03-08,14.773,14.933,15.033,14.713,173387.0,,0.6741724533135596,601156.SH
2023-03-09,14.943,14.673,14.963,14.633,154800.0,,-1.7411102926404576,601156.SH
2023-03-10,14.613,14.263,14.613,14.253,159935.0,,-2.794247938390237,601156.SH
2023-03-13,14.183,14.253,14.323,14.053,102284.0,,-0.0701114772488242,601156.SH
2023-03-14,14.253,14.143,14.383,14.053,105342.0,,-0.7717673472251385,601156.SH
2023-03-15,14.163,14.363,14.423,14.163,87584.0,,1.5555398430318723,601156.SH
2023-03-16,14.303,14.133,14.303,14.103,78099.0,,-1.6013367680846602,601156.SH
2023-03-17,14.213,14.163,14.293,14.153,74757.0,,0.2122691572914448,601156.SH
2023-03-20,14.203,14.023,14.233,13.983,92709.0,,-0.9884911388830075,601156.SH
2023-03-21,14.033,14.133,14.153,14.033,52751.0,,0.7844255865363969,601156.SH
2023-03-22,14.163,14.263,14.303,14.133,62199.0,,0.919833014929594,601156.SH
2023-03-23,14.203,14.323,14.323,14.173,50896.0,,0.4206688634929678,601156.SH
2023-03-24,14.313,14.223,14.313,14.193,49666.0,,-0.6981777560566949,601156.SH
2023-03-27,14.203,14.103,14.223,14.043,57822.0,,-0.8437038599451663,601156.SH
2023-03-28,14.163,14.103,14.163,14.033,36922.0,,0.0,601156.SH
2023-03-29,14.113,14.083,14.153,14.053,42615.0,,-0.1418137984825929,601156.SH
2023-03-30,14.083,14.093,14.093,13.933,55009.0,,0.0710075978129554,601156.SH
2023-03-31,14.083,14.183,14.243,14.053,54984.0,,0.6386149152061371,601156.SH
2023-04-03,14.203,14.253,14.303,14.153,55690.0,,0.4935486145385415,601156.SH
2023-04-04,14.253,14.393,14.523,14.253,103004.0,,0.9822493510138308,601156.SH
2023-04-06,14.423,14.343,14.463,14.293,49604.0,,-0.3473910928923795,601156.SH
2023-04-07,14.373,14.443,14.483,14.333,55169.0,,0.6972042111134336,601156.SH
2023-04-10,14.443,14.463,14.473,14.333,56752.0,,0.1384753860001364,601156.SH
2023-04-11,14.303,14.093,14.333,14.063,116929.0,,-2.5582520915439333,601156.SH
2023-04-12,14.103,14.093,14.143,14.043,72054.0,,0.0,601156.SH
2023-04-13,14.093,14.103,14.133,14.053,48396.0,,0.0709572128006819,601156.SH
2023-04-14,14.123,14.113,14.173,14.073,61011.0,,0.0709068992412964,601156.SH
2023-04-17,14.113,14.153,14.213,14.013,116342.0,,0.2834266279317043,601156.SH
2023-04-18,14.143,14.113,14.223,14.073,86351.0,,-0.282625591747343,601156.SH
2023-04-19,14.123,14.013,14.133,13.983,88444.0,,-0.7085665698292276,601156.SH
2023-04-20,14.013,13.773,14.033,13.773,134472.0,,-1.7126953543138534,601156.SH
2023-04-21,13.733,13.353,13.813,13.273,112472.0,,-3.0494445654541518,601156.SH
2023-04-24,13.363,13.413,13.423,13.173,70886.0,,0.4493372275893081,601156.SH
2023-04-25,13.423,13.043,13.423,13.023,76492.0,,-2.758517855811537,601156.SH
2023-04-26,13.043,13.123,13.183,13.043,38949.0,,0.6133558230468461,601156.SH
2023-04-27,13.123,13.163,13.203,13.093,32740.0,,0.304808351748842,601156.SH
2023-04-28,13.223,13.463,13.473,13.223,54336.0,,2.279115703107193,601156.SH
2023-05-04,13.283,13.433,13.443,13.243,49196.0,,-0.2228329495654657,601156.SH
2023-05-05,13.383,13.553,13.633,13.313,56627.0,,0.893322414948261,601156.SH
2023-05-08,13.493,13.663,13.723,13.473,64341.0,,0.8116284217516423,601156.SH
2023-05-09,13.663,13.563,13.773,13.553,71559.0,,-0.7319036814755098,601156.SH
2023-05-10,13.523,13.493,13.633,13.473,43052.0,,-0.5161100051610967,601156.SH
2023-05-11,13.503,13.453,13.543,13.423,33276.0,,-0.2964500111168777,601156.SH
2023-05-12,13.443,13.453,13.593,13.413,35295.0,,0.0,601156.SH
2023-05-15,13.433,13.533,13.533,13.283,42470.0,,0.5946629004683013,601156.SH
2023-05-16,13.523,13.483,13.543,13.423,23540.0,,-0.3694672282568478,601156.SH
2023-05-17,13.463,13.443,13.493,13.403,27324.0,,-0.2966698805903833,601156.SH
2023-05-18,13.463,13.383,13.543,13.383,35294.0,,-0.4463289444320506,601156.SH
2023-05-19,13.403,13.253,13.403,13.243,44572.0,,-0.9713816035268552,601156.SH
2023-05-22,13.273,13.253,13.453,13.243,61243.0,,0.0,601156.SH
2023-05-23,13.253,13.103,13.283,13.093,51031.0,,-1.1318192107447445,601156.SH
2023-05-24,13.093,13.003,13.123,12.993,56277.0,,-0.7631840036632753,601156.SH
2023-05-25,13.003,12.803,13.003,12.733,73738.0,,-1.5381065907867364,601156.SH
2023-05-26,12.793,12.853,12.873,12.703,47114.0,,0.3905334687182682,601156.SH
2023-05-29,12.863,12.833,12.903,12.803,38675.0,,-0.155605695168437,601156.SH
2023-05-30,12.793,12.833,12.853,12.623,47971.0,,0.0,601156.SH
2023-05-31,12.863,12.803,12.873,12.733,38523.0,"{'nd': '2022', 'fh_sh': '3.5', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派3.5元'}",-0.2337723057741714,601156.SH
2023-06-01,12.813,12.783,12.843,12.683,37713.0,,-0.1562133874873139,601156.SH
2023-06-02,12.793,12.893,12.913,12.793,41477.0,,0.8605178753031462,601156.SH
2023-06-05,12.903,12.843,12.913,12.823,31843.0,,-0.3878073373148272,601156.SH
2023-06-06,12.863,12.673,12.863,12.653,41058.0,,-1.3236782683173742,601156.SH
2023-06-07,12.683,12.713,12.753,12.653,28402.0,,0.3156316578552864,601156.SH
2023-06-08,12.713,12.803,12.803,12.653,35195.0,,0.7079367576496631,601156.SH
2023-06-09,12.783,12.673,12.883,12.643,55259.0,,-1.0153870186675018,601156.SH
2023-06-12,12.623,12.573,12.663,12.453,65929.0,,-0.789079144638205,601156.SH
2023-06-13,12.533,12.503,12.593,12.493,39436.0,,-0.5567485882446488,601156.SH
2023-06-14,12.523,12.523,12.583,12.473,47943.0,,0.1599616092137878,601156.SH
2023-06-15,12.523,12.563,12.563,12.493,66743.0,,0.3194122814022204,601156.SH
2023-06-16,12.583,12.623,12.663,12.573,60779.0,,0.477592931624593,601156.SH
2023-06-19,12.623,12.573,12.673,12.563,57967.0,,-0.3961023528479712,601156.SH
2023-06-20,12.563,12.483,12.583,12.483,38162.0,,-0.7158196134574024,601156.SH
2023-06-21,12.473,12.323,12.513,12.303,51150.0,,-1.2817431707121685,601156.SH
2023-06-26,12.283,12.073,12.313,12.043,65244.0,,-2.0287267710784707,601156.SH
2023-06-27,12.053,12.183,12.203,12.053,32983.0,,0.911123995692864,601156.SH
2023-06-28,12.183,12.273,12.283,12.063,42407.0,,0.7387343018960824,601156.SH
2023-06-29,12.273,12.173,12.273,12.173,30487.0,,-0.8147967082212992,601156.SH
2023-06-30,12.153,12.323,12.323,12.143,41092.0,,1.2322352747884624,601156.SH
2023-07-03,12.333,12.443,12.493,12.323,46176.0,,0.9737888501176516,601156.SH
2023-07-04,12.443,12.403,12.483,12.353,34263.0,,-0.3214658844330031,601156.SH
2023-07-05,12.403,12.403,12.423,12.353,26254.0,,0.0,601156.SH
2023-07-06,12.353,12.363,12.433,12.333,24712.0,,-0.3225026203337977,601156.SH
2023-07-07,12.323,12.393,12.423,12.323,30381.0,,0.2426595486532567,601156.SH
2023-07-10,12.403,12.463,12.493,12.403,33739.0,,0.5648349874929348,601156.SH
2023-07-11,12.463,12.503,12.503,12.383,37363.0,,0.3209500120356257,601156.SH
2023-07-12,12.503,12.423,12.503,12.383,32982.0,,-0.6398464368551515,601156.SH
2023-07-13,12.443,12.423,12.473,12.383,67024.0,,0.0,601156.SH
2023-07-14,12.413,12.383,12.433,12.363,35266.0,,-0.3219834178539882,601156.SH
2023-07-17,12.393,12.273,12.403,12.233,36541.0,,-0.8883146248889529,601156.SH
2023-07-18,12.253,12.263,12.363,12.243,74838.0,,-0.0814796708221266,601156.SH
2023-07-19,12.263,12.273,12.313,12.213,41155.0,,0.0815461143276463,601156.SH
2023-07-20,12.293,12.213,12.323,12.203,54654.0,,-0.4888780249327817,601156.SH
2023-07-21,12.213,12.243,12.323,12.193,75722.0,,0.2456398919184588,601156.SH
2023-07-24,12.233,12.223,12.253,12.153,40477.0,,-0.1633586539246834,601156.SH
2023-07-25,12.283,12.313,12.343,12.243,122117.0,,0.7363167798412729,601156.SH
2023-07-26,12.293,12.323,12.363,12.273,72730.0,,0.0812149760415881,601156.SH
2023-07-27,12.333,12.443,12.563,12.313,148069.0,,0.9737888501176516,601156.SH
2023-07-28,12.413,12.633,12.633,12.383,125395.0,,1.5269629510568097,601156.SH
2023-07-31,12.673,12.653,12.753,12.583,129966.0,,0.158315522837027,601156.SH
2023-08-01,12.643,12.793,12.873,12.603,115271.0,,1.1064569667272428,601156.SH
2023-08-02,12.793,12.693,12.823,12.663,56704.0,,-0.7816774798718007,601156.SH
2023-08-03,12.693,12.693,12.743,12.583,62805.0,,0.0,601156.SH
2023-08-04,12.723,12.723,12.793,12.643,60306.0,,0.236350744504854,601156.SH
2023-08-07,12.713,12.533,12.713,12.513,62757.0,,-1.493358484634133,601156.SH
2023-08-08,12.563,12.553,12.573,12.443,39971.0,,0.1595787121998038,601156.SH
2023-08-09,12.513,12.533,12.593,12.473,33433.0,,-0.1593244642715041,601156.SH
2023-08-10,12.513,12.693,12.713,12.503,59367.0,,1.2766296975983416,601156.SH
2023-08-11,12.693,12.553,12.743,12.523,54863.0,,-1.1029701410225967,601156.SH
2023-08-14,12.503,12.403,12.523,12.303,59834.0,,-1.1949334820361646,601156.SH
2023-08-15,12.363,12.423,12.463,12.313,42917.0,,0.1612513101668877,601156.SH
2023-08-16,12.363,12.393,12.463,12.333,34094.0,,-0.2414875633904856,601156.SH
2023-08-17,12.333,12.473,12.493,12.293,47295.0,,0.6455256999919223,601156.SH
2023-08-18,12.443,12.463,12.623,12.423,61600.0,,-0.0801731740559752,601156.SH
2023-08-21,12.413,12.073,12.463,12.043,105755.0,,-3.1292626173473392,601156.SH
2023-08-22,12.083,11.783,12.123,11.613,121958.0,,-2.4020541704630194,601156.SH
2023-08-23,11.753,11.513,11.793,11.503,78599.0,,-2.291436815751502,601156.SH
2023-08-24,11.553,11.503,11.583,11.443,44739.0,,-0.0868583340571493,601156.SH
2023-08-25,11.493,11.373,11.543,11.333,53906.0,,-1.130139963487797,601156.SH
2023-08-28,11.863,11.533,11.953,11.503,101125.0,,1.4068407632111146,601156.SH
2023-08-29,11.523,11.743,11.763,11.503,68555.0,,1.820861874620672,601156.SH
2023-08-30,11.733,11.673,11.803,11.653,46406.0,,-0.596099804138639,601156.SH
2023-08-31,11.583,11.653,11.713,11.543,37453.0,,-0.1713355606956179,601156.SH
2023-09-01,11.643,11.683,11.753,11.623,30666.0,,0.2574444349094706,601156.SH
2023-09-04,11.683,11.793,11.813,11.643,75491.0,,0.9415389882735604,601156.SH
2023-09-05,11.783,11.743,11.793,11.703,37390.0,,-0.4239803273128006,601156.SH
2023-09-06,11.733,11.663,11.743,11.593,37776.0,,-0.6812569190155826,601156.SH
2023-09-07,11.653,11.543,11.683,11.533,37199.0,,-1.0288947955071626,601156.SH
2023-09-08,11.543,11.453,11.573,11.433,35520.0,,-0.7796933206272172,601156.SH
2023-09-11,11.463,11.593,11.653,11.433,46830.0,,1.2223871474722925,601156.SH
2023-09-12,11.593,11.593,11.663,11.543,33793.0,,0.0,601156.SH
2023-09-13,11.593,11.543,11.643,11.503,36993.0,,-0.431294746829991,601156.SH
2023-09-14,11.533,11.483,11.543,11.433,48271.0,,-0.5197955470848004,601156.SH
2023-09-15,11.493,11.523,11.613,11.463,44530.0,,0.3483410258643182,601156.SH
2023-09-18,11.533,11.593,11.613,11.493,37446.0,,0.607480690792328,601156.SH
2023-09-19,11.583,11.593,11.623,11.543,28408.0,,0.0,601156.SH
2023-09-20,11.593,11.533,11.613,11.523,24552.0,,-0.5175536961959826,601156.SH
2023-09-21,11.523,11.413,11.573,11.413,43371.0,,-1.0404924997832188,601156.SH
2023-09-22,11.393,11.523,11.553,11.383,33511.0,,0.9638131954788244,601156.SH
2023-09-25,11.553,11.573,11.633,11.513,46097.0,,0.4339147791373898,601156.SH
2023-09-26,11.563,11.463,11.613,11.453,27546.0,,-0.9504882053054664,601156.SH
2023-09-27,11.443,11.553,11.573,11.443,31083.0,,0.785134781470842,601156.SH
2023-09-28,11.543,11.543,11.613,11.533,29511.0,,-0.0865576040855353,601156.SH
2023-10-09,11.563,11.493,11.573,11.473,36486.0,,-0.4331629559039984,601156.SH
2023-10-10,11.503,11.333,11.553,11.333,51524.0,,-1.39215174454016,601156.SH
2023-10-11,11.343,11.323,11.403,11.293,41697.0,,-0.0882378893496849,601156.SH
2023-10-12,11.403,11.413,11.443,11.353,33833.0,,0.7948423562660123,601156.SH
2023-10-13,11.373,11.303,11.413,11.273,36454.0,,-0.9638131954788354,601156.SH
2023-10-16,11.303,11.033,11.343,10.973,67509.0,,-2.388746350526416,601156.SH
2023-10-17,11.023,11.003,11.043,10.983,52054.0,,-0.2719115381129233,601156.SH
2023-10-18,10.993,10.743,11.013,10.703,73733.0,,-2.362991911296919,601156.SH
2023-10-19,10.703,10.683,10.803,10.663,49558.0,,-0.5585032113934685,601156.SH
2023-10-20,10.643,10.653,10.733,10.623,31668.0,,-0.2808199943835965,601156.SH
2023-10-23,10.623,10.403,10.633,10.353,54446.0,,-2.346756782127102,601156.SH
2023-10-24,10.463,10.553,10.573,10.393,36557.0,,1.4418917619917426,601156.SH
2023-10-25,10.603,10.613,10.693,10.603,40919.0,,0.5685587036861506,601156.SH
2023-10-26,10.593,10.623,10.633,10.533,29059.0,,0.0942240648261538,601156.SH
2023-10-27,10.613,10.843,10.913,10.573,59066.0,,2.0709780664595723,601156.SH
2023-10-30,10.813,10.903,10.933,10.793,50517.0,,0.5533523932490958,601156.SH
2023-10-31,10.853,10.883,10.963,10.813,44777.0,,-0.1834357516280027,601156.SH
2023-11-01,10.953,10.843,10.953,10.793,32974.0,,-0.3675457134981075,601156.SH
2023-11-02,10.843,10.843,10.893,10.803,40336.0,,0.0,601156.SH
2023-11-03,10.883,10.893,10.923,10.813,37617.0,,0.4611269943742613,601156.SH
2023-11-06,10.933,11.263,11.323,10.933,132363.0,,3.3966767648948792,601156.SH
2023-11-07,11.223,11.233,11.353,11.173,74036.0,,-0.2663588741898204,601156.SH
2023-11-08,11.233,11.163,11.253,11.113,46149.0,,-0.6231638921036287,601156.SH
2023-11-09,11.123,11.173,11.243,11.123,24962.0,,0.0895816536773175,601156.SH
2023-11-10,11.163,11.213,11.253,11.103,34490.0,,0.3580059070974695,601156.SH
2023-11-13,11.213,11.323,11.323,11.143,34932.0,,0.9810041915633728,601156.SH
2023-11-14,11.333,11.293,11.343,11.223,36639.0,,-0.2649474520886818,601156.SH
2023-11-15,11.373,11.303,11.413,11.263,37055.0,,0.0885504294696026,601156.SH
2023-11-16,11.323,11.253,11.343,11.183,49369.0,,-0.4423604352826737,601156.SH
2023-11-17,11.223,11.343,11.383,11.203,50633.0,,0.7997867235403966,601156.SH
2023-11-20,11.353,11.393,11.423,11.233,50619.0,,0.4408004936965692,601156.SH
2023-11-21,11.403,11.363,11.433,11.343,39743.0,,-0.2633195821996059,601156.SH
2023-11-22,11.343,11.243,11.393,11.243,33368.0,,-1.0560591393117935,601156.SH
2023-11-23,11.253,11.283,11.313,11.213,35518.0,,0.3557769278662137,601156.SH
2023-11-24,11.293,11.263,11.293,11.203,39537.0,,-0.1772578215013753,601156.SH
2023-11-27,11.253,11.223,11.273,11.163,45677.0,,-0.3551451655864235,601156.SH
2023-11-28,11.203,11.263,11.283,11.123,38521.0,,0.35641094181591,601156.SH
2023-11-29,11.263,11.503,11.613,11.253,150892.0,,2.130870993518608,601156.SH
2023-11-30,11.593,12.723,12.723,11.513,593084.0,,10.605928888116155,601156.SH
2023-12-01,12.893,13.553,13.823,12.823,1037949.0,,6.523618643401719,601156.SH
2023-12-04,13.793,13.403,14.263,13.403,721051.0,,-1.1067660296613324,601156.SH
2023-12-05,13.403,13.173,13.593,13.123,348083.0,,-1.7160337237931866,601156.SH
2023-12-06,13.313,13.753,14.033,13.013,428413.0,,4.402945418659376,601156.SH
2023-12-07,13.753,13.933,14.273,13.753,405171.0,,1.308805351559661,601156.SH
2023-12-08,13.773,13.583,14.023,13.523,276436.0,,-2.5120218187037917,601156.SH
2023-12-11,13.563,14.563,14.603,13.443,475970.0,,7.214900979165129,601156.SH
2023-12-12,14.603,14.803,15.013,14.423,382530.0,,1.648012085421957,601156.SH
2023-12-13,14.803,15.243,15.563,14.753,467981.0,,2.972370465446184,601156.SH
2023-12-14,15.183,15.073,15.553,14.973,294125.0,,-1.1152660237486067,601156.SH
2023-12-15,14.883,14.833,15.133,14.673,271539.0,,-1.5922510449147498,601156.SH
2023-12-18,14.973,14.703,15.163,14.673,184647.0,,-0.8764241893076341,601156.SH
2023-12-19,14.683,14.313,14.743,13.933,304599.0,,-2.6525198938991967,601156.SH
2023-12-20,14.473,14.203,14.713,14.123,179293.0,,-0.7685321036819737,601156.SH
2023-12-21,14.143,14.313,14.573,14.023,206475.0,,0.774484263887909,601156.SH
2023-12-22,14.443,14.213,14.443,14.043,135920.0,,-0.6986655488018023,601156.SH
2023-12-25,14.123,13.903,14.273,13.813,137968.0,,-2.1811018082037448,601156.SH
2023-12-26,13.903,13.703,14.093,13.523,175611.0,,-1.438538444939952,601156.SH
2023-12-27,13.773,14.323,14.343,13.773,226706.0,,4.524556666423418,601156.SH
2023-12-28,14.273,14.093,14.473,14.053,143878.0,,-1.6058088389303893,601156.SH
2023-12-29,14.133,14.103,14.303,14.013,105447.0,,0.0709572128006819,601156.SH
