date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,62.646,62.696,64.946,62.456,108270.0,,-1.3376136971642638,600038.SH,600038,2020-08-18,63.546,-1.3376136971642638,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,62.846,60.046,63.246,59.656,93815.0,,-4.22674492790609,600038.SH,600038,2020-08-19,62.696,-4.22674492790609,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,60.046,58.306,61.026,58.026,79833.0,,-2.897778369916404,600038.SH,600038,2020-08-20,60.046,-2.897778369916404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,59.276,58.416,60.416,57.626,75866.0,,0.1886598291771068,600038.SH,600038,2020-08-21,58.306,0.1886598291771068,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,60.546,59.956,62.736,59.046,121144.0,,2.63626403725008,600038.SH,600038,2020-08-24,58.416,2.63626403725008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,60.566,57.406,60.566,56.496,120923.0,,-4.253118953899538,600038.SH,600038,2020-08-25,59.956,-4.253118953899538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,57.426,54.266,58.446,53.976,139505.0,,-5.4698115179598,600038.SH,600038,2020-08-26,57.406,-5.4698115179598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,54.696,54.326,55.226,53.616,82907.0,,0.1105664688755503,600038.SH,600038,2020-08-27,54.266,0.1105664688755503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,54.446,54.996,55.666,53.746,96245.0,,1.233295291389025,600038.SH,600038,2020-08-28,54.326,1.233295291389025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,54.996,55.746,57.546,54.956,128860.0,,1.3637355444032329,600038.SH,600038,2020-08-31,54.996,1.3637355444032329,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,56.226,57.286,58.136,56.086,101697.0,,2.76253004699889,600038.SH,600038,2020-09-01,55.746,2.76253004699889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,57.546,56.936,57.546,55.946,58946.0,,-0.6109695213490252,600038.SH,600038,2020-09-02,57.286,-0.6109695213490252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,56.546,56.146,56.846,54.946,71074.0,,-1.3875228326542088,600038.SH,600038,2020-09-03,56.936,-1.3875228326542088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,55.366,54.856,56.506,54.286,59586.0,,-2.297581305881091,600038.SH,600038,2020-09-04,56.146,-2.297581305881091,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,54.756,52.666,55.336,52.346,84949.0,,-3.992270672305687,600038.SH,600038,2020-09-07,54.856,-3.992270672305687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,53.046,52.546,53.426,51.546,60773.0,,-0.2278509854555022,600038.SH,600038,2020-09-08,52.666,-0.2278509854555022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,52.276,53.196,54.046,51.736,84059.0,,1.2370113805046934,600038.SH,600038,2020-09-09,52.546,1.2370113805046934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,53.036,51.676,53.646,51.626,55238.0,,-2.857357696067364,600038.SH,600038,2020-09-10,53.196,-2.857357696067364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,51.556,51.546,51.956,50.356,50030.0,,-0.251567458781643,600038.SH,600038,2020-09-11,51.676,-0.251567458781643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,51.856,51.346,52.236,50.876,43159.0,,-0.388002948822419,600038.SH,600038,2020-09-14,51.546,-0.388002948822419,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,51.346,52.176,54.326,51.206,66631.0,,1.6164842441475535,600038.SH,600038,2020-09-15,51.346,1.6164842441475535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,52.066,51.586,52.536,51.196,31931.0,,-1.1307881018092658,600038.SH,600038,2020-09-16,52.176,-1.1307881018092658,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,51.436,51.246,51.836,50.426,38875.0,,-0.659093552514245,600038.SH,600038,2020-09-17,51.586,-0.659093552514245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,51.406,53.046,53.126,51.406,67720.0,,3.512469265893925,600038.SH,600038,2020-09-18,51.246,3.512469265893925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,53.826,54.776,56.696,53.496,112384.0,,3.2613203634581422,600038.SH,600038,2020-09-21,53.046,3.2613203634581422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,54.146,53.816,54.966,53.396,42620.0,,-1.752592376223161,600038.SH,600038,2020-09-22,54.776,-1.752592376223161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,53.816,54.296,54.746,53.366,29768.0,,0.891928051137203,600038.SH,600038,2020-09-23,53.816,0.891928051137203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,53.446,52.486,53.826,52.396,33872.0,,-3.33357890083984,600038.SH,600038,2020-09-24,54.296,-3.33357890083984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,52.876,52.526,53.126,51.926,30401.0,,0.0762107990702309,600038.SH,600038,2020-09-25,52.486,0.0762107990702309,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,52.696,52.536,53.136,51.896,38481.0,,0.0190381906103542,600038.SH,600038,2020-09-28,52.526,0.0190381906103542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,52.546,55.006,55.376,52.546,79085.0,,4.701537992995286,600038.SH,600038,2020-09-29,52.536,4.701537992995286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,54.906,54.556,55.136,53.846,43350.0,,-0.8180925717194532,600038.SH,600038,2020-09-30,55.006,-0.8180925717194532,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,55.566,55.166,55.746,54.546,54782.0,,1.1181171640149534,600038.SH,600038,2020-10-09,54.556,1.1181171640149534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,55.546,57.256,58.526,55.336,104631.0,,3.788565420730161,600038.SH,600038,2020-10-12,55.166,3.788565420730161,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,57.236,56.716,57.236,55.856,62708.0,,-0.9431325974570304,600038.SH,600038,2020-10-13,57.256,-0.9431325974570304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,56.456,55.536,57.816,54.906,68676.0,,-2.0805416460963344,600038.SH,600038,2020-10-14,56.716,-2.0805416460963344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,55.296,54.966,56.386,54.826,55573.0,,-1.0263612791702736,600038.SH,600038,2020-10-15,55.536,-1.0263612791702736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,54.816,54.096,55.146,53.506,53862.0,,-1.5827966379216352,600038.SH,600038,2020-10-16,54.966,-1.5827966379216352,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,54.146,53.736,54.716,53.606,48482.0,,-0.6654835847382468,600038.SH,600038,2020-10-19,54.096,-0.6654835847382468,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,53.606,54.146,54.236,52.656,28352.0,,0.7629894298049722,600038.SH,600038,2020-10-20,53.736,0.7629894298049722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,53.706,52.336,54.206,52.306,41740.0,,-3.342813873601014,600038.SH,600038,2020-10-21,54.146,-3.342813873601014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,52.316,52.376,52.756,51.256,36388.0,,0.0764292265362343,600038.SH,600038,2020-10-22,52.336,0.0764292265362343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,52.516,51.396,52.836,51.096,30182.0,,-1.8710859935848425,600038.SH,600038,2020-10-23,52.376,-1.8710859935848425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,51.166,51.576,51.806,50.686,25326.0,,0.350221807144524,600038.SH,600038,2020-10-26,51.396,0.350221807144524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,51.406,52.056,52.396,51.216,24790.0,,0.93066542577942,600038.SH,600038,2020-10-27,51.576,0.93066542577942,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,52.046,51.656,52.196,50.926,23618.0,,-0.768403258029815,600038.SH,600038,2020-10-28,52.056,-0.768403258029815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,51.246,48.066,51.346,46.546,153738.0,,-6.9498218987145695,600038.SH,600038,2020-10-29,51.656,-6.9498218987145695,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,48.946,48.616,51.486,48.446,121390.0,,1.1442599758665128,600038.SH,600038,2020-10-30,48.066,1.1442599758665128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,48.696,49.456,50.256,47.626,92958.0,,1.7278262300477245,600038.SH,600038,2020-11-02,48.616,1.7278262300477245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,49.806,50.446,50.786,48.956,55706.0,,2.0017793594306,600038.SH,600038,2020-11-03,49.456,2.0017793594306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,50.486,50.966,51.546,49.986,51155.0,,1.0308052174602622,600038.SH,600038,2020-11-04,50.446,1.0308052174602622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,51.146,50.986,51.246,50.416,38804.0,,0.0392418475061662,600038.SH,600038,2020-11-05,50.966,0.0392418475061662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,50.566,50.246,50.896,49.706,52078.0,,-1.4513788098693636,600038.SH,600038,2020-11-06,50.986,-1.4513788098693636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,50.246,50.606,50.726,48.556,74551.0,,0.7164749432790662,600038.SH,600038,2020-11-09,50.246,0.7164749432790662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,50.636,50.016,50.966,49.656,39634.0,,-1.1658696597241502,600038.SH,600038,2020-11-10,50.606,-1.1658696597241502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,49.646,48.576,50.346,48.536,40911.0,,-2.879078694817649,600038.SH,600038,2020-11-11,50.016,-2.879078694817649,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,48.566,47.646,48.996,47.346,69378.0,,-1.914525691699609,600038.SH,600038,2020-11-12,48.576,-1.914525691699609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,47.546,48.556,49.236,47.086,63622.0,,1.9099189858539976,600038.SH,600038,2020-11-13,47.646,1.9099189858539976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,48.556,48.236,49.546,47.946,46850.0,,-0.6590328692643532,600038.SH,600038,2020-11-16,48.556,-0.6590328692643532,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,47.846,47.406,48.146,46.956,39627.0,,-1.720706526245952,600038.SH,600038,2020-11-17,48.236,-1.720706526245952,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,47.426,47.616,48.266,47.166,31851.0,,0.4429819010251856,600038.SH,600038,2020-11-18,47.406,0.4429819010251856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,47.526,51.236,51.916,46.916,134905.0,,7.602486559139776,600038.SH,600038,2020-11-19,47.616,7.602486559139776,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,51.396,51.866,52.476,50.886,119957.0,,1.229604184557731,600038.SH,600038,2020-11-20,51.236,1.229604184557731,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,51.716,50.846,51.986,50.546,84044.0,,-1.9666062545791172,600038.SH,600038,2020-11-23,51.866,-1.9666062545791172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,50.616,51.446,52.126,50.576,66878.0,,1.1800338276363842,600038.SH,600038,2020-11-24,50.846,1.1800338276363842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,51.316,49.766,51.436,49.706,44238.0,,-3.26556000466508,600038.SH,600038,2020-11-25,51.446,-3.26556000466508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,49.846,51.436,51.576,49.376,70637.0,,3.3557046979865834,600038.SH,600038,2020-11-26,49.766,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,51.446,52.736,54.526,50.746,158042.0,,2.527412707053412,600038.SH,600038,2020-11-27,51.436,2.527412707053412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,52.806,52.266,53.826,52.266,95727.0,,-0.8912317961164984,600038.SH,600038,2020-11-30,52.736,-0.8912317961164984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,52.476,53.606,53.906,52.366,101614.0,,2.563808211839436,600038.SH,600038,2020-12-01,52.266,2.563808211839436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,53.566,53.306,54.246,53.146,79182.0,,-0.559638846397803,600038.SH,600038,2020-12-02,53.606,-0.559638846397803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,53.146,52.186,53.146,51.856,76126.0,,-2.101076801860946,600038.SH,600038,2020-12-03,53.306,-2.101076801860946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,52.146,52.746,53.146,51.566,64329.0,,1.0730847353696449,600038.SH,600038,2020-12-04,52.186,1.0730847353696449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,52.786,52.546,53.126,51.946,60992.0,,-0.3791756720888828,600038.SH,600038,2020-12-07,52.746,-0.3791756720888828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,52.126,52.316,53.146,52.096,47754.0,,-0.4377117192555069,600038.SH,600038,2020-12-08,52.546,-0.4377117192555069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,52.266,50.816,52.556,50.816,59171.0,,-2.8671916813212017,600038.SH,600038,2020-12-09,52.316,-2.8671916813212017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,50.646,50.096,51.246,49.776,81446.0,,-1.416876574307313,600038.SH,600038,2020-12-10,50.816,-1.416876574307313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,50.476,49.486,50.476,48.396,109734.0,,-1.2176620887895284,600038.SH,600038,2020-12-11,50.096,-1.2176620887895284,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,48.846,49.506,50.746,48.666,72596.0,,0.040415471042321,600038.SH,600038,2020-12-14,49.486,0.040415471042321,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,49.456,50.596,51.046,49.186,66227.0,,2.201753322829547,600038.SH,600038,2020-12-15,49.506,2.201753322829547,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,50.336,51.016,51.506,50.206,49416.0,,0.830105146651916,600038.SH,600038,2020-12-16,50.596,0.830105146651916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,50.596,50.926,51.306,50.066,53937.0,,-0.1764152422769282,600038.SH,600038,2020-12-17,51.016,-0.1764152422769282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,50.716,54.846,55.506,50.576,169802.0,,7.697443349173305,600038.SH,600038,2020-12-18,50.926,7.697443349173305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,54.596,55.726,56.256,54.246,143204.0,,1.6044925792218168,600038.SH,600038,2020-12-21,54.846,1.6044925792218168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,55.226,54.516,56.196,54.516,98819.0,,-2.171338333991313,600038.SH,600038,2020-12-22,55.726,-2.171338333991313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,54.736,57.246,57.346,54.476,153250.0,,5.00770416024654,600038.SH,600038,2020-12-23,54.516,5.00770416024654,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,58.546,55.866,59.826,55.336,176429.0,,-2.4106487789539943,600038.SH,600038,2020-12-24,57.246,-2.4106487789539943,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,55.546,56.546,56.936,54.126,122208.0,,1.2171982959223948,600038.SH,600038,2020-12-25,55.866,1.2171982959223948,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,56.606,57.346,58.196,55.766,106274.0,,1.41477734941462,600038.SH,600038,2020-12-28,56.546,1.41477734941462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,56.746,56.556,58.546,56.076,98045.0,,-1.3776026226763882,600038.SH,600038,2020-12-29,57.346,-1.3776026226763882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,56.026,58.796,59.656,55.686,113723.0,,3.9606761439988647,600038.SH,600038,2020-12-30,56.556,3.9606761439988647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,58.796,61.256,61.546,58.246,146097.0,,4.18395809238723,600038.SH,600038,2020-12-31,58.796,4.18395809238723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,63.046,65.206,65.726,61.586,196306.0,,6.448347916938757,600038.SH,600038,2021-01-04,61.256,6.448347916938757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,64.546,65.046,67.776,63.556,158312.0,,-0.2453761923749242,600038.SH,600038,2021-01-05,65.206,-0.2453761923749242,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,64.546,65.586,67.746,63.946,139524.0,,0.830181717553713,600038.SH,600038,2021-01-06,65.046,0.830181717553713,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,65.046,68.966,69.706,64.796,161871.0,,5.153538865001672,600038.SH,600038,2021-01-07,65.586,5.153538865001672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,68.396,66.026,69.586,65.206,154548.0,,-4.262970159208878,600038.SH,600038,2021-01-08,68.966,-4.262970159208878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,66.446,64.566,68.026,63.776,156153.0,,-2.2112501135916007,600038.SH,600038,2021-01-11,66.026,-2.2112501135916007,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,64.346,66.396,67.126,64.236,144808.0,,2.834309079081865,600038.SH,600038,2021-01-12,64.566,2.834309079081865,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,66.546,63.376,67.076,62.746,156486.0,,-4.548466775106941,600038.SH,600038,2021-01-13,66.396,-4.548466775106941,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,62.446,60.936,62.846,59.786,144342.0,,-3.850037869224943,600038.SH,600038,2021-01-14,63.376,-3.850037869224943,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,60.946,59.666,61.996,58.576,113329.0,,-2.08415386635159,600038.SH,600038,2021-01-15,60.936,-2.08415386635159,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,60.256,60.926,62.386,60.256,96568.0,,2.111755438608265,600038.SH,600038,2021-01-18,59.666,2.111755438608265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,60.396,61.356,62.136,60.076,84793.0,,0.7057742179036763,600038.SH,600038,2021-01-19,60.926,0.7057742179036763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,61.346,61.476,62.076,60.446,70152.0,,0.1955798943868547,600038.SH,600038,2021-01-20,61.356,0.1955798943868547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,61.146,61.276,62.186,60.776,80700.0,,-0.3253302101633104,600038.SH,600038,2021-01-21,61.476,-0.3253302101633104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,60.996,61.246,61.526,59.426,71875.0,,-0.0489588093217641,600038.SH,600038,2021-01-22,61.276,-0.0489588093217641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,61.196,60.416,62.896,60.126,116479.0,,-1.3551905430558842,600038.SH,600038,2021-01-25,61.246,-1.3551905430558842,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,58.626,56.866,58.676,55.676,138881.0,,-5.875926906779661,600038.SH,600038,2021-01-26,60.416,-5.875926906779661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,56.546,56.846,57.356,55.726,62124.0,,-0.035170400590867,600038.SH,600038,2021-01-27,56.866,-0.035170400590867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,55.946,57.096,59.376,55.826,77551.0,,0.4397846814199857,600038.SH,600038,2021-01-28,56.846,0.4397846814199857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,57.046,54.556,57.836,53.916,69691.0,,-4.4486478912708405,600038.SH,600038,2021-01-29,57.096,-4.4486478912708405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,55.146,56.346,56.506,54.856,58757.0,,3.2810323337488123,600038.SH,600038,2021-02-01,54.556,3.2810323337488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,56.146,55.836,56.546,54.646,54884.0,,-0.9051219252475762,600038.SH,600038,2021-02-02,56.346,-0.9051219252475762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,55.596,54.296,56.346,54.296,56092.0,,-2.7580772261623365,600038.SH,600038,2021-02-03,55.836,-2.7580772261623365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,54.296,53.076,54.986,52.226,55454.0,,-2.2469426845439844,600038.SH,600038,2021-02-04,54.296,-2.2469426845439844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,53.436,51.446,53.906,51.386,47977.0,,-3.071067902630198,600038.SH,600038,2021-02-05,53.076,-3.071067902630198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,51.456,52.266,52.646,50.596,54396.0,,1.593904287991288,600038.SH,600038,2021-02-08,51.446,1.593904287991288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,52.246,54.546,55.046,51.816,55782.0,,4.362300539547692,600038.SH,600038,2021-02-09,52.266,4.362300539547692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,54.356,54.016,54.426,53.216,40820.0,,-0.971656950097166,600038.SH,600038,2021-02-10,54.546,-0.971656950097166,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,53.596,53.796,54.836,53.596,48580.0,,-0.4072867298578142,600038.SH,600038,2021-02-18,54.016,-0.4072867298578142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,53.546,54.126,54.346,52.706,45199.0,,0.6134285076957458,600038.SH,600038,2021-02-19,53.796,0.6134285076957458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,54.006,52.396,54.436,52.276,64689.0,,-3.196245796844399,600038.SH,600038,2021-02-22,54.126,-3.196245796844399,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,52.046,53.676,54.096,51.126,77975.0,,2.4429345751584064,600038.SH,600038,2021-02-23,52.396,2.4429345751584064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,53.646,52.856,54.276,52.126,62438.0,,-1.5276846262761712,600038.SH,600038,2021-02-24,53.676,-1.5276846262761712,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,53.046,53.916,54.896,52.746,97304.0,,2.0054487664598053,600038.SH,600038,2021-02-25,52.856,2.0054487664598053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,53.046,51.466,53.796,51.456,77994.0,,-4.544105645819418,600038.SH,600038,2021-02-26,53.916,-4.544105645819418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,51.836,51.616,52.106,50.656,58550.0,,0.2914545525201095,600038.SH,600038,2021-03-01,51.466,0.2914545525201095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,52.076,51.326,52.546,50.226,85137.0,,-0.5618412895226244,600038.SH,600038,2021-03-02,51.616,-0.5618412895226244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,51.126,50.576,51.276,50.146,75672.0,,-1.4612477107119215,600038.SH,600038,2021-03-03,51.326,-1.4612477107119215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,50.626,50.296,51.536,50.006,83690.0,,-0.5536222714330963,600038.SH,600038,2021-03-04,50.576,-0.5536222714330963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,49.586,49.906,50.496,48.946,60680.0,,-0.7754095753141454,600038.SH,600038,2021-03-05,50.296,-0.7754095753141454,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,50.166,46.046,50.326,45.956,131845.0,,-7.734540936961487,600038.SH,600038,2021-03-08,49.906,-7.734540936961487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,45.576,45.046,46.026,44.566,76555.0,,-2.171741302176089,600038.SH,600038,2021-03-09,46.046,-2.171741302176089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,45.486,44.186,45.676,44.006,49764.0,,-1.9091595258180492,600038.SH,600038,2021-03-10,45.046,-1.9091595258180492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,44.146,44.496,44.766,43.706,49837.0,,0.7015796858733658,600038.SH,600038,2021-03-11,44.186,0.7015796858733658,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,44.496,43.736,44.536,43.266,49883.0,,-1.7080186983099763,600038.SH,600038,2021-03-12,44.496,-1.7080186983099763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,43.616,43.426,44.046,42.956,42291.0,,-0.7087982440095009,600038.SH,600038,2021-03-15,43.736,-0.7087982440095009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,43.536,43.656,43.926,42.556,32818.0,,0.529636623221097,600038.SH,600038,2021-03-16,43.426,0.529636623221097,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,43.656,44.326,44.536,43.376,47921.0,,1.5347260399486862,600038.SH,600038,2021-03-17,43.656,1.5347260399486862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,44.096,45.316,46.016,44.096,77560.0,,2.2334521499796978,600038.SH,600038,2021-03-18,44.326,2.2334521499796978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,44.766,45.816,46.456,44.606,75060.0,,1.1033630505781655,600038.SH,600038,2021-03-19,45.316,1.1033630505781655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,45.576,46.016,46.346,45.006,37889.0,,0.4365287235900128,600038.SH,600038,2021-03-22,45.816,0.4365287235900128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,45.726,46.466,46.956,45.716,43886.0,,0.9779207232267106,600038.SH,600038,2021-03-23,46.016,0.9779207232267106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,46.436,45.266,46.836,45.106,44872.0,,-2.582533465329495,600038.SH,600038,2021-03-24,46.466,-2.582533465329495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,45.246,46.096,46.506,45.146,33290.0,,1.8336057968453057,600038.SH,600038,2021-03-25,45.266,1.8336057968453057,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,46.116,46.416,46.896,46.116,32714.0,,0.6942034015966714,600038.SH,600038,2021-03-26,46.096,0.6942034015966714,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,46.546,47.406,48.316,46.336,60167.0,,2.132885211995861,600038.SH,600038,2021-03-29,46.416,2.132885211995861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,47.426,48.976,49.496,47.426,72367.0,,3.311817069569245,600038.SH,600038,2021-03-30,47.406,3.311817069569245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,50.846,49.106,50.946,48.036,87431.0,,0.2654361319830212,600038.SH,600038,2021-03-31,48.976,0.2654361319830212,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,49.546,49.466,50.226,49.076,57231.0,,0.7331079705127586,600038.SH,600038,2021-04-01,49.106,0.7331079705127586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,49.556,49.426,50.036,48.976,39638.0,,-0.0808636234989723,600038.SH,600038,2021-04-02,49.466,-0.0808636234989723,0.0,1,3,0.0,0.0,0.0,0.0
