date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-27,4.21,4.21,4.22,4.17,227658.0,,0.0,000539.SZ
2022-07-28,4.22,4.25,4.28,4.21,301959.0,,0.9501187648456088,000539.SZ
2022-07-29,4.26,4.36,4.41,4.23,581976.0,,2.5882352941176467,000539.SZ
2022-08-01,4.36,4.27,4.37,4.21,310399.0,,-2.064220183486254,000539.SZ
2022-08-02,4.22,4.05,4.24,4.02,419620.0,,-5.152224824355967,000539.SZ
2022-08-03,4.01,3.99,4.11,3.98,275238.0,,-1.4814814814814723,000539.SZ
2022-08-04,4.01,4.06,4.07,4.0,200833.0,,1.754385964912264,000539.SZ
2022-08-05,4.05,4.05,4.06,3.98,248460.0,,-0.2463054187192059,000539.SZ
2022-08-08,4.02,4.09,4.11,4.0,235696.0,,0.9876543209876631,000539.SZ
2022-08-09,4.06,4.03,4.09,4.01,212049.0,,-1.4669926650366705,000539.SZ
2022-08-10,4.02,4.0,4.04,3.98,173461.0,,-0.7444168734491385,000539.SZ
2022-08-11,4.01,4.04,4.05,4.0,177844.0,,1.0000000000000009,000539.SZ
2022-08-12,4.05,4.13,4.16,4.02,352746.0,,2.2277227722772297,000539.SZ
2022-08-15,4.21,4.21,4.26,4.13,354030.0,,1.937046004842613,000539.SZ
2022-08-16,4.28,4.26,4.31,4.22,375732.0,,1.187648456057011,000539.SZ
2022-08-17,4.29,4.5,4.56,4.26,903982.0,,5.633802816901423,000539.SZ
2022-08-18,4.44,4.33,4.51,4.32,460154.0,,-3.77777777777778,000539.SZ
2022-08-19,4.31,4.49,4.54,4.26,651168.0,,3.6951501154734334,000539.SZ
2022-08-22,4.49,4.52,4.65,4.48,553549.0,,0.6681514476614581,000539.SZ
2022-08-23,4.49,4.61,4.63,4.44,511121.0,,1.9911504424778848,000539.SZ
2022-08-24,4.56,4.48,4.63,4.47,322606.0,,-2.819956616052055,000539.SZ
2022-08-25,4.51,4.59,4.67,4.47,385629.0,,2.45535714285714,000539.SZ
2022-08-26,4.56,4.63,4.74,4.5,423001.0,,0.8714596949891185,000539.SZ
2022-08-29,4.57,4.53,4.61,4.5,253359.0,,-2.1598272138228847,000539.SZ
2022-08-30,4.56,4.53,4.61,4.47,225654.0,,0.0,000539.SZ
2022-08-31,4.51,4.44,4.52,4.36,356921.0,,-1.9867549668874165,000539.SZ
2022-09-01,4.49,4.42,4.51,4.4,163464.0,,-0.4504504504504569,000539.SZ
2022-09-02,4.47,4.65,4.68,4.44,352199.0,,5.203619909502266,000539.SZ
2022-09-05,4.61,4.69,4.73,4.55,337950.0,,0.8602150537634357,000539.SZ
2022-09-06,4.69,4.86,4.87,4.62,388261.0,,3.624733475479736,000539.SZ
2022-09-07,4.89,5.22,5.34,4.79,788428.0,,7.407407407407396,000539.SZ
2022-09-08,5.18,5.75,5.75,5.07,1335278.0,,10.15325670498084,000539.SZ
2022-09-09,5.62,5.67,5.92,5.51,1186395.0,,-1.3913043478260834,000539.SZ
2022-09-13,5.59,5.5,5.69,5.41,739504.0,,-2.998236331569659,000539.SZ
2022-09-14,5.35,5.34,5.57,5.3,533870.0,,-2.9090909090909167,000539.SZ
2022-09-15,5.38,5.07,5.4,5.01,500955.0,,-5.056179775280889,000539.SZ
2022-09-16,5.13,5.05,5.21,4.88,394930.0,,-0.3944773175542537,000539.SZ
2022-09-19,5.06,5.05,5.19,4.94,322903.0,,0.0,000539.SZ
2022-09-20,5.04,5.04,5.1,4.97,263659.0,,-0.1980198019801982,000539.SZ
2022-09-21,4.99,5.18,5.24,4.93,403623.0,,2.777777777777768,000539.SZ
2022-09-22,5.11,5.03,5.19,4.98,257057.0,,-2.89575289575289,000539.SZ
2022-09-23,5.01,4.92,5.16,4.83,283586.0,,-2.1868787276342005,000539.SZ
2022-09-26,4.91,4.76,4.96,4.71,214074.0,,-3.25203252032521,000539.SZ
2022-09-27,4.74,4.75,4.82,4.64,170455.0,,-0.2100840336134446,000539.SZ
2022-09-28,4.75,4.62,4.8,4.56,205445.0,,-2.73684210526316,000539.SZ
2022-09-29,4.69,4.55,4.72,4.5,119324.0,,-1.515151515151525,000539.SZ
2022-09-30,4.55,4.42,4.57,4.41,122173.0,,-2.857142857142858,000539.SZ
2022-10-10,4.48,4.38,4.52,4.36,112920.0,,-0.9049773755656076,000539.SZ
2022-10-11,4.39,4.55,4.62,4.34,200384.0,,3.8812785388127935,000539.SZ
2022-10-12,4.53,4.56,4.56,4.4,170989.0,,0.219780219780219,000539.SZ
2022-10-13,4.55,4.82,4.9,4.52,353759.0,,5.701754385964919,000539.SZ
2022-10-14,4.8,4.9,4.97,4.72,256451.0,,1.6597510373443924,000539.SZ
2022-10-17,4.85,4.9,4.93,4.65,229500.0,,0.0,000539.SZ
2022-10-18,4.92,4.86,5.05,4.81,182074.0,,-0.8163265306122436,000539.SZ
2022-10-19,4.79,4.72,4.85,4.69,206675.0,,-2.880658436214001,000539.SZ
2022-10-20,4.73,4.7,4.84,4.66,181089.0,,-0.4237288135593098,000539.SZ
2022-10-21,4.7,5.17,5.17,4.69,434282.0,,9.999999999999986,000539.SZ
2022-10-24,5.16,5.06,5.26,5.03,477541.0,,-2.127659574468088,000539.SZ
2022-10-25,5.08,4.98,5.08,4.86,261432.0,,-1.5810276679841695,000539.SZ
2022-10-26,4.99,4.97,5.05,4.92,321998.0,,-0.2008032128514192,000539.SZ
2022-10-27,4.94,4.8,4.96,4.77,292880.0,,-3.420523138832998,000539.SZ
2022-10-28,4.79,4.48,4.81,4.42,288784.0,,-6.666666666666654,000539.SZ
2022-10-31,4.42,4.33,4.45,4.27,225919.0,,-3.3482142857142905,000539.SZ
2022-11-01,4.33,4.47,4.5,4.33,233867.0,,3.23325635103926,000539.SZ
2022-11-02,4.47,4.54,4.54,4.37,198791.0,,1.5659955257270708,000539.SZ
2022-11-03,4.52,4.51,4.53,4.45,145932.0,,-0.6607929515418554,000539.SZ
2022-11-04,4.61,4.83,4.92,4.57,368415.0,,7.095343680709543,000539.SZ
2022-11-07,4.84,4.75,4.85,4.71,227278.0,,-1.65631469979296,000539.SZ
2022-11-08,4.72,4.71,4.75,4.66,129251.0,,-0.8421052631578996,000539.SZ
2022-11-09,4.72,4.81,4.85,4.69,168895.0,,2.123142250530785,000539.SZ
2022-11-10,4.82,4.78,4.87,4.7,172997.0,,-0.6237006237006071,000539.SZ
2022-11-11,4.87,4.78,4.9,4.75,141892.0,,0.0,000539.SZ
2022-11-14,4.74,4.74,4.85,4.73,124787.0,,-0.8368200836820106,000539.SZ
2022-11-15,4.75,4.8,4.82,4.71,113833.0,,1.2658227848101111,000539.SZ
2022-11-16,5.28,4.97,5.28,4.95,884740.0,,3.541666666666665,000539.SZ
2022-11-17,4.87,4.95,5.09,4.8,617162.0,,-0.4024144869215207,000539.SZ
2022-11-18,4.95,5.13,5.21,4.93,513800.0,,3.6363636363636376,000539.SZ
2022-11-21,5.14,5.2,5.28,4.99,383271.0,,1.364522417154013,000539.SZ
2022-11-22,5.28,5.1,5.31,5.07,198921.0,,-1.9230769230769384,000539.SZ
2022-11-23,5.12,5.28,5.41,5.07,379050.0,,3.529411764705892,000539.SZ
2022-11-24,5.27,5.5,5.54,5.22,530381.0,,4.166666666666652,000539.SZ
2022-11-25,5.51,5.49,5.61,5.36,317083.0,,-0.181818181818183,000539.SZ
2022-11-28,5.41,5.99,6.04,5.39,685315.0,,9.107468123861562,000539.SZ
2022-11-29,5.81,5.79,5.89,5.55,622451.0,,-3.338898163606008,000539.SZ
2022-11-30,5.78,5.62,5.78,5.58,422140.0,,-2.936096718480141,000539.SZ
2022-12-01,5.76,5.57,5.76,5.46,474830.0,,-0.8896797153024827,000539.SZ
2022-12-02,5.56,5.55,5.59,5.46,226147.0,,-0.3590664272890564,000539.SZ
2022-12-05,5.51,5.55,5.6,5.47,210678.0,,0.0,000539.SZ
2022-12-06,5.65,5.58,5.82,5.52,363813.0,,0.540540540540535,000539.SZ
2022-12-07,5.53,5.49,5.6,5.37,333776.0,,-1.6129032258064502,000539.SZ
2022-12-08,5.49,5.38,5.52,5.38,145667.0,,-2.0036429872495543,000539.SZ
2022-12-09,5.39,5.3,5.45,5.26,197090.0,,-1.486988847583648,000539.SZ
2022-12-12,5.31,5.15,5.32,5.1,257569.0,,-2.8301886792452717,000539.SZ
2022-12-13,5.19,5.08,5.2,5.01,280460.0,,-1.3592233009708798,000539.SZ
2022-12-14,5.05,5.06,5.15,4.99,230855.0,,-0.3937007874015852,000539.SZ
2022-12-15,5.04,5.08,5.16,4.96,220253.0,,0.3952569169960673,000539.SZ
2022-12-16,5.0,5.06,5.18,5.0,228453.0,,-0.3937007874015852,000539.SZ
2022-12-19,5.07,4.89,5.08,4.85,206786.0,,-3.359683794466406,000539.SZ
2022-12-20,4.86,4.98,5.01,4.86,132180.0,,1.840490797546024,000539.SZ
2022-12-21,4.97,5.01,5.06,4.88,159463.0,,0.6024096385542022,000539.SZ
2022-12-22,5.0,4.84,5.02,4.82,145857.0,,-3.3932135728542923,000539.SZ
2022-12-23,4.94,5.04,5.12,4.88,211842.0,,4.132231404958686,000539.SZ
2022-12-26,5.07,5.24,5.28,5.06,304187.0,,3.968253968253976,000539.SZ
2022-12-27,5.24,5.21,5.25,5.08,227986.0,,-0.5725190839694694,000539.SZ
2022-12-28,5.17,5.42,5.56,5.13,464686.0,,4.0307101727447225,000539.SZ
2022-12-29,5.37,5.39,5.51,5.28,280792.0,,-0.5535055350553542,000539.SZ
2022-12-30,5.39,5.51,5.54,5.33,261337.0,,2.226345083487935,000539.SZ
2023-01-03,5.49,5.7,5.74,5.45,295480.0,,3.4482758620689724,000539.SZ
2023-01-04,5.72,5.72,5.76,5.62,202659.0,,0.3508771929824572,000539.SZ
2023-01-05,5.76,5.97,6.04,5.76,407316.0,,4.370629370629375,000539.SZ
2023-01-06,5.96,6.0,6.34,5.88,392450.0,,0.5025125628140836,000539.SZ
2023-01-09,6.03,5.68,6.06,5.65,354910.0,,-5.333333333333334,000539.SZ
2023-01-10,5.76,5.65,5.76,5.64,177936.0,,-0.5281690140845008,000539.SZ
2023-01-11,5.69,5.57,5.69,5.52,141535.0,,-1.415929203539823,000539.SZ
2023-01-12,5.57,5.55,5.65,5.52,94713.0,,-0.3590664272890564,000539.SZ
2023-01-13,5.55,5.49,5.56,5.44,138048.0,,-1.08108108108107,000539.SZ
2023-01-16,5.45,5.51,5.55,5.41,196688.0,,0.3642987249544482,000539.SZ
2023-01-17,5.44,5.44,5.54,5.37,224382.0,,-1.270417422867498,000539.SZ
2023-01-18,5.52,5.42,5.59,5.41,251144.0,,-0.3676470588235392,000539.SZ
2023-01-19,5.45,5.33,5.47,5.29,187609.0,,-1.6605166051660514,000539.SZ
2023-01-20,5.36,5.48,5.68,5.34,341985.0,,2.8142589118199,000539.SZ
2023-01-30,5.49,5.42,5.59,5.4,450438.0,,-1.094890510948909,000539.SZ
2023-01-31,5.4,5.75,5.82,5.4,446022.0,,6.088560885608851,000539.SZ
2023-02-01,5.74,5.85,5.87,5.63,238161.0,,1.7391304347825989,000539.SZ
2023-02-02,5.87,6.07,6.15,5.85,295359.0,,3.7606837606837695,000539.SZ
2023-02-03,6.06,6.09,6.17,5.84,266871.0,,0.3294892915980174,000539.SZ
2023-02-06,6.02,6.11,6.23,5.97,255705.0,,0.3284072249589487,000539.SZ
2023-02-07,6.11,6.21,6.24,6.01,159612.0,,1.6366612111292866,000539.SZ
2023-02-08,6.17,6.2,6.42,6.14,226798.0,,-0.1610305958132052,000539.SZ
2023-02-09,6.19,6.1,6.21,6.03,198848.0,,-1.6129032258064613,000539.SZ
2023-02-10,6.1,6.71,6.71,6.07,424823.0,,10.000000000000009,000539.SZ
2023-02-13,6.74,6.66,7.01,6.46,690413.0,,-0.7451564828613977,000539.SZ
2023-02-14,6.57,6.65,6.86,6.44,519790.0,,-0.1501501501501523,000539.SZ
2023-02-15,6.65,6.47,6.79,6.39,385173.0,,-2.7067669172932463,000539.SZ
2023-02-16,6.47,6.31,6.52,6.24,315523.0,,-2.472952086553326,000539.SZ
2023-02-17,6.28,6.22,6.35,6.18,192376.0,,-1.426307448494446,000539.SZ
2023-02-20,6.24,6.19,6.27,6.05,406277.0,,-0.4823151125401881,000539.SZ
2023-02-21,6.22,6.21,6.26,6.1,344506.0,,0.3231017770597644,000539.SZ
2023-02-22,6.2,6.26,6.34,6.12,435210.0,,0.8051529790660261,000539.SZ
2023-02-23,6.21,6.08,6.23,6.02,381725.0,,-2.875399361022357,000539.SZ
2023-02-24,6.08,6.12,6.22,6.06,344656.0,,0.6578947368421018,000539.SZ
2023-02-27,6.1,6.18,6.28,5.99,381904.0,,0.9803921568627416,000539.SZ
2023-02-28,6.21,6.47,6.49,6.2,728874.0,,4.692556634304212,000539.SZ
2023-03-01,6.46,6.45,6.46,6.33,364129.0,,-0.3091190108191588,000539.SZ
2023-03-02,6.46,6.37,6.46,6.32,273971.0,,-1.2403100775193798,000539.SZ
2023-03-03,6.35,6.78,6.84,6.3,658265.0,,6.436420722135017,000539.SZ
2023-03-06,6.7,6.74,6.81,6.58,409038.0,,-0.5899705014749235,000539.SZ
2023-03-07,6.68,6.46,6.75,6.44,392495.0,,-4.154302670623144,000539.SZ
2023-03-08,6.44,6.38,6.52,6.29,300159.0,,-1.2383900928792602,000539.SZ
2023-03-09,6.38,6.3,6.45,6.27,226340.0,,-1.2539184952978122,000539.SZ
2023-03-10,6.23,6.13,6.3,6.11,189902.0,,-2.6984126984127,000539.SZ
2023-03-13,6.12,6.23,6.24,6.09,153680.0,,1.6313213703099685,000539.SZ
2023-03-14,6.21,6.4,6.46,6.17,341247.0,,2.728731942215079,000539.SZ
2023-03-15,6.4,6.51,6.59,6.28,251228.0,,1.7187499999999911,000539.SZ
2023-03-16,6.46,6.72,6.87,6.37,492124.0,,3.2258064516129004,000539.SZ
2023-03-17,6.66,6.56,6.81,6.53,295587.0,,-2.380952380952384,000539.SZ
2023-03-20,6.56,6.35,6.6,6.27,270576.0,,-3.2012195121951192,000539.SZ
2023-03-21,6.35,6.57,6.61,6.27,226108.0,,3.464566929133861,000539.SZ
2023-03-22,6.6,6.47,6.61,6.39,169601.0,,-1.5220700152207112,000539.SZ
2023-03-23,6.43,6.33,6.43,6.2,225002.0,,-2.163833075734156,000539.SZ
2023-03-24,6.34,6.29,6.38,6.25,157538.0,,-0.6319115323854652,000539.SZ
2023-03-27,6.32,6.16,6.32,6.12,180150.0,,-2.0667726550079424,000539.SZ
2023-03-28,6.18,6.17,6.28,6.13,193490.0,,0.1623376623376637,000539.SZ
2023-03-29,6.13,6.34,6.36,6.11,235123.0,,2.755267423014596,000539.SZ
2023-03-30,6.35,6.41,6.61,6.26,279082.0,,1.104100946372255,000539.SZ
2023-03-31,6.36,6.33,6.48,6.28,187859.0,,-1.2480499219968857,000539.SZ
2023-04-03,6.26,5.83,6.26,5.76,521918.0,,-7.898894154818326,000539.SZ
2023-04-04,5.83,5.57,5.83,5.56,490332.0,,-4.459691252144083,000539.SZ
2023-04-06,5.57,5.68,5.72,5.36,590682.0,,1.9748653500897493,000539.SZ
2023-04-07,5.61,5.88,5.88,5.57,349061.0,,3.521126760563376,000539.SZ
2023-04-10,5.81,6.08,6.32,5.81,452046.0,,3.401360544217691,000539.SZ
2023-04-11,6.09,6.1,6.15,5.87,361533.0,,0.3289473684210398,000539.SZ
2023-04-12,6.09,6.03,6.1,5.92,215724.0,,-1.147540983606543,000539.SZ
2023-04-13,6.05,6.15,6.26,6.04,318154.0,,1.990049751243772,000539.SZ
2023-04-14,6.15,6.45,6.48,6.13,391383.0,,4.878048780487809,000539.SZ
2023-04-17,6.48,6.45,6.75,6.34,410831.0,,0.0,000539.SZ
2023-04-18,6.44,6.44,6.5,6.29,188436.0,,-0.1550387596899183,000539.SZ
2023-04-19,6.42,6.43,6.59,6.37,153735.0,,-0.1552795031055986,000539.SZ
2023-04-20,6.44,6.46,6.5,6.13,273500.0,,0.4665629860031162,000539.SZ
2023-04-21,6.42,6.29,6.46,6.25,204518.0,,-2.631578947368418,000539.SZ
2023-04-24,6.26,6.31,6.45,6.23,220558.0,,0.3179650238473774,000539.SZ
2023-04-25,6.32,6.14,6.38,6.03,304300.0,,-2.694136291600635,000539.SZ
2023-04-26,6.17,6.2,6.4,6.14,350296.0,,0.9771986970684045,000539.SZ
2023-04-27,6.2,6.2,6.24,5.86,313432.0,,0.0,000539.SZ
2023-04-28,6.14,6.01,6.15,5.91,303634.0,,-3.0645161290322687,000539.SZ
2023-05-04,6.0,6.2,6.27,5.96,406488.0,,3.161397670549082,000539.SZ
2023-05-05,6.2,6.14,6.25,6.08,171393.0,,-0.967741935483879,000539.SZ
2023-05-08,6.12,6.06,6.4,6.04,442399.0,,-1.3029315960912058,000539.SZ
2023-05-09,6.03,5.84,6.07,5.81,350915.0,,-3.63036303630363,000539.SZ
2023-05-10,5.84,5.78,5.9,5.72,214929.0,,-1.0273972602739656,000539.SZ
2023-05-11,5.78,5.93,6.2,5.75,386397.0,,2.595155709342545,000539.SZ
2023-05-12,5.9,6.53,6.53,5.87,666377.0,,10.11804384485666,000539.SZ
2023-05-15,6.68,6.98,7.19,6.52,1841257.0,,6.891271056661563,000539.SZ
2023-05-16,6.67,6.81,6.91,6.54,1149566.0,,-2.435530085959892,000539.SZ
2023-05-17,6.67,6.85,7.07,6.48,1137673.0,,0.5873715124816492,000539.SZ
2023-05-18,6.81,6.74,7.15,6.61,971183.0,,-1.6058394160583855,000539.SZ
2023-05-19,6.71,6.54,6.84,6.51,744266.0,,-2.9673590504451064,000539.SZ
2023-05-22,6.53,7.04,7.1,6.44,1357539.0,,7.645259938837912,000539.SZ
2023-05-23,7.02,6.71,7.04,6.68,841735.0,,-4.6875,000539.SZ
2023-05-24,6.63,6.7,6.87,6.53,623999.0,,-0.1490312965722773,000539.SZ
2023-05-25,6.63,6.86,6.91,6.57,713126.0,,2.38805970149254,000539.SZ
2023-05-26,6.91,7.32,7.55,6.91,1231175.0,,6.705539358600587,000539.SZ
2023-05-29,7.15,7.62,7.76,7.14,1132744.0,,4.098360655737698,000539.SZ
2023-05-30,7.26,7.44,7.57,7.25,735035.0,,-2.3622047244094446,000539.SZ
2023-05-31,7.36,7.46,7.59,7.21,663163.0,,0.268817204301075,000539.SZ
2023-06-01,7.44,7.31,7.66,7.16,730676.0,,-2.0107238605898137,000539.SZ
2023-06-02,7.31,7.19,7.43,7.18,562651.0,,-1.641586867305056,000539.SZ
2023-06-05,7.18,7.12,7.31,7.08,488669.0,,-0.9735744089012566,000539.SZ
2023-06-06,7.11,6.78,7.11,6.75,655855.0,,-4.7752808988764,000539.SZ
2023-06-07,6.81,6.8,6.84,6.71,283404.0,,0.2949852507374562,000539.SZ
2023-06-08,6.79,6.87,6.87,6.71,399184.0,,1.0294117647058787,000539.SZ
2023-06-09,6.84,7.0,7.1,6.77,499937.0,,1.892285298398844,000539.SZ
2023-06-12,6.95,6.76,7.06,6.74,470860.0,,-3.4285714285714364,000539.SZ
2023-06-13,6.76,6.81,6.82,6.66,335615.0,,0.7396449704141883,000539.SZ
2023-06-14,6.79,6.54,6.8,6.52,472324.0,,-3.964757709251099,000539.SZ
2023-06-15,6.55,6.79,6.8,6.55,481726.0,,3.822629969418956,000539.SZ
2023-06-16,6.79,6.69,6.8,6.57,491631.0,,-1.4727540500736325,000539.SZ
2023-06-19,6.66,7.04,7.06,6.61,789736.0,,5.231689088191316,000539.SZ
2023-06-20,7.0,7.08,7.11,6.92,539521.0,,0.5681818181818121,000539.SZ
2023-06-21,7.03,7.05,7.39,6.97,660275.0,,-0.4237288135593209,000539.SZ
2023-06-26,7.03,7.71,7.76,7.0,1120738.0,,9.361702127659566,000539.SZ
2023-06-27,7.71,7.57,7.71,7.24,739074.0,,-1.815823605706868,000539.SZ
2023-06-28,7.43,7.54,7.94,7.38,732107.0,,-0.3963011889035694,000539.SZ
2023-06-29,7.51,7.22,7.54,7.2,659943.0,,-4.244031830238725,000539.SZ
2023-06-30,7.26,7.26,7.33,7.14,401755.0,,0.5540166204986097,000539.SZ
2023-07-03,7.29,7.57,7.64,7.29,753707.0,,4.269972451790638,000539.SZ
2023-07-04,7.55,7.47,7.55,7.39,334803.0,,-1.3210039630118908,000539.SZ
2023-07-05,7.38,7.32,7.61,7.27,407663.0,,-2.008032128514048,000539.SZ
2023-07-06,7.3,7.3,7.44,7.27,295385.0,,-0.2732240437158584,000539.SZ
2023-07-07,7.31,7.45,7.61,7.31,550610.0,,2.0547945205479534,000539.SZ
2023-07-10,7.95,7.8,8.2,7.67,1394444.0,,4.697986577181212,000539.SZ
2023-07-11,7.64,7.48,7.65,7.3,830013.0,,-4.102564102564099,000539.SZ
2023-07-12,7.41,7.6,7.7,7.21,856027.0,,1.6042780748662944,000539.SZ
2023-07-13,7.44,7.42,7.55,7.33,526006.0,,-2.368421052631575,000539.SZ
2023-07-14,7.37,7.45,7.53,7.21,508255.0,,0.4043126684636133,000539.SZ
2023-07-17,7.39,7.42,7.48,7.34,270727.0,,-0.4026845637583931,000539.SZ
2023-07-18,7.39,7.24,7.42,7.23,312321.0,,-2.425876010781669,000539.SZ
2023-07-19,7.24,7.1,7.3,7.06,358448.0,,-1.9337016574585757,000539.SZ
2023-07-20,7.11,7.06,7.18,7.03,262132.0,,-0.5633802816901401,000539.SZ
2023-07-21,7.06,7.14,7.15,6.98,256698.0,,1.1331444759206777,000539.SZ
2023-07-24,7.09,7.25,7.33,7.02,256856.0,,1.540616246498594,000539.SZ
2023-07-25,7.21,7.22,7.26,7.08,331986.0,,-0.4137931034482789,000539.SZ
2023-07-26,7.17,7.07,7.2,7.02,267203.0,,-2.0775623268697974,000539.SZ
2023-07-27,7.04,7.07,7.12,7.01,187710.0,,0.0,000539.SZ
2023-07-28,7.04,7.07,7.11,6.8,322332.0,,0.0,000539.SZ
2023-07-31,7.08,7.13,7.13,6.96,305651.0,,0.8486562942008335,000539.SZ
2023-08-01,7.08,7.24,7.35,6.98,475867.0,,1.5427769985974835,000539.SZ
2023-08-02,7.17,7.18,7.3,7.08,278371.0,,-0.8287292817679592,000539.SZ
2023-08-03,7.17,7.21,7.29,7.11,193155.0,,0.4178272980501329,000539.SZ
2023-08-04,7.21,7.06,7.26,7.04,318359.0,,-2.0804438280166537,000539.SZ
2023-08-07,7.01,7.16,7.16,6.98,276785.0,,1.4164305949008638,000539.SZ
2023-08-08,7.15,7.06,7.26,7.03,190433.0,,-1.3966480446927498,000539.SZ
2023-08-09,7.02,7.08,7.09,6.99,136273.0,,0.2832861189801861,000539.SZ
2023-08-10,7.04,7.04,7.11,7.01,83451.0,,-0.5649717514124353,000539.SZ
2023-08-11,7.04,6.97,7.06,6.89,161015.0,,-0.994318181818188,000539.SZ
2023-08-14,6.96,7.19,7.22,6.94,279448.0,,3.1563845050215367,000539.SZ
2023-08-15,7.18,7.24,7.31,7.15,271183.0,,0.6954102920723182,000539.SZ
2023-08-16,7.23,7.25,7.28,7.08,216262.0,,0.1381215469613339,000539.SZ
2023-08-17,7.24,7.18,7.27,7.06,164616.0,,-0.96551724137931,000539.SZ
2023-08-18,7.15,7.09,7.23,7.08,104021.0,,-1.253481894150421,000539.SZ
2023-08-21,7.01,6.93,7.13,6.92,137016.0,,-2.256699576868837,000539.SZ
2023-08-22,6.93,6.79,6.99,6.67,250522.0,,-2.020202020202011,000539.SZ
2023-08-23,6.76,6.38,6.76,6.36,410308.0,,-6.038291605301915,000539.SZ
2023-08-24,6.38,6.31,6.56,6.27,241799.0,,-1.09717868338558,000539.SZ
2023-08-25,6.27,6.32,6.39,6.2,197606.0,,0.1584786053882902,000539.SZ
2023-08-28,6.59,6.29,6.66,6.27,285192.0,,-0.4746835443038,000539.SZ
2023-08-29,6.29,6.37,6.39,6.24,166188.0,,1.2718600953895098,000539.SZ
2023-08-30,6.35,6.32,6.46,6.24,190888.0,,-0.7849293563579218,000539.SZ
2023-08-31,6.32,6.25,6.44,6.2,193373.0,,-1.1075949367088669,000539.SZ
2023-09-01,6.25,6.32,6.34,6.23,204920.0,,1.12000000000001,000539.SZ
2023-09-04,6.31,6.35,6.38,6.14,280992.0,,0.4746835443037778,000539.SZ
2023-09-05,6.34,6.39,6.51,6.29,356591.0,,0.6299212598425141,000539.SZ
2023-09-06,6.35,6.3,6.38,6.26,175110.0,,-1.4084507042253502,000539.SZ
2023-09-07,6.28,6.2,6.3,6.19,177514.0,,-1.5873015873015817,000539.SZ
2023-09-08,6.18,6.41,6.52,6.18,325030.0,,3.3870967741935543,000539.SZ
2023-09-11,6.34,6.27,6.42,6.23,285799.0,,-2.184087363494547,000539.SZ
2023-09-12,6.26,6.27,6.41,6.23,257820.0,,0.0,000539.SZ
2023-09-13,6.24,6.3,6.38,6.24,262330.0,,0.4784688995215447,000539.SZ
2023-09-14,6.32,6.31,6.39,6.24,186450.0,,0.1587301587301581,000539.SZ
2023-09-15,6.32,6.18,6.33,6.1,293447.0,,-2.0602218700475405,000539.SZ
2023-09-18,6.15,6.24,6.26,6.11,242340.0,,0.9708737864077666,000539.SZ
2023-09-19,6.22,6.2,6.25,6.17,112960.0,,-0.6410256410256387,000539.SZ
2023-09-20,6.21,6.11,6.22,6.09,160341.0,,-1.4516129032258074,000539.SZ
2023-09-21,6.08,6.08,6.16,6.06,159934.0,,-0.4909983633387904,000539.SZ
2023-09-22,6.1,6.06,6.15,6.01,230394.0,,-0.328947368421062,000539.SZ
2023-09-25,6.04,5.98,6.05,5.94,258063.0,,-1.3201320132013028,000539.SZ
2023-09-26,5.98,5.99,6.03,5.94,155488.0,,0.1672240802675473,000539.SZ
2023-09-27,5.99,5.91,6.08,5.9,263613.0,,-1.3355592654424098,000539.SZ
2023-09-28,5.96,5.93,5.98,5.9,180292.0,,0.3384094754653066,000539.SZ
2023-10-09,5.93,5.96,5.99,5.92,204079.0,,0.5059021922428464,000539.SZ
2023-10-10,5.98,5.89,6.0,5.88,199623.0,,-1.1744966442953086,000539.SZ
2023-10-11,5.91,5.78,5.96,5.76,222890.0,,-1.8675721561969396,000539.SZ
2023-10-12,5.8,5.78,5.82,5.74,177144.0,,0.0,000539.SZ
2023-10-13,5.81,5.66,5.91,5.62,230361.0,,-2.076124567474047,000539.SZ
2023-10-16,5.67,5.64,5.71,5.6,166122.0,,-0.3533568904593775,000539.SZ
2023-10-17,5.66,5.61,5.71,5.58,156882.0,,-0.5319148936170137,000539.SZ
2023-10-18,5.59,5.51,5.61,5.49,155754.0,,-1.782531194295911,000539.SZ
2023-10-19,5.49,5.45,5.54,5.44,158499.0,,-1.0889292196007203,000539.SZ
2023-10-20,5.42,5.45,5.5,5.37,143312.0,,0.0,000539.SZ
2023-10-23,5.46,5.29,5.46,5.25,193627.0,,-2.9357798165137616,000539.SZ
2023-10-24,5.32,5.35,5.38,5.26,204823.0,,1.1342155009451682,000539.SZ
2023-10-25,5.38,5.26,5.4,5.25,237810.0,,-1.6822429906542036,000539.SZ
2023-10-26,5.24,5.43,5.46,5.19,341795.0,,3.231939163498088,000539.SZ
2023-10-27,5.41,5.43,5.52,5.37,249512.0,,0.0,000539.SZ
2023-10-30,5.41,5.38,5.46,5.32,215343.0,,-0.920810313075504,000539.SZ
2023-10-31,5.4,5.32,5.43,5.27,199045.0,,-1.1152416356877248,000539.SZ
2023-11-01,5.32,5.33,5.36,5.25,202641.0,,0.1879699248120259,000539.SZ
2023-11-02,5.34,5.26,5.34,5.26,153919.0,,-1.3133208255159512,000539.SZ
2023-11-03,5.26,5.35,5.43,5.25,217314.0,,1.7110266159695795,000539.SZ
2023-11-06,5.31,5.3,5.37,5.26,322194.0,,-0.9345794392523366,000539.SZ
2023-11-07,5.29,5.3,5.32,5.26,200636.0,,0.0,000539.SZ
