date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-09,27.312,28.602,29.172,27.092,393939.0,,4.5318324683868205,300146.SZ
2021-04-12,28.652,27.562,29.022,27.282,228404.0,,-3.63610936298161,300146.SZ
2021-04-13,27.302,26.982,27.672,26.572,160350.0,,-2.104346564110016,300146.SZ
2021-04-14,27.132,27.052,27.332,26.662,115504.0,,0.2594322140686333,300146.SZ
2021-04-15,27.212,26.632,27.362,26.372,102067.0,,-1.5525654295430955,300146.SZ
2021-04-16,26.722,26.692,27.162,26.382,103935.0,,0.2252928807449539,300146.SZ
2021-04-19,26.752,26.672,26.822,26.222,134726.0,,-0.0749288176232543,300146.SZ
2021-04-20,26.542,26.892,27.222,26.282,178972.0,,0.8248350329933984,300146.SZ
2021-04-21,26.792,26.982,27.252,26.032,145689.0,,0.3346720214190135,300146.SZ
2021-04-22,27.052,26.412,27.162,26.172,161625.0,,-2.112519457416051,300146.SZ
2021-04-23,26.372,26.962,27.522,26.272,189293.0,,2.0823867938815743,300146.SZ
2021-04-26,27.172,27.072,28.102,26.972,213664.0,,0.407981603738583,300146.SZ
2021-04-27,26.872,26.782,26.972,26.112,168612.0,,-1.0712174940898267,300146.SZ
2021-04-28,26.712,28.142,28.332,26.482,209487.0,,5.0780374878649726,300146.SZ
2021-04-29,28.782,28.772,29.412,27.972,321781.0,,2.238646862340987,300146.SZ
2021-04-30,28.832,30.572,30.802,28.312,352353.0,,6.256082302238286,300146.SZ
2021-05-06,30.542,31.622,31.852,30.372,303372.0,,3.434515242705749,300146.SZ
2021-05-07,31.512,31.062,32.112,30.752,212110.0,,-1.7709189804566372,300146.SZ
2021-05-10,31.062,30.792,31.872,30.512,171469.0,,-0.8692292833687443,300146.SZ
2021-05-11,30.642,30.732,31.222,29.772,155239.0,,-0.1948558067030426,300146.SZ
2021-05-12,30.772,30.722,31.032,30.222,103177.0,,-0.032539372640894,300146.SZ
2021-05-13,30.562,31.272,31.732,30.372,133600.0,,1.7902480307271595,300146.SZ
2021-05-14,31.222,31.322,32.492,30.492,220462.0,,0.1598874392427784,300146.SZ
2021-05-17,30.892,32.952,33.642,30.882,223873.0,,5.204009961049749,300146.SZ
2021-05-18,33.182,32.862,33.482,32.322,133388.0,,-0.2731245447924135,300146.SZ
2021-05-19,32.762,33.232,33.642,32.092,138532.0,,1.1259205160976116,300146.SZ
2021-05-20,32.872,34.202,34.992,32.872,182268.0,,2.9188733750601825,300146.SZ
2021-05-21,34.172,33.522,34.372,33.372,117320.0,,-1.98818782527338,300146.SZ
2021-05-24,33.642,34.852,35.652,33.622,185878.0,,3.967543702643028,300146.SZ
2021-05-25,34.672,35.522,35.772,34.532,165793.0,,1.9224147825088969,300146.SZ
2021-05-26,35.622,34.572,35.622,33.892,236224.0,,-2.6743989640222843,300146.SZ
2021-05-27,34.462,35.082,35.252,33.902,155186.0,,1.4751822283929128,300146.SZ
2021-05-28,35.032,34.802,35.372,34.452,97887.0,,-0.7981300952055181,300146.SZ
2021-05-31,34.842,34.312,35.162,33.622,199839.0,,-1.4079650594793436,300146.SZ
2021-06-01,34.372,34.622,35.212,33.772,179859.0,,0.903474003264182,300146.SZ
2021-06-02,34.572,33.722,34.832,33.402,146472.0,,-2.5995032060539547,300146.SZ
2021-06-03,33.622,33.982,34.442,33.282,113713.0,,0.7710100231302919,300146.SZ
2021-06-04,33.802,35.142,35.382,33.782,163996.0,,3.413571891001133,300146.SZ
2021-06-07,35.252,34.892,35.442,34.572,101377.0,,-0.7113994650276068,300146.SZ
2021-06-08,34.872,32.672,35.402,32.622,241240.0,,-6.362489969047358,300146.SZ
2021-06-09,32.622,32.362,33.122,32.022,181794.0,,-0.9488246816846124,300146.SZ
2021-06-10,32.352,33.252,33.522,32.162,139874.0,,2.750139051974543,300146.SZ
2021-06-11,33.292,32.072,33.462,31.282,201918.0,,-3.548658727294596,300146.SZ
2021-06-15,32.042,32.992,33.162,31.902,140483.0,,2.868545772012965,300146.SZ
2021-06-16,33.172,33.352,34.222,32.752,129624.0,,1.0911736178467413,300146.SZ
2021-06-17,33.172,33.292,33.932,33.022,91982.0,,-0.1798992564163937,300146.SZ
2021-06-18,33.702,32.362,33.822,32.262,159755.0,,-2.793463895230086,300146.SZ
2021-06-21,32.332,34.312,35.242,32.052,207315.0,,6.025585563314984,300146.SZ
2021-06-22,34.262,34.022,34.752,33.872,134263.0,,-0.8451853578922752,300146.SZ
2021-06-23,34.192,33.652,34.682,33.052,118510.0,,-1.0875315972018074,300146.SZ
2021-06-24,33.492,31.472,33.572,30.872,216354.0,,-6.478069654106744,300146.SZ
2021-06-25,31.602,31.872,31.972,30.852,146292.0,,1.2709710218606896,300146.SZ
2021-06-28,31.982,32.052,32.172,31.372,100410.0,,0.5647590361445687,300146.SZ
2021-06-29,31.772,31.262,32.032,30.802,183381.0,,-2.4647447897167107,300146.SZ
2021-06-30,31.072,30.772,31.352,30.272,147907.0,,-1.5673981191222652,300146.SZ
2021-07-01,28.872,28.912,29.792,28.272,299123.0,,-6.044455998960096,300146.SZ
2021-07-02,29.272,27.372,29.272,27.232,291899.0,,-5.326508024349752,300146.SZ
2021-07-05,27.972,27.032,28.202,26.692,228387.0,,-1.242145257927807,300146.SZ
2021-07-06,27.532,27.172,27.612,26.682,189480.0,,0.517904705534189,300146.SZ
2021-07-07,27.172,26.872,27.422,26.772,153837.0,,-1.1040777270719837,300146.SZ
2021-07-08,27.182,26.072,27.182,26.012,187742.0,,-2.977076510866328,300146.SZ
2021-07-09,26.102,26.132,26.432,25.792,134798.0,,0.230131942313605,300146.SZ
2021-07-12,26.342,26.632,26.882,25.752,159061.0,,1.91336292667994,300146.SZ
2021-07-13,26.772,27.012,27.722,26.382,215362.0,,1.4268549113847897,300146.SZ
2021-07-14,27.052,27.732,28.182,26.522,253100.0,,2.6654820079964336,300146.SZ
2021-07-15,27.952,28.422,29.052,27.862,354938.0,,2.488100389441805,300146.SZ
2021-07-16,28.382,27.642,28.382,27.532,165087.0,,-2.744352966012253,300146.SZ
2021-07-19,27.812,28.572,28.662,27.632,190598.0,,3.3644454091599663,300146.SZ
2021-07-20,28.422,28.392,28.572,28.002,122372.0,,-0.6299874002519967,300146.SZ
2021-07-21,28.392,28.072,29.232,27.822,155376.0,,-1.1270780501549726,300146.SZ
2021-07-22,27.872,27.872,28.082,27.572,103041.0,,-0.7124536905101175,300146.SZ
2021-07-23,27.972,26.932,28.032,26.692,133767.0,,-3.3725602755453554,300146.SZ
2021-07-26,26.772,26.932,27.232,26.272,141031.0,,0.0,300146.SZ
2021-07-27,26.942,26.352,27.722,26.252,191333.0,,-2.1535719590078606,300146.SZ
2021-07-28,26.022,26.752,27.242,25.792,184346.0,,1.5179113539769196,300146.SZ
2021-07-29,27.262,26.172,27.302,25.862,185544.0,,-2.168062200956933,300146.SZ
2021-07-30,26.032,25.312,26.032,24.542,218885.0,,-3.285954455142903,300146.SZ
2021-08-02,24.872,26.382,26.522,24.712,193314.0,,4.22724399494312,300146.SZ
2021-08-03,26.082,26.812,27.272,26.082,144071.0,,1.629899173679017,300146.SZ
2021-08-04,27.562,27.432,28.662,27.352,238953.0,,2.3123974339847697,300146.SZ
2021-08-05,27.272,26.482,27.282,26.402,153587.0,,-3.463108778069401,300146.SZ
2021-08-06,26.692,26.952,27.362,26.352,149843.0,,1.774790423684025,300146.SZ
2021-08-09,27.242,28.022,29.002,27.222,255597.0,,3.9700207776788288,300146.SZ
2021-08-10,28.132,29.022,29.142,27.572,214105.0,,3.5686246520590936,300146.SZ
2021-08-11,28.582,28.302,29.022,28.182,151177.0,,-2.480876576390323,300146.SZ
2021-08-12,28.052,27.692,28.452,27.622,116699.0,,-2.1553247120344787,300146.SZ
2021-08-13,27.572,27.722,27.862,27.212,109044.0,,0.108334537050414,300146.SZ
2021-08-16,27.562,28.602,29.072,27.422,163435.0,,3.174374143279701,300146.SZ
2021-08-17,28.512,27.732,28.722,27.522,141687.0,,-3.041745332494239,300146.SZ
2021-08-18,26.582,26.202,27.022,26.122,212193.0,,-5.517092167892679,300146.SZ
2021-08-19,26.532,25.782,26.532,25.492,130600.0,,-1.6029310739638314,300146.SZ
2021-08-20,25.642,25.122,25.732,24.952,144806.0,,-2.5599255294391443,300146.SZ
2021-08-23,25.302,26.022,26.322,24.892,138207.0,,3.582517315500344,300146.SZ
2021-08-24,25.872,26.052,26.402,25.522,108447.0,,0.1152870647913362,300146.SZ
2021-08-25,26.072,25.932,26.532,25.822,113755.0,,-0.4606172270842923,300146.SZ
2021-08-26,25.932,25.272,25.932,25.222,88429.0,,-2.545118000925495,300146.SZ
2021-08-27,25.282,24.862,25.622,24.732,111547.0,,-1.6223488445710643,300146.SZ
2021-08-30,23.872,23.672,24.512,23.572,241834.0,,-4.78642104416378,300146.SZ
2021-08-31,23.422,23.022,23.662,22.552,211486.0,,-2.7458600878675354,300146.SZ
2021-09-01,23.202,23.262,23.502,22.272,203202.0,,1.0424811050299798,300146.SZ
2021-09-02,23.272,23.022,23.352,22.782,112312.0,,-1.0317255610007847,300146.SZ
2021-09-03,23.042,23.222,23.572,22.572,125676.0,,0.8687342541916498,300146.SZ
2021-09-06,23.552,24.742,25.022,23.552,260062.0,,6.545517181982596,300146.SZ
2021-09-07,24.552,24.762,25.092,24.292,139441.0,,0.0808342090372615,300146.SZ
2021-09-08,24.802,25.082,25.362,24.702,142325.0,,1.2923027219126082,300146.SZ
2021-09-09,24.972,24.942,25.422,24.782,99570.0,,-0.5581692050075748,300146.SZ
2021-09-10,24.972,25.082,25.462,24.792,124261.0,,0.5613022211530705,300146.SZ
2021-09-13,25.312,25.172,25.322,24.652,117683.0,,0.3588230603620124,300146.SZ
2021-09-14,25.172,24.912,25.552,24.672,122335.0,,-1.0328936914031472,300146.SZ
2021-09-15,24.832,24.172,24.832,24.092,89629.0,,-2.970456005138078,300146.SZ
2021-09-16,24.072,23.822,24.652,23.672,85120.0,,-1.4479563130895268,300146.SZ
2021-09-17,23.792,23.992,24.302,23.412,90609.0,,0.7136260599446054,300146.SZ
2021-09-22,23.862,23.462,23.992,23.272,75288.0,,-2.2090696898966367,300146.SZ
2021-09-23,23.452,24.772,25.202,23.392,160168.0,,5.583496718097347,300146.SZ
2021-09-24,24.702,25.102,25.362,24.432,131980.0,,1.3321492007104974,300146.SZ
2021-09-27,25.072,26.232,27.172,24.872,259755.0,,4.501633335989164,300146.SZ
2021-09-28,26.172,26.172,26.302,25.572,111982.0,,-0.2287282708142712,300146.SZ
2021-09-29,25.862,25.672,26.052,25.212,125333.0,,-1.9104386367109871,300146.SZ
2021-09-30,25.492,26.112,26.732,25.492,149552.0,,1.7139295730757231,300146.SZ
2021-10-08,23.872,21.932,24.202,21.872,479512.0,,-16.007965686274506,300146.SZ
2021-10-11,21.942,20.832,22.372,20.782,337901.0,,-5.015502462155741,300146.SZ
2021-10-12,20.832,20.962,21.152,20.532,223873.0,,0.6240399385560647,300146.SZ
2021-10-13,21.072,21.652,21.742,20.782,152123.0,,3.2916706421143083,300146.SZ
2021-10-14,21.812,21.562,21.812,21.282,99413.0,,-0.4156659892850523,300146.SZ
2021-10-15,21.382,21.722,22.532,21.222,151503.0,,0.7420461923754784,300146.SZ
2021-10-18,21.722,21.872,22.292,21.452,143515.0,,0.6905441487892405,300146.SZ
2021-10-19,21.882,22.162,22.332,21.692,94451.0,,1.3258961228968411,300146.SZ
2021-10-20,22.142,21.982,22.342,21.872,69866.0,,-0.8122010648858424,300146.SZ
2021-10-21,21.982,22.162,22.332,21.892,84387.0,,0.8188517878263912,300146.SZ
2021-10-22,22.162,22.802,23.022,22.082,109937.0,,2.887826008482985,300146.SZ
2021-10-25,22.802,22.762,23.052,22.522,83888.0,,-0.1754232084904772,300146.SZ
2021-10-26,23.142,22.782,23.422,22.702,120418.0,,0.0878657411475192,300146.SZ
2021-10-27,22.782,21.972,22.782,21.752,149799.0,,-3.555438504082165,300146.SZ
2021-10-28,21.812,22.002,22.332,21.742,84694.0,,0.1365374112506812,300146.SZ
2021-10-29,22.002,23.352,23.562,21.812,155462.0,,6.135805835833108,300146.SZ
2021-11-01,23.152,22.552,23.352,22.382,134502.0,,-3.425830763960258,300146.SZ
2021-11-02,22.642,22.422,23.012,22.142,109338.0,,-0.5764455480666841,300146.SZ
2021-11-03,22.402,22.602,22.852,22.202,69428.0,,0.8027829810008047,300146.SZ
2021-11-04,22.602,23.022,23.162,22.382,89599.0,,1.8582426333952684,300146.SZ
2021-11-05,22.952,22.672,23.152,22.642,63630.0,,-1.5202849448353706,300146.SZ
2021-11-08,22.672,21.822,22.712,21.742,133490.0,,-3.749117854622453,300146.SZ
2021-11-09,21.772,21.572,22.162,21.472,81887.0,,-1.1456328475850095,300146.SZ
2021-11-10,21.622,21.102,21.622,20.922,115635.0,,-2.178750231781934,300146.SZ
2021-11-11,20.982,21.672,21.692,20.902,87279.0,,2.70116576627808,300146.SZ
2021-11-12,21.752,21.532,21.772,21.442,65523.0,,-0.6459948320413411,300146.SZ
2021-11-15,21.672,22.022,22.322,21.422,99384.0,,2.275682704811444,300146.SZ
2021-11-16,22.092,22.292,22.532,21.992,85390.0,,1.226046680592141,300146.SZ
2021-11-17,22.322,22.472,22.572,21.992,86568.0,,0.8074645612775821,300146.SZ
2021-11-18,22.382,21.902,22.462,21.892,74853.0,,-2.53648985404058,300146.SZ
2021-11-19,21.872,22.112,22.372,21.552,73768.0,,0.9588165464341049,300146.SZ
2021-11-22,22.112,22.712,22.912,21.922,187292.0,,2.713458755426923,300146.SZ
2021-11-23,22.672,22.752,23.012,22.562,107051.0,,0.1761183515322173,300146.SZ
2021-11-24,22.682,22.412,22.772,22.312,99290.0,,-1.4943741209563988,300146.SZ
2021-11-25,22.712,22.662,23.222,22.292,119524.0,,1.11547385329287,300146.SZ
2021-11-26,22.782,21.902,22.812,21.672,155896.0,,-3.353631630041476,300146.SZ
2021-11-29,21.902,21.772,22.192,21.492,106442.0,,-0.5935531001735161,300146.SZ
2021-11-30,21.852,21.412,21.852,21.392,115518.0,,-1.653499908138889,300146.SZ
2021-12-01,21.382,21.392,21.542,21.162,108545.0,,-0.0934055669717937,300146.SZ
2021-12-02,21.392,21.102,21.702,21.052,118597.0,,-1.3556469708302157,300146.SZ
2021-12-03,21.092,21.542,21.602,21.082,93068.0,,2.085110416074309,300146.SZ
2021-12-06,21.662,21.332,21.722,21.312,89351.0,,-0.974839847739306,300146.SZ
2021-12-07,21.382,23.522,24.262,21.182,379405.0,,10.2662666416651,300146.SZ
2021-12-08,23.222,23.962,24.752,23.052,446412.0,,1.8705892356092324,300146.SZ
2021-12-09,23.522,23.872,24.132,23.522,273709.0,,-0.375594691595027,300146.SZ
2021-12-10,23.582,23.472,23.902,23.312,172191.0,,-1.6756032171581725,300146.SZ
2021-12-13,24.172,23.702,24.362,23.562,193766.0,,0.9798909338786688,300146.SZ
2021-12-14,23.812,23.952,24.132,23.372,151565.0,,1.0547633111129828,300146.SZ
2021-12-15,23.882,23.672,24.012,23.532,126097.0,,-1.1690046760187034,300146.SZ
2021-12-16,23.592,23.572,23.722,23.212,117350.0,,-0.4224400135180883,300146.SZ
2021-12-17,23.562,23.072,23.592,22.892,98957.0,,-2.121160699134561,300146.SZ
2021-12-20,23.022,23.472,24.122,22.932,156806.0,,1.7337031900138689,300146.SZ
2021-12-21,23.412,23.822,24.012,23.402,107674.0,,1.4911383776414322,300146.SZ
2021-12-22,23.872,24.822,25.142,23.572,230672.0,,4.197800352615233,300146.SZ
2021-12-23,24.572,24.342,24.802,24.072,139526.0,,-1.933768431230365,300146.SZ
2021-12-24,24.352,24.882,25.152,24.192,162329.0,,2.218387971407454,300146.SZ
2021-12-27,25.062,24.972,25.062,24.542,97090.0,,0.3617072582589919,300146.SZ
2021-12-28,24.972,24.452,24.972,24.292,103683.0,,-2.08233221207752,300146.SZ
2021-12-29,24.682,24.272,24.932,24.242,99047.0,,-0.7361361033862424,300146.SZ
2021-12-30,24.342,24.382,24.562,24.012,84470.0,,0.4531970995385714,300146.SZ
2021-12-31,24.272,24.832,25.372,24.042,177125.0,,1.8456238208514495,300146.SZ
2022-01-04,25.182,25.602,26.032,24.692,222165.0,,3.100837628865971,300146.SZ
2022-01-05,25.572,25.432,26.672,25.422,241690.0,,-0.6640106241699972,300146.SZ
2022-01-06,25.442,25.372,25.572,24.692,147574.0,,-0.2359232463038596,300146.SZ
2022-01-07,25.172,25.092,25.922,25.012,131265.0,,-1.103578748226397,300146.SZ
2022-01-10,25.092,24.342,25.162,23.852,199670.0,,-2.989000478240078,300146.SZ
2022-01-11,24.222,24.242,24.722,24.082,105766.0,,-0.4108125872976709,300146.SZ
2022-01-12,24.292,24.692,25.052,24.132,103557.0,,1.8562824849434945,300146.SZ
2022-01-13,24.702,23.892,24.822,23.852,123566.0,,-3.239915762190182,300146.SZ
2022-01-14,23.852,23.892,24.132,23.582,101025.0,,0.0,300146.SZ
2022-01-17,23.782,23.962,24.302,23.752,85091.0,,0.2929850996149286,300146.SZ
2022-01-18,23.832,23.822,24.132,23.692,74676.0,,-0.5842584091478198,300146.SZ
2022-01-19,23.872,24.052,24.152,23.712,79612.0,,0.9654940811015144,300146.SZ
2022-01-20,23.922,23.652,24.192,23.492,81056.0,,-1.6630633627141125,300146.SZ
2022-01-21,23.572,24.082,24.122,23.552,85029.0,,1.8180280737358332,300146.SZ
2022-01-24,23.802,23.822,23.952,23.272,92736.0,,-1.0796445477950445,300146.SZ
2022-01-25,23.612,22.782,23.772,22.722,114237.0,,-4.365712366719832,300146.SZ
2022-01-26,22.882,23.422,23.552,22.872,93507.0,,2.8092353612501064,300146.SZ
2022-01-27,23.372,22.832,23.572,22.672,78161.0,,-2.518999231491758,300146.SZ
2022-01-28,23.122,22.972,23.532,22.652,78754.0,,0.6131744919411375,300146.SZ
2022-02-07,23.422,23.382,23.772,23.302,69103.0,,1.7847814730976852,300146.SZ
2022-02-08,23.322,24.222,24.312,23.272,96145.0,,3.5925070567102813,300146.SZ
2022-02-09,24.172,24.292,24.412,23.872,92786.0,,0.2889934770043734,300146.SZ
2022-02-10,24.502,24.472,24.602,24.092,82389.0,,0.7409846863164926,300146.SZ
2022-02-11,24.282,24.362,25.092,24.132,107332.0,,-0.4494932984635658,300146.SZ
2022-02-14,23.802,24.502,24.522,23.552,88612.0,,0.5746654626056946,300146.SZ
2022-02-15,24.432,24.172,24.742,23.992,86366.0,,-1.3468288302995624,300146.SZ
2022-02-16,24.192,24.112,24.392,23.992,52933.0,,-0.2482210822439268,300146.SZ
2022-02-17,24.162,23.752,24.232,23.642,88380.0,,-1.4930325149303258,300146.SZ
2022-02-18,23.782,23.952,24.312,23.382,65976.0,,0.8420343550016973,300146.SZ
2022-02-21,23.892,23.612,24.112,23.492,68984.0,,-1.4195056780227255,300146.SZ
2022-02-22,23.472,22.042,23.472,21.372,225065.0,,-6.649161443333885,300146.SZ
2022-02-23,22.062,22.742,22.752,21.982,93155.0,,3.175755376100176,300146.SZ
2022-02-24,22.392,22.032,22.732,21.752,109735.0,,-3.1219769589306168,300146.SZ
2022-02-25,22.352,22.552,22.912,22.272,84373.0,,2.3602033405955014,300146.SZ
2022-02-28,22.352,22.642,22.672,22.152,69752.0,,0.3990776871230839,300146.SZ
2022-03-01,22.672,22.782,22.922,22.632,72740.0,,0.6183199364013792,300146.SZ
2022-03-02,22.692,22.852,22.922,22.572,49149.0,,0.3072601176367318,300146.SZ
2022-03-03,22.772,22.722,22.862,22.552,58961.0,,-0.568877997549444,300146.SZ
2022-03-04,22.672,22.832,23.192,22.602,78974.0,,0.4841123140568504,300146.SZ
2022-03-07,22.872,21.912,22.872,21.562,156570.0,,-4.029432375613185,300146.SZ
2022-03-08,21.752,20.282,22.042,20.222,217687.0,,-7.438846294267975,300146.SZ
2022-03-09,20.622,20.122,20.742,19.282,155532.0,,-0.7888768366038912,300146.SZ
2022-03-10,20.702,20.232,20.752,20.192,89814.0,,0.5466653414173406,300146.SZ
2022-03-11,19.722,20.652,20.672,19.632,91792.0,,2.0759193357058114,300146.SZ
2022-03-14,20.272,20.262,20.842,20.092,83264.0,,-1.888436955258577,300146.SZ
2022-03-15,20.052,19.022,20.162,19.002,130524.0,,-6.11983022406476,300146.SZ
2022-03-16,19.422,19.532,19.632,18.372,121214.0,,2.6811060876879456,300146.SZ
2022-03-17,19.832,19.852,20.312,19.672,95093.0,,1.6383370878558343,300146.SZ
2022-03-18,19.752,19.902,20.032,19.552,66265.0,,0.2518637920612576,300146.SZ
2022-03-21,20.122,19.682,20.152,19.302,93956.0,,-1.105416541051163,300146.SZ
2022-03-22,19.772,19.522,19.852,19.472,58726.0,,-0.8129255156996251,300146.SZ
2022-03-23,19.582,19.602,19.812,19.352,57513.0,,0.4097940784755671,300146.SZ
2022-03-24,19.472,19.622,19.752,19.252,57784.0,,0.1020304050607157,300146.SZ
2022-03-25,19.572,18.832,19.672,18.792,83407.0,,-4.026093160737942,300146.SZ
2022-03-28,18.752,18.702,18.792,18.352,64219.0,,-0.6903143585386573,300146.SZ
2022-03-29,18.752,18.582,18.962,18.472,60834.0,,-0.6416426050689816,300146.SZ
2022-03-30,18.772,19.302,19.302,18.592,71385.0,,3.874717468517908,300146.SZ
2022-03-31,19.212,19.162,19.422,19.112,46885.0,,-0.7253134390218685,300146.SZ
2022-04-01,18.992,19.312,19.592,18.992,73602.0,,0.7827992902619929,300146.SZ
2022-04-06,18.852,19.052,19.162,18.522,108075.0,,-1.3463131731565992,300146.SZ
2022-04-07,19.182,18.872,19.412,18.552,116538.0,,-0.9447826999790075,300146.SZ
2022-04-08,18.772,18.672,18.992,18.352,71787.0,,-1.059771089444672,300146.SZ
2022-04-11,18.592,17.862,18.672,17.792,131104.0,,-4.33804627249359,300146.SZ
2022-04-12,17.932,18.822,18.902,17.932,123384.0,,5.374538125629824,300146.SZ
2022-04-13,18.832,18.652,19.112,18.372,111485.0,"{'nd': '2021', 'fh_sh': '7', 'djr': '2022-04-12', 'cqr': '2022-04-13', 'FHcontent': '10派7元'}",-0.903198384868764,300146.SZ
2022-04-14,18.742,19.122,19.292,18.652,70006.0,,2.519837014797344,300146.SZ
2022-04-15,19.092,19.362,19.412,18.872,60272.0,,1.2550988390335638,300146.SZ
2022-04-18,19.172,19.682,19.732,18.982,69558.0,,1.652721826257619,300146.SZ
2022-04-19,19.562,19.162,19.722,19.072,72291.0,,-2.6420079260237705,300146.SZ
2022-04-20,19.072,19.172,19.782,19.072,89172.0,,0.0521866193508024,300146.SZ
2022-04-21,19.242,18.772,19.452,18.622,85174.0,,-2.0863759649488944,300146.SZ
2022-04-22,18.712,18.722,19.072,18.242,92591.0,,-0.2663541444704709,300146.SZ
2022-04-25,18.532,17.652,18.562,17.652,103315.0,,-5.715201367375277,300146.SZ
2022-04-26,17.552,16.962,18.062,16.932,111426.0,,-3.9089055064581935,300146.SZ
2022-04-27,17.062,17.892,17.962,16.962,118054.0,,5.482844004244791,300146.SZ
2022-04-28,17.872,18.102,18.162,17.542,90427.0,,1.1737089201877993,300146.SZ
2022-04-29,18.092,18.642,18.892,17.872,98273.0,,2.9830957905203848,300146.SZ
2022-05-05,18.412,18.822,19.322,18.392,103153.0,,0.9655616350177088,300146.SZ
2022-05-06,18.472,18.032,18.582,18.012,61825.0,,-4.19721602380193,300146.SZ
2022-05-09,18.072,18.252,18.332,17.732,44386.0,,1.220053238686769,300146.SZ
2022-05-10,17.782,18.242,18.522,17.702,84564.0,,-0.0547885163269645,300146.SZ
2022-05-11,18.222,18.232,19.072,18.082,132506.0,,-0.0548185505975351,300146.SZ
2022-05-12,18.172,18.852,18.992,18.022,107025.0,,3.4006143045195225,300146.SZ
2022-05-13,18.862,18.492,18.952,18.292,95278.0,,-1.909611712285164,300146.SZ
2022-05-16,18.542,18.012,18.622,17.782,107242.0,,-2.59571706683972,300146.SZ
2022-05-17,18.052,17.932,18.072,17.702,62117.0,,-0.4441483455474238,300146.SZ
2022-05-18,17.942,17.722,18.042,17.692,64856.0,,-1.1710907874191268,300146.SZ
2022-05-19,17.532,17.632,17.672,17.182,67505.0,,-0.5078433585374076,300146.SZ
2022-05-20,17.772,18.012,18.132,17.652,78727.0,,2.155172413793105,300146.SZ
2022-05-23,18.162,18.032,18.272,17.852,53902.0,,0.1110370863868448,300146.SZ
2022-05-24,17.882,17.532,18.002,17.502,81431.0,,-2.772848269742678,300146.SZ
2022-05-25,17.492,17.592,17.662,17.432,47689.0,,0.3422313483915085,300146.SZ
2022-05-26,17.532,17.642,17.732,17.222,66722.0,,0.2842201000454736,300146.SZ
2022-05-27,17.672,17.402,17.922,17.342,79409.0,,-1.3603899784604856,300146.SZ
2022-05-30,17.712,17.702,18.052,17.482,128860.0,,1.7239397770371312,300146.SZ
2022-05-31,17.572,18.462,18.532,17.502,161423.0,,4.293300192068683,300146.SZ
2022-06-01,18.422,18.392,18.552,18.212,73694.0,,-0.3791571877369781,300146.SZ
2022-06-02,18.362,18.272,18.392,18.032,74555.0,,-0.6524575902566387,300146.SZ
2022-06-06,18.272,18.752,18.882,18.202,108034.0,,2.626970227670755,300146.SZ
2022-06-07,18.712,18.932,19.132,18.682,86997.0,,0.9598976109215008,300146.SZ
2022-06-08,18.942,18.662,18.972,18.452,88275.0,,-1.4261567716036372,300146.SZ
2022-06-09,18.592,18.112,18.662,17.992,106974.0,,-2.947165362769266,300146.SZ
2022-06-10,18.112,18.192,18.312,17.932,168339.0,,0.4416961130742081,300146.SZ
2022-06-13,18.062,18.372,18.762,17.972,135793.0,,0.9894459102902432,300146.SZ
2022-06-14,18.222,18.972,18.972,18.192,123138.0,,3.2658393207054326,300146.SZ
2022-06-15,18.962,19.052,19.402,18.872,140443.0,,0.4216740459624724,300146.SZ
2022-06-16,19.072,19.082,19.542,18.962,128519.0,,0.1574637833298364,300146.SZ
2022-06-17,18.872,19.482,19.592,18.832,133618.0,,2.096216329525191,300146.SZ
2022-06-20,19.452,19.702,19.852,19.252,121423.0,,1.1292475105225463,300146.SZ
2022-06-21,19.712,19.532,20.032,19.392,133115.0,,-0.8628565627855078,300146.SZ
2022-06-22,19.592,19.102,19.632,19.032,92917.0,,-2.2015154618062693,300146.SZ
2022-06-23,19.172,19.372,19.552,18.852,90303.0,,1.4134645586849626,300146.SZ
2022-06-24,19.342,19.502,19.692,19.222,93637.0,,0.6710716498038449,300146.SZ
2022-06-27,19.522,19.702,20.052,19.522,122860.0,,1.0255358424777097,300146.SZ
2022-06-28,19.812,19.902,19.962,19.582,75816.0,,1.0151253679829386,300146.SZ
2022-06-29,20.252,19.762,20.602,19.682,139907.0,,-0.7034468897598289,300146.SZ
2022-06-30,19.832,20.222,20.482,19.832,133057.0,,2.327699625543977,300146.SZ
2022-07-01,20.272,19.992,20.452,19.972,89124.0,,-1.1373751359905038,300146.SZ
2022-07-04,20.102,20.422,20.452,20.002,107773.0,,2.1508603441376506,300146.SZ
2022-07-05,20.502,20.222,20.502,19.992,105454.0,,-0.9793360101850944,300146.SZ
2022-07-06,20.092,19.862,20.252,19.572,95810.0,,-1.7802393432895025,300146.SZ
2022-07-07,19.692,19.442,19.772,19.252,80211.0,,-2.1145906756620536,300146.SZ
2022-07-08,19.472,19.342,19.692,19.222,68650.0,,-0.5143503754757806,300146.SZ
2022-07-11,19.162,18.982,19.242,18.832,68572.0,,-1.861234618963914,300146.SZ
2022-07-12,18.732,18.352,18.892,18.302,123125.0,,-3.3189337266884333,300146.SZ
2022-07-13,18.322,18.012,18.452,17.872,89488.0,,-1.8526591107236312,300146.SZ
2022-07-14,18.092,17.892,18.152,17.782,79905.0,,-0.6662225183211246,300146.SZ
2022-07-15,17.902,17.682,18.052,17.682,98081.0,,-1.1737089201877993,300146.SZ
