date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,11.184,11.334,11.374,11.024,44597.0,,1.341201716738194,600088.SH,600088,2021-04-06,11.184,1.341201716738194,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.384,11.184,11.564,11.124,61642.0,,-1.3234515616728504,600088.SH,600088,2021-04-07,11.334,-1.3234515616728504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.094,11.054,11.254,11.024,36520.0,,-1.1623748211730955,600088.SH,600088,2021-04-08,11.184,-1.1623748211730955,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.044,11.074,11.194,10.994,25870.0,,0.1809299800976882,600088.SH,600088,2021-04-09,11.054,0.1809299800976882,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.094,11.014,11.384,11.014,53282.0,,-0.541809644211666,600088.SH,600088,2021-04-12,11.074,-0.541809644211666,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.994,11.374,11.924,10.944,123434.0,,3.268567278009815,600088.SH,600088,2021-04-13,11.014,3.268567278009815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.224,11.684,11.924,11.224,99634.0,,2.725514330930179,600088.SH,600088,2021-04-14,11.374,2.725514330930179,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.584,11.684,12.044,11.574,78730.0,,0.0,600088.SH,600088,2021-04-15,11.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.644,12.854,12.854,11.554,250401.0,,10.013693940431368,600088.SH,600088,2021-04-16,11.684,10.013693940431368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.654,13.194,13.864,12.554,281936.0,,2.6450910222499013,600088.SH,600088,2021-04-19,12.854,2.6450910222499013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.954,13.734,13.874,12.824,235715.0,,4.092769440654842,600088.SH,600088,2021-04-20,13.194,4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,13.604,13.374,13.844,13.254,161089.0,,-2.6212319790301364,600088.SH,600088,2021-04-21,13.734,-2.6212319790301364,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.634,13.694,13.834,13.374,129612.0,,2.3927022581127666,600088.SH,600088,2021-04-22,13.374,2.3927022581127666,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,13.554,13.274,13.774,13.204,114976.0,,-3.067036658390543,600088.SH,600088,2021-04-23,13.694,-3.067036658390543,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,13.354,13.044,13.414,12.944,111285.0,,-1.7327105620008942,600088.SH,600088,2021-04-26,13.274,-1.7327105620008942,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,13.044,11.734,13.044,11.734,144614.0,,-10.042931616068696,600088.SH,600088,2021-04-27,13.044,-10.042931616068696,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.424,11.464,11.674,11.304,119599.0,,-2.301005624680408,600088.SH,600088,2021-04-28,11.734,-2.301005624680408,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.374,11.104,11.444,11.044,81325.0,,-3.140265177948376,600088.SH,600088,2021-04-29,11.464,-3.140265177948376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,10.994,11.064,11.414,10.954,88650.0,,-0.3602305475504219,600088.SH,600088,2021-04-30,11.104,-0.3602305475504219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,11.104,11.294,11.664,11.044,103713.0,,2.07881417208966,600088.SH,600088,2021-05-06,11.064,2.07881417208966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,11.274,11.784,12.394,11.224,159120.0,,4.338586860279792,600088.SH,600088,2021-05-07,11.294,4.338586860279792,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,11.964,12.964,12.964,11.844,202825.0,,10.013577732518677,600088.SH,600088,2021-05-10,11.784,10.013577732518677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.734,13.244,14.254,12.694,254369.0,,2.1598272138228847,600088.SH,600088,2021-05-11,12.964,2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,13.254,14.574,14.574,13.254,251831.0,,10.042283298097242,600088.SH,600088,2021-05-12,13.244,10.042283298097242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,15.094,14.434,15.544,14.154,402213.0,,-0.9606147934678289,600088.SH,600088,2021-05-13,14.574,-0.9606147934678289,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,14.604,15.344,15.434,14.274,338947.0,,6.304558680892347,600088.SH,600088,2021-05-14,14.434,6.304558680892347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,15.114,14.784,15.204,14.424,260149.0,,-3.649635036496346,600088.SH,600088,2021-05-17,15.344,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,14.694,14.944,15.414,14.474,231231.0,,1.0822510822510845,600088.SH,600088,2021-05-18,14.784,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.704,14.594,15.044,14.554,186949.0,,-2.3420770877944475,600088.SH,600088,2021-05-19,14.944,-2.3420770877944475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.604,15.114,15.414,14.334,262228.0,,3.56310812662739,600088.SH,600088,2021-05-20,14.594,3.56310812662739,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,15.064,15.594,16.594,14.944,364962.0,,3.175863437872173,600088.SH,600088,2021-05-21,15.114,3.175863437872173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,15.344,15.344,15.584,14.714,231074.0,,-1.603180710529695,600088.SH,600088,2021-05-24,15.594,-1.603180710529695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,15.174,15.174,15.544,14.464,222276.0,,-1.107924921793535,600088.SH,600088,2021-05-25,15.344,-1.107924921793535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.144,14.694,15.744,14.604,217840.0,,-3.163305654408844,600088.SH,600088,2021-05-26,15.174,-3.163305654408844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.424,14.844,15.144,14.244,172305.0,,1.0208248264597763,600088.SH,600088,2021-05-27,14.694,1.0208248264597763,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.944,14.714,15.314,14.394,168203.0,,-0.8757747237941205,600088.SH,600088,2021-05-28,14.844,-0.8757747237941205,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.714,14.554,15.034,14.264,161456.0,,-1.0873997553350612,600088.SH,600088,2021-05-31,14.714,-1.0873997553350612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.484,14.544,14.884,14.264,221955.0,,-0.0687096330905578,600088.SH,600088,2021-06-01,14.554,-0.0687096330905578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.524,13.084,14.604,13.084,214759.0,,-10.03850385038504,600088.SH,600088,2021-06-02,14.544,-10.03850385038504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.394,12.064,12.584,11.964,274440.0,,-7.795781106695198,600088.SH,600088,2021-06-03,13.084,-7.795781106695198,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.134,11.884,12.244,11.804,136958.0,,-1.4920424403182977,600088.SH,600088,2021-06-04,12.064,-1.4920424403182977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.884,12.294,12.394,11.784,141708.0,,3.450016829350377,600088.SH,600088,2021-06-07,11.884,3.450016829350377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.304,12.284,12.494,12.104,97927.0,,-0.0813404912965665,600088.SH,600088,2021-06-08,12.294,-0.0813404912965665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.274,12.014,12.364,11.914,100995.0,,-2.197981113643777,600088.SH,600088,2021-06-09,12.284,-2.197981113643777,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.954,11.804,12.084,11.794,88483.0,,-1.7479607125020724,600088.SH,600088,2021-06-10,12.014,-1.7479607125020724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.644,11.714,11.794,11.444,102300.0,,-0.7624534056252075,600088.SH,600088,2021-06-11,11.804,-0.7624534056252075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.734,11.244,11.764,11.194,88374.0,,-4.012292982755684,600088.SH,600088,2021-06-15,11.714,-4.012292982755684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.214,11.214,11.494,11.094,63990.0,,-0.2668089647812066,600088.SH,600088,2021-06-16,11.244,-0.2668089647812066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.264,11.164,11.304,11.074,51441.0,,-0.4458712323880953,600088.SH,600088,2021-06-17,11.214,-0.4458712323880953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,11.164,11.544,11.544,10.984,85770.0,,3.4037979218918046,600088.SH,600088,2021-06-18,11.164,3.4037979218918046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.544,11.294,11.654,11.104,92967.0,,-2.165627165627171,600088.SH,600088,2021-06-21,11.544,-2.165627165627171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.254,11.394,11.554,11.174,64731.0,,0.8854258898530087,600088.SH,600088,2021-06-22,11.294,0.8854258898530087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.394,11.424,11.444,11.154,75700.0,,0.263296471827279,600088.SH,600088,2021-06-23,11.394,0.263296471827279,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.354,10.894,11.354,10.884,93793.0,,-4.639355742296914,600088.SH,600088,2021-06-24,11.424,-4.639355742296914,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.854,10.994,11.014,10.644,63662.0,,0.9179364787956557,600088.SH,600088,2021-06-25,10.894,0.9179364787956557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.004,10.884,11.054,10.844,51685.0,,-1.0005457522284875,600088.SH,600088,2021-06-28,10.994,-1.0005457522284875,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.854,10.554,10.864,10.474,74412.0,,-3.0319735391400204,600088.SH,600088,2021-06-29,10.884,-3.0319735391400204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.554,10.724,10.814,10.484,56860.0,,1.6107636914913792,600088.SH,600088,2021-06-30,10.554,1.6107636914913792,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.854,10.214,10.864,10.184,91900.0,,-4.755688176053708,600088.SH,600088,2021-07-01,10.724,-4.755688176053708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.244,10.044,10.284,10.004,52800.0,,-1.664382220481686,600088.SH,600088,2021-07-02,10.214,-1.664382220481686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.044,10.094,10.164,10.024,35290.0,,0.4978096375945817,600088.SH,600088,2021-07-05,10.044,0.4978096375945817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.104,10.124,10.134,10.024,38946.0,,0.2972062611452442,600088.SH,600088,2021-07-06,10.094,0.2972062611452442,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.074,10.264,10.364,10.054,41996.0,,1.3828526274199726,600088.SH,600088,2021-07-07,10.124,1.3828526274199726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.254,10.074,10.254,10.044,40782.0,,-1.8511301636788715,600088.SH,600088,2021-07-08,10.264,-1.8511301636788715,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.024,10.194,10.234,9.934,37785.0,,1.191185229303171,600088.SH,600088,2021-07-09,10.074,1.191185229303171,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.194,10.254,10.274,10.164,38334.0,,0.5885815185403098,600088.SH,600088,2021-07-12,10.194,0.5885815185403098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.264,10.174,10.344,10.114,40630.0,,-0.7801833430856275,600088.SH,600088,2021-07-13,10.254,-0.7801833430856275,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.174,10.044,10.174,9.944,42466.0,,-1.2777668566935183,600088.SH,600088,2021-07-14,10.174,-1.2777668566935183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.044,9.984,10.044,9.754,48300.0,,-0.5973715651135025,600088.SH,600088,2021-07-15,10.044,-0.5973715651135025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.924,9.944,10.094,9.924,27830.0,,-0.4006410256410131,600088.SH,600088,2021-07-16,9.984,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.944,9.954,10.074,9.824,25427.0,,0.1005631536604934,600088.SH,600088,2021-07-19,9.944,0.1005631536604934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.974,9.894,9.974,9.844,24044.0,,-0.6027727546714989,600088.SH,600088,2021-07-20,9.954,-0.6027727546714989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.854,9.944,9.984,9.854,27836.0,,0.5053567818880111,600088.SH,600088,2021-07-21,9.894,0.5053567818880111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.954,9.954,10.024,9.864,25423.0,,0.1005631536604934,600088.SH,600088,2021-07-22,9.944,0.1005631536604934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.934,9.704,9.934,9.644,58266.0,,-2.51155314446454,600088.SH,600088,2021-07-23,9.954,-2.51155314446454,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.704,9.474,9.704,9.334,42490.0,,-2.370156636438592,600088.SH,600088,2021-07-26,9.704,-2.370156636438592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.464,9.284,9.534,9.274,33942.0,,-2.005488705932024,600088.SH,600088,2021-07-27,9.474,-2.005488705932024,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.264,9.054,9.274,9.014,30271.0,,-2.4773804394657484,600088.SH,600088,2021-07-28,9.284,-2.4773804394657484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.124,9.094,9.214,9.044,23183.0,,0.4417936823503332,600088.SH,600088,2021-07-29,9.054,0.4417936823503332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.094,9.204,9.204,9.024,28538.0,,1.209588739828482,600088.SH,600088,2021-07-30,9.094,1.209588739828482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.144,9.524,9.694,9.094,50032.0,,3.476749239461085,600088.SH,600088,2021-08-02,9.204,3.476749239461085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.464,9.954,10.174,9.434,87683.0,,4.514909701805969,600088.SH,600088,2021-08-03,9.524,4.514909701805969,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.744,9.684,9.784,9.594,48249.0,,-2.712477396021717,600088.SH,600088,2021-08-04,9.954,-2.712477396021717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.684,9.464,9.684,9.424,29663.0,,-2.2717885171416707,600088.SH,600088,2021-08-05,9.684,-2.2717885171416707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.464,9.424,9.504,9.344,20557.0,,-0.4226542688081203,600088.SH,600088,2021-08-06,9.464,-0.4226542688081203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.414,9.544,9.594,9.344,21669.0,,1.2733446519524794,600088.SH,600088,2021-08-09,9.424,1.2733446519524794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.544,9.594,9.634,9.514,22236.0,,0.5238893545683077,600088.SH,600088,2021-08-10,9.544,0.5238893545683077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.574,9.564,9.664,9.544,24630.0,,-0.3126954346466482,600088.SH,600088,2021-08-11,9.594,-0.3126954346466482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.564,9.654,9.684,9.564,25186.0,,0.941028858218318,600088.SH,600088,2021-08-12,9.564,0.941028858218318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.594,9.474,9.644,9.414,28816.0,,-1.864512119328776,600088.SH,600088,2021-08-13,9.654,-1.864512119328776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.474,9.514,9.594,9.434,17392.0,,0.4222081486172646,600088.SH,600088,2021-08-16,9.474,0.4222081486172646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.514,9.334,9.554,9.324,25101.0,,-1.8919487071683785,600088.SH,600088,2021-08-17,9.514,-1.8919487071683785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.334,9.564,9.694,9.304,31678.0,,2.4641097064495465,600088.SH,600088,2021-08-18,9.334,2.4641097064495465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.504,9.564,9.614,9.504,20895.0,,0.0,600088.SH,600088,2021-08-19,9.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.534,9.424,9.534,9.334,20221.0,,-1.4638226683396094,600088.SH,600088,2021-08-20,9.564,-1.4638226683396094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.484,9.694,9.744,9.464,43277.0,,2.8650254668930453,600088.SH,600088,2021-08-23,9.424,2.8650254668930453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.644,9.704,9.744,9.644,22040.0,,0.1031565917062105,600088.SH,600088,2021-08-24,9.694,0.1031565917062105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.704,9.864,10.004,9.694,49760.0,,1.6488046166529324,600088.SH,600088,2021-08-25,9.704,1.6488046166529324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.924,9.714,9.924,9.714,34305.0,,-1.5206812652068136,600088.SH,600088,2021-08-26,9.864,-1.5206812652068136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.734,9.744,9.794,9.674,23957.0,,0.3088326127238971,600088.SH,600088,2021-08-27,9.714,0.3088326127238971,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.734,9.974,10.114,9.734,61161.0,,2.360426929392445,600088.SH,600088,2021-08-30,9.744,2.360426929392445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.944,10.054,10.144,9.904,44633.0,,0.8020854220974538,600088.SH,600088,2021-08-31,9.974,0.8020854220974538,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.014,10.374,10.464,9.944,83658.0,,3.182812810821556,600088.SH,600088,2021-09-01,10.054,3.182812810821556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.394,10.264,10.394,10.144,55480.0,,-1.060343165606337,600088.SH,600088,2021-09-02,10.374,-1.060343165606337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.234,10.324,10.414,10.214,44422.0,,0.5845674201091278,600088.SH,600088,2021-09-03,10.264,0.5845674201091278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.324,10.314,10.414,10.164,39157.0,,-0.0968616815187894,600088.SH,600088,2021-09-06,10.324,-0.0968616815187894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.294,10.484,10.494,10.244,47079.0,,1.648245103742485,600088.SH,600088,2021-09-07,10.314,1.648245103742485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.474,10.554,10.684,10.394,59720.0,,0.6676840900419645,600088.SH,600088,2021-09-08,10.484,0.6676840900419645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.544,10.414,10.544,10.314,54776.0,,-1.326511275345843,600088.SH,600088,2021-09-09,10.554,-1.326511275345843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.394,10.374,10.544,10.314,55562.0,,-0.3840983291722555,600088.SH,600088,2021-09-10,10.414,-0.3840983291722555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.324,10.464,10.464,10.094,66026.0,,0.8675534991324341,600088.SH,600088,2021-09-13,10.374,0.8675534991324341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.464,10.194,10.534,10.164,42474.0,,-2.580275229357798,600088.SH,600088,2021-09-14,10.464,-2.580275229357798,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.184,10.244,10.314,10.124,26669.0,,0.4904845987835804,600088.SH,600088,2021-09-15,10.194,0.4904845987835804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.264,10.344,10.884,10.224,101189.0,,0.9761811792268648,600088.SH,600088,2021-09-16,10.244,0.9761811792268648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.484,10.174,10.574,10.064,50810.0,,-1.6434648105181693,600088.SH,600088,2021-09-17,10.344,-1.6434648105181693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.114,10.184,10.214,9.924,37051.0,,0.0982897582071817,600088.SH,600088,2021-09-22,10.174,0.0982897582071817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.204,10.194,10.284,10.144,26775.0,,0.0981932443048005,600088.SH,600088,2021-09-23,10.184,0.0981932443048005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.164,10.164,10.244,10.074,31340.0,,-0.294290759270166,600088.SH,600088,2021-09-24,10.194,-0.294290759270166,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.264,9.834,10.264,9.684,43760.0,,-3.2467532467532423,600088.SH,600088,2021-09-27,10.164,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.824,9.864,9.914,9.744,14626.0,,0.3050640634533419,600088.SH,600088,2021-09-28,9.834,0.3050640634533419,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.834,9.944,9.944,9.644,33785.0,,0.8110300081102917,600088.SH,600088,2021-09-29,9.864,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.934,10.624,10.944,9.874,230192.0,,6.838294448913906,600088.SH,600088,2021-09-30,9.944,6.838294448913906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.244,10.114,10.384,10.034,175902.0,,-4.800451807228912,600088.SH,600088,2021-10-08,10.624,-4.800451807228912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.144,10.074,10.324,10.054,66849.0,,-0.3954913980620977,600088.SH,600088,2021-10-11,10.114,-0.3954913980620977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.954,9.854,10.094,9.804,48464.0,,-2.1838395870557914,600088.SH,600088,2021-10-12,10.074,-2.1838395870557914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.874,9.974,9.994,9.824,29456.0,,1.2177795818956838,600088.SH,600088,2021-10-13,9.854,1.2177795818956838,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.044,10.014,10.074,9.914,30925.0,,0.4010427110487269,600088.SH,600088,2021-10-14,9.974,0.4010427110487269,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.074,9.874,10.124,9.834,37721.0,,-1.398042740163763,600088.SH,600088,2021-10-15,10.014,-1.398042740163763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.914,9.814,9.914,9.754,26725.0,,-0.607656471541429,600088.SH,600088,2021-10-18,9.874,-0.607656471541429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.794,9.774,9.824,9.734,23942.0,,-0.4075810067250995,600088.SH,600088,2021-10-19,9.814,-0.4075810067250995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.804,9.704,9.804,9.684,17586.0,,-0.7161857990587106,600088.SH,600088,2021-10-20,9.774,-0.7161857990587106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.694,9.554,9.744,9.544,20321.0,,-1.5457543281121255,600088.SH,600088,2021-10-21,9.704,-1.5457543281121255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.554,9.604,9.764,9.554,17438.0,,0.5233410090014434,600088.SH,600088,2021-10-22,9.554,0.5233410090014434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.754,9.594,9.754,9.554,14908.0,,-0.1041232819658399,600088.SH,600088,2021-10-25,9.604,-0.1041232819658399,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.514,9.504,9.574,9.464,17337.0,,-0.9380863039399556,600088.SH,600088,2021-10-26,9.594,-0.9380863039399556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.504,9.294,9.504,9.244,19902.0,,-2.2095959595959447,600088.SH,600088,2021-10-27,9.504,-2.2095959595959447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.244,9.334,9.364,9.214,15306.0,,0.4303851947492942,600088.SH,600088,2021-10-28,9.294,0.4303851947492942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.294,9.484,9.534,9.294,16706.0,,1.6070280694236103,600088.SH,600088,2021-10-29,9.334,1.6070280694236103,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.444,9.454,9.514,9.374,16905.0,,-0.316322226908472,600088.SH,600088,2021-11-01,9.484,-0.316322226908472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.414,9.204,9.504,9.174,20003.0,,-2.644383329807487,600088.SH,600088,2021-11-02,9.454,-2.644383329807487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.154,9.464,9.494,9.154,19292.0,,2.824858757062154,600088.SH,600088,2021-11-03,9.204,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.424,9.454,9.524,9.374,14770.0,,-0.10566356720203,600088.SH,600088,2021-11-04,9.464,-0.10566356720203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.464,9.544,9.754,9.374,33190.0,,0.951977998730702,600088.SH,600088,2021-11-05,9.454,0.951977998730702,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.574,9.724,9.764,9.494,21867.0,,1.886001676445925,600088.SH,600088,2021-11-08,9.544,1.886001676445925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.784,9.704,9.794,9.654,17008.0,,-0.2056766762649098,600088.SH,600088,2021-11-09,9.724,-0.2056766762649098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.694,9.784,9.834,9.664,22792.0,,0.8244023083264551,600088.SH,600088,2021-11-10,9.704,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.734,9.914,9.974,9.724,36465.0,,1.3286999182338333,600088.SH,600088,2021-11-11,9.784,1.3286999182338333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.924,9.944,9.984,9.814,31345.0,,0.3026023804720612,600088.SH,600088,2021-11-12,9.914,0.3026023804720612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.944,10.064,10.104,9.874,31468.0,,1.2067578439259874,600088.SH,600088,2021-11-15,9.944,1.2067578439259874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.074,10.034,10.184,9.994,36916.0,,-0.2980922098569039,600088.SH,600088,2021-11-16,10.064,-0.2980922098569039,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.034,10.064,10.144,9.994,27708.0,,0.298983456248747,600088.SH,600088,2021-11-17,10.034,0.298983456248747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.054,9.814,10.114,9.814,38200.0,,-2.484101748807632,600088.SH,600088,2021-11-18,10.064,-2.484101748807632,0.0,1,3,0.0,0.0,0.0,0.0
