date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-15,2.3,2.4,2.41,2.29,87926.0,3.8961038961038863,211022.4,002141.SZ,2141,2021-03-15,2.31,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.55,2.48,2.64,2.43,532471.0,3.333333333333344,1320528.08,002141.SZ,2141,2021-03-16,2.4,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.41,2.35,2.41,2.3,378727.0,-5.241935483870963,890008.4500000001,002141.SZ,2141,2021-03-17,2.48,-5.241935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.31,2.4,2.52,2.28,314745.0,2.127659574468077,755388.0,002141.SZ,2141,2021-03-18,2.35,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.35,2.35,2.43,2.33,151065.0,-2.083333333333326,355002.75,002141.SZ,2141,2021-03-19,2.4,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.37,2.38,2.4,2.33,150251.0,1.2765957446808418,357597.38,002141.SZ,2141,2021-03-22,2.35,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.36,2.43,2.45,2.36,150894.0,2.1008403361344685,366672.42,002141.SZ,2141,2021-03-23,2.38,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.4,2.36,2.44,2.35,96932.0,-2.880658436214001,228759.52,002141.SZ,2141,2021-03-24,2.43,-2.880658436214001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.34,2.31,2.36,2.3,88493.0,-2.1186440677966045,204418.83,002141.SZ,2141,2021-03-25,2.36,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.31,2.38,2.44,2.3,90573.0,3.030303030303028,215563.74,002141.SZ,2141,2021-03-26,2.31,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.38,2.35,2.39,2.34,60647.0,-1.2605042016806678,142520.45,002141.SZ,2141,2021-03-29,2.38,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.33,2.3,2.35,2.3,57618.0,-2.1276595744680997,132521.4,002141.SZ,2141,2021-03-30,2.35,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.3,2.32,2.35,2.28,38920.0,0.8695652173912993,90294.4,002141.SZ,2141,2021-03-31,2.3,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.35,2.37,2.46,2.32,124795.0,2.155172413793105,295764.15,002141.SZ,2141,2021-04-01,2.32,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.33,2.35,2.37,2.32,91280.0,-0.8438818565400852,214508.0,002141.SZ,2141,2021-04-02,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.35,2.38,2.39,2.33,56399.0,1.2765957446808418,134229.62,002141.SZ,2141,2021-04-06,2.35,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,2.39,2.42,2.43,2.36,82829.0,1.680672268907557,200446.18,002141.SZ,2141,2021-04-07,2.38,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,2.41,2.5,2.53,2.4,205473.0,3.3057851239669533,513682.5,002141.SZ,2141,2021-04-08,2.42,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.46,2.6,2.64,2.44,239280.0,4.000000000000004,622128.0,002141.SZ,2141,2021-04-09,2.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.58,2.58,2.59,2.52,172418.0,-0.7692307692307665,444838.44,002141.SZ,2141,2021-04-12,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.55,2.46,2.56,2.46,133960.0,-4.651162790697683,329541.6,002141.SZ,2141,2021-04-13,2.58,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.44,2.71,2.71,2.42,557938.0,10.162601626016254,1512011.98,002141.SZ,2141,2021-04-14,2.46,10.162601626016254,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.74,2.98,2.98,2.71,469315.0,9.963099630996307,1398558.7,002141.SZ,2141,2021-04-15,2.71,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.0,2.9,3.27,2.85,1023617.0,-2.684563758389269,2968489.3,002141.SZ,2141,2021-04-16,2.98,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.83,2.82,3.02,2.82,635172.0,-2.758620689655178,1791185.0399999998,002141.SZ,2141,2021-04-19,2.9,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.76,2.77,2.84,2.68,467372.0,-1.773049645390068,1294620.44,002141.SZ,2141,2021-04-20,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.75,3.05,3.05,2.69,582347.0,10.10830324909746,1776158.35,002141.SZ,2141,2021-04-21,2.77,10.10830324909746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.14,2.99,3.24,2.83,907878.0,-1.967213114754085,2714555.22,002141.SZ,2141,2021-04-22,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.86,2.88,3.07,2.81,516668.0,-3.678929765886296,1488003.84,002141.SZ,2141,2021-04-23,2.99,-3.678929765886296,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.83,2.87,2.9,2.75,303621.0,-0.3472222222222099,871392.27,002141.SZ,2141,2021-04-26,2.88,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.87,2.78,2.92,2.75,219900.0,-3.135888501742168,611322.0,002141.SZ,2141,2021-04-27,2.87,-3.135888501742168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.73,2.88,2.91,2.68,295729.0,3.597122302158273,851699.52,002141.SZ,2141,2021-04-28,2.78,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.85,2.76,2.85,2.76,212661.0,-4.166666666666674,586944.36,002141.SZ,2141,2021-04-29,2.88,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.76,2.83,2.85,2.73,165412.0,2.5362318840579823,468115.96,002141.SZ,2141,2021-04-30,2.76,2.5362318840579823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.77,3.11,3.11,2.75,386131.0,9.893992932862194,1200867.41,002141.SZ,2141,2021-05-06,2.83,9.893992932862194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.12,3.06,3.34,3.03,709691.0,-1.607717041800638,2171654.46,002141.SZ,2141,2021-05-07,3.11,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.09,3.16,3.29,3.04,487636.0,3.267973856209161,1540929.76,002141.SZ,2141,2021-05-10,3.06,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.16,3.32,3.48,3.08,600783.0,5.063291139240489,1994599.56,002141.SZ,2141,2021-05-11,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.28,3.27,3.41,3.21,385470.0,-1.5060240963855387,1260486.9,002141.SZ,2141,2021-05-12,3.32,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.23,3.21,3.3,3.17,273906.0,-1.834862385321101,879238.26,002141.SZ,2141,2021-05-13,3.27,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.27,3.2,3.35,3.15,288217.0,-0.3115264797507677,922294.4,002141.SZ,2141,2021-05-14,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.11,3.04,3.19,3.03,323806.0,-5.000000000000004,984370.24,002141.SZ,2141,2021-05-17,3.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.04,3.19,3.29,3.02,335426.0,4.9342105263157965,1070008.94,002141.SZ,2141,2021-05-18,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.22,3.42,3.51,3.15,957957.0,7.210031347962387,3276212.94,002141.SZ,2141,2021-05-19,3.19,7.210031347962387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.32,3.25,3.36,3.2,666725.0,-4.970760233918126,2166856.25,002141.SZ,2141,2021-05-20,3.42,-4.970760233918126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.22,3.3,3.35,3.21,422843.0,1.538461538461533,1395381.9,002141.SZ,2141,2021-05-21,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.22,3.22,3.34,3.2,304979.0,-2.4242424242424176,982032.38,002141.SZ,2141,2021-05-24,3.3,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.19,3.22,3.27,3.14,272541.0,0.0,877582.02,002141.SZ,2141,2021-05-25,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.19,3.25,3.28,3.18,183660.0,0.9316770186335256,596895.0,002141.SZ,2141,2021-05-26,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.23,3.32,3.38,3.2,326937.0,2.15384615384615,1085430.84,002141.SZ,2141,2021-05-27,3.25,2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.29,3.38,3.6,3.25,437860.0,1.8072289156626509,1479966.8,002141.SZ,2141,2021-05-28,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.3,3.3,3.44,3.22,404466.0,-2.3668639053254448,1334737.7999999998,002141.SZ,2141,2021-05-31,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.33,3.49,3.62,3.27,522673.0,5.757575757575761,1824128.77,002141.SZ,2141,2021-06-01,3.3,5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.45,3.36,3.5,3.31,383373.0,-3.724928366762192,1288133.28,002141.SZ,2141,2021-06-02,3.49,-3.724928366762192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.34,3.25,3.39,3.25,245988.0,-3.2738095238095237,799461.0,002141.SZ,2141,2021-06-03,3.36,-3.2738095238095237,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.23,3.3,3.37,3.21,222814.0,1.538461538461533,735286.2,002141.SZ,2141,2021-06-04,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.26,3.2,3.3,3.18,222779.0,-3.0303030303030165,712892.8,002141.SZ,2141,2021-06-07,3.3,-3.0303030303030165,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.21,3.22,3.28,3.16,137985.0,0.6250000000000089,444311.7,002141.SZ,2141,2021-06-08,3.2,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.22,3.25,3.27,3.2,114569.0,0.9316770186335256,372349.25,002141.SZ,2141,2021-06-09,3.22,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.29,3.34,3.46,3.26,240206.0,2.7692307692307683,802288.0399999999,002141.SZ,2141,2021-06-10,3.25,2.7692307692307683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.23,3.26,3.31,3.2,183264.0,-2.395209580838331,597440.64,002141.SZ,2141,2021-06-11,3.34,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.2,3.11,3.26,3.1,185885.0,-4.601226993865026,578102.35,002141.SZ,2141,2021-06-15,3.26,-4.601226993865026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.13,2.98,3.13,2.95,180726.0,-4.180064308681663,538563.48,002141.SZ,2141,2021-06-16,3.11,-4.180064308681663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.97,3.08,3.1,2.97,115443.0,3.3557046979865834,355564.44,002141.SZ,2141,2021-06-17,2.98,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.08,3.26,3.3,3.07,238646.0,5.844155844155829,777985.96,002141.SZ,2141,2021-06-18,3.08,5.844155844155829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.25,3.37,3.39,3.22,241182.0,3.3742331288343586,812783.3400000001,002141.SZ,2141,2021-06-21,3.26,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.39,3.45,3.48,3.37,273427.0,2.373887240356076,943323.15,002141.SZ,2141,2021-06-22,3.37,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.48,3.74,3.8,3.46,571662.0,8.405797101449286,2138015.8800000004,002141.SZ,2141,2021-06-23,3.45,8.405797101449286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.76,4.11,4.11,3.74,719442.0,9.89304812834224,2956906.62,002141.SZ,2141,2021-06-24,3.74,9.89304812834224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.29,3.96,4.29,3.86,616221.0,-3.649635036496357,2440235.16,002141.SZ,2141,2021-06-25,4.11,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.96,3.9,4.15,3.85,458702.0,-1.5151515151515138,1788937.8,002141.SZ,2141,2021-06-28,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.89,4.03,4.12,3.86,365063.0,3.333333333333344,1471203.89,002141.SZ,2141,2021-06-29,3.9,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.04,4.13,4.28,4.02,343033.0,2.481389578163773,1416726.29,002141.SZ,2141,2021-06-30,4.03,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.11,3.98,4.15,3.98,261927.0,-3.6319612590798966,1042469.46,002141.SZ,2141,2021-07-01,4.13,-3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.06,4.01,4.13,3.95,245558.0,0.7537688442210921,984687.58,002141.SZ,2141,2021-07-02,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.05,4.03,4.23,4.0,348268.0,0.4987531172069959,1403520.04,002141.SZ,2141,2021-07-05,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.03,4.0,4.11,3.93,274650.0,-0.7444168734491385,1098600.0,002141.SZ,2141,2021-07-06,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.95,4.05,4.13,3.91,268789.0,1.2499999999999956,1088595.45,002141.SZ,2141,2021-07-07,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.06,4.01,4.12,3.97,248055.0,-0.987654320987652,994700.55,002141.SZ,2141,2021-07-08,4.05,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.0,4.05,4.07,3.91,281722.0,0.9975062344139696,1140974.1,002141.SZ,2141,2021-07-09,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.11,4.0,4.15,3.97,220321.0,-1.2345679012345625,881284.0,002141.SZ,2141,2021-07-12,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.97,4.17,4.27,3.91,382096.0,4.249999999999998,1593340.32,002141.SZ,2141,2021-07-13,4.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.21,3.92,4.24,3.89,415816.0,-5.995203836930452,1629998.72,002141.SZ,2141,2021-07-14,4.17,-5.995203836930452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.93,3.95,4.0,3.84,263490.0,0.7653061224489832,1040785.5,002141.SZ,2141,2021-07-15,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.93,3.84,3.95,3.78,296480.0,-2.784810126582282,1138483.2,002141.SZ,2141,2021-07-16,3.95,-2.784810126582282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.74,3.68,3.79,3.61,246197.0,-4.166666666666663,906004.96,002141.SZ,2141,2021-07-19,3.84,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.68,3.61,3.68,3.54,165521.0,-1.9021739130434807,597530.8099999999,002141.SZ,2141,2021-07-20,3.68,-1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.63,3.85,3.88,3.63,297794.0,6.648199445983383,1146506.9,002141.SZ,2141,2021-07-21,3.61,6.648199445983383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.86,4.24,4.24,3.83,570243.0,10.129870129870122,2417830.3200000003,002141.SZ,2141,2021-07-22,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.36,4.54,4.66,4.25,810829.0,7.0754716981132,3681163.66,002141.SZ,2141,2021-07-23,4.24,7.0754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.41,4.81,4.94,4.41,716213.0,5.947136563876643,3444984.53,002141.SZ,2141,2021-07-26,4.54,5.947136563876643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.77,4.59,4.86,4.57,547426.0,-4.573804573804575,2512685.34,002141.SZ,2141,2021-07-27,4.81,-4.573804573804575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.6,4.64,4.82,4.4,373505.0,1.089324618736387,1733063.2,002141.SZ,2141,2021-07-28,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.71,4.72,4.79,4.55,329200.0,1.724137931034475,1553824.0,002141.SZ,2141,2021-07-29,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.71,4.74,4.94,4.65,290590.0,0.4237288135593209,1377396.6,002141.SZ,2141,2021-07-30,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.83,5.21,5.21,4.82,280007.0,9.915611814345992,1458836.47,002141.SZ,2141,2021-08-02,4.74,9.915611814345992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.27,4.69,5.3,4.69,651612.0,-9.980806142034538,3056060.2800000003,002141.SZ,2141,2021-08-03,5.21,-9.980806142034538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.51,4.89,4.93,4.51,434507.0,4.264392324093791,2124739.23,002141.SZ,2141,2021-08-04,4.69,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.9,4.74,4.9,4.68,239447.0,-3.0674846625766805,1134978.78,002141.SZ,2141,2021-08-05,4.89,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.8,4.7,4.82,4.62,234969.0,-0.8438818565400852,1104354.3,002141.SZ,2141,2021-08-06,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.74,4.78,4.85,4.61,255793.0,1.7021276595744703,1222690.54,002141.SZ,2141,2021-08-09,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.9,4.7,5.04,4.61,436686.0,-1.673640167364021,2052424.2,002141.SZ,2141,2021-08-10,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.72,4.67,4.76,4.6,210776.0,-0.638297872340432,984323.92,002141.SZ,2141,2021-08-11,4.7,-0.638297872340432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.65,4.77,4.86,4.64,254713.0,2.1413276231263323,1214981.0099999998,002141.SZ,2141,2021-08-12,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.74,5.02,5.11,4.68,475543.0,5.241090146750516,2387225.86,002141.SZ,2141,2021-08-13,4.77,5.241090146750516,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.06,4.79,5.06,4.73,455589.0,-4.581673306772904,2182271.31,002141.SZ,2141,2021-08-16,5.02,-4.581673306772904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.73,4.65,4.81,4.62,270527.0,-2.9227557411273475,1257950.55,002141.SZ,2141,2021-08-17,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.63,4.8,5.0,4.6,333841.0,3.2258064516129004,1602436.8,002141.SZ,2141,2021-08-18,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.75,5.05,5.09,4.71,439873.0,5.208333333333326,2221358.65,002141.SZ,2141,2021-08-19,4.8,5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.97,5.04,5.12,4.84,376366.0,-0.1980198019801982,1896884.64,002141.SZ,2141,2021-08-20,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.11,5.54,5.54,4.99,665941.0,9.92063492063493,3689313.14,002141.SZ,2141,2021-08-23,5.04,9.92063492063493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.42,5.55,5.89,5.38,851383.0,0.1805054151624574,4725175.649999999,002141.SZ,2141,2021-08-24,5.54,0.1805054151624574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.5,5.8,5.98,5.48,540270.0,4.504504504504503,3133566.0,002141.SZ,2141,2021-08-25,5.55,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.7,5.79,6.0,5.7,485984.0,-0.172413793103443,2813847.36,002141.SZ,2141,2021-08-26,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.77,5.81,5.9,5.72,368158.0,0.3454231433505983,2138997.98,002141.SZ,2141,2021-08-27,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.7,6.27,6.39,5.7,761114.0,7.917383820998269,4772184.779999999,002141.SZ,2141,2021-08-30,5.81,7.917383820998269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.26,6.1,6.43,6.02,689556.0,-2.7113237639553422,4206291.6,002141.SZ,2141,2021-08-31,6.27,-2.7113237639553422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.15,5.96,6.31,5.77,619028.0,-2.2950819672131084,3689406.88,002141.SZ,2141,2021-09-01,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.97,5.97,6.05,5.83,439021.0,0.1677852348993314,2620955.37,002141.SZ,2141,2021-09-02,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.97,5.75,6.22,5.59,507133.0,-3.68509212730318,2916014.75,002141.SZ,2141,2021-09-03,5.97,-3.68509212730318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.96,5.82,6.0,5.62,380087.0,1.2173913043478368,2212106.3400000003,002141.SZ,2141,2021-09-06,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.85,5.9,5.95,5.73,295146.0,1.3745704467353903,1741361.4,002141.SZ,2141,2021-09-07,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.9,6.03,6.2,5.85,389687.0,2.203389830508473,2349812.61,002141.SZ,2141,2021-09-08,5.9,2.203389830508473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.02,5.89,6.11,5.79,291414.0,-2.321724709784423,1716428.46,002141.SZ,2141,2021-09-09,6.03,-2.321724709784423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.88,5.85,5.98,5.78,206404.0,-0.6791171477079749,1207463.4,002141.SZ,2141,2021-09-10,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.86,5.94,6.07,5.81,269169.0,1.5384615384615552,1598863.86,002141.SZ,2141,2021-09-13,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.94,6.53,6.53,5.91,680733.0,9.932659932659927,4445186.49,002141.SZ,2141,2021-09-14,5.94,9.932659932659927,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.49,6.97,7.0,6.48,784789.0,6.73813169984685,5469979.33,002141.SZ,2141,2021-09-15,6.53,6.73813169984685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.75,7.67,7.67,6.71,874006.0,10.04304160688665,6703626.02,002141.SZ,2141,2021-09-16,6.97,10.04304160688665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.5,6.93,7.51,6.9,706383.0,-9.64797913950457,4895234.19,002141.SZ,2141,2021-09-17,7.67,-9.64797913950457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.03,7.04,7.1,6.57,470683.0,1.5873015873015817,3313608.32,002141.SZ,2141,2021-09-22,6.93,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.11,6.76,7.15,6.75,343292.0,-3.977272727272729,2320653.92,002141.SZ,2141,2021-09-23,7.04,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.89,6.46,6.89,6.44,284387.0,-4.437869822485208,1837140.02,002141.SZ,2141,2021-09-24,6.76,-4.437869822485208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.51,5.81,6.59,5.81,343425.0,-10.061919504643967,1995299.25,002141.SZ,2141,2021-09-27,6.46,-10.061919504643967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.64,5.67,5.85,5.42,386293.0,-2.409638554216864,2190281.31,002141.SZ,2141,2021-09-28,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.68,5.29,5.82,5.25,331534.0,-6.701940035273369,1753814.86,002141.SZ,2141,2021-09-29,5.67,-6.701940035273369,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.37,5.77,5.8,5.37,326947.0,9.073724007561434,1886484.19,002141.SZ,2141,2021-09-30,5.29,9.073724007561434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.83,5.85,6.25,5.65,377333.0,1.3864818024263537,2207398.05,002141.SZ,2141,2021-10-08,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.93,6.19,6.31,5.79,446483.0,5.811965811965836,2763729.77,002141.SZ,2141,2021-10-11,5.85,5.811965811965836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.13,6.81,6.81,6.13,572199.0,10.016155088852983,3896675.19,002141.SZ,2141,2021-10-12,6.19,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.81,7.29,7.49,6.45,908033.0,7.048458149779746,6619560.57,002141.SZ,2141,2021-10-13,6.81,7.048458149779746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.28,7.68,7.87,6.95,767181.0,5.349794238683114,5891950.08,002141.SZ,2141,2021-10-14,7.29,5.349794238683114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.69,7.6,7.84,7.49,520220.0,-1.041666666666663,3953672.0,002141.SZ,2141,2021-10-15,7.68,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.69,7.96,8.22,7.49,463166.0,4.736842105263173,3686801.36,002141.SZ,2141,2021-10-18,7.6,4.736842105263173,0.0,1,3,0.0,0.0,0.0,0.0
