date,open,close,low,high,volume,amount,change_pct,stock_code
2021-09-10,54.413,54.903,57.213,51.643,19656682.0,,0.8634468061653688,688599.SH
2021-09-13,53.963,50.353,54.663,49.783,29634470.0,,-8.287343132433556,688599.SH
2021-09-14,49.163,50.363,51.743,48.113,21312106.0,,0.019859789883414,688599.SH
2021-09-15,52.593,53.413,55.653,52.253,25522901.0,,6.05603319897543,688599.SH
2021-09-16,51.663,48.233,52.163,47.823,24532349.0,,-9.698013592196652,688599.SH
2021-09-17,48.403,47.683,50.943,45.243,28581941.0,,-1.1402981361308573,688599.SH
2021-09-22,46.683,49.103,51.153,46.683,20514785.0,,2.978000545267712,688599.SH
2021-09-23,50.913,49.763,51.313,48.263,15589120.0,,1.3441133942936112,688599.SH
2021-09-24,49.573,52.143,56.383,48.653,26497729.0,,4.782669855113242,688599.SH
2021-09-27,53.583,50.613,53.663,48.153,18429700.0,,-2.9342385363327783,688599.SH
2021-09-28,50.373,47.363,52.633,47.243,19554065.0,,-6.421275166459206,688599.SH
2021-09-29,46.703,48.843,50.773,46.593,19245485.0,,3.1248020606802878,688599.SH
2021-09-30,49.363,52.223,53.363,48.863,18313523.0,,6.920131851032885,688599.SH
2021-10-08,52.563,48.323,54.203,47.663,20201154.0,,-7.467973881240065,688599.SH
2021-10-11,49.273,46.933,49.473,45.873,13531483.0,,-2.876477039918879,688599.SH
2021-10-12,47.063,48.763,49.743,46.963,18913116.0,,3.8991754202799767,688599.SH
2021-10-13,49.663,55.663,56.663,49.063,27784448.0,,14.150072801099189,688599.SH
2021-10-14,55.063,57.213,59.113,55.063,24196801.0,,2.7846145554497603,688599.SH
2021-10-15,57.783,58.133,59.313,56.423,13075941.0,,1.608026147903452,688599.SH
2021-10-18,58.663,62.863,63.203,58.663,25145011.0,,8.136514544234764,688599.SH
2021-10-19,62.663,62.053,63.843,59.713,17943600.0,,-1.2885162973450217,688599.SH
2021-10-20,62.463,65.963,69.273,62.463,26656917.0,,6.301065218442292,688599.SH
2021-10-21,65.963,62.733,66.663,61.773,18746808.0,,-4.896684504949745,688599.SH
2021-10-22,62.663,61.323,64.513,60.013,17392113.0,,-2.247620869398881,688599.SH
2021-10-25,63.983,65.363,68.163,63.243,22457739.0,,6.5880664677201,688599.SH
2021-10-26,65.293,65.833,66.733,64.033,13380768.0,,0.7190612425990173,688599.SH
2021-10-27,66.443,69.743,71.423,66.443,16020285.0,,5.93927057858521,688599.SH
2021-10-28,68.333,70.663,72.163,67.933,15516141.0,,1.3191288014567704,688599.SH
2021-10-29,70.663,76.963,78.203,64.663,29613645.0,,8.915556939275149,688599.SH
2021-11-01,75.663,72.663,83.663,72.653,37100522.0,,-5.587100294946923,688599.SH
2021-11-02,71.823,72.153,74.263,69.473,23542376.0,,-0.701870277858041,688599.SH
2021-11-03,71.363,68.163,72.873,65.663,28572613.0,,-5.529915596025125,688599.SH
2021-11-04,68.143,68.363,72.513,67.663,17982370.0,,0.2934143156844593,688599.SH
2021-11-05,68.133,68.263,70.373,64.663,18368592.0,,-0.1462779573745964,688599.SH
2021-11-08,69.163,71.153,72.493,67.823,16567793.0,,4.233625829512322,688599.SH
2021-11-09,74.363,67.863,74.653,66.563,29008914.0,,-4.623838769974576,688599.SH
2021-11-10,66.483,66.523,67.863,65.423,17523339.0,,-1.974566405847078,688599.SH
2021-11-11,68.283,68.403,71.243,66.603,21486578.0,,2.826090224433675,688599.SH
2021-11-12,70.663,72.163,72.963,68.723,20126859.0,,5.496834934140304,688599.SH
2021-11-15,71.123,69.463,71.263,67.553,16658679.0,,-3.741529592727577,688599.SH
2021-11-16,68.163,66.943,69.073,65.453,14676229.0,,-3.627830643652008,688599.SH
2021-11-17,67.933,70.903,73.153,67.193,20546808.0,,5.9154803340155215,688599.SH
2021-11-18,70.893,73.023,73.993,66.903,23709696.0,,2.9900004231132598,688599.SH
2021-11-19,72.663,80.463,80.943,71.663,32821635.0,,10.188570724292331,688599.SH
2021-11-22,78.723,79.913,81.213,77.583,18432479.0,,-0.683543989162716,688599.SH
2021-11-23,78.663,77.113,81.893,75.363,16226387.0,,-3.5038103938032528,688599.SH
2021-11-24,77.783,71.643,78.023,70.863,23679385.0,,-7.093486182615116,688599.SH
2021-11-25,70.543,67.683,71.543,67.683,19032354.0,,-5.527406725011508,688599.SH
2021-11-26,67.683,70.283,70.343,67.683,13861217.0,,3.8414372885362535,688599.SH
2021-11-29,69.623,71.433,73.383,69.243,16212297.0,,1.6362420499978825,688599.SH
2021-11-30,71.483,71.793,73.263,70.463,11970707.0,,0.5039687539372562,688599.SH
2021-12-01,73.653,69.663,74.863,68.753,24499068.0,,-2.9668630646441985,688599.SH
2021-12-02,69.063,66.653,70.643,65.583,25350112.0,,-4.320801573288535,688599.SH
2021-12-03,66.963,70.213,71.163,65.513,27667358.0,,5.3410949244594885,688599.SH
2021-12-06,70.663,68.773,71.553,68.663,15724972.0,,-2.050902254568243,688599.SH
2021-12-07,70.113,71.553,71.643,67.463,20837740.0,,4.042284035886179,688599.SH
2021-12-08,72.063,73.863,75.793,70.543,26457048.0,,3.2283761687140977,688599.SH
2021-12-09,72.693,74.663,75.953,71.823,22324266.0,,1.0830862542815731,688599.SH
2021-12-10,73.253,79.773,82.473,72.843,54878059.0,,6.844086093513524,688599.SH
2021-12-13,80.673,83.803,85.963,79.363,24858099.0,,5.051834580622527,688599.SH
2021-12-14,83.553,81.263,84.643,79.623,17695402.0,,-3.0309177475746574,688599.SH
2021-12-15,80.663,80.663,82.913,80.163,10312458.0,,-0.7383434035169834,688599.SH
2021-12-16,80.673,82.143,83.793,79.573,10667268.0,,1.8347941435354451,688599.SH
2021-12-17,82.603,79.163,83.763,77.663,12943314.0,,-3.627819777704744,688599.SH
2021-12-20,77.993,71.543,79.613,71.363,27464949.0,,-9.625708980205385,688599.SH
2021-12-21,72.163,75.363,76.663,70.543,19605034.0,,5.339446207176102,688599.SH
2021-12-22,75.473,73.813,76.543,73.433,9968638.0,,-2.0567121797168357,688599.SH
2021-12-23,74.053,77.513,78.643,73.363,12525452.0,,5.0126671453538,688599.SH
2021-12-24,77.263,73.583,78.253,72.663,11496613.0,,-5.070117270651386,688599.SH
2021-12-27,72.863,72.543,75.643,69.693,13022135.0,,-1.4133699359906382,688599.SH
2021-12-28,72.163,76.433,76.443,71.043,16669760.0,,5.36233682092,688599.SH
2021-12-29,76.433,75.313,77.463,72.873,11531984.0,,-1.4653356534481188,688599.SH
2021-12-30,74.743,74.143,76.913,73.403,12628881.0,,-1.553516657150822,688599.SH
2021-12-31,77.663,77.563,80.183,76.643,17798053.0,,4.61270787532202,688599.SH
2022-01-04,76.533,70.843,76.863,69.383,23075129.0,,-8.663924809509682,688599.SH
2022-01-05,71.473,65.493,71.653,63.663,23552209.0,,-7.551910562793795,688599.SH
2022-01-06,64.723,67.963,68.663,61.963,24757827.0,,3.771395416304024,688599.SH
2022-01-07,67.103,65.863,68.433,64.213,15327323.0,,-3.089916572252538,688599.SH
2022-01-10,65.323,63.273,66.173,61.423,20430820.0,,-3.932405144011053,688599.SH
2022-01-11,62.393,61.453,63.953,60.413,12946600.0,,-2.8764243832282377,688599.SH
2022-01-12,62.863,63.743,64.163,61.643,13029229.0,,3.7264250728198833,688599.SH
2022-01-13,63.923,63.363,65.563,61.163,11291203.0,,-0.5961438903095306,688599.SH
2022-01-14,63.193,66.883,67.503,62.843,16793690.0,,5.555292520871791,688599.SH
2022-01-17,66.463,66.033,70.013,65.643,14061472.0,,-1.2708760073561254,688599.SH
2022-01-18,65.993,65.923,67.373,65.323,7894779.0,,-0.1665833749791789,688599.SH
2022-01-19,66.913,65.913,67.253,64.463,14303819.0,,-0.0151692125661795,688599.SH
2022-01-20,65.453,64.453,66.593,63.393,9540073.0,,-2.2150410389452646,688599.SH
2022-01-21,64.763,65.733,68.163,63.763,12473089.0,,1.9859432454656825,688599.SH
2022-01-24,65.403,69.093,70.723,65.363,16884198.0,,5.111587786956329,688599.SH
2022-01-25,68.583,67.833,71.283,67.463,12113216.0,,-1.8236290217532924,688599.SH
2022-01-26,69.663,71.113,71.503,68.053,16012278.0,,4.835404596582782,688599.SH
2022-01-27,70.253,67.163,71.473,66.993,13002486.0,,-5.554539957532379,688599.SH
2022-01-28,67.863,65.233,68.863,63.463,12592543.0,,-2.8736060033053845,688599.SH
2022-02-07,66.493,65.913,68.773,64.893,8846616.0,,1.0424171814878758,688599.SH
2022-02-08,66.063,58.693,66.073,57.593,20805188.0,,-10.95383308300335,688599.SH
2022-02-09,58.673,59.153,60.453,57.543,12591984.0,,0.7837391171008568,688599.SH
2022-02-10,59.563,55.833,60.663,54.663,25282416.0,,-5.612564028874278,688599.SH
2022-02-11,54.923,55.163,55.743,53.533,19143202.0,,-1.2000071642218837,688599.SH
2022-02-14,54.683,56.443,56.663,53.353,13323499.0,,2.3203959175534417,688599.SH
2022-02-15,56.503,57.903,59.233,55.213,16821225.0,,2.5866803678046946,688599.SH
2022-02-16,57.713,58.063,59.773,57.193,12653974.0,,0.2763241973645636,688599.SH
2022-02-17,57.663,60.413,61.283,57.263,13436949.0,,4.04732790245077,688599.SH
2022-02-18,59.613,59.073,61.163,58.593,8708075.0,,-2.218065648122092,688599.SH
2022-02-21,58.683,57.543,59.163,56.313,13577657.0,,-2.590015743232954,688599.SH
2022-02-22,56.893,62.063,63.213,56.763,20614439.0,,7.854995394748276,688599.SH
2022-02-23,61.663,64.163,65.163,61.593,23518050.0,,3.383658540515277,688599.SH
2022-02-24,64.063,66.513,68.713,63.463,23274737.0,,3.662546950734869,688599.SH
2022-02-25,68.603,70.683,73.163,68.603,22168897.0,,6.269451084750344,688599.SH
2022-02-28,72.053,75.953,75.953,71.053,27713548.0,,7.455823889761315,688599.SH
2022-03-01,78.463,74.043,80.763,72.803,24281262.0,,-2.514713046225947,688599.SH
2022-03-02,74.043,76.163,77.163,71.223,22778924.0,,2.863201112866842,688599.SH
2022-03-03,76.103,74.863,76.253,74.163,12529423.0,,-1.706865538384772,688599.SH
2022-03-04,73.743,73.563,76.943,72.673,17534842.0,,-1.7365053497722438,688599.SH
2022-03-07,72.483,71.853,73.573,70.643,18503145.0,,-2.324538150972644,688599.SH
2022-03-08,72.363,71.853,75.243,71.313,24843755.0,,0.0,688599.SH
2022-03-09,74.003,71.163,74.763,67.513,26842285.0,,-0.9602939334474536,688599.SH
2022-03-10,73.663,72.283,75.503,72.013,25766817.0,,1.5738515801750896,688599.SH
2022-03-11,69.963,69.663,72.163,67.783,24993735.0,,-3.62464203201307,688599.SH
2022-03-14,68.673,69.263,71.343,67.043,13133630.0,,-0.5741929001047752,688599.SH
2022-03-15,68.463,69.763,73.063,67.733,19543761.0,,0.7218861441173452,688599.SH
2022-03-16,71.793,71.203,72.993,68.173,28422899.0,,2.0641314163668323,688599.SH
2022-03-17,71.663,66.783,71.663,63.763,42938735.0,,-6.2076036122073575,688599.SH
2022-03-18,65.633,67.353,67.353,64.353,21370187.0,,0.8535106239611734,688599.SH
2022-03-21,65.683,66.713,68.863,65.663,20976231.0,,-0.9502175107270694,688599.SH
2022-03-22,64.463,64.663,67.163,62.963,34079345.0,,-3.0728643592703,688599.SH
2022-03-23,65.663,64.653,66.823,64.163,21311431.0,,-0.0154647943955477,688599.SH
2022-03-24,64.073,63.713,64.823,62.063,17564231.0,,-1.4539155182280885,688599.SH
2022-03-25,63.603,59.673,65.043,59.673,22916643.0,,-6.340935130977976,688599.SH
2022-03-28,59.673,59.263,61.123,58.663,20038120.0,,-0.6870779079315659,688599.SH
2022-03-29,61.323,59.653,61.463,58.683,17341887.0,,0.6580834584816841,688599.SH
2022-03-30,60.533,60.263,60.863,58.953,19826016.0,,1.0225805910851091,688599.SH
2022-03-31,59.813,57.563,60.063,56.463,23455504.0,,-4.480361083915496,688599.SH
2022-04-01,56.963,58.563,60.033,56.793,18632913.0,,1.7372270382016275,688599.SH
2022-04-06,57.653,54.573,58.203,54.213,20827559.0,,-6.813175554531026,688599.SH
2022-04-07,51.783,50.963,52.093,48.773,42921726.0,,-6.614992761988525,688599.SH
2022-04-08,50.763,50.103,51.843,49.863,21021232.0,,-1.6874987736200775,688599.SH
2022-04-11,49.833,48.663,49.963,47.573,22534344.0,,-2.874079396443341,688599.SH
2022-04-12,49.113,48.563,49.563,46.723,24726264.0,,-0.2054949345498546,688599.SH
2022-04-13,48.003,47.403,49.063,47.063,16123019.0,,-2.388649795111508,688599.SH
2022-04-14,47.673,47.033,48.813,45.063,23946099.0,,-0.780541315950467,688599.SH
2022-04-15,46.353,46.863,47.073,44.823,17936839.0,,-0.3614483447792027,688599.SH
2022-04-18,46.273,52.563,52.563,45.843,28603229.0,,12.163113757121824,688599.SH
2022-04-19,52.663,51.693,54.203,51.543,25701317.0,,-1.6551566691399011,688599.SH
2022-04-20,50.043,50.053,51.673,49.263,16690414.0,,-3.1725765577544363,688599.SH
2022-04-21,48.703,47.043,51.133,46.593,16588697.0,,-6.013625556909674,688599.SH
2022-04-22,46.663,45.063,47.953,44.623,16687693.0,,-4.208915247752055,688599.SH
2022-04-25,43.263,42.453,45.333,42.093,20822491.0,,-5.791891352107048,688599.SH
2022-04-26,43.023,42.663,44.663,41.943,17545681.0,,0.4946646880078953,688599.SH
2022-04-27,42.033,46.173,46.843,41.483,31061290.0,,8.227269530975324,688599.SH
2022-04-28,45.213,47.263,49.203,43.563,26281533.0,,2.3606869815693043,688599.SH
2022-04-29,47.753,49.463,50.663,46.013,24621422.0,,4.654803969278309,688599.SH
2022-05-05,50.153,50.743,52.323,49.373,22719242.0,,2.587792895699814,688599.SH
2022-05-06,48.963,49.343,50.663,48.473,15604820.0,,-2.759001241550552,688599.SH
2022-05-09,49.333,51.653,52.163,49.013,17274634.0,,4.681515108526013,688599.SH
2022-05-10,50.663,52.963,56.863,50.423,25133693.0,,2.5361547247981786,688599.SH
2022-05-11,53.253,54.553,56.863,53.253,21042455.0,,3.002095802730209,688599.SH
2022-05-12,54.163,54.283,54.543,52.653,12745754.0,,-0.4949315344710547,688599.SH
2022-05-13,54.703,54.523,55.113,52.823,11600697.0,,0.4421273695263794,688599.SH
2022-05-16,53.903,51.813,55.053,51.693,16115180.0,,-4.9703794728830015,688599.SH
2022-05-17,51.343,55.313,55.443,51.283,15044002.0,,6.755061471059376,688599.SH
2022-05-18,56.063,59.313,59.643,54.543,24477163.0,,7.231573047927253,688599.SH
2022-05-19,58.413,62.243,63.463,58.413,27047454.0,,4.939895132601624,688599.SH
2022-05-20,62.173,61.863,63.063,60.473,15693792.0,,-0.6105104188422805,688599.SH
2022-05-23,61.063,62.243,63.263,59.553,15174475.0,,0.6142605434589443,688599.SH
2022-05-24,61.563,61.163,63.063,60.663,12603461.0,,-1.7351348746043826,688599.SH
2022-05-25,61.083,63.903,64.233,60.263,17894343.0,,4.4798325785196935,688599.SH
2022-05-26,63.483,62.563,65.423,61.253,15241908.0,,-2.096928156737554,688599.SH
2022-05-27,62.873,61.693,63.543,60.883,11158752.0,,-1.3905982769368497,688599.SH
2022-05-30,61.563,60.663,62.123,60.163,13449086.0,,-1.6695573241696793,688599.SH
2022-05-31,62.043,62.863,62.863,59.723,18398194.0,,3.6265928160493344,688599.SH
2022-06-01,61.663,59.393,61.963,59.113,19634440.0,,-5.519940187391626,688599.SH
2022-06-02,58.663,60.593,60.633,57.873,24073836.0,,2.0204401192059684,688599.SH
2022-06-06,60.073,64.513,66.233,58.943,32882016.0,,6.469394154440278,688599.SH
2022-06-07,67.163,63.913,68.813,63.703,31687728.0,,-0.9300451071877158,688599.SH
2022-06-08,63.163,62.153,64.263,61.123,24017704.0,,-2.7537433698934466,688599.SH
2022-06-09,61.783,61.683,63.123,60.493,18783657.0,"{'nd': '2021', 'fh_sh': '2.3', 'djr': '2022-06-08', 'cqr': '2022-06-09', 'FHcontent': '10派2.3元'}",-0.7561984135922573,688599.SH
2022-06-10,61.053,61.593,62.133,58.373,38785286.0,,-0.1459073002285871,688599.SH
2022-06-13,60.603,59.093,60.893,57.913,29640638.0,,-4.0589027973958025,688599.SH
2022-06-14,57.773,56.133,58.213,51.653,46450061.0,,-5.009053525798324,688599.SH
2022-06-15,55.363,54.143,56.863,53.693,24828337.0,,-3.5451516932998417,688599.SH
2022-06-16,54.583,58.453,58.873,54.193,28473988.0,,7.960401159891406,688599.SH
2022-06-17,57.813,59.013,60.493,57.563,22984144.0,,0.9580346603253798,688599.SH
2022-06-20,60.893,62.413,64.093,59.033,36991696.0,,5.761442394048766,688599.SH
2022-06-21,62.683,63.233,66.893,61.193,34740681.0,,1.313828849758858,688599.SH
2022-06-22,63.073,64.183,66.873,62.743,25586238.0,,1.5023800863473324,688599.SH
2022-06-23,63.993,63.943,65.313,62.563,20065494.0,,-0.3739307916426626,688599.SH
2022-06-24,63.463,66.813,67.263,63.403,22447950.0,,4.4883724567192695,688599.SH
2022-06-27,68.793,66.383,69.343,65.823,22841906.0,,-0.6435873258198388,688599.SH
2022-06-28,66.473,67.793,67.923,64.913,22137828.0,,2.1240377807571376,688599.SH
2022-06-29,67.423,65.443,68.223,63.603,23121477.0,,-3.466434587641809,688599.SH
2022-06-30,64.893,64.143,65.393,62.893,31435511.0,,-1.986461500848058,688599.SH
2022-07-01,62.883,58.593,62.883,57.773,50280904.0,,-8.65254197652121,688599.SH
2022-07-04,59.853,59.233,60.133,58.193,30409910.0,,1.0922806478589564,688599.SH
2022-07-05,58.953,59.933,60.093,57.893,18483593.0,,1.1817736734590634,688599.SH
2022-07-06,59.933,63.193,64.393,59.493,28895133.0,,5.439407338194324,688599.SH
2022-07-07,63.283,68.623,69.393,63.053,52238310.0,,8.592723877644692,688599.SH
2022-07-08,68.893,66.793,69.033,65.553,24037872.0,,-2.666744385993036,688599.SH
2022-07-11,65.393,65.543,67.213,64.263,19802849.0,,-1.8714535954366447,688599.SH
2022-07-12,65.793,65.023,66.973,63.903,16048111.0,,-0.7933722899470697,688599.SH
2022-07-13,64.893,68.593,70.003,64.843,37119367.0,,5.490364947787718,688599.SH
2022-07-14,68.893,73.983,76.333,67.703,42899376.0,,7.857944688233487,688599.SH
2022-07-15,72.893,72.893,74.273,72.133,24575881.0,,-1.473311436411073,688599.SH
2022-07-18,73.393,74.183,74.513,70.353,27370520.0,,1.7697172568010622,688599.SH
2022-07-19,73.793,68.853,73.883,68.853,27499440.0,,-7.184934553738742,688599.SH
2022-07-20,69.063,70.443,71.853,69.063,16474714.0,,2.3092675700405296,688599.SH
2022-07-21,69.893,68.903,71.253,68.283,21849261.0,,-2.186164700538007,688599.SH
2022-07-22,69.453,72.243,73.143,68.993,20787731.0,,4.847394162808572,688599.SH
2022-07-25,71.893,70.383,72.893,69.553,16204975.0,,-2.5746439101366203,688599.SH
2022-07-26,70.103,75.253,76.693,70.103,18673254.0,,6.919284486310628,688599.SH
2022-07-27,75.333,79.293,80.533,75.253,31439706.0,,5.368556735279673,688599.SH
2022-07-28,79.393,82.883,83.913,77.283,31461355.0,,4.527511886295121,688599.SH
2022-07-29,83.393,81.883,83.923,78.973,24857407.0,,-1.2065200342651683,688599.SH
2022-08-01,78.893,80.693,81.473,78.093,16729243.0,,-1.4532931133446447,688599.SH
2022-08-02,78.693,82.733,83.993,78.263,19106627.0,,2.5281003308837318,688599.SH
2022-08-03,83.663,77.573,84.483,76.593,24006737.0,,-6.236930849842281,688599.SH
2022-08-04,78.793,79.263,80.263,76.493,19072284.0,,2.178593067175449,688599.SH
2022-08-05,79.563,77.753,79.873,76.573,17773179.0,,-1.905050275664566,688599.SH
2022-08-08,77.683,77.893,78.773,75.213,17265514.0,,0.1800573611307587,688599.SH
2022-08-09,78.093,81.713,84.453,77.393,23427841.0,,4.904163403643458,688599.SH
2022-08-10,81.613,82.303,83.693,80.473,15349643.0,,0.722039332786717,688599.SH
2022-08-11,82.043,82.293,82.973,78.833,14254551.0,,-0.0121502253866645,688599.SH
2022-08-12,81.893,81.973,83.883,80.903,9483242.0,,-0.3888544590670006,688599.SH
2022-08-15,82.393,83.373,86.773,81.203,16626956.0,,1.7078794237126882,688599.SH
2022-08-16,83.013,85.773,87.223,82.373,16228930.0,,2.8786297722284138,688599.SH
2022-08-17,85.193,81.733,87.183,81.243,15967379.0,,-4.71010691009991,688599.SH
2022-08-18,81.893,83.893,85.323,81.693,11901633.0,,2.6427513978442008,688599.SH
2022-08-19,82.993,71.083,82.993,69.893,70893552.0,,-15.269450371306316,688599.SH
2022-08-22,68.393,70.233,71.273,67.493,46983446.0,,-1.1957852088403609,688599.SH
2022-08-23,70.893,71.793,73.713,70.503,23851159.0,,2.221178078680963,688599.SH
2022-08-24,71.893,69.893,73.363,69.693,18920852.0,,-2.6464975694009296,688599.SH
2022-08-25,70.433,68.743,71.643,66.893,23673632.0,,-1.645372211809493,688599.SH
2022-08-26,69.893,69.443,71.723,69.093,20042179.0,,1.01828549815981,688599.SH
2022-08-29,68.323,72.493,74.523,67.963,25587727.0,,4.392091355500183,688599.SH
2022-08-30,73.393,72.333,75.773,72.163,17213620.0,,-0.2207109651966354,688599.SH
2022-08-31,72.393,70.383,73.893,69.493,18719846.0,,-2.695864957903038,688599.SH
2022-09-01,70.073,72.013,73.413,69.413,15136100.0,,2.315900146342176,688599.SH
2022-09-02,72.093,71.693,72.893,68.893,14860061.0,,-0.4443642120172897,688599.SH
2022-09-05,71.693,70.143,73.293,69.693,15470751.0,,-2.1619962897353906,688599.SH
2022-09-06,70.693,73.693,74.793,68.903,20111687.0,,5.0610894886161,688599.SH
2022-09-07,72.843,73.933,77.313,72.783,16800308.0,,0.3256754372871429,688599.SH
2022-09-08,74.963,73.863,75.283,73.023,10928326.0,,-0.0946803186669065,688599.SH
2022-09-09,73.283,71.393,73.863,69.263,16399156.0,,-3.344028810094357,688599.SH
2022-09-13,70.883,70.743,71.733,69.013,13092389.0,,-0.9104534057960968,688599.SH
2022-09-14,70.073,70.453,72.693,69.893,10877720.0,,-0.4099345518284392,688599.SH
2022-09-15,70.893,65.803,71.003,64.373,29899884.0,,-6.600144777369321,688599.SH
2022-09-16,65.773,65.213,68.573,65.213,16536937.0,,-0.8966156558211646,688599.SH
2022-09-19,65.173,62.883,65.893,61.793,18782903.0,,-3.572907242420975,688599.SH
2022-09-20,63.823,65.273,67.553,63.823,16209171.0,,3.800709253693357,688599.SH
2022-09-21,64.893,65.123,67.313,64.453,11555773.0,,-0.2298040537434986,688599.SH
2022-09-22,64.893,65.833,67.043,64.053,10629319.0,,1.0902446140380384,688599.SH
2022-09-23,65.093,66.193,68.863,65.093,14445126.0,,0.5468382118390513,688599.SH
2022-09-26,66.053,66.723,68.593,65.053,15579731.0,,0.8006888945961022,688599.SH
2022-09-27,67.143,67.383,67.853,65.183,14713182.0,,0.989164156287936,688599.SH
2022-09-28,66.883,65.663,68.553,65.223,9758833.0,,-2.5525726073341914,688599.SH
2022-09-29,65.993,66.443,66.673,63.393,9995636.0,,1.1878835874084448,688599.SH
2022-09-30,65.513,63.003,66.693,62.893,12463927.0,,-5.177370076607013,688599.SH
2022-10-10,62.713,61.613,63.873,60.293,13059729.0,,-2.2062441471041083,688599.SH
2022-10-11,61.703,62.613,63.703,61.703,9650208.0,,1.623034099946441,688599.SH
2022-10-12,62.363,65.693,65.993,61.073,16241614.0,,4.919106255889338,688599.SH
2022-10-13,64.913,61.913,66.153,61.743,22479691.0,,-5.754037720913951,688599.SH
2022-10-14,63.693,68.903,72.193,62.013,36298155.0,,11.290036018283732,688599.SH
2022-10-17,67.373,67.483,67.553,63.373,26837458.0,,-2.0608681770024506,688599.SH
2022-10-18,66.863,66.463,67.873,65.593,15621025.0,,-1.5114917831157593,688599.SH
2022-10-19,66.363,64.403,67.793,64.403,14529611.0,,-3.099468877420497,688599.SH
2022-10-20,63.923,62.103,64.603,60.493,22053014.0,,-3.571262208282233,688599.SH
2022-10-21,62.073,61.053,63.263,60.863,14732182.0,,-1.6907395777981835,688599.SH
2022-10-24,61.013,61.493,62.343,60.263,16067016.0,,0.7206853062093677,688599.SH
2022-10-25,61.693,63.713,65.373,60.583,20541222.0,,3.610167010879284,688599.SH
2022-10-26,64.283,66.163,66.503,62.403,22341472.0,,3.845369076954453,688599.SH
2022-10-27,68.193,67.783,71.013,67.773,31788204.0,,2.4484984054532037,688599.SH
2022-10-28,67.173,67.383,70.063,67.163,20427750.0,,-0.5901184662821191,688599.SH
2022-10-31,67.873,65.323,69.863,64.963,20051319.0,,-3.057150913435147,688599.SH
2022-11-01,65.993,69.153,69.563,65.813,20497554.0,,5.863172236425163,688599.SH
2022-11-02,67.293,69.593,70.783,66.713,21731562.0,,0.6362702991916436,688599.SH
2022-11-03,69.303,69.103,73.393,68.793,18617721.0,,-0.7040938025376198,688599.SH
2022-11-04,69.503,74.723,75.273,69.403,23647487.0,,8.1327872885403,688599.SH
2022-11-07,74.893,73.593,75.743,72.903,16414082.0,,-1.5122519170804094,688599.SH
2022-11-08,73.953,72.593,74.653,71.513,15829760.0,,-1.3588248882366538,688599.SH
2022-11-09,72.593,70.103,72.593,69.493,14969344.0,,-3.430082790351696,688599.SH
2022-11-10,69.893,69.873,71.043,68.363,11449069.0,,-0.328088669529103,688599.SH
2022-11-11,71.893,70.613,73.733,69.593,14091692.0,,1.0590643023771662,688599.SH
2022-11-14,70.393,66.263,70.893,64.903,20212944.0,,-6.160338747822635,688599.SH
2022-11-15,66.243,65.203,67.643,64.473,20813271.0,,-1.5996860993314543,688599.SH
2022-11-16,64.993,65.073,66.313,64.143,13970256.0,,-0.1993773292640055,688599.SH
2022-11-17,64.613,62.893,65.043,61.773,14370937.0,,-3.350083752093791,688599.SH
2022-11-18,63.093,63.193,63.783,61.143,15974160.0,,0.4770006201008092,688599.SH
2022-11-21,62.543,64.303,65.123,61.903,13373144.0,,1.756523665595866,688599.SH
2022-11-22,64.043,62.833,64.253,62.283,9369079.0,,-2.2860519726917827,688599.SH
2022-11-23,62.093,65.163,66.013,62.003,15628120.0,,3.708242484044999,688599.SH
2022-11-24,65.633,65.613,67.073,65.103,11206440.0,,0.6905759403342371,688599.SH
2022-11-25,64.793,63.883,64.903,61.493,12126920.0,,-2.636672610610702,688599.SH
2022-11-28,62.393,63.793,64.773,61.943,9561815.0,,-0.1408825509133904,688599.SH
2022-11-29,63.693,63.423,64.193,62.593,9276250.0,,-0.5800009405420581,688599.SH
2022-11-30,63.493,63.393,65.953,63.393,14179154.0,,-0.04730145215458,688599.SH
2022-12-01,64.123,64.843,66.093,63.563,15018995.0,,2.2873187891407687,688599.SH
2022-12-02,64.793,66.203,68.593,64.513,19624817.0,,2.097373656369994,688599.SH
2022-12-05,64.893,63.563,64.983,61.523,17636094.0,,-3.9877346948023473,688599.SH
2022-12-06,63.703,56.423,63.983,54.943,55752240.0,,-11.23294998662744,688599.SH
2022-12-07,55.093,56.443,57.873,55.093,28579867.0,,0.0354465377594204,688599.SH
2022-12-08,56.443,57.693,59.043,56.233,17881805.0,,2.2146236025724964,688599.SH
2022-12-09,57.773,57.143,58.593,55.373,28744635.0,,-0.9533218934706044,688599.SH
2022-12-12,56.123,56.133,56.333,54.493,17217208.0,,-1.767495581261047,688599.SH
2022-12-13,55.563,54.663,56.713,54.603,12865480.0,,-2.6187803965581846,688599.SH
2022-12-14,54.963,53.553,55.013,53.093,11958020.0,,-2.030624005268644,688599.SH
2022-12-15,53.853,54.543,54.973,53.293,9771269.0,,1.8486359307601896,688599.SH
2022-12-16,54.293,53.843,55.163,53.303,8912658.0,,-1.283391085932195,688599.SH
2022-12-19,53.613,53.903,54.473,53.193,11108837.0,,0.1114350983414613,688599.SH
2022-12-20,54.223,53.823,54.883,52.773,11714602.0,,-0.14841474500491,688599.SH
2022-12-21,53.713,52.543,54.183,52.083,11152263.0,,-2.3781654682942244,688599.SH
