date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,32.374,32.744,32.894,31.544,245111.0,,0.769372807287505,600765.SH
2022-08-10,32.754,33.694,34.214,32.544,302264.0,,2.901294893720996,600765.SH
2022-08-11,33.654,32.604,33.664,32.344,260975.0,,-3.234997328901301,600765.SH
2022-08-12,32.444,32.094,32.734,31.744,183646.0,,-1.5642252484357688,600765.SH
2022-08-15,31.804,31.994,32.434,31.744,104156.0,,-0.3115847198853383,600765.SH
2022-08-16,32.034,31.864,32.774,31.664,120058.0,,-0.4063261861598999,600765.SH
2022-08-17,31.674,31.944,32.064,31.384,155739.0,,0.2510670348983224,600765.SH
2022-08-18,31.844,32.184,32.444,31.394,155505.0,,0.7513148009015813,600765.SH
2022-08-19,32.044,31.234,32.044,31.034,140218.0,,-2.951777280636325,600765.SH
2022-08-22,30.744,31.324,31.494,30.264,134286.0,,0.2881475315361426,600765.SH
2022-08-23,31.254,30.644,31.254,30.074,133189.0,,-2.170859404929137,600765.SH
2022-08-24,30.504,29.444,30.794,29.424,122715.0,,-3.915937867119168,600765.SH
2022-08-25,29.364,29.574,30.074,29.244,110856.0,,0.4415160983562094,600765.SH
2022-08-26,29.644,28.664,30.044,28.634,116472.0,,-3.077027118414821,600765.SH
2022-08-29,28.164,30.624,30.884,28.104,224352.0,,6.837845380965657,600765.SH
2022-08-30,30.464,29.834,31.014,29.784,159467.0,,-2.579676071055381,600765.SH
2022-08-31,29.884,28.894,30.234,28.324,175754.0,,-3.1507675806127238,600765.SH
2022-09-01,29.004,28.564,29.644,28.454,92147.0,,-1.1421056274659058,600765.SH
2022-09-02,28.564,28.754,29.034,28.004,143350.0,,0.6651729449656862,600765.SH
2022-09-05,28.644,28.654,28.944,27.814,137105.0,,-0.3477777004938454,600765.SH
2022-09-06,29.094,30.114,30.314,28.754,209297.0,,5.095274656243465,600765.SH
2022-09-07,30.344,31.344,32.164,29.884,240115.0,,4.084478979876471,600765.SH
2022-09-08,31.444,31.104,31.924,30.934,147285.0,,-0.7656967840735107,600765.SH
2022-09-09,31.414,30.764,31.724,30.454,146656.0,,-1.093106995884774,600765.SH
2022-09-13,30.774,31.594,31.744,30.614,143160.0,,2.697958652971022,600765.SH
2022-09-14,31.284,32.524,32.684,31.144,260680.0,,2.9435968854845784,600765.SH
2022-09-15,32.504,31.714,32.524,31.104,182507.0,,-2.4904685770507973,600765.SH
2022-09-16,31.464,31.664,32.764,31.444,166872.0,,-0.1576590780096975,600765.SH
2022-09-19,31.744,31.514,32.394,31.314,116255.0,,-0.4737241030823735,600765.SH
2022-09-20,31.504,31.154,32.324,31.084,106991.0,,-1.1423494319984795,600765.SH
2022-09-21,31.344,30.894,31.374,30.074,124662.0,,-0.8345637799319516,600765.SH
2022-09-22,30.854,32.024,32.744,30.654,195343.0,,3.657668155628935,600765.SH
2022-09-23,31.824,32.024,33.104,31.624,131737.0,,0.0,600765.SH
2022-09-26,31.544,31.144,31.964,31.044,131866.0,,-2.74793904571572,600765.SH
2022-09-27,31.364,32.434,33.044,31.164,178646.0,,4.142049833033656,600765.SH
2022-09-28,32.344,29.944,32.694,29.744,196860.0,,-7.677128938767952,600765.SH
2022-09-29,30.244,30.384,31.714,30.164,181322.0,,1.4694095645204408,600765.SH
2022-09-30,30.454,29.404,30.664,29.234,140412.0,,-3.225381779884151,600765.SH
2022-10-10,29.404,28.564,29.544,28.264,108216.0,,-2.856754183104337,600765.SH
2022-10-11,28.524,28.124,29.054,27.804,114630.0,,-1.5404005041310789,600765.SH
2022-10-12,28.044,29.264,29.414,26.634,188739.0,,4.05347745697624,600765.SH
2022-10-13,28.654,28.774,29.944,28.544,99412.0,,-1.6744122471295753,600765.SH
2022-10-14,28.964,29.394,29.514,28.344,137806.0,,2.1547230138319278,600765.SH
2022-10-17,29.244,30.254,30.884,28.774,254773.0,,2.925767163366677,600765.SH
2022-10-18,30.304,30.144,30.774,29.644,142962.0,,-0.3635882858465056,600765.SH
2022-10-19,30.054,30.224,30.524,29.764,98478.0,,0.2653927813163648,600765.SH
2022-10-20,29.824,30.064,30.444,29.344,105139.0,,-0.5293806246691402,600765.SH
2022-10-21,30.094,31.044,31.134,29.964,139664.0,,3.2597126130920806,600765.SH
2022-10-24,31.994,34.204,34.204,31.964,531574.0,,10.179100631361935,600765.SH
2022-10-25,34.444,34.294,35.414,33.044,478219.0,,0.2631271196351203,600765.SH
2022-10-26,34.044,35.444,35.574,33.364,341576.0,,3.3533562722342314,600765.SH
2022-10-27,35.044,34.764,35.294,34.154,274787.0,,-1.918519354474668,600765.SH
2022-10-28,34.244,34.244,35.344,34.054,174911.0,,-1.4958002531354375,600765.SH
2022-10-31,33.574,35.334,35.534,33.284,264551.0,,3.183039364560214,600765.SH
2022-11-01,34.764,34.294,35.274,33.724,213630.0,,-2.9433406916850813,600765.SH
2022-11-02,34.344,33.944,34.824,33.124,275091.0,,-1.02058669154953,600765.SH
2022-11-03,33.744,33.784,34.404,32.844,231322.0,,-0.471364600518509,600765.SH
2022-11-04,33.644,32.894,33.834,32.354,318805.0,,-2.6343831399479045,600765.SH
2022-11-07,33.044,32.604,33.624,32.224,295601.0,,-0.8816197482823585,600765.SH
2022-11-08,32.644,32.824,33.064,32.354,173606.0,,0.6747638326585648,600765.SH
2022-11-09,33.404,32.454,33.574,32.444,209945.0,,-1.1272239824518526,600765.SH
2022-11-10,32.044,31.144,32.044,31.144,169828.0,,-4.036482405866771,600765.SH
2022-11-11,30.964,31.574,32.014,30.944,192627.0,,1.3806832776778857,600765.SH
2022-11-14,31.444,30.934,31.494,30.494,169260.0,,-2.026984227528983,600765.SH
2022-11-15,30.944,32.064,32.094,30.864,177503.0,,3.652938514256165,600765.SH
2022-11-16,31.924,32.084,32.704,31.844,138653.0,,0.0623752495010121,600765.SH
2022-11-17,31.924,31.784,31.924,31.044,103056.0,,-0.935045505547949,600765.SH
2022-11-18,31.784,31.644,31.874,31.264,84358.0,,-0.4404731940599093,600765.SH
2022-11-21,31.524,31.844,32.114,31.404,94821.0,,0.6320313487549134,600765.SH
2022-11-22,31.554,30.864,31.744,30.824,118620.0,,-3.0775028262781112,600765.SH
2022-11-23,30.934,31.274,31.364,30.614,87436.0,,1.3284085018144154,600765.SH
2022-11-24,31.224,30.934,31.544,30.804,56035.0,,-1.0871650572360392,600765.SH
2022-11-25,30.934,30.584,30.944,30.344,82008.0,,-1.1314411327342122,600765.SH
2022-11-28,29.944,30.704,30.754,29.344,114009.0,,0.3923620193565291,600765.SH
2022-11-29,30.644,29.774,31.034,29.494,215984.0,,-3.028921313183952,600765.SH
2022-11-30,29.814,29.464,29.894,28.654,245899.0,,-1.0411768657217824,600765.SH
2022-12-01,29.464,29.714,29.974,28.944,196409.0,,0.8484930762965082,600765.SH
2022-12-02,29.474,29.424,30.004,29.314,127483.0,,-0.9759709227973312,600765.SH
2022-12-05,29.444,29.024,29.634,28.914,206632.0,,-1.359434475258292,600765.SH
2022-12-06,29.004,28.784,29.184,28.444,181213.0,,-0.8269018743109258,600765.SH
2022-12-07,28.754,29.184,29.264,28.614,121748.0,,1.38966092273487,600765.SH
2022-12-08,29.194,29.184,29.394,28.694,99582.0,,0.0,600765.SH
2022-12-09,29.044,29.054,29.444,28.844,104225.0,,-0.4454495614035214,600765.SH
2022-12-12,28.754,29.794,30.034,28.584,164392.0,,2.54698148275625,600765.SH
2022-12-13,29.744,28.804,30.014,28.804,116205.0,,-3.32281667449823,600765.SH
2022-12-14,28.744,29.204,29.894,28.684,139815.0,,1.3886960144424476,600765.SH
2022-12-15,29.374,29.914,30.244,28.954,167564.0,,2.4311738118065973,600765.SH
2022-12-16,29.574,30.204,30.244,29.464,118531.0,,0.9694457444674676,600765.SH
2022-12-19,29.824,30.054,30.434,29.824,89001.0,,-0.4966229638458608,600765.SH
2022-12-20,30.274,29.934,30.394,29.454,76107.0,,-0.399281293671383,600765.SH
2022-12-21,29.864,28.304,30.204,28.104,198639.0,,-5.445313021981701,600765.SH
2022-12-22,28.274,28.844,29.574,27.814,172785.0,,1.9078575466365375,600765.SH
2022-12-23,28.764,28.794,29.034,28.324,74809.0,,-0.1733462765219795,600765.SH
2022-12-26,28.854,29.634,29.664,28.824,96226.0,,2.917274432173378,600765.SH
2022-12-27,29.644,29.994,30.294,29.244,116456.0,,1.21482081392994,600765.SH
2022-12-28,30.074,29.594,30.444,29.564,115940.0,,-1.3336000533439971,600765.SH
2022-12-29,29.744,30.334,30.644,29.454,136586.0,,2.5005068594985413,600765.SH
2022-12-30,30.294,30.534,30.814,30.094,94747.0,,0.6593261686556273,600765.SH
2023-01-03,30.464,31.464,32.024,30.264,148016.0,,3.045785026527814,600765.SH
2023-01-04,31.464,31.244,32.174,30.804,141679.0,,-0.6992117976099665,600765.SH
2023-01-05,31.244,31.384,31.404,30.854,93004.0,,0.4480860325182467,600765.SH
2023-01-06,31.244,30.644,31.394,30.144,204170.0,,-2.3578893703798176,600765.SH
2023-01-09,29.574,29.294,30.014,28.934,344224.0,,-4.405430100509067,600765.SH
2023-01-10,29.094,29.074,29.394,28.864,168610.0,,-0.7510070321567475,600765.SH
2023-01-11,29.394,29.794,30.754,29.394,296930.0,,2.4764394304189308,600765.SH
2023-01-12,30.244,29.994,30.694,29.904,149420.0,,0.6712760958582198,600765.SH
2023-01-13,29.954,29.534,30.244,29.244,116118.0,,-1.5336400613456092,600765.SH
2023-01-16,29.594,29.584,30.604,29.454,165953.0,,0.1692964041443811,600765.SH
2023-01-17,29.604,29.254,29.604,28.944,152524.0,,-1.115467820443472,600765.SH
2023-01-18,29.144,29.384,29.654,29.134,91594.0,,0.444383674027482,600765.SH
2023-01-19,29.424,30.114,30.324,29.164,141975.0,,2.4843452218894724,600765.SH
2023-01-20,30.024,30.064,30.424,29.994,74496.0,,-0.1660357308892912,600765.SH
2023-01-30,30.394,31.404,32.324,30.064,233871.0,,4.45715806279936,600765.SH
2023-01-31,31.314,31.484,31.784,30.994,137737.0,,0.2547446185199309,600765.SH
2023-02-01,31.354,31.954,32.334,31.144,196320.0,,1.492821750730533,600765.SH
2023-02-02,32.344,31.204,32.474,31.024,168285.0,,-2.347123990736688,600765.SH
2023-02-03,31.104,31.324,31.514,31.004,114156.0,,0.3845660812716422,600765.SH
2023-02-06,31.734,31.374,31.874,31.004,104230.0,,0.1596220150683169,600765.SH
2023-02-07,31.474,30.794,31.544,30.594,157396.0,,-1.8486644992669052,600765.SH
2023-02-08,30.764,30.374,30.844,30.164,135045.0,,-1.3639020588426365,600765.SH
2023-02-09,30.254,30.494,30.804,30.174,107716.0,,0.3950747349707129,600765.SH
2023-02-10,30.344,29.344,30.424,29.114,315411.0,,-3.771233685315134,600765.SH
2023-02-13,29.124,29.344,29.654,29.054,224556.0,,0.0,600765.SH
2023-02-14,29.434,28.594,29.434,28.354,358068.0,,-2.5558887677208264,600765.SH
2023-02-15,28.654,28.484,28.724,28.254,191069.0,,-0.3846960900888319,600765.SH
2023-02-16,28.444,28.544,28.564,28.074,165221.0,,0.2106445723915051,600765.SH
2023-02-17,28.564,28.364,28.584,27.944,165868.0,,-0.6306053811659162,600765.SH
2023-02-20,28.444,28.064,28.444,27.774,188764.0,,-1.0576787477083682,600765.SH
2023-02-21,27.904,28.574,28.584,27.904,211310.0,,1.8172748004561037,600765.SH
2023-02-22,28.584,28.994,29.094,28.504,255911.0,,1.4698677119059145,600765.SH
2023-02-23,28.994,28.594,29.004,28.444,160093.0,,-1.379595778436915,600765.SH
2023-02-24,28.594,29.154,29.314,28.594,375619.0,,1.9584528222704067,600765.SH
2023-02-27,28.964,29.034,29.404,28.804,165764.0,,-0.4116073266104192,600765.SH
2023-02-28,28.894,29.164,29.234,28.834,136800.0,,0.4477509127230217,600765.SH
2023-03-01,29.144,29.134,29.264,28.934,113262.0,,-0.1028665477986634,600765.SH
2023-03-02,29.044,28.684,29.134,28.614,136480.0,,-1.544587080387172,600765.SH
2023-03-03,28.604,29.044,29.344,28.414,219237.0,,1.2550550829730778,600765.SH
2023-03-06,29.324,29.024,29.704,28.754,192726.0,,-0.0688610384244614,600765.SH
2023-03-07,28.894,28.484,28.924,28.344,128592.0,,-1.860529217199558,600765.SH
2023-03-08,28.284,28.614,28.654,28.234,92946.0,,0.45639657351495,600765.SH
2023-03-09,28.544,28.204,28.614,28.034,93324.0,,-1.4328650311036584,600765.SH
2023-03-10,28.164,27.814,28.164,27.774,81308.0,,-1.3827825840306396,600765.SH
2023-03-13,27.734,26.994,27.744,26.724,177780.0,,-2.948155605090963,600765.SH
2023-03-14,26.914,26.674,27.164,26.094,129952.0,,-1.18544861821146,600765.SH
2023-03-15,26.124,25.194,26.464,24.724,630514.0,,-5.548474169603357,600765.SH
2023-03-16,24.894,24.744,25.414,24.684,249698.0,,-1.7861395570373917,600765.SH
2023-03-17,24.904,25.264,25.394,24.364,271019.0,,2.101519560297449,600765.SH
2023-03-20,25.144,24.344,25.184,24.074,275480.0,,-3.641545281823933,600765.SH
2023-03-21,24.624,24.424,24.914,24.254,303819.0,,0.3286230693394509,600765.SH
2023-03-22,24.334,24.164,24.514,24.064,212391.0,,-1.0645266950540355,600765.SH
2023-03-23,24.004,24.284,24.314,23.974,135971.0,,0.4966065220989746,600765.SH
2023-03-24,24.304,23.874,24.304,23.824,178691.0,,-1.6883544720803778,600765.SH
2023-03-27,23.814,23.474,23.974,23.364,184743.0,,-1.6754628466113752,600765.SH
2023-03-28,23.404,22.994,23.474,22.884,246043.0,,-2.0448155405981105,600765.SH
2023-03-29,22.914,22.994,23.234,22.614,170053.0,,0.0,600765.SH
2023-03-30,23.044,23.914,24.064,22.954,310184.0,,4.00104375054362,600765.SH
2023-03-31,23.944,23.984,24.024,23.664,150163.0,,0.2927155641047063,600765.SH
2023-04-03,23.894,24.844,25.114,23.824,278513.0,,3.585723815877251,600765.SH
2023-04-04,24.894,24.314,25.034,24.054,193269.0,,-2.1333118660441186,600765.SH
2023-04-06,24.284,24.804,25.054,23.954,208184.0,,2.0152998272600087,600765.SH
2023-04-07,24.744,24.784,25.264,24.614,179683.0,,-0.0806321561038547,600765.SH
2023-04-10,25.034,24.964,25.534,24.894,189924.0,,0.7262750161394438,600765.SH
2023-04-11,24.954,24.334,24.954,24.214,149828.0,,-2.523634033007527,600765.SH
2023-04-12,24.364,24.064,24.584,24.004,123011.0,,-1.1095586422289805,600765.SH
2023-04-13,24.084,23.804,24.214,23.744,97547.0,,-1.080452127659581,600765.SH
2023-04-14,23.714,24.064,24.204,23.704,95466.0,,1.0922534027894448,600765.SH
2023-04-17,24.014,24.334,24.494,23.824,105177.0,,1.122007978723394,600765.SH
2023-04-18,24.274,24.154,24.474,24.064,79223.0,,-0.739705761485987,600765.SH
2023-04-19,24.164,23.914,24.264,23.894,75768.0,,-0.9936242444315568,600765.SH
2023-04-20,23.744,23.424,23.844,23.124,121600.0,,-2.0490089487329666,600765.SH
2023-04-21,23.474,23.604,24.394,23.444,207580.0,,0.7684426229508157,600765.SH
2023-04-24,23.764,23.634,24.324,22.684,185915.0,,0.12709710218608,600765.SH
2023-04-25,23.604,23.444,24.284,22.884,161390.0,,-0.8039265465008105,600765.SH
2023-04-26,23.454,24.794,24.894,23.064,296566.0,,5.758403002900536,600765.SH
2023-04-27,24.994,25.414,25.524,24.244,340542.0,,2.5006049850770484,600765.SH
2023-04-28,25.344,25.294,25.604,24.954,184599.0,,-0.4721806878098755,600765.SH
2023-05-04,24.984,25.144,25.644,24.964,131431.0,,-0.5930260140744936,600765.SH
2023-05-05,25.174,25.374,25.404,24.644,163204.0,,0.914731148584158,600765.SH
2023-05-08,25.444,26.384,26.424,25.424,302980.0,,3.9804524316229273,600765.SH
2023-05-09,26.414,25.194,26.884,25.044,326059.0,,-4.510309278350522,600765.SH
2023-05-10,25.044,25.004,25.324,24.504,130664.0,,-0.7541478129713286,600765.SH
2023-05-11,25.024,25.404,25.644,24.674,142107.0,,1.5997440409534436,600765.SH
2023-05-12,25.344,24.834,25.814,24.744,104032.0,,-2.243741143127065,600765.SH
2023-05-15,24.724,25.404,25.434,24.594,84213.0,,2.2952403962309686,600765.SH
2023-05-16,25.424,25.274,25.544,24.964,70080.0,,-0.5117304361517805,600765.SH
2023-05-17,25.144,26.734,26.824,25.054,333597.0,,5.776687504945799,600765.SH
2023-05-18,26.654,26.264,26.994,26.144,175710.0,,-1.7580608962370126,600765.SH
2023-05-19,26.224,26.924,27.244,26.014,211686.0,,2.5129454766981363,600765.SH
2023-05-22,26.844,26.744,26.964,26.454,83763.0,,-0.6685485069083286,600765.SH
2023-05-23,26.944,26.144,26.944,26.074,107544.0,,-2.2434938677834304,600765.SH
2023-05-24,26.014,25.754,26.074,25.654,96958.0,,-1.4917380660954604,600765.SH
2023-05-25,25.794,26.134,26.494,25.624,102725.0,,1.4754989516191586,600765.SH
2023-05-26,26.164,25.944,26.204,25.504,73936.0,,-0.7270222698400608,600765.SH
2023-05-29,26.444,25.944,26.704,25.934,107104.0,,0.0,600765.SH
2023-05-30,25.774,26.274,26.424,25.284,110683.0,,1.2719703977798424,600765.SH
2023-05-31,26.069,26.209,27.389,26.009,153952.0,"{'nd': '2022', 'fh_sh': '1.65', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派1.65元'}",-0.2473928598614616,600765.SH
2023-06-01,26.159,25.769,26.269,25.509,113856.0,,-1.6788126216185306,600765.SH
2023-06-02,25.749,25.469,25.839,25.429,98986.0,,-1.1641895300554816,600765.SH
2023-06-05,25.499,24.459,25.709,24.219,212102.0,,-3.965605245592685,600765.SH
2023-06-06,24.459,23.699,24.549,23.629,175604.0,,-3.1072406884991133,600765.SH
2023-06-07,23.659,23.429,23.839,23.259,102723.0,,-1.1392885775771244,600765.SH
2023-06-08,23.389,23.469,23.589,23.229,72201.0,,0.1707285842332373,600765.SH
2023-06-09,23.369,24.059,24.059,23.359,105811.0,,2.5139545783799955,600765.SH
2023-06-12,23.989,23.609,24.109,23.409,107375.0,,-1.8704019285922024,600765.SH
2023-06-13,23.619,23.639,23.759,23.489,59544.0,,0.1270701850988986,600765.SH
2023-06-14,23.769,23.779,23.799,23.469,85044.0,,0.5922416345869097,600765.SH
2023-06-15,23.789,24.239,24.509,23.519,116616.0,,1.934480003364314,600765.SH
2023-06-16,24.249,24.479,24.689,24.179,105745.0,,0.9901398572548236,600765.SH
2023-06-19,24.399,24.369,24.629,24.259,66777.0,,-0.4493647616324203,600765.SH
2023-06-20,24.319,25.649,25.959,24.219,252167.0,,5.252574992818748,600765.SH
2023-06-21,25.609,24.909,25.849,24.829,153272.0,,-2.8851027330500267,600765.SH
2023-06-26,24.759,24.969,25.159,24.369,87810.0,,0.2408767915211385,600765.SH
2023-06-27,24.889,24.999,25.339,24.739,78394.0,,0.1201489847410641,600765.SH
2023-06-28,24.999,25.319,25.539,24.839,100173.0,,1.2800512020480823,600765.SH
2023-06-29,25.299,25.639,26.269,25.209,167160.0,,1.2638729807654236,600765.SH
2023-06-30,25.659,26.119,26.359,25.479,171877.0,,1.8721478996840848,600765.SH
2023-07-03,26.059,26.609,26.869,26.019,162392.0,,1.876028944446584,600765.SH
2023-07-04,26.609,26.659,27.069,26.529,130151.0,,0.1879063474764075,600765.SH
2023-07-05,26.659,26.139,26.709,26.109,95849.0,,-1.950560786226041,600765.SH
2023-07-06,26.149,25.669,26.179,25.409,132174.0,,-1.798079498068017,600765.SH
2023-07-07,25.729,25.489,25.799,25.309,82712.0,,-0.7012349526666406,600765.SH
2023-07-10,25.489,25.909,26.269,25.469,71248.0,,1.6477696261132158,600765.SH
2023-07-11,25.869,25.949,26.259,25.749,50887.0,,0.1543865066193417,600765.SH
2023-07-12,25.889,25.759,25.989,25.569,56128.0,,-0.7322054799799638,600765.SH
2023-07-13,25.689,26.029,26.169,25.659,59765.0,,1.0481773360767166,600765.SH
2023-07-14,25.939,25.849,26.269,25.819,46755.0,,-0.6915363632871041,600765.SH
2023-07-17,25.849,25.929,26.039,25.679,53796.0,,0.3094897288096199,600765.SH
2023-07-18,25.809,26.459,26.799,25.739,114899.0,,2.044043349145741,600765.SH
2023-07-19,26.489,26.259,26.519,26.159,69279.0,,-0.7558864658528286,600765.SH
2023-07-20,26.229,25.819,26.379,25.789,42389.0,,-1.675615979283296,600765.SH
2023-07-21,25.789,25.489,25.789,25.369,56350.0,,-1.278128510012,600765.SH
2023-07-24,25.479,25.949,26.269,25.439,50471.0,,1.8047000666954416,600765.SH
2023-07-25,26.079,25.789,26.209,25.509,108299.0,,-0.6165940884041765,600765.SH
2023-07-26,25.799,25.219,25.799,25.139,98210.0,,-2.210244677963469,600765.SH
2023-07-27,25.029,24.789,25.329,24.559,131809.0,,-1.7050636424917665,600765.SH
2023-07-28,24.639,24.739,24.959,24.559,91851.0,,-0.201702367985801,600765.SH
2023-07-31,24.589,24.899,25.039,24.589,84237.0,,0.6467520918387981,600765.SH
2023-08-01,24.949,25.299,25.609,24.889,108814.0,,1.606490220490775,600765.SH
2023-08-02,25.179,25.389,25.799,25.089,74498.0,,0.3557452863749644,600765.SH
2023-08-03,25.259,25.209,25.489,25.139,43419.0,,-0.7089684509039351,600765.SH
2023-08-04,25.199,25.209,25.419,25.109,48986.0,,0.0,600765.SH
2023-08-07,25.199,25.039,25.309,24.859,56780.0,,-0.6743623309135582,600765.SH
2023-08-08,25.039,24.509,25.059,24.319,125916.0,,-2.1166979511961337,600765.SH
2023-08-09,24.489,24.429,24.559,24.219,69027.0,,-0.3264107062711741,600765.SH
2023-08-10,24.429,24.579,24.709,24.329,41660.0,,0.6140243153629044,600765.SH
2023-08-11,24.579,24.379,24.719,24.279,41914.0,,-0.813702754383816,600765.SH
2023-08-14,24.279,24.859,24.899,24.119,77069.0,,1.9689076664342275,600765.SH
2023-08-15,24.849,24.729,24.859,24.459,43995.0,,-0.5229494348123476,600765.SH
2023-08-16,24.629,24.119,24.829,24.109,70604.0,,-2.4667394556997846,600765.SH
2023-08-17,24.029,25.249,25.459,23.989,168506.0,,4.685103030805582,600765.SH
2023-08-18,25.199,25.009,25.509,24.989,75104.0,,-0.9505326943641256,600765.SH
2023-08-21,25.059,24.539,25.249,24.529,69928.0,,-1.87932344356031,600765.SH
2023-08-22,24.559,25.009,25.209,24.539,83924.0,,1.915318472635397,600765.SH
2023-08-23,24.909,24.479,24.999,24.439,61647.0,,-2.119237074653124,600765.SH
2023-08-24,24.449,24.599,24.799,24.279,44527.0,,0.490216103599006,600765.SH
2023-08-25,24.509,24.359,24.769,24.259,47881.0,,-0.975649416642943,600765.SH
2023-08-28,25.259,25.029,25.489,24.859,112190.0,,2.7505234205016604,600765.SH
2023-08-29,25.619,26.529,27.019,25.499,331366.0,,5.993048064245476,600765.SH
2023-08-30,26.729,26.869,27.059,26.559,155530.0,,1.281616344377845,600765.SH
2023-08-31,26.799,26.729,27.159,26.559,117426.0,,-0.5210465592318303,600765.SH
2023-09-01,26.769,26.759,26.849,26.559,77804.0,,0.1122376445059636,600765.SH
2023-09-04,26.879,26.709,26.899,26.559,89078.0,,-0.1868530214133579,600765.SH
2023-09-05,26.569,26.439,26.719,26.169,89216.0,,-1.0108952038638597,600765.SH
2023-09-06,26.409,26.649,26.759,26.049,88002.0,,0.794281175536149,600765.SH
2023-09-07,26.709,26.569,26.809,26.439,84234.0,,-0.3001988817591727,600765.SH
2023-09-08,26.419,26.949,27.279,26.309,145992.0,,1.430238247581772,600765.SH
2023-09-11,26.969,25.849,26.969,25.739,260576.0,,-4.081784110727671,600765.SH
2023-09-12,25.839,26.039,26.339,25.829,97578.0,,0.7350381059228583,600765.SH
2023-09-13,25.989,25.639,25.989,25.219,163279.0,,-1.53615730250779,600765.SH
2023-09-14,25.769,25.499,25.829,25.439,62454.0,,-0.5460431374078589,600765.SH
2023-09-15,25.459,25.529,25.599,25.269,65965.0,,0.1176516726146159,600765.SH
2023-09-18,25.389,25.209,25.479,25.109,82202.0,,-1.253476438560075,600765.SH
2023-09-19,25.119,25.289,25.379,25.049,90764.0,,0.3173469792534522,600765.SH
2023-09-20,25.109,25.139,25.499,25.109,76358.0,,-0.5931432638696776,600765.SH
2023-09-21,25.139,24.969,25.609,24.959,71139.0,,-0.6762401050161015,600765.SH
2023-09-22,24.929,24.969,25.059,24.579,128822.0,,0.0,600765.SH
2023-09-25,24.969,24.729,25.109,24.559,121751.0,,-0.9611918779286356,600765.SH
2023-09-26,24.509,24.019,24.839,23.899,208808.0,,-2.8711229730276178,600765.SH
2023-09-27,24.009,24.229,24.339,23.799,126971.0,,0.8743078396269643,600765.SH
2023-09-28,24.109,24.429,24.729,24.109,83493.0,,0.825457096867388,600765.SH
2023-10-09,24.499,24.279,24.699,24.119,91665.0,,-0.6140243153628822,600765.SH
2023-10-10,24.259,24.429,24.629,24.209,97310.0,,0.6178178672927137,600765.SH
2023-10-11,24.429,21.949,24.429,21.949,535085.0,,-10.151868680666407,600765.SH
2023-10-12,21.589,20.819,21.589,20.629,587975.0,,-5.148298327942058,600765.SH
2023-10-13,20.669,20.739,20.989,20.629,229598.0,,-0.3842643738892315,600765.SH
2023-10-16,20.689,20.349,20.699,20.229,202729.0,,-1.88051497179228,600765.SH
2023-10-17,20.339,20.489,20.649,20.109,143059.0,,0.6879944960440421,600765.SH
2023-10-18,20.369,20.119,20.419,20.009,113074.0,,-1.805847039875064,600765.SH
2023-10-19,19.989,20.239,20.519,19.909,119094.0,,0.5964511158606411,600765.SH
2023-10-20,20.139,19.899,20.239,19.869,86728.0,,-1.6799248974751713,600765.SH
2023-10-23,19.819,19.619,20.089,19.469,126509.0,,-1.4071058847178295,600765.SH
2023-10-24,19.739,19.609,19.739,19.319,95463.0,,-0.0509709975024086,600765.SH
2023-10-25,19.729,20.149,20.249,19.649,155111.0,,2.7538375235861112,600765.SH
2023-10-26,20.009,20.569,20.609,19.809,159767.0,,2.084470693334639,600765.SH
2023-10-27,20.559,20.879,20.999,20.229,180539.0,,1.5071223686129676,600765.SH
2023-10-30,20.909,20.859,21.169,20.699,145188.0,,-0.0957900282580581,600765.SH
2023-10-31,20.779,21.069,21.289,20.759,126212.0,,1.00675967208399,600765.SH
2023-11-01,21.069,20.849,21.129,20.749,96056.0,,-1.04418814371825,600765.SH
2023-11-02,20.839,20.519,20.869,20.509,81421.0,,-1.5828097270852437,600765.SH
2023-11-03,20.519,20.719,20.829,20.499,74261.0,,0.9747063697061352,600765.SH
2023-11-06,20.859,21.049,21.109,20.789,205265.0,,1.5927409624016509,600765.SH
2023-11-07,21.029,20.889,21.149,20.659,120340.0,,-0.7601311226186569,600765.SH
2023-11-08,20.809,20.879,20.959,20.709,61029.0,,-0.0478720857867709,600765.SH
2023-11-09,20.719,20.929,21.159,20.699,102523.0,,0.2394750706451232,600765.SH
2023-11-10,20.849,21.309,21.529,20.829,156446.0,,1.8156624779014807,600765.SH
2023-11-13,21.489,21.899,22.089,20.969,196950.0,,2.7687831432728016,600765.SH
2023-11-14,21.779,22.359,22.489,21.629,189299.0,,2.100552536645517,600765.SH
2023-11-15,22.379,21.839,22.469,21.719,122868.0,,-2.325685406324085,600765.SH
2023-11-16,21.709,21.659,21.889,21.619,64827.0,,-0.8242135628920733,600765.SH
2023-11-17,21.499,21.759,21.879,21.499,42170.0,,0.461701832956285,600765.SH
2023-11-20,21.679,22.079,22.349,21.629,127924.0,,1.4706558205799911,600765.SH
2023-11-21,22.059,21.809,22.119,21.779,58953.0,,-1.2228814710811164,600765.SH
2023-11-22,21.809,21.619,21.889,21.619,40112.0,,-0.8711999633179035,600765.SH
2023-11-23,21.619,21.539,21.709,21.329,60405.0,,-0.3700448679402335,600765.SH
2023-11-24,21.479,21.099,21.539,21.059,62950.0,,-2.042806072705328,600765.SH
