date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,28.562,29.552,30.032,28.562,1483090.0,,3.683952003368196,600036.SH,600036,2020-08-17,28.502,3.683952003368196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,29.502,29.352,29.662,29.032,573661.0,,-0.6767731456415738,600036.SH,600036,2020-08-18,29.552,-0.6767731456415738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,29.342,28.852,29.582,28.852,563937.0,,-1.7034614336331466,600036.SH,600036,2020-08-19,29.352,-1.7034614336331466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,28.712,28.022,28.732,27.632,734408.0,,-2.876750311936782,600036.SH,600036,2020-08-20,28.852,-2.876750311936782,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,28.502,28.272,28.512,27.962,561254.0,,0.8921561630147679,600036.SH,600036,2020-08-21,28.022,0.8921561630147679,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,28.582,28.002,28.812,27.872,620989.0,,-0.9550084889643484,600036.SH,600036,2020-08-24,28.272,-0.9550084889643484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,28.302,28.082,28.702,27.922,545246.0,,0.2856938790086527,600036.SH,600036,2020-08-25,28.002,0.2856938790086527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,28.202,27.732,28.392,27.512,627000.0,,-1.2463499750730025,600036.SH,600036,2020-08-26,28.082,-1.2463499750730025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,27.732,27.402,27.792,26.912,574815.0,,-1.189961055819988,600036.SH,600036,2020-08-27,27.732,-1.189961055819988,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,27.352,28.952,28.952,27.102,1182942.0,,5.656521421794025,600036.SH,600036,2020-08-28,27.402,5.656521421794025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,29.002,28.192,29.502,28.052,1190314.0,,-2.6250345399281616,600036.SH,600036,2020-08-31,28.952,-2.6250345399281616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,27.962,27.922,28.202,27.512,712759.0,,-0.9577185017026092,600036.SH,600036,2020-09-01,28.192,-0.9577185017026092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,27.992,27.702,28.082,27.302,797221.0,,-0.7879091755604861,600036.SH,600036,2020-09-02,27.922,-0.7879091755604861,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,27.622,27.482,27.932,27.262,640480.0,,-0.794166486174297,600036.SH,600036,2020-09-03,27.702,-0.794166486174297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,27.132,27.302,27.392,26.852,485437.0,,-0.6549741649079399,600036.SH,600036,2020-09-04,27.482,-0.6549741649079399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,27.302,27.292,28.082,27.192,616139.0,,-0.036627353307439,600036.SH,600036,2020-09-07,27.302,-0.036627353307439,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,27.682,28.092,28.122,27.522,683545.0,,2.9312619082514813,600036.SH,600036,2020-09-08,27.292,2.9312619082514813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,27.772,28.102,28.452,27.662,605433.0,,0.0355973230813155,600036.SH,600036,2020-09-09,28.092,0.0355973230813155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,28.382,28.202,28.412,27.872,550146.0,,0.3558465589637904,600036.SH,600036,2020-09-10,28.102,0.3558465589637904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,28.372,27.742,28.382,27.522,553105.0,,-1.631089993617474,600036.SH,600036,2020-09-11,28.202,-1.631089993617474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,27.902,27.852,28.082,27.572,460240.0,,0.3965107057890549,600036.SH,600036,2020-09-14,27.742,0.3965107057890549,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,27.762,28.402,28.592,27.732,530805.0,,1.9747235387045812,600036.SH,600036,2020-09-15,27.852,1.9747235387045812,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,28.462,28.562,28.802,28.282,478875.0,,0.5633406098162208,600036.SH,600036,2020-09-16,28.402,0.5633406098162208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,28.602,28.372,28.972,28.352,557714.0,,-0.6652195224424062,600036.SH,600036,2020-09-17,28.562,-0.6652195224424062,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,28.352,29.492,29.492,28.302,1081692.0,,3.947553926406311,600036.SH,600036,2020-09-18,28.372,3.947553926406311,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,29.502,29.102,29.632,29.102,501521.0,,-1.3223925132239245,600036.SH,600036,2020-09-21,29.492,-1.3223925132239245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,29.002,28.382,29.102,28.242,583117.0,,-2.4740567658580126,600036.SH,600036,2020-09-22,29.102,-2.4740567658580126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,28.322,28.002,28.552,27.902,430760.0,,-1.3388767528715428,600036.SH,600036,2020-09-23,28.382,-1.3388767528715428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,27.852,27.562,27.852,27.402,540280.0,,-1.5713163345475234,600036.SH,600036,2020-09-24,28.002,-1.5713163345475234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,27.602,27.682,27.902,27.582,352252.0,,0.4353820477468906,600036.SH,600036,2020-09-25,27.562,0.4353820477468906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,27.702,27.752,28.152,27.552,353245.0,,0.2528719023191961,600036.SH,600036,2020-09-28,27.682,0.2528719023191961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,27.852,26.812,27.952,26.772,796689.0,,-3.387143268953585,600036.SH,600036,2020-09-29,27.752,-3.387143268953585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,26.802,26.502,27.072,26.302,654661.0,,-1.156198716992396,600036.SH,600036,2020-09-30,26.812,-1.156198716992396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,26.902,26.682,27.302,26.632,494724.0,,0.6791940230925997,600036.SH,600036,2020-10-09,26.502,0.6791940230925997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,26.902,28.062,28.152,26.802,998646.0,,5.172026085001136,600036.SH,600036,2020-10-12,26.682,5.172026085001136,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,27.982,28.292,28.512,27.632,511416.0,,0.8196137124937719,600036.SH,600036,2020-10-13,28.062,0.8196137124937719,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,28.302,28.552,28.602,27.892,642940.0,,0.9189876997030888,600036.SH,600036,2020-10-14,28.292,0.9189876997030888,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,28.642,29.512,29.732,28.552,1196657.0,,3.3622863547212223,600036.SH,600036,2020-10-15,28.552,3.3622863547212223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,29.412,30.282,30.702,29.382,1105896.0,,2.6091081593927923,600036.SH,600036,2020-10-16,29.512,2.6091081593927923,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,30.792,30.492,32.052,30.392,981547.0,,0.6934812760055475,600036.SH,600036,2020-10-19,30.282,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,30.502,30.472,30.812,30.202,424368.0,,-0.0655909746818839,600036.SH,600036,2020-10-20,30.492,-0.0655909746818839,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,30.562,31.302,31.372,30.492,541856.0,,2.723812024153305,600036.SH,600036,2020-10-21,30.472,2.723812024153305,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,31.502,31.692,32.502,30.832,644975.0,,1.2459267778416772,600036.SH,600036,2020-10-22,31.302,1.2459267778416772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,31.412,31.722,32.602,31.362,551834.0,,0.0946611132147001,600036.SH,600036,2020-10-23,31.692,0.0946611132147001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,32.162,31.122,32.162,30.582,504540.0,,-1.8914318138831157,600036.SH,600036,2020-10-26,31.722,-1.8914318138831157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,31.122,30.952,31.752,30.832,458832.0,,-0.5462373883426408,600036.SH,600036,2020-10-27,31.122,-0.5462373883426408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,31.132,30.602,31.582,30.112,693557.0,,-1.1307831481002897,600036.SH,600036,2020-10-28,30.952,-1.1307831481002897,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,30.252,30.692,31.362,30.172,523070.0,,0.2940984249395484,600036.SH,600036,2020-10-29,30.602,0.2940984249395484,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,31.002,30.312,31.652,30.082,438423.0,,-1.2381076502020028,600036.SH,600036,2020-10-30,30.692,-1.2381076502020028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,30.992,30.752,31.202,29.682,516928.0,,1.451570335180774,600036.SH,600036,2020-11-02,30.312,1.451570335180774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,31.202,31.742,32.602,31.202,870690.0,,3.2193028095733656,600036.SH,600036,2020-11-03,30.752,3.2193028095733656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,32.622,33.432,33.592,31.882,884501.0,,5.32417617037364,600036.SH,600036,2020-11-04,31.742,5.32417617037364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,33.602,33.292,34.212,32.882,680487.0,,-0.4187604690117252,600036.SH,600036,2020-11-05,33.432,-0.4187604690117252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,33.302,32.982,33.352,32.592,463645.0,,-0.9311546317433694,600036.SH,600036,2020-11-06,33.292,-0.9311546317433694,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,33.492,33.532,33.972,33.102,497142.0,,1.6675762537141423,600036.SH,600036,2020-11-09,32.982,1.6675762537141423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,34.272,34.222,34.882,33.902,562079.0,,2.057735894071344,600036.SH,600036,2020-11-10,33.532,2.057735894071344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,34.502,34.852,34.852,34.012,526970.0,,1.8409210449418456,600036.SH,600036,2020-11-11,34.222,1.8409210449418456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,34.502,34.082,34.942,33.852,471594.0,,-2.2093423619878205,600036.SH,600036,2020-11-12,34.852,-2.2093423619878205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,33.702,33.082,33.702,32.312,544863.0,,-2.934100111495808,600036.SH,600036,2020-11-13,34.082,-2.934100111495808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,33.452,33.502,33.602,33.152,389432.0,,1.2695725772323474,600036.SH,600036,2020-11-16,33.082,1.2695725772323474,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,33.502,34.342,34.502,33.302,472856.0,,2.5073129962390084,600036.SH,600036,2020-11-17,33.502,2.5073129962390084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,34.102,35.252,35.502,33.912,628202.0,,2.6498165511618543,600036.SH,600036,2020-11-18,34.342,2.6498165511618543,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,35.032,35.372,35.502,34.492,477342.0,,0.3404062180869083,600036.SH,600036,2020-11-19,35.252,0.3404062180869083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,35.262,35.552,35.802,35.012,314688.0,,0.5088770779147378,600036.SH,600036,2020-11-20,35.372,0.5088770779147378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,35.552,35.902,36.082,35.322,584621.0,,0.984473447344736,600036.SH,600036,2020-11-23,35.552,0.984473447344736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,35.502,35.372,35.802,35.032,399467.0,,-1.4762408779455227,600036.SH,600036,2020-11-24,35.902,-1.4762408779455227,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,36.022,34.932,36.072,34.672,378072.0,,-1.2439217460137877,600036.SH,600036,2020-11-25,35.372,-1.2439217460137877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,34.972,35.592,35.882,34.972,351534.0,,1.889385091034001,600036.SH,600036,2020-11-26,34.932,1.889385091034001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,35.902,36.352,36.472,35.202,446078.0,,2.135311305911425,600036.SH,600036,2020-11-27,35.592,2.135311305911425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,36.352,34.702,38.272,34.532,1153602.0,,-4.538952464788726,600036.SH,600036,2020-11-30,36.352,-4.538952464788726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,34.902,36.702,37.052,34.892,780728.0,,5.763356578871526,600036.SH,600036,2020-12-01,34.702,5.763356578871526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,36.502,37.302,37.532,35.762,619944.0,,1.634788294915812,600036.SH,600036,2020-12-02,36.702,1.634788294915812,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,37.252,36.992,37.602,36.002,502376.0,,-0.8310546351402159,600036.SH,600036,2020-12-03,37.302,-0.8310546351402159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,36.972,36.282,37.102,35.612,461155.0,,-1.919333910034604,600036.SH,600036,2020-12-04,36.992,-1.919333910034604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,36.202,34.922,36.252,34.602,704825.0,,-3.74841519210628,600036.SH,600036,2020-12-07,36.282,-3.74841519210628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,34.892,34.762,35.262,34.502,377167.0,,-0.4581639081381317,600036.SH,600036,2020-12-08,34.922,-0.4581639081381317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,34.872,34.742,35.432,34.722,375195.0,,-0.0575340889477082,600036.SH,600036,2020-12-09,34.762,-0.0575340889477082,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,34.542,34.782,35.132,34.302,368874.0,,0.1151344194346926,600036.SH,600036,2020-12-10,34.742,0.1151344194346926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,34.752,33.182,34.772,33.182,771435.0,,-4.600080501408755,600036.SH,600036,2020-12-11,34.782,-4.600080501408755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,33.822,34.872,35.162,33.822,607427.0,,5.093122777409431,600036.SH,600036,2020-12-14,33.182,5.093122777409431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,34.952,34.852,35.442,33.942,438792.0,,-0.057352603808225,600036.SH,600036,2020-12-15,34.872,-0.057352603808225,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,35.292,34.562,35.352,34.382,367902.0,,-0.8320899804889259,600036.SH,600036,2020-12-16,34.852,-0.8320899804889259,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,34.402,34.552,34.672,33.852,502329.0,,-0.028933510792195,600036.SH,600036,2020-12-17,34.562,-0.028933510792195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,34.592,33.602,34.892,33.302,760600.0,,-2.749479046075487,600036.SH,600036,2020-12-18,34.552,-2.749479046075487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,33.542,33.392,33.652,32.812,623851.0,,-0.6249627998333285,600036.SH,600036,2020-12-21,33.602,-0.6249627998333285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,33.492,32.412,33.502,32.372,784686.0,,-2.934834690943955,600036.SH,600036,2020-12-22,33.392,-2.934834690943955,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,32.212,32.822,32.912,32.212,711820.0,,1.264963593730739,600036.SH,600036,2020-12-23,32.412,1.264963593730739,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,32.852,33.072,33.602,32.822,482110.0,,0.7616842361830578,600036.SH,600036,2020-12-24,32.822,0.7616842361830578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,33.052,33.222,33.402,32.482,476732.0,,0.4535558780841775,600036.SH,600036,2020-12-25,33.072,0.4535558780841775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,33.252,33.542,33.822,32.732,841409.0,,0.963217145265194,600036.SH,600036,2020-12-28,33.222,0.963217145265194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,33.762,33.332,33.792,33.152,727148.0,,-0.6260807346013975,600036.SH,600036,2020-12-29,33.542,-0.6260807346013975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,33.372,33.552,33.552,32.402,933496.0,,0.6600264010560464,600036.SH,600036,2020-12-30,33.332,0.6600264010560464,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,33.552,34.452,34.852,33.352,891199.0,,2.682403433476388,600036.SH,600036,2020-12-31,33.552,2.682403433476388,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,33.732,33.672,34.282,32.522,1549523.0,,-2.2640195053988177,600036.SH,600036,2021-01-04,34.452,-2.2640195053988177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,33.262,32.682,33.302,31.942,1387177.0,,-2.9401282965074715,600036.SH,600036,2021-01-05,33.672,-2.9401282965074715,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,32.602,34.652,34.702,32.502,1200646.0,,6.02778287742487,600036.SH,600036,2021-01-06,32.682,6.02778287742487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,34.792,36.402,36.472,34.762,1078322.0,,5.050213551887328,600036.SH,600036,2021-01-07,34.652,5.050213551887328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,36.792,37.102,37.522,36.312,1299595.0,,1.922971265315088,600036.SH,600036,2021-01-08,36.402,1.922971265315088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,37.082,38.922,39.672,36.992,1445234.0,,4.905395935529078,600036.SH,600036,2021-01-11,37.102,4.905395935529078,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,39.052,40.202,40.552,38.062,1044486.0,,3.2886285391295456,600036.SH,600036,2021-01-12,38.922,3.2886285391295456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,39.812,39.902,40.482,39.382,649110.0,,-0.7462315307696032,600036.SH,600036,2021-01-13,40.202,-0.7462315307696032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,39.902,39.552,40.582,39.062,703771.0,,-0.8771490150869643,600036.SH,600036,2021-01-14,39.902,-0.8771490150869643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,41.002,41.642,44.392,40.982,1775745.0,,5.284182847896446,600036.SH,600036,2021-01-15,39.552,5.284182847896446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,42.002,42.422,43.582,41.702,1237642.0,,1.8731088804572196,600036.SH,600036,2021-01-18,41.642,1.8731088804572196,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,42.802,42.352,43.732,41.992,901880.0,,-0.1650087218895812,600036.SH,600036,2021-01-19,42.422,-0.1650087218895812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,42.602,42.222,43.622,41.492,792281.0,,-0.3069512655836659,600036.SH,600036,2021-01-20,42.352,-0.3069512655836659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,43.472,43.142,44.002,42.652,736715.0,,2.1789588366254664,600036.SH,600036,2021-01-21,42.222,2.1789588366254664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,43.352,42.142,43.352,41.502,870001.0,,-2.317926846228735,600036.SH,600036,2021-01-22,43.142,-2.317926846228735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,41.602,42.612,42.962,40.602,865362.0,,1.115276920886532,600036.SH,600036,2021-01-25,42.142,1.115276920886532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,42.502,41.902,43.602,41.502,601175.0,,-1.6661973153102472,600036.SH,600036,2021-01-26,42.612,-1.6661973153102472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,42.112,42.502,43.402,42.112,609232.0,,1.4319125578731384,600036.SH,600036,2021-01-27,41.902,1.4319125578731384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,41.502,42.112,42.252,41.302,523870.0,,-0.91760387746459,600036.SH,600036,2021-01-28,42.502,-0.91760387746459,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,42.682,41.602,42.962,41.312,621489.0,,-1.2110562310030493,600036.SH,600036,2021-01-29,42.112,-1.2110562310030493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,41.502,42.902,43.282,40.982,796626.0,,3.1248497668381336,600036.SH,600036,2021-02-01,41.602,3.1248497668381336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,42.852,42.472,43.302,42.102,720306.0,,-1.002284275791343,600036.SH,600036,2021-02-02,42.902,-1.002284275791343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,42.572,43.552,44.502,41.992,765876.0,,2.542851761160292,600036.SH,600036,2021-02-03,42.472,2.542851761160292,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,43.372,44.002,45.702,43.112,969110.0,,1.03324761204997,600036.SH,600036,2021-02-04,43.552,1.03324761204997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,44.562,45.242,46.442,44.202,1151578.0,,2.8180537248306825,600036.SH,600036,2021-02-05,44.002,2.8180537248306825,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,45.692,45.762,46.102,44.192,816378.0,,1.1493744750453283,600036.SH,600036,2021-02-08,45.242,1.1493744750453283,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,45.882,45.762,45.882,44.752,619005.0,,0.0,600036.SH,600036,2021-02-09,45.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,46.802,45.052,46.902,44.452,753508.0,,-1.5515056160132934,600036.SH,600036,2021-02-10,45.762,-1.5515056160132934,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,46.152,46.192,48.102,45.692,1070913.0,,2.5304093048033494,600036.SH,600036,2021-02-18,45.052,2.5304093048033494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,46.152,45.702,47.212,45.382,710182.0,,-1.0607897471423655,600036.SH,600036,2021-02-19,46.192,-1.0607897471423655,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,45.772,44.702,46.242,43.862,801511.0,,-2.188088048663084,600036.SH,600036,2021-02-22,45.702,-2.188088048663084,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,44.792,46.052,47.232,44.702,952991.0,,3.0199991051854447,600036.SH,600036,2021-02-23,44.702,3.0199991051854447,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,46.352,44.102,46.352,43.352,844322.0,,-4.23434378528621,600036.SH,600036,2021-02-24,46.052,-4.23434378528621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,45.002,44.952,46.002,44.412,886187.0,,1.9273502335495076,600036.SH,600036,2021-02-25,44.102,1.9273502335495076,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,44.102,41.602,44.952,41.362,1327289.0,,-7.452393664353096,600036.SH,600036,2021-02-26,44.952,-7.452393664353096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,41.612,40.892,41.802,40.532,894184.0,,-1.7066487188115764,600036.SH,600036,2021-03-01,41.602,-1.7066487188115764,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,41.362,40.052,41.402,39.512,1007786.0,,-2.0541915289054136,600036.SH,600036,2021-03-02,40.892,-2.0541915289054136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,40.502,43.272,43.482,40.102,1315933.0,,8.039548586837109,600036.SH,600036,2021-03-03,40.052,8.039548586837109,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,42.692,42.902,44.382,42.502,833039.0,,-0.8550563875023065,600036.SH,600036,2021-03-04,43.272,-0.8550563875023065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,42.402,41.902,42.892,40.612,735196.0,,-2.330893664631017,600036.SH,600036,2021-03-05,42.902,-2.330893664631017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,42.092,40.432,42.482,40.202,698138.0,,-3.5081857667891736,600036.SH,600036,2021-03-08,41.902,-3.5081857667891736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,40.522,39.002,41.482,38.682,983222.0,,-3.536802532647409,600036.SH,600036,2021-03-09,40.432,-3.536802532647409,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,39.512,39.752,40.502,39.052,675910.0,,1.9229783088046792,600036.SH,600036,2021-03-10,39.002,1.9229783088046792,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,40.502,42.472,42.752,40.502,904210.0,,6.842423022740984,600036.SH,600036,2021-03-11,39.752,6.842423022740984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,42.852,43.822,43.892,42.632,855808.0,,3.1785647014503704,600036.SH,600036,2021-03-12,42.472,3.1785647014503704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,43.482,43.612,45.292,43.142,939319.0,,-0.4792113550271537,600036.SH,600036,2021-03-15,43.822,-0.4792113550271537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,44.402,44.822,45.752,44.002,697163.0,,2.774465743373389,600036.SH,600036,2021-03-16,43.612,2.774465743373389,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,44.452,43.902,44.822,43.802,532315.0,,-2.0525634732943665,600036.SH,600036,2021-03-17,44.822,-2.0525634732943665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,43.802,44.742,44.802,43.402,482793.0,,1.9133524668579984,600036.SH,600036,2021-03-18,43.902,1.9133524668579984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,44.522,42.262,44.962,42.042,776284.0,,-5.542890349112684,600036.SH,600036,2021-03-19,44.742,-5.542890349112684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,42.702,44.282,45.222,42.602,791695.0,,4.779707538687217,600036.SH,600036,2021-03-22,42.262,4.779707538687217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,44.392,43.982,44.952,43.322,595923.0,,-0.6774761754211545,600036.SH,600036,2021-03-23,44.282,-0.6774761754211545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,44.462,42.702,44.502,42.122,575013.0,,-2.9102814787867803,600036.SH,600036,2021-03-24,43.982,-2.9102814787867803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,43.162,41.512,43.392,41.062,784538.0,,-2.7867547187485298,600036.SH,600036,2021-03-25,42.702,-2.7867547187485298,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,41.952,42.102,42.322,41.232,709475.0,,1.4212757756793204,600036.SH,600036,2021-03-26,41.512,1.4212757756793204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,42.202,41.442,42.302,41.052,779804.0,,-1.567621490665516,600036.SH,600036,2021-03-29,42.102,-1.567621490665516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,41.602,42.062,42.062,40.932,569402.0,,1.496066792143225,600036.SH,600036,2021-03-30,41.442,1.496066792143225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,42.002,41.602,42.002,40.642,521650.0,,-1.093623698350055,600036.SH,600036,2021-03-31,42.062,-1.093623698350055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,41.592,41.552,41.782,41.202,337195.0,,-0.1201865294937709,600036.SH,600036,2021-04-01,41.602,-0.1201865294937709,0.0,1,3,0.0,0.0,0.0,0.0
