date,open,close,low,high,volume,amount,change_pct,stock_code
2022-06-07,10.618,10.258,10.688,10.168,2899120.0,,-2.379139703083366,688183.SH
2022-06-08,10.258,10.068,10.258,9.848,2711268.0,,-1.8522129069994064,688183.SH
2022-06-09,10.038,9.708,10.078,9.648,2015603.0,,-3.5756853396901045,688183.SH
2022-06-10,9.788,9.948,10.058,9.678,1722444.0,,2.4721878862793645,688183.SH
2022-06-13,9.838,9.938,10.048,9.788,1434492.0,,-0.1005227181342993,688183.SH
2022-06-14,9.848,10.028,10.138,9.598,1956337.0,,0.9056148118333552,688183.SH
2022-06-15,10.018,9.908,10.168,9.898,1602798.0,,-1.196649381731163,688183.SH
2022-06-16,9.878,10.008,10.108,9.878,1341779.0,,1.0092854259184492,688183.SH
2022-06-17,10.058,9.968,10.098,9.798,1005053.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2022-06-16', 'cqr': '2022-06-17', 'FHcontent': '10派1.6元'}",-0.3996802557953538,688183.SH
2022-06-20,9.958,9.968,10.108,9.918,845610.0,,0.0,688183.SH
2022-06-21,9.928,9.918,10.088,9.818,1169210.0,,-0.5016051364366003,688183.SH
2022-06-22,9.958,9.688,10.058,9.688,1146025.0,,-2.319015930631163,688183.SH
2022-06-23,9.718,10.018,10.028,9.718,1244682.0,,3.4062758051197406,688183.SH
2022-06-24,10.068,10.308,10.448,10.018,2149852.0,,2.8947893791175794,688183.SH
2022-06-27,10.308,10.158,10.448,10.138,1342301.0,,-1.455180442374859,688183.SH
2022-06-28,10.108,10.428,10.448,10.098,1395292.0,,2.658003544004739,688183.SH
2022-06-29,10.428,10.228,10.548,10.198,1900264.0,,-1.9179133103183863,688183.SH
2022-06-30,10.268,10.228,10.368,10.198,1133970.0,,0.0,688183.SH
2022-07-01,10.288,10.328,10.548,10.248,1607310.0,,0.977708251857634,688183.SH
2022-07-04,10.368,10.188,10.368,10.098,1270130.0,,-1.3555383423702438,688183.SH
2022-07-05,10.168,10.098,10.278,9.978,1180431.0,,-0.8833922261484051,688183.SH
2022-07-06,10.098,10.098,10.228,9.988,969958.0,,0.0,688183.SH
2022-07-07,10.098,10.198,10.268,9.998,1112516.0,,0.990295107942174,688183.SH
2022-07-08,10.198,10.208,10.338,10.118,1131335.0,,0.0980584428319275,688183.SH
2022-07-11,10.198,10.048,10.218,9.978,1073501.0,,-1.567398119122254,688183.SH
2022-07-12,10.058,9.898,10.078,9.898,926583.0,,-1.4928343949044631,688183.SH
2022-07-13,9.898,9.878,9.978,9.838,610618.0,,-0.2020610224287677,688183.SH
2022-07-14,9.928,10.358,10.498,9.878,2527907.0,,4.859283255719782,688183.SH
2022-07-15,10.398,10.338,10.438,10.238,1259458.0,,-0.1930874686232986,688183.SH
2022-07-18,10.438,10.518,10.618,10.308,1334958.0,,1.7411491584445882,688183.SH
2022-07-19,10.588,10.538,10.628,10.418,1170760.0,,0.1901502186727466,688183.SH
2022-07-20,10.618,10.518,10.658,10.478,1218811.0,,-0.1897893338394296,688183.SH
2022-07-21,10.598,10.558,10.718,10.498,1375941.0,,0.3803004373454932,688183.SH
2022-07-22,10.598,10.378,10.688,10.268,1571763.0,,-1.7048683462776992,688183.SH
2022-07-25,10.408,10.218,10.478,10.198,869929.0,,-1.541722875313167,688183.SH
2022-07-26,10.278,10.338,10.358,10.188,746333.0,,1.174398120963005,688183.SH
2022-07-27,10.358,10.448,10.488,10.278,872628.0,,1.064035596827262,688183.SH
2022-07-28,10.488,10.748,10.828,10.428,2413642.0,,2.8713629402756347,688183.SH
2022-07-29,10.798,10.678,10.798,10.638,1211915.0,,-0.651283959806459,688183.SH
2022-08-01,10.748,11.178,11.388,10.578,3572544.0,,4.682524817381539,688183.SH
2022-08-02,11.078,10.788,11.378,10.758,4988504.0,,-3.4889962426194354,688183.SH
2022-08-03,10.798,11.378,11.718,10.798,7259898.0,,5.469039673711529,688183.SH
2022-08-04,11.418,11.968,12.558,11.418,12909185.0,,5.185445596765681,688183.SH
2022-08-05,12.108,12.098,12.288,11.758,7308352.0,,1.0862299465240757,688183.SH
2022-08-08,12.048,11.808,12.098,11.698,5520140.0,,-2.3970904281699568,688183.SH
2022-08-09,11.848,11.618,11.878,11.428,5666567.0,,-1.6090785907859062,688183.SH
2022-08-10,11.598,11.618,11.728,11.508,4133611.0,,0.0,688183.SH
2022-08-11,11.738,11.838,11.898,11.608,4326494.0,,1.893613358581492,688183.SH
2022-08-12,11.898,11.628,12.268,11.608,8652761.0,,-1.773948302078043,688183.SH
2022-08-15,11.628,11.428,11.748,11.298,6578679.0,,-1.7199862401100718,688183.SH
2022-08-16,11.538,11.398,11.658,11.338,4328928.0,,-0.262513125656294,688183.SH
2022-08-17,11.548,11.238,11.548,11.168,5679857.0,,-1.4037550447446925,688183.SH
2022-08-18,11.258,11.418,11.478,11.148,4459561.0,,1.601708489054987,688183.SH
2022-08-19,11.468,11.058,11.638,11.038,5073807.0,,-3.152916447714127,688183.SH
2022-08-22,11.058,10.968,11.148,10.858,3389269.0,,-0.8138903960933197,688183.SH
2022-08-23,10.928,10.768,11.038,10.728,3239931.0,,-1.823486506199845,688183.SH
2022-08-24,10.798,10.068,10.828,10.068,4955596.0,,-6.500742942050531,688183.SH
2022-08-25,10.118,9.808,10.208,9.678,4087218.0,,-2.582439411998405,688183.SH
2022-08-26,9.828,9.868,10.118,9.798,2572319.0,,0.6117455138662464,688183.SH
2022-08-29,9.648,9.718,9.848,9.608,2551586.0,,-1.5200648561005337,688183.SH
2022-08-30,9.748,9.788,9.868,9.698,1489672.0,,0.7203128215682364,688183.SH
2022-08-31,9.748,9.628,9.958,9.608,2742495.0,,-1.6346546791990213,688183.SH
2022-09-01,9.658,9.438,9.718,9.398,2024118.0,,-1.97341088491898,688183.SH
2022-09-02,9.538,9.598,9.688,9.418,1638475.0,,1.695274422547155,688183.SH
2022-09-05,9.578,9.648,9.688,9.498,1459887.0,,0.5209418628880913,688183.SH
2022-09-06,9.648,9.698,9.738,9.608,1376670.0,,0.5182421227197365,688183.SH
2022-09-07,9.698,9.798,9.838,9.658,1804400.0,,1.0311404413281045,688183.SH
2022-09-08,9.798,9.668,9.828,9.608,1575543.0,,-1.3268013880383789,688183.SH
2022-09-09,9.648,9.578,9.708,9.468,1795402.0,,-0.9309060819197356,688183.SH
2022-09-13,9.598,9.578,9.748,9.528,1240000.0,,0.0,688183.SH
2022-09-14,9.498,9.458,9.528,9.378,1437609.0,,-1.2528711630820588,688183.SH
2022-09-15,9.478,9.098,9.518,8.968,3037743.0,,-3.806301543666735,688183.SH
2022-09-16,9.118,8.998,9.248,8.978,1956299.0,,-1.0991426687184114,688183.SH
2022-09-19,9.068,8.838,9.068,8.808,1356490.0,,-1.778172927317179,688183.SH
2022-09-20,8.918,8.948,9.038,8.868,879543.0,,1.2446254808780477,688183.SH
2022-09-21,8.918,9.038,9.108,8.728,1302165.0,,1.005811354492625,688183.SH
2022-09-22,8.938,8.968,9.108,8.938,1106778.0,,-0.7745076344323976,688183.SH
2022-09-23,9.008,8.698,9.008,8.618,1233524.0,,-3.0107047279214982,688183.SH
2022-09-26,8.628,8.438,8.778,8.388,1499031.0,,-2.989192917912165,688183.SH
2022-09-27,8.518,8.708,8.718,8.458,1195983.0,,3.199810381607016,688183.SH
2022-09-28,8.738,8.418,8.748,8.418,1218043.0,,-3.3302710151584813,688183.SH
2022-09-29,8.528,8.338,8.568,8.328,1147815.0,,-0.950344499881206,688183.SH
2022-09-30,8.398,8.168,8.408,8.148,1556301.0,,-2.038858239385944,688183.SH
2022-10-10,8.168,7.898,8.198,7.888,1492002.0,,-3.3055827619980382,688183.SH
2022-10-11,7.908,7.948,8.038,7.868,995066.0,,0.6330716637123368,688183.SH
2022-10-12,7.958,8.338,8.338,7.928,1441847.0,,4.906894816305973,688183.SH
2022-10-13,8.248,8.598,8.718,8.248,1887007.0,,3.1182537778843944,688183.SH
2022-10-14,8.638,8.748,8.868,8.598,1604691.0,,1.7445917655268597,688183.SH
2022-10-17,8.728,8.958,8.968,8.658,1379827.0,,2.4005486968450063,688183.SH
2022-10-18,8.998,9.018,9.098,8.878,1668786.0,,0.6697923643670611,688183.SH
2022-10-19,9.028,8.938,9.088,8.918,968855.0,,-0.8871146595697543,688183.SH
2022-10-20,8.908,9.168,9.268,8.858,1857845.0,,2.5732826135600684,688183.SH
2022-10-21,9.178,9.098,9.248,9.058,1232199.0,,-0.7635253054101065,688183.SH
2022-10-24,9.098,9.018,9.348,8.968,1837764.0,,-0.879314134974718,688183.SH
2022-10-25,9.018,8.998,9.098,8.828,1628669.0,,-0.2217786648924469,688183.SH
2022-10-26,9.038,9.408,9.438,8.888,2389308.0,,4.556568126250271,688183.SH
2022-10-27,9.468,9.478,9.548,9.348,2102990.0,,0.7440476190476275,688183.SH
2022-10-28,9.478,8.918,9.478,8.908,2764047.0,,-5.908419497784346,688183.SH
2022-10-31,8.928,9.178,9.348,8.928,2807438.0,,2.9154518950437414,688183.SH
2022-11-01,9.178,9.318,9.378,9.118,1493285.0,,1.5253867945085986,688183.SH
2022-11-02,9.328,9.448,9.568,9.248,2088381.0,,1.3951491736424293,688183.SH
2022-11-03,9.438,9.558,9.598,9.378,2082779.0,,1.164267569856059,688183.SH
2022-11-04,9.608,9.568,9.678,9.458,1936048.0,,0.1046243984097028,688183.SH
2022-11-07,9.578,9.548,9.718,9.508,2141809.0,,-0.2090301003344397,688183.SH
2022-11-08,9.558,9.558,9.638,9.468,1948348.0,,0.1047339757017207,688183.SH
2022-11-09,9.638,9.478,9.698,9.478,1542327.0,,-0.8369951872776782,688183.SH
2022-11-10,9.508,9.438,9.568,9.428,1709316.0,,-0.4220299641274461,688183.SH
2022-11-11,9.718,9.428,9.758,9.408,2167762.0,,-0.1059546514091902,688183.SH
2022-11-14,9.448,9.598,9.658,9.338,2261649.0,,1.803139584217228,688183.SH
2022-11-15,9.638,9.978,9.978,9.548,3653551.0,,3.959158157949561,688183.SH
2022-11-16,10.088,9.928,10.088,9.878,2657627.0,,-0.501102425335731,688183.SH
2022-11-17,9.918,10.088,10.178,9.808,2363880.0,,1.6116035455277844,688183.SH
2022-11-18,10.148,10.018,10.158,9.998,1570940.0,,-0.693893735130835,688183.SH
2022-11-21,10.018,9.848,10.028,9.778,2078243.0,,-1.6969454981034082,688183.SH
2022-11-22,9.878,9.738,9.968,9.708,1420652.0,,-1.1169780666125173,688183.SH
2022-11-23,9.758,9.698,9.828,9.498,1326148.0,,-0.4107619634421744,688183.SH
2022-11-24,9.738,9.648,9.738,9.568,1076716.0,,-0.5155702206640633,688183.SH
2022-11-25,9.598,9.638,9.688,9.558,1000951.0,,-0.103648424543945,688183.SH
2022-11-28,9.518,9.318,9.558,9.278,1626388.0,,-3.320190910977383,688183.SH
2022-11-29,9.348,9.628,9.638,9.298,1479563.0,,3.3268941833011434,688183.SH
2022-11-30,9.578,9.448,9.678,9.438,888877.0,,-1.8695471541337767,688183.SH
2022-12-01,9.548,9.538,9.718,9.498,1339482.0,,0.9525825571549572,688183.SH
2022-12-02,9.478,9.418,9.628,9.378,1537071.0,,-1.2581253931642,688183.SH
2022-12-05,9.468,9.538,9.638,9.428,1624047.0,,1.2741558717349832,688183.SH
2022-12-06,9.528,9.448,9.588,9.398,1790325.0,,-0.9435940448731416,688183.SH
2022-12-07,9.398,9.328,9.498,9.308,1851146.0,,-1.2701100762066098,688183.SH
2022-12-08,9.308,9.188,9.418,9.138,1799182.0,,-1.5008576329330947,688183.SH
2022-12-09,9.218,9.258,9.308,9.168,1991780.0,,0.7618632999564445,688183.SH
2022-12-12,9.198,9.398,9.458,9.178,2167514.0,,1.5122056599697675,688183.SH
2022-12-13,9.348,9.088,9.418,9.058,2178785.0,,-3.298574164715906,688183.SH
2022-12-14,9.078,9.318,9.478,9.078,3677616.0,,2.530809859154925,688183.SH
2022-12-15,9.348,9.328,9.488,9.218,2003680.0,,0.1073191672032569,688183.SH
2022-12-16,9.338,9.208,9.338,9.138,1510470.0,,-1.2864493996569415,688183.SH
2022-12-19,9.168,8.958,9.218,8.918,1154181.0,,-2.7150304083405685,688183.SH
2022-12-20,8.978,8.948,9.018,8.868,804380.0,,-0.1116320607278398,688183.SH
2022-12-21,8.988,8.808,8.988,8.798,928387.0,,-1.5645954403218698,688183.SH
2022-12-22,8.918,8.648,8.918,8.628,871425.0,,-1.816530426884655,688183.SH
2022-12-23,8.738,8.618,8.738,8.548,682292.0,,-0.3469010175763065,688183.SH
2022-12-26,8.648,8.848,8.918,8.628,1179663.0,,2.668832675794852,688183.SH
2022-12-27,8.888,8.838,8.888,8.748,606605.0,,-0.1130198915009206,688183.SH
2022-12-28,8.818,8.648,8.828,8.638,796572.0,,-2.1498076487893147,688183.SH
2022-12-29,8.648,8.578,8.728,8.578,665988.0,,-0.8094357076780745,688183.SH
2022-12-30,8.678,8.608,8.678,8.568,504853.0,,0.349731872231307,688183.SH
2023-01-03,8.628,8.818,8.898,8.558,1231181.0,,2.439591078066905,688183.SH
2023-01-04,8.858,8.888,8.968,8.788,1014703.0,,0.7938308006350647,688183.SH
2023-01-05,8.858,8.988,9.028,8.858,1211203.0,,1.125112511251114,688183.SH
2023-01-06,8.988,9.078,9.138,8.928,1202680.0,,1.001335113484636,688183.SH
2023-01-09,9.048,9.108,9.158,9.008,713942.0,,0.3304692663582464,688183.SH
2023-01-10,9.098,9.178,9.248,9.048,969969.0,,0.7685551163812088,688183.SH
2023-01-11,9.228,9.328,9.428,9.178,2243975.0,,1.6343429941163556,688183.SH
2023-01-12,9.378,9.528,9.538,9.238,2204513.0,,2.1440823327615988,688183.SH
2023-01-13,9.478,9.358,9.558,9.288,1629546.0,,-1.784214945424012,688183.SH
2023-01-16,9.328,9.398,9.478,9.328,778753.0,,0.4274417610600434,688183.SH
2023-01-17,9.478,9.598,9.668,9.368,1985244.0,,2.128112364332857,688183.SH
2023-01-18,9.588,9.828,9.858,9.588,2009038.0,,2.3963325692852644,688183.SH
2023-01-19,9.838,9.928,9.948,9.708,1868085.0,,1.0175010175010213,688183.SH
2023-01-20,9.928,9.928,10.038,9.878,1187187.0,,0.0,688183.SH
2023-01-30,9.978,10.178,10.278,9.978,2609087.0,,2.5181305398871867,688183.SH
2023-01-31,10.198,9.908,10.198,9.898,1894756.0,,-2.652780506975838,688183.SH
2023-02-01,9.988,10.078,10.118,9.928,1400329.0,,1.7157852240613725,688183.SH
2023-02-02,10.168,10.108,10.228,10.008,1394672.0,,0.2976781107362658,688183.SH
2023-02-03,10.178,10.058,10.208,9.928,1659080.0,,-0.4946576968737681,688183.SH
2023-02-06,10.098,9.988,10.158,9.938,1325225.0,,-0.6959634122091884,688183.SH
2023-02-07,9.988,10.138,10.158,9.938,1387180.0,,1.5018021625951228,688183.SH
2023-02-08,10.128,10.078,10.188,10.048,898143.0,,-0.5918327086210318,688183.SH
2023-02-09,10.058,10.448,10.468,9.988,2961796.0,,3.6713633657471823,688183.SH
2023-02-10,10.438,10.748,10.848,10.398,4521787.0,,2.8713629402756347,688183.SH
2023-02-13,10.638,10.758,10.938,10.578,2956693.0,,0.0930405656866417,688183.SH
2023-02-14,10.828,10.598,10.828,10.548,1979785.0,,-1.4872652909462605,688183.SH
2023-02-15,10.578,10.648,10.688,10.498,1512165.0,,0.4717871296470832,688183.SH
2023-02-16,10.688,10.388,10.768,10.348,2266587.0,,-2.4417731029301226,688183.SH
2023-02-17,10.398,10.218,10.468,10.198,1699961.0,,-1.6365036580670012,688183.SH
2023-02-20,10.298,10.338,10.378,10.108,1342944.0,,1.174398120963005,688183.SH
2023-02-21,10.348,10.298,10.448,10.218,1147029.0,,-0.3869220352099023,688183.SH
2023-02-22,10.338,10.478,10.498,10.228,1360394.0,,1.7479122159642646,688183.SH
2023-02-23,10.498,10.358,10.498,10.328,1059156.0,,-1.1452567283832704,688183.SH
2023-02-24,10.498,10.438,10.698,10.418,1588374.0,,0.7723498744931501,688183.SH
2023-02-27,10.458,10.168,10.538,10.158,1323546.0,,-2.586702433416377,688183.SH
2023-02-28,10.228,10.358,10.588,10.128,1623153.0,,1.8686073957513871,688183.SH
2023-03-01,10.398,10.608,10.638,10.348,2008428.0,,2.4135933577910773,688183.SH
2023-03-02,10.598,10.668,10.828,10.598,2012689.0,,0.5656108597285048,688183.SH
2023-03-03,10.798,10.608,10.818,10.508,1310401.0,,-0.5624296962879471,688183.SH
2023-03-06,10.688,10.588,10.688,10.568,1077984.0,,-0.188536953242846,688183.SH
2023-03-07,10.638,10.258,10.638,10.248,1618403.0,,-3.116735927465053,688183.SH
2023-03-08,10.268,10.598,10.638,10.218,1887272.0,,3.314486254630556,688183.SH
2023-03-09,10.508,10.688,10.758,10.508,2195744.0,,0.8492168333647854,688183.SH
2023-03-10,10.738,10.498,10.738,10.488,1350384.0,,-1.7776946107784577,688183.SH
2023-03-13,10.478,10.488,10.538,10.348,1199316.0,,-0.0952562392836697,688183.SH
2023-03-14,10.498,10.328,10.498,10.088,1770258.0,,-1.5255530129672068,688183.SH
2023-03-15,10.408,10.548,10.648,10.358,1931971.0,,2.130131680867553,688183.SH
2023-03-16,10.578,10.448,10.628,10.398,1517803.0,,-0.948047023132348,688183.SH
2023-03-17,10.538,10.638,10.688,10.458,2994731.0,,1.8185298621745671,688183.SH
2023-03-20,10.608,10.678,10.758,10.558,2538845.0,,0.3760105282947901,688183.SH
2023-03-21,10.728,11.008,11.098,10.598,3016671.0,,3.09046637947179,688183.SH
2023-03-22,11.028,11.528,11.638,10.928,6717493.0,,4.72383720930234,688183.SH
2023-03-23,11.518,12.668,12.708,11.448,20625366.0,,9.88896599583622,688183.SH
2023-03-24,12.598,12.458,12.918,12.328,14943259.0,,-1.657720239974736,688183.SH
2023-03-27,12.388,11.968,12.618,11.668,13991577.0,,-3.933215604430884,688183.SH
2023-03-28,11.798,10.968,11.798,10.948,13092918.0,,-8.355614973262027,688183.SH
2023-03-29,10.998,10.998,11.218,10.608,8842496.0,,0.273522975929974,688183.SH
2023-03-30,11.048,11.098,11.168,10.698,9276355.0,,0.9092562284051864,688183.SH
2023-03-31,11.128,10.898,11.128,10.698,7927087.0,,-1.8021265092809655,688183.SH
2023-04-03,10.898,11.228,11.338,10.808,8933904.0,,3.028078546522295,688183.SH
2023-04-04,11.248,11.428,11.538,11.218,10408279.0,,1.7812611328820838,688183.SH
2023-04-06,11.298,12.528,13.038,11.298,27684232.0,,9.625481274063707,688183.SH
2023-04-07,12.598,12.268,12.748,12.028,15559484.0,,-2.0753512132822505,688183.SH
2023-04-10,12.418,12.118,12.538,11.948,12151793.0,,-1.222693185523316,688183.SH
2023-04-11,12.158,12.128,12.228,11.918,7443900.0,,0.0825218682950934,688183.SH
2023-04-12,12.368,12.458,12.558,12.128,11208867.0,,2.7209762532981463,688183.SH
2023-04-13,12.478,11.858,12.488,11.848,9219088.0,,-4.816182372772515,688183.SH
2023-04-14,11.898,11.988,12.028,11.528,7279359.0,,1.0963062911114818,688183.SH
2023-04-17,11.928,11.898,11.978,11.668,6113435.0,,-0.7507507507507505,688183.SH
2023-04-18,12.168,13.658,14.098,12.158,42769683.0,,14.792402084383928,688183.SH
2023-04-19,13.198,13.238,13.768,12.818,31644066.0,,-3.0751208083174664,688183.SH
2023-04-20,13.168,13.908,14.678,13.168,34208267.0,,5.061187490557484,688183.SH
2023-04-21,13.958,13.118,14.018,12.988,19671757.0,,-5.6801840667241805,688183.SH
2023-04-24,12.898,14.258,14.298,12.838,24225663.0,,8.690349138588193,688183.SH
2023-04-25,13.998,13.388,14.058,13.298,20353113.0,,-6.101837564875856,688183.SH
2023-04-26,13.298,12.768,14.058,12.308,19228789.0,,-4.631012847325955,688183.SH
2023-04-27,12.398,11.658,12.398,11.448,18886446.0,,-8.693609022556403,688183.SH
2023-04-28,11.758,12.188,12.308,11.698,12096614.0,,4.546234345513822,688183.SH
2023-05-04,11.678,10.218,11.678,10.188,23884352.0,,-16.163439448638005,688183.SH
2023-05-05,10.238,9.868,10.238,9.658,12066170.0,,-3.4253278528087683,688183.SH
2023-05-08,9.838,9.968,10.058,9.688,7367549.0,,1.0133765707336817,688183.SH
2023-05-09,9.948,9.928,10.338,9.818,8501521.0,,-0.4012841091492691,688183.SH
2023-05-10,9.918,9.888,10.008,9.798,4677985.0,,-0.4029008863819627,688183.SH
2023-05-11,9.928,9.948,10.028,9.798,3796592.0,,0.6067961165048485,688183.SH
2023-05-12,9.968,9.728,10.088,9.708,4680625.0,,-2.211499798954575,688183.SH
2023-05-15,9.778,9.758,9.828,9.518,3577370.0,,0.3083881578947345,688183.SH
2023-05-16,9.838,9.608,9.838,9.548,3338327.0,,-1.5372002459520195,688183.SH
2023-05-17,9.648,9.798,9.868,9.628,3300628.0,"{'nd': '2022', 'fh_sh': '1.6', 'djr': '2023-05-16', 'cqr': '2023-05-17', 'FHcontent': '10派1.6元'}",1.9775187343880063,688183.SH
2023-05-18,9.858,10.508,10.818,9.848,10998294.0,,7.246376811594191,688183.SH
2023-05-19,10.388,10.658,10.808,10.348,6298049.0,,1.4274838218500283,688183.SH
2023-05-22,10.698,10.458,10.788,10.318,4168043.0,,-1.8765246762994847,688183.SH
2023-05-23,10.448,10.458,10.698,10.318,3756438.0,,0.0,688183.SH
2023-05-24,10.388,10.528,10.638,10.318,3636072.0,,0.6693440428380271,688183.SH
2023-05-25,10.558,10.578,10.978,10.258,5531302.0,,0.4749240121580511,688183.SH
2023-05-26,10.518,10.898,11.048,10.518,7354096.0,,3.025146530535072,688183.SH
2023-05-29,10.908,11.298,11.638,10.908,8648343.0,,3.6703982382088496,688183.SH
2023-05-30,11.258,11.578,11.638,11.128,6397033.0,,2.478314745972732,688183.SH
2023-05-31,11.758,11.698,11.848,11.418,7641446.0,,1.0364484366902849,688183.SH
2023-06-01,11.848,11.608,12.178,11.558,6434235.0,,-0.7693622841511316,688183.SH
2023-06-02,11.638,11.438,11.748,11.398,5609764.0,,-1.4645072363887013,688183.SH
2023-06-05,11.438,11.488,11.688,11.408,3151890.0,,0.4371393600279605,688183.SH
2023-06-06,11.588,11.008,11.638,10.988,6214928.0,,-4.178272980501396,688183.SH
2023-06-07,11.018,11.368,11.478,10.998,5002994.0,,3.2703488372093137,688183.SH
2023-06-08,11.338,11.078,11.338,10.908,3887711.0,,-2.5510204081632737,688183.SH
2023-06-09,11.078,11.488,11.518,10.958,6140277.0,,3.701029066618533,688183.SH
2023-06-12,11.638,11.558,11.788,11.478,6033189.0,,0.6093314763231161,688183.SH
2023-06-13,11.508,11.658,11.718,11.318,5711229.0,,0.8652015919709211,688183.SH
2023-06-14,11.588,12.068,12.198,11.518,10692493.0,,3.516898267284274,688183.SH
2023-06-15,12.038,11.828,12.378,11.748,11843045.0,,-1.988730527013593,688183.SH
2023-06-16,11.938,12.298,12.398,11.568,10921755.0,,3.973621914102132,688183.SH
2023-06-19,12.268,12.518,12.658,12.178,11680127.0,,1.7889087656529634,688183.SH
2023-06-20,12.348,12.088,12.418,11.958,11678630.0,,-3.4350535229270007,688183.SH
2023-06-21,12.148,11.818,12.168,11.738,7009770.0,,-2.2336201191264005,688183.SH
2023-06-26,11.798,11.188,11.798,11.088,6183103.0,,-5.330851243865286,688183.SH
2023-06-27,11.158,11.288,11.418,11.058,4084823.0,,0.8938148015731118,688183.SH
2023-06-28,11.318,10.678,11.338,10.498,6098702.0,,-5.403968816442239,688183.SH
2023-06-29,10.598,10.838,10.998,10.558,3634082.0,,1.4984079415620857,688183.SH
2023-06-30,10.858,11.558,11.668,10.778,5991321.0,,6.643292120317401,688183.SH
2023-07-03,11.668,11.268,11.768,11.158,5675888.0,,-2.5090846167156844,688183.SH
2023-07-04,11.308,11.318,11.528,11.138,4007088.0,,0.4437344692935552,688183.SH
2023-07-05,11.318,11.228,11.498,11.208,4675908.0,,-0.79519349708429,688183.SH
2023-07-06,11.208,11.758,12.108,11.138,8536212.0,,4.720342002137512,688183.SH
2023-07-07,11.758,11.288,11.878,11.218,6683505.0,,-3.9972784487157575,688183.SH
2023-07-10,11.388,11.018,11.388,10.988,3935910.0,,-2.391920623671151,688183.SH
2023-07-11,11.048,11.268,11.328,11.028,2879130.0,,2.269014340170638,688183.SH
2023-07-12,11.258,10.878,11.348,10.868,3975573.0,,-3.4611288604898927,688183.SH
2023-07-13,11.008,11.418,11.478,10.868,6223750.0,,4.964147821290665,688183.SH
2023-07-14,11.498,11.518,11.658,11.338,4709699.0,,0.8758101243650396,688183.SH
2023-07-17,11.468,11.438,11.658,11.378,3519480.0,,-0.6945650286508065,688183.SH
2023-07-18,11.458,11.348,11.738,11.308,3685074.0,,-0.7868508480503578,688183.SH
2023-07-19,11.338,11.168,11.498,11.108,2671474.0,,-1.5861825872400592,688183.SH
2023-07-20,11.158,10.718,11.238,10.688,4909974.0,,-4.029369627507162,688183.SH
2023-07-21,10.688,10.648,10.788,10.608,3055212.0,,-0.6531069229333886,688183.SH
2023-07-24,10.678,10.988,11.248,10.558,4111249.0,,3.193087903831704,688183.SH
2023-07-25,11.158,11.548,11.598,11.008,5958651.0,,5.096468875136528,688183.SH
2023-07-26,11.468,11.198,11.528,11.148,4205018.0,,-3.0308278489781797,688183.SH
2023-07-27,11.198,10.728,11.198,10.698,4180206.0,,-4.1971780675120645,688183.SH
2023-07-28,10.818,10.798,10.838,10.618,3245125.0,,0.6524981357196147,688183.SH
2023-07-31,10.818,10.678,10.828,10.608,3107486.0,,-1.1113169105389842,688183.SH
2023-08-01,10.688,10.698,10.818,10.568,2712508.0,,0.1873009926952606,688183.SH
2023-08-02,10.678,10.618,10.768,10.608,2085326.0,,-0.7478033277248053,688183.SH
2023-08-03,10.618,10.568,10.618,10.478,2505132.0,,-0.4708984742889499,688183.SH
2023-08-04,10.578,10.938,11.068,10.538,6281008.0,,3.501135503406516,688183.SH
2023-08-07,10.948,10.708,11.028,10.658,2982283.0,,-2.102761016639243,688183.SH
2023-08-08,10.738,10.618,10.828,10.588,1755982.0,,-0.8404930892790374,688183.SH
2023-08-09,10.618,10.368,10.628,10.368,2593159.0,,-2.3544923714447163,688183.SH
2023-08-10,10.338,10.358,10.398,10.188,2242887.0,,-0.0964506172839496,688183.SH
2023-08-11,10.398,10.048,10.448,10.018,2306792.0,,-2.99285576366094,688183.SH
2023-08-14,10.028,10.158,10.198,9.958,1849853.0,,1.094745222929938,688183.SH
2023-08-15,10.188,10.038,10.338,9.988,1682638.0,,-1.1813349084465408,688183.SH
2023-08-16,9.958,9.948,10.128,9.918,1282681.0,,-0.896592946802155,688183.SH
2023-08-17,9.928,9.938,10.048,9.778,1886406.0,,-0.1005227181342993,688183.SH
2023-08-18,9.938,9.748,10.098,9.748,1825350.0,,-1.91185349164823,688183.SH
2023-08-21,9.748,9.738,9.998,9.728,1767081.0,,-0.1025851456709081,688183.SH
2023-08-22,9.748,9.868,9.958,9.528,2903223.0,,1.334976381187114,688183.SH
2023-08-23,9.868,9.638,9.948,9.608,2192202.0,,-2.330766112687477,688183.SH
2023-08-24,9.638,9.628,9.798,9.588,1850856.0,,-0.1037559659680442,688183.SH
2023-08-25,9.538,9.248,9.598,9.188,2928977.0,,-3.946821769837983,688183.SH
2023-08-28,9.958,9.318,9.958,9.318,2424464.0,,0.7569204152249265,688183.SH
2023-08-29,9.338,9.808,9.888,9.308,2560338.0,,5.2586391929598575,688183.SH
2023-08-30,9.948,10.178,10.248,9.918,3641468.0,,3.772430668841764,688183.SH
2023-08-31,10.178,10.358,10.388,10.088,3086386.0,,1.768520337983892,688183.SH
2023-09-01,10.368,10.308,10.408,10.208,1839546.0,,-0.4827186715582243,688183.SH
2023-09-04,10.408,10.448,10.448,10.238,2455114.0,,1.3581684128832094,688183.SH
