date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,14.125,14.925,14.925,14.035,188553.0,,5.96379126730564,000034.SZ
2022-07-19,14.875,15.345,15.515,14.775,229801.0,,2.8140703517588017,000034.SZ
2022-07-20,15.305,15.265,15.545,15.215,144490.0,,-0.5213424568263236,000034.SZ
2022-07-21,15.465,15.945,16.155,15.405,264790.0,,4.454634785456935,000034.SZ
2022-07-22,15.945,16.125,16.315,15.675,215949.0,,1.1288805268109048,000034.SZ
2022-07-25,16.065,16.355,16.435,15.935,145473.0,,1.426356589147293,000034.SZ
2022-07-26,16.465,18.105,18.105,16.455,627289.0,,10.700091715071846,000034.SZ
2022-07-27,18.605,18.755,19.085,18.235,523286.0,,3.5901684617508867,000034.SZ
2022-07-28,18.415,17.985,18.465,17.795,374884.0,,-4.105571847507328,000034.SZ
2022-07-29,17.885,17.345,18.025,17.015,327116.0,,-3.558520989713654,000034.SZ
2022-08-01,17.345,17.625,17.865,17.065,269886.0,,1.614298068607667,000034.SZ
2022-08-02,17.055,16.905,17.195,16.115,360556.0,,-4.08510638297872,000034.SZ
2022-08-03,17.035,17.775,18.365,16.945,380310.0,,5.146406388642388,000034.SZ
2022-08-04,17.865,17.785,18.045,17.405,199538.0,,0.0562587904360034,000034.SZ
2022-08-05,17.635,18.105,18.355,17.635,178856.0,,1.7992690469496695,000034.SZ
2022-08-08,18.415,20.025,20.025,18.165,418125.0,,10.604805302402642,000034.SZ
2022-08-09,20.025,19.075,20.025,18.535,316079.0,,-4.744069912609239,000034.SZ
2022-08-10,19.095,18.835,19.235,18.565,151321.0,,-1.2581913499344566,000034.SZ
2022-08-11,19.025,18.905,19.025,18.675,123846.0,,0.3716485266790581,000034.SZ
2022-08-12,18.985,18.545,19.295,18.465,132500.0,,-1.90425813276911,000034.SZ
2022-08-15,18.655,18.745,19.165,18.005,132278.0,,1.078457805338373,000034.SZ
2022-08-16,18.715,19.305,19.415,18.625,129082.0,,2.98746332355293,000034.SZ
2022-08-17,19.295,18.895,19.345,18.745,77114.0,,-2.123802123802121,000034.SZ
2022-08-18,18.905,18.745,18.925,18.335,103536.0,,-0.7938608097380229,000034.SZ
2022-08-19,18.665,18.075,19.055,18.065,97507.0,,-3.5742864763937177,000034.SZ
2022-08-22,18.075,18.345,18.615,17.895,87178.0,,1.4937759336099532,000034.SZ
2022-08-23,18.285,18.005,18.315,17.765,94275.0,,-1.8533660397928584,000034.SZ
2022-08-24,18.015,18.115,18.765,17.845,163096.0,,0.6109414051652218,000034.SZ
2022-08-25,18.255,18.105,18.485,17.845,100186.0,,-0.0552028705492535,000034.SZ
2022-08-26,18.125,18.285,19.745,18.095,233662.0,,0.9942004971002394,000034.SZ
2022-08-29,18.035,18.225,18.415,17.885,97010.0,,-0.3281378178835004,000034.SZ
2022-08-30,18.145,18.395,18.855,18.025,108545.0,,0.9327846364883374,000034.SZ
2022-08-31,18.275,16.445,18.275,16.445,274272.0,,-10.600706713780916,000034.SZ
2022-09-01,16.015,16.185,16.915,15.735,276444.0,,-1.5810276679842028,000034.SZ
2022-09-02,16.285,16.835,17.185,16.245,154549.0,,4.016064257028118,000034.SZ
2022-09-05,16.835,16.715,16.955,16.335,99735.0,,-0.7128007128007208,000034.SZ
2022-09-06,16.725,16.595,16.865,16.265,114389.0,,-0.7179180376907013,000034.SZ
2022-09-07,16.435,16.425,16.755,16.215,108036.0,,-1.0244049412473475,000034.SZ
2022-09-08,16.605,16.645,17.035,16.305,156143.0,,1.3394216133941983,000034.SZ
2022-09-09,16.625,16.495,16.815,16.355,73556.0,,-0.90117152297986,000034.SZ
2022-09-13,16.485,16.425,16.835,16.325,59155.0,,-0.4243710215216745,000034.SZ
2022-09-14,15.895,16.295,16.325,15.875,70365.0,,-0.7914764079147596,000034.SZ
2022-09-15,16.385,15.915,16.965,15.765,138541.0,,-2.3320036821110945,000034.SZ
2022-09-16,15.815,16.565,17.565,15.815,195664.0,,4.084197298146419,000034.SZ
2022-09-19,16.785,16.105,16.935,15.975,128245.0,,-2.776939329912476,000034.SZ
2022-09-20,16.165,15.635,16.405,15.515,118220.0,,-2.9183483390251563,000034.SZ
2022-09-21,15.565,16.235,16.315,15.165,144521.0,,3.837543971858004,000034.SZ
2022-09-22,15.975,16.585,17.115,15.925,150429.0,,2.155836156452118,000034.SZ
2022-09-23,16.665,16.065,16.665,15.905,114339.0,,-3.1353632800723563,000034.SZ
2022-09-26,16.035,15.335,16.035,15.285,143926.0,,-4.544039838157488,000034.SZ
2022-09-27,15.375,15.865,15.965,15.375,115065.0,,3.4561460710792247,000034.SZ
2022-09-28,15.885,15.495,16.095,15.485,73107.0,,-2.332177749763642,000034.SZ
2022-09-29,15.715,15.235,15.805,15.065,75423.0,,-1.6779606324620833,000034.SZ
2022-09-30,15.295,14.905,15.415,14.865,57998.0,,-2.166064981949456,000034.SZ
2022-10-10,15.055,15.765,16.305,15.055,177263.0,,5.769875880577002,000034.SZ
2022-10-11,15.675,16.725,16.925,15.335,212962.0,,6.08943862987632,000034.SZ
2022-10-12,16.635,18.515,18.515,16.585,314742.0,,10.70254110612854,000034.SZ
2022-10-13,19.315,20.485,20.485,19.165,316444.0,,10.640021604104778,000034.SZ
2022-10-14,21.325,21.215,21.415,20.355,593829.0,,3.563583109592394,000034.SZ
2022-10-17,20.865,21.065,22.125,20.545,505388.0,,-0.7070469007777413,000034.SZ
2022-10-18,20.865,21.565,21.725,20.545,303048.0,,2.3736055067647754,000034.SZ
2022-10-19,20.825,20.675,21.155,19.955,335081.0,,-4.127057732436823,000034.SZ
2022-10-20,20.585,21.465,22.255,20.365,400084.0,,3.8210399032648112,000034.SZ
2022-10-21,21.465,22.165,22.485,20.935,369032.0,,3.2611227579780966,000034.SZ
2022-10-24,21.865,22.865,23.915,21.665,387449.0,,3.1581321903902504,000034.SZ
2022-10-25,22.465,22.605,23.105,21.965,192503.0,,-1.1371091187404203,000034.SZ
2022-10-26,22.865,24.715,24.975,22.665,350509.0,,9.334218093342184,000034.SZ
2022-10-27,24.125,24.415,24.845,23.725,273973.0,,-1.213837750354041,000034.SZ
2022-10-28,23.875,24.325,25.355,23.775,190318.0,,-0.3686258447675561,000034.SZ
2022-10-31,24.875,25.655,26.415,24.745,321722.0,,5.4676258992805815,000034.SZ
2022-11-01,25.785,25.415,26.065,24.545,248469.0,,-0.9354901578639718,000034.SZ
2022-11-02,24.965,23.955,25.065,23.685,478526.0,,-5.744638992720841,000034.SZ
2022-11-03,23.635,23.725,24.165,23.365,262910.0,,-0.9601335838029468,000034.SZ
2022-11-04,23.735,23.815,24.025,23.395,195515.0,,0.3793466807165524,000034.SZ
2022-11-07,23.925,23.575,24.445,23.365,148144.0,,-1.0077682133109445,000034.SZ
2022-11-08,23.585,23.715,23.865,23.045,167212.0,,0.5938494167550434,000034.SZ
2022-11-09,23.505,23.085,23.645,22.425,183471.0,,-2.6565464895635604,000034.SZ
2022-11-10,23.115,22.775,23.665,22.515,141742.0,,-1.342863331167432,000034.SZ
2022-11-11,23.215,21.865,23.415,21.505,297755.0,,-3.995609220636665,000034.SZ
2022-11-14,21.865,21.925,22.325,21.575,242842.0,,0.2744111593871556,000034.SZ
2022-11-15,21.865,24.235,24.235,21.765,413836.0,,10.53591790193842,000034.SZ
2022-11-16,25.165,23.835,25.555,23.235,358264.0,,-1.6505054672993569,000034.SZ
2022-11-17,23.705,24.665,24.815,23.485,300718.0,,3.4822739668554537,000034.SZ
2022-11-18,24.395,23.865,25.345,23.675,282223.0,,-3.2434623961078435,000034.SZ
2022-11-21,23.595,23.765,24.005,23.115,138477.0,,-0.4190236748376152,000034.SZ
2022-11-22,23.465,23.425,24.035,23.165,112684.0,,-1.4306753629286797,000034.SZ
2022-11-23,23.365,23.045,24.085,22.515,177320.0,,-1.6221985058697874,000034.SZ
2022-11-24,22.865,22.835,23.065,22.425,107456.0,,-0.9112605771317006,000034.SZ
2022-11-25,22.765,22.285,23.095,22.165,86865.0,,-2.408583315086488,000034.SZ
2022-11-28,22.015,21.765,22.665,21.515,135157.0,,-2.333408122055192,000034.SZ
2022-11-29,21.775,21.895,21.965,21.435,112472.0,,0.5972892258212736,000034.SZ
2022-11-30,21.775,21.335,21.835,20.795,131789.0,,-2.557661566567704,000034.SZ
2022-12-01,21.575,22.165,22.415,20.975,281033.0,,3.8903210686664913,000034.SZ
2022-12-02,21.765,21.035,22.475,20.945,286025.0,,-5.098127678772835,000034.SZ
2022-12-05,21.215,22.385,22.815,20.965,292810.0,,6.417874970287629,000034.SZ
2022-12-06,22.365,21.605,22.665,21.385,180487.0,,-3.484476211748944,000034.SZ
2022-12-07,21.565,21.155,21.745,20.975,126863.0,,-2.0828511918537296,000034.SZ
2022-12-08,21.115,21.245,21.395,20.835,94489.0,,0.4254313401087284,000034.SZ
2022-12-09,21.105,20.615,21.245,20.345,144780.0,,-2.9654036243822235,000034.SZ
2022-12-12,20.465,21.855,22.305,20.445,187962.0,,6.015037593984962,000034.SZ
2022-12-13,21.865,20.675,22.095,20.625,147579.0,,-5.399222145962024,000034.SZ
2022-12-14,20.625,20.665,21.065,20.545,76283.0,,-0.0483675937122174,000034.SZ
2022-12-15,20.525,20.535,21.155,20.195,103022.0,,-0.6290829905637452,000034.SZ
2022-12-16,20.445,19.965,20.655,19.765,127785.0,,-2.775748721694671,000034.SZ
2022-12-19,20.745,20.135,21.135,19.945,126849.0,,0.8514901076884573,000034.SZ
2022-12-20,20.245,19.435,20.665,19.255,136102.0,,-3.476533399553028,000034.SZ
2022-12-21,19.465,20.055,20.235,19.365,105722.0,,3.190120915873429,000034.SZ
2022-12-22,20.245,19.885,20.515,19.715,96625.0,,-0.8476689104961244,000034.SZ
2022-12-23,19.785,20.685,21.285,19.775,142638.0,,4.023133014835278,000034.SZ
2022-12-26,20.405,20.525,21.165,20.325,105221.0,,-0.7735073724921437,000034.SZ
2022-12-27,20.665,21.135,22.065,20.665,169615.0,,2.971985383678466,000034.SZ
2022-12-28,20.755,20.315,20.945,20.215,131574.0,,-3.879820203453988,000034.SZ
2022-12-29,20.265,20.725,21.345,20.155,151848.0,,2.0182131429977934,000034.SZ
2022-12-30,20.725,20.805,21.415,20.415,148941.0,,0.3860072376356882,000034.SZ
2023-01-03,20.955,22.615,22.855,20.685,282888.0,,8.699831771208832,000034.SZ
2023-01-04,22.945,22.755,23.075,22.215,186533.0,,0.6190581472474088,000034.SZ
2023-01-05,22.665,22.705,23.135,22.415,159533.0,,-0.219731927049005,000034.SZ
2023-01-06,22.725,21.895,22.755,21.735,179298.0,,-3.5674961462232924,000034.SZ
2023-01-09,21.955,21.515,22.015,21.395,149401.0,,-1.7355560630280875,000034.SZ
2023-01-10,21.835,22.425,22.745,21.125,244550.0,,4.229607250755296,000034.SZ
2023-01-11,22.245,21.605,22.505,21.485,157923.0,,-3.6566332218506137,000034.SZ
2023-01-12,21.625,22.545,23.025,21.325,207247.0,,4.350844711872259,000034.SZ
2023-01-13,22.305,21.825,22.465,21.495,190823.0,,-3.1936127744511045,000034.SZ
2023-01-16,21.895,22.215,23.015,21.745,240443.0,,1.7869415807560074,000034.SZ
2023-01-17,22.445,22.555,22.855,21.885,156825.0,,1.5304974116587822,000034.SZ
2023-01-18,22.555,23.535,23.805,22.235,228393.0,,4.34493460430061,000034.SZ
2023-01-19,23.605,23.335,24.245,23.055,246242.0,,-0.8497981729339243,000034.SZ
2023-01-20,23.385,24.375,25.215,23.295,254284.0,,4.456824512534818,000034.SZ
2023-01-30,24.965,24.585,25.115,23.895,191714.0,,0.8615384615384691,000034.SZ
2023-01-31,23.965,23.345,24.235,23.215,233860.0,,-5.043725849094982,000034.SZ
2023-02-01,23.445,23.975,23.975,23.225,190702.0,,2.698650674662684,000034.SZ
2023-02-02,23.665,23.635,24.415,23.495,188499.0,,-1.4181438998957183,000034.SZ
2023-02-03,23.385,23.825,23.995,23.215,175984.0,,0.8038925322614743,000034.SZ
2023-02-06,23.855,24.675,24.735,23.835,265584.0,,3.567681007345236,000034.SZ
2023-02-07,23.985,23.675,24.115,23.445,229464.0,,-4.052684903748737,000034.SZ
2023-02-08,23.855,22.415,23.855,22.375,245325.0,,-5.322069693769804,000034.SZ
2023-02-09,22.265,23.315,23.455,21.745,269848.0,,4.015168414008485,000034.SZ
2023-02-10,23.465,22.895,23.845,22.735,218814.0,,-1.801415397812578,000034.SZ
2023-02-13,22.905,23.025,23.235,22.435,238468.0,,0.5678095654072957,000034.SZ
2023-02-14,23.105,23.615,24.165,23.105,292596.0,,2.562432138979376,000034.SZ
2023-02-15,24.605,26.095,26.095,24.605,230917.0,,10.501799703578229,000034.SZ
2023-02-16,27.665,25.335,28.165,25.085,966716.0,,-2.912435332439156,000034.SZ
2023-02-17,25.505,23.045,25.685,22.975,679184.0,,-9.03887902111703,000034.SZ
2023-02-20,22.915,25.465,25.465,22.685,704051.0,,10.50119331742243,000034.SZ
2023-02-21,26.305,25.655,27.355,25.315,790344.0,,0.7461221284115416,000034.SZ
2023-02-22,25.645,25.215,25.735,24.125,457154.0,,-1.7150652894172724,000034.SZ
2023-02-23,24.975,24.145,25.105,24.075,345568.0,,-4.243505849692641,000034.SZ
2023-02-24,24.155,25.875,26.545,23.995,657072.0,,7.165044522675501,000034.SZ
2023-02-27,25.755,25.165,26.355,25.115,458785.0,,-2.743961352657009,000034.SZ
2023-02-28,25.915,25.495,26.045,24.835,452016.0,,1.3113451221935302,000034.SZ
2023-03-01,25.365,26.605,27.065,25.365,600149.0,,4.353794861737592,000034.SZ
2023-03-02,26.285,26.185,26.625,25.915,432233.0,,-1.5786506295809133,000034.SZ
2023-03-03,25.645,27.205,28.015,25.165,659791.0,,3.8953599388963145,000034.SZ
2023-03-06,27.205,26.475,27.205,26.205,434300.0,,-2.683330270170914,000034.SZ
2023-03-07,26.215,25.065,26.365,24.775,392437.0,,-5.325779036827194,000034.SZ
2023-03-08,25.075,25.455,25.495,25.015,245158.0,,1.5559545182525223,000034.SZ
2023-03-09,25.285,24.815,25.355,24.205,338335.0,,-2.514240817128255,000034.SZ
2023-03-10,24.365,24.035,24.685,23.985,230843.0,,-3.1432601249244407,000034.SZ
2023-03-13,24.095,25.285,25.295,24.075,326964.0,,5.200748907842723,000034.SZ
2023-03-14,24.975,24.765,25.125,24.365,232586.0,,-2.0565552699228773,000034.SZ
2023-03-15,25.015,24.435,25.205,24.335,204908.0,,-1.3325257419745662,000034.SZ
2023-03-16,24.055,24.105,24.545,23.575,206354.0,,-1.3505217925107391,000034.SZ
2023-03-17,24.565,26.625,26.625,24.465,475352.0,,10.4542626011201,000034.SZ
2023-03-20,26.625,26.695,27.525,25.965,742678.0,,0.2629107981220624,000034.SZ
2023-03-21,26.415,26.865,27.275,26.165,382502.0,,0.6368233751638863,000034.SZ
2023-03-22,26.865,28.625,29.105,26.465,661321.0,,6.551274892983439,000034.SZ
2023-03-23,28.245,29.315,29.635,28.115,480426.0,,2.41048034934499,000034.SZ
2023-03-24,28.945,30.015,30.965,28.465,520129.0,,2.3878560463926224,000034.SZ
2023-03-27,31.565,32.515,33.135,30.875,673087.0,,8.32916874895886,000034.SZ
2023-03-28,31.665,30.315,31.795,30.165,459115.0,,-6.766107950176837,000034.SZ
2023-03-29,30.335,29.975,30.925,29.445,464187.0,,-1.1215569849909237,000034.SZ
2023-03-30,29.715,29.095,30.555,28.695,353298.0,,-2.9357798165137727,000034.SZ
2023-03-31,29.155,30.355,30.635,28.285,499216.0,,4.330641003608871,000034.SZ
2023-04-03,30.355,31.555,31.845,29.365,649491.0,,3.95322022731015,000034.SZ
2023-04-04,32.355,30.465,32.355,30.065,528359.0,,-3.454286167009979,000034.SZ
2023-04-06,29.285,29.525,30.115,28.965,449005.0,,-3.085507959954048,000034.SZ
2023-04-07,29.565,30.115,30.325,28.945,314418.0,,1.9983065198983847,000034.SZ
2023-04-10,29.665,27.305,29.685,26.995,550599.0,,-9.33089822347667,000034.SZ
2023-04-11,27.265,27.685,27.835,26.785,330620.0,,1.3916865043032356,000034.SZ
2023-04-12,27.865,28.865,29.425,27.745,429709.0,,4.262235867798436,000034.SZ
2023-04-13,28.375,27.765,28.665,27.715,303391.0,,-3.8108435821929576,000034.SZ
2023-04-14,27.805,27.365,28.065,26.755,253720.0,,-1.440662704844231,000034.SZ
2023-04-17,27.235,27.055,27.595,26.705,219245.0,,-1.132833911931297,000034.SZ
2023-04-18,27.145,28.125,28.405,26.665,345451.0,,3.954906671594904,000034.SZ
2023-04-19,27.965,29.205,30.365,27.665,548521.0,,3.839999999999999,000034.SZ
2023-04-20,29.805,30.145,30.315,28.695,507705.0,,3.218626947440506,000034.SZ
2023-04-21,29.715,28.205,29.715,27.495,426442.0,,-6.435561452977279,000034.SZ
2023-04-24,27.745,28.025,28.445,27.285,225589.0,,-0.6381847190214507,000034.SZ
2023-04-25,27.915,27.585,28.215,26.755,238062.0,,-1.5700267618197985,000034.SZ
2023-04-26,27.365,25.025,27.665,24.715,422535.0,,-9.280406017763289,000034.SZ
2023-04-27,24.715,24.365,25.015,23.945,242851.0,,-2.637362637362639,000034.SZ
2023-04-28,24.165,25.525,25.845,24.025,253256.0,,4.760927560024619,000034.SZ
2023-05-04,25.905,26.165,26.535,25.565,244486.0,,2.507345739471112,000034.SZ
2023-05-05,26.115,25.785,26.285,25.265,160464.0,,-1.4523218039365515,000034.SZ
2023-05-08,26.045,25.675,26.195,25.165,202315.0,,-0.4266046150862901,000034.SZ
2023-05-09,25.605,25.385,25.835,25.175,168421.0,,-1.1295034079844224,000034.SZ
2023-05-10,25.38,24.89,25.59,24.53,179399.0,"{'nd': '2022', 'fh_sh': '4.4582', 'djr': '2023-05-09', 'cqr': '2023-05-10', 'FHcontent': '10派4.4582元'}",-1.9499704549931107,000034.SZ
2023-05-11,24.9,24.31,25.11,24.27,160738.0,,-2.330253113700287,000034.SZ
2023-05-12,24.25,24.29,24.65,24.12,118941.0,,-0.0822706705059683,000034.SZ
2023-05-15,24.29,24.16,24.55,23.25,172402.0,,-0.535199670646358,000034.SZ
2023-05-16,24.16,23.25,24.18,23.18,156966.0,,-3.766556291390733,000034.SZ
2023-05-17,23.2,23.63,23.84,23.05,118831.0,,1.6344086021505388,000034.SZ
2023-05-18,23.65,24.53,24.58,23.64,216888.0,,3.808717731696998,000034.SZ
2023-05-19,24.3,24.45,24.64,24.13,127780.0,,-0.3261312678353167,000034.SZ
2023-05-22,23.97,24.0,24.29,23.58,114035.0,,-1.8404907975460127,000034.SZ
2023-05-23,24.17,23.5,24.23,23.47,128702.0,,-2.083333333333337,000034.SZ
2023-05-24,23.38,23.52,23.77,23.07,99503.0,,0.0851063829787168,000034.SZ
2023-05-25,24.0,24.37,25.5,23.8,272757.0,,3.613945578231293,000034.SZ
2023-05-26,24.14,25.4,25.44,24.02,266883.0,,4.226508001641349,000034.SZ
2023-05-29,25.41,25.47,25.58,25.13,183884.0,,0.275590551181093,000034.SZ
2023-05-30,25.31,26.56,26.58,24.99,261175.0,,4.279544562230075,000034.SZ
2023-05-31,26.35,27.62,27.78,26.29,303125.0,,3.990963855421703,000034.SZ
2023-06-01,27.1,27.26,27.64,26.97,275874.0,,-1.303403330919617,000034.SZ
2023-06-02,27.2,26.59,27.39,26.38,232679.0,,-2.457813646368312,000034.SZ
2023-06-05,26.66,26.85,27.29,26.5,223581.0,,0.977811207220758,000034.SZ
2023-06-06,26.8,26.12,26.8,25.7,220516.0,,-2.7188081936685315,000034.SZ
2023-06-07,26.0,26.31,26.44,25.72,120977.0,,0.7274119448698269,000034.SZ
2023-06-08,26.3,27.18,27.25,25.75,358377.0,,3.306727480045613,000034.SZ
2023-06-09,27.1,28.36,28.51,26.88,487981.0,,4.341427520235475,000034.SZ
2023-06-12,28.3,29.0,29.47,27.99,489878.0,,2.256699576868826,000034.SZ
2023-06-13,28.7,28.49,28.98,28.0,390091.0,,-1.758620689655177,000034.SZ
2023-06-14,28.33,28.19,28.46,27.5,383330.0,,-1.053001053001046,000034.SZ
2023-06-15,28.26,27.93,28.58,27.86,255190.0,,-0.9223128769067056,000034.SZ
2023-06-16,27.92,29.02,29.14,27.65,397067.0,,3.90261367704976,000034.SZ
2023-06-19,29.13,29.22,29.57,28.43,414521.0,,0.6891798759476098,000034.SZ
2023-06-20,29.0,30.22,30.3,28.76,416289.0,,3.422313483915129,000034.SZ
2023-06-21,29.82,27.53,29.82,27.49,416845.0,,-8.90138980807411,000034.SZ
2023-06-26,26.9,25.32,27.07,25.25,321040.0,,-8.027606247729757,000034.SZ
2023-06-27,25.32,25.52,25.8,25.26,169043.0,,0.789889415481837,000034.SZ
2023-06-28,26.2,25.79,27.36,25.45,237485.0,,1.0579937304075138,000034.SZ
2023-06-29,25.8,25.85,26.1,25.43,172294.0,,0.2326483132997436,000034.SZ
2023-06-30,25.6,25.89,26.15,25.19,177588.0,,0.1547388781431236,000034.SZ
2023-07-03,25.9,27.64,28.28,25.23,407064.0,,6.759366550791812,000034.SZ
2023-07-04,27.63,27.66,27.8,27.18,216858.0,,0.07235890014472,000034.SZ
2023-07-05,27.48,26.82,27.95,26.77,159923.0,,-3.0368763557483747,000034.SZ
2023-07-06,26.64,27.48,28.04,26.51,228015.0,,2.460850111856816,000034.SZ
2023-07-07,27.62,27.35,27.63,26.38,204911.0,,-0.4730713245997053,000034.SZ
2023-07-10,27.18,26.85,27.67,26.74,160135.0,,-1.8281535648994485,000034.SZ
2023-07-11,26.66,26.95,27.5,26.55,117796.0,,0.3724394785847185,000034.SZ
2023-07-12,26.79,25.32,26.81,25.3,239203.0,,-6.048237476808904,000034.SZ
2023-07-13,25.51,25.51,25.69,25.07,145679.0,,0.750394944707744,000034.SZ
2023-07-14,25.5,26.04,26.43,25.43,150551.0,,2.077616620932954,000034.SZ
2023-07-17,25.99,26.09,26.4,25.83,91351.0,,0.1920122887864916,000034.SZ
2023-07-18,26.07,25.48,26.29,25.46,110201.0,,-2.3380605596013737,000034.SZ
2023-07-19,25.78,25.38,25.88,25.2,75930.0,,-0.392464678178972,000034.SZ
2023-07-20,25.36,24.82,25.54,24.76,97682.0,,-2.206461780929858,000034.SZ
2023-07-21,24.66,24.34,24.96,24.22,94821.0,,-1.9339242546333568,000034.SZ
2023-07-24,24.34,25.04,25.55,24.28,128715.0,,2.8759244042728005,000034.SZ
2023-07-25,25.2,25.08,25.33,24.8,116950.0,,0.1597444089456834,000034.SZ
2023-07-26,25.06,24.37,25.06,24.28,102269.0,,-2.8309409888357173,000034.SZ
2023-07-27,24.37,24.07,24.6,24.03,71692.0,,-1.2310217480508867,000034.SZ
2023-07-28,24.3,24.52,24.98,24.16,116333.0,,1.869547154133766,000034.SZ
2023-07-31,24.1,24.45,24.77,23.88,106984.0,,-0.2854812398042416,000034.SZ
2023-08-01,24.41,24.83,24.97,24.22,106468.0,,1.5541922290388532,000034.SZ
2023-08-02,24.81,24.62,24.85,24.36,62197.0,,-0.8457511075312008,000034.SZ
2023-08-03,24.5,24.3,24.58,24.16,96433.0,,-1.299756295694554,000034.SZ
2023-08-04,24.26,25.29,25.48,24.26,197238.0,,4.074074074074074,000034.SZ
2023-08-07,25.49,26.9,27.29,25.29,390958.0,,6.366152629497823,000034.SZ
2023-08-08,26.8,26.78,27.1,26.6,173352.0,,-0.4460966542750855,000034.SZ
2023-08-09,27.5,27.73,28.99,27.26,547489.0,,3.547423450336073,000034.SZ
2023-08-10,27.8,27.37,28.0,27.15,180297.0,,-1.2982329606923917,000034.SZ
2023-08-11,27.42,27.57,28.82,27.42,240367.0,,0.7307270734380644,000034.SZ
2023-08-14,27.32,29.09,29.45,27.2,402233.0,,5.513239027928907,000034.SZ
2023-08-15,28.98,28.32,29.26,27.87,246179.0,,-2.6469577174286663,000034.SZ
2023-08-16,28.15,27.72,28.35,27.53,170618.0,,-2.118644067796616,000034.SZ
2023-08-17,27.71,28.1,28.55,27.22,212960.0,,1.370851370851378,000034.SZ
2023-08-18,28.1,27.15,28.78,27.1,202521.0,,-3.380782918149472,000034.SZ
2023-08-21,27.3,28.81,29.75,27.3,409022.0,,6.114180478821374,000034.SZ
2023-08-22,29.33,29.63,30.1,28.35,434215.0,,2.846233946546328,000034.SZ
2023-08-23,29.1,30.03,31.3,29.09,471879.0,,1.3499831252109518,000034.SZ
2023-08-24,30.5,29.08,30.78,28.89,316463.0,,-3.1635031635031674,000034.SZ
2023-08-25,28.56,27.9,29.18,27.66,244344.0,,-4.057771664374144,000034.SZ
2023-08-28,29.72,28.24,29.72,28.1,239062.0,,1.2186379928315505,000034.SZ
2023-08-29,28.1,29.77,30.1,27.98,301226.0,,5.417847025495748,000034.SZ
2023-08-30,29.89,32.17,32.82,29.74,590583.0,,8.061807188444758,000034.SZ
2023-08-31,31.75,31.08,31.76,30.6,358165.0,,-3.388249922287856,000034.SZ
2023-09-01,30.95,30.25,31.27,29.81,193773.0,,-2.670527670527667,000034.SZ
2023-09-04,30.42,31.5,31.52,29.91,321238.0,,4.132231404958686,000034.SZ
2023-09-05,31.56,28.81,32.55,28.54,554385.0,,-8.539682539682547,000034.SZ
2023-09-06,29.05,28.47,29.2,27.6,305869.0,,-1.180145782714337,000034.SZ
2023-09-07,28.46,28.44,29.68,28.33,270967.0,,-0.1053740779768053,000034.SZ
2023-09-08,28.3,29.78,30.93,28.19,333014.0,,4.711673699015462,000034.SZ
2023-09-11,29.5,29.13,29.88,28.57,276562.0,,-2.182672934855612,000034.SZ
2023-09-12,29.3,30.36,31.07,29.29,358471.0,,4.222451081359435,000034.SZ
2023-09-13,30.1,28.65,30.15,28.48,261754.0,,-5.632411067193677,000034.SZ
2023-09-14,28.52,28.37,29.0,28.12,167684.0,,-0.9773123909249448,000034.SZ
2023-09-15,28.46,27.35,28.55,27.21,237435.0,,-3.595347197744092,000034.SZ
2023-09-18,27.19,26.26,27.35,26.1,294647.0,,-3.985374771480799,000034.SZ
2023-09-19,26.09,25.88,26.72,25.68,216047.0,,-1.4470677837014612,000034.SZ
2023-09-20,26.2,26.59,27.8,26.2,335898.0,,2.7434312210200984,000034.SZ
2023-09-21,26.43,27.38,28.49,26.23,332730.0,,2.9710417450169224,000034.SZ
2023-09-22,27.2,27.96,28.34,26.99,302335.0,,2.118334550766998,000034.SZ
2023-09-25,27.96,27.7,28.02,27.53,173293.0,,-0.9298998569384876,000034.SZ
2023-09-26,27.5,27.21,27.92,27.18,161382.0,,-1.7689530685920496,000034.SZ
2023-09-27,27.06,26.75,27.46,26.73,169251.0,,-1.6905549430356492,000034.SZ
2023-09-28,26.92,26.91,27.03,26.22,193029.0,,0.5981308411215025,000034.SZ
2023-10-09,26.7,27.75,28.36,26.58,257120.0,,3.121516164994431,000034.SZ
2023-10-10,27.8,28.05,28.48,27.21,274720.0,,1.0810810810810922,000034.SZ
2023-10-11,27.9,27.65,28.42,27.46,226453.0,,-1.4260249554367332,000034.SZ
2023-10-12,27.79,27.54,28.18,26.92,157172.0,,-0.3978300180831784,000034.SZ
2023-10-13,27.28,27.0,27.3,26.85,130548.0,,-1.9607843137254832,000034.SZ
2023-10-16,27.4,28.88,29.58,27.21,459662.0,,6.962962962962949,000034.SZ
2023-10-17,28.89,28.32,29.29,28.13,270627.0,,-1.939058171745145,000034.SZ
2023-10-18,29.94,30.22,31.22,29.94,603845.0,,6.7090395480226,000034.SZ
2023-10-19,30.3,28.65,30.61,28.63,453834.0,,-5.195234943745863,000034.SZ
2023-10-20,28.53,27.43,29.05,27.31,310251.0,,-4.258289703315876,000034.SZ
2023-10-23,27.44,27.04,28.15,26.7,235755.0,,-1.4218009478673022,000034.SZ
2023-10-24,27.55,26.27,27.58,25.5,342651.0,,-2.847633136094674,000034.SZ
2023-10-25,26.43,28.31,28.96,26.43,446519.0,,7.765511990864105,000034.SZ
