date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,3.801,3.791,3.811,3.731,206059.0,,0.797660196756178,600704.SH
2021-04-26,3.791,3.781,3.821,3.761,266978.0,,-0.2637826431020729,600704.SH
2021-04-27,3.741,3.521,3.741,3.481,711296.0,,-6.876487701666234,600704.SH
2021-04-28,3.521,3.591,3.611,3.481,303996.0,,1.988071570576544,600704.SH
2021-04-29,3.571,3.601,3.611,3.521,207670.0,,0.2784739626844779,600704.SH
2021-04-30,3.611,3.591,3.641,3.561,226351.0,,-0.2777006387114644,600704.SH
2021-05-06,3.571,3.571,3.641,3.571,194590.0,,-0.556947925368978,600704.SH
2021-05-07,3.581,3.581,3.631,3.541,221628.0,,0.2800336040324813,600704.SH
2021-05-10,3.591,3.661,3.691,3.581,319091.0,,2.234012845573874,600704.SH
2021-05-11,3.651,3.731,3.741,3.611,303914.0,,1.912045889101344,600704.SH
2021-05-12,3.741,3.751,3.771,3.721,233670.0,,0.5360493165371238,600704.SH
2021-05-13,3.721,3.741,3.781,3.711,256543.0,,-0.2665955745134618,600704.SH
2021-05-14,3.741,3.781,3.801,3.731,258059.0,,1.0692328254477523,600704.SH
2021-05-17,3.871,4.061,4.201,3.831,1193991.0,,7.405448294102079,600704.SH
2021-05-18,4.081,4.091,4.141,4.021,502800.0,,0.7387343018960824,600704.SH
2021-05-19,4.131,4.161,4.251,4.081,587340.0,,1.7110730872647029,600704.SH
2021-05-20,4.161,4.111,4.191,4.061,525768.0,,-1.201634222542658,600704.SH
2021-05-21,4.141,4.161,4.201,4.071,474856.0,,1.2162490878131704,600704.SH
2021-05-24,4.171,4.111,4.211,4.061,478142.0,,-1.201634222542658,600704.SH
2021-05-25,4.181,4.161,4.201,4.111,640709.0,,1.2162490878131704,600704.SH
2021-05-26,4.221,4.481,4.681,4.191,2220321.0,,7.690459024273011,600704.SH
2021-05-27,4.611,5.031,5.031,4.451,2108045.0,,12.274045971881264,600704.SH
2021-05-28,5.381,5.641,5.641,5.331,2367605.0,,12.124826078314468,600704.SH
2021-05-31,5.971,6.181,6.311,5.581,5398166.0,,9.57277078532175,600704.SH
2021-06-01,6.061,6.321,6.871,5.991,3782066.0,,2.2650056625141524,600704.SH
2021-06-02,6.461,7.061,7.061,6.261,3923310.0,,11.707008384749251,600704.SH
2021-06-03,7.271,6.921,7.331,6.501,4187195.0,,-1.982721994051828,600704.SH
2021-06-04,6.971,7.011,7.221,6.731,2526686.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派2元'}",1.3003901170351106,600704.SH
2021-06-07,6.951,6.661,7.051,6.311,3558766.0,,-4.992155184709746,600704.SH
2021-06-08,6.741,6.421,6.791,6.361,2210563.0,,-3.6030626032127255,600704.SH
2021-06-09,6.371,5.901,6.491,5.841,3217837.0,,-8.098427036287193,600704.SH
2021-06-10,5.971,6.571,6.571,5.911,2711551.0,,11.354007795288922,600704.SH
2021-06-11,6.981,7.311,7.311,6.971,1075140.0,,11.261604017653326,600704.SH
2021-06-15,8.111,7.831,8.121,7.411,4062322.0,,7.112570099849558,600704.SH
2021-06-16,8.051,7.501,8.221,7.251,3151317.0,,-4.214021197803596,600704.SH
2021-06-17,7.571,7.351,7.881,7.261,2467025.0,,-1.999733368884149,600704.SH
2021-06-18,7.881,8.171,8.171,7.881,621730.0,,11.154944905455032,600704.SH
2021-06-21,9.071,9.071,9.071,8.431,2838138.0,,11.014563700893396,600704.SH
2021-06-22,9.261,9.571,9.891,9.251,2880748.0,,5.512071436445809,600704.SH
2021-06-23,9.921,9.761,10.391,9.281,3463567.0,,1.9851635147842384,600704.SH
2021-06-24,10.171,10.821,10.821,9.741,2132972.0,,10.859543079602506,600704.SH
2021-06-25,9.661,9.661,9.661,9.661,174743.0,,-10.719896497551062,600704.SH
2021-06-28,8.611,8.611,8.611,8.611,759291.0,,-10.868440120070378,600704.SH
2021-06-29,8.141,7.671,8.471,7.671,4001201.0,,-10.91626988735339,600704.SH
2021-06-30,7.051,7.041,7.231,6.821,6057562.0,,-8.212749315604217,600704.SH
2021-07-01,6.921,6.591,7.151,6.591,3164807.0,,-6.391137622496812,600704.SH
2021-07-02,6.671,6.441,6.751,6.251,3506131.0,,-2.2758306781975435,600704.SH
2021-07-05,6.451,6.461,6.531,6.341,1975988.0,,0.3105107902499737,600704.SH
2021-07-06,6.461,6.321,6.471,6.171,2588868.0,,-2.1668472372697867,600704.SH
2021-07-07,6.311,6.311,6.361,6.161,2164582.0,,-0.1582028160101223,600704.SH
2021-07-08,6.311,6.061,6.461,6.051,2446802.0,,-3.961337347488514,600704.SH
2021-07-09,6.071,6.281,6.471,6.051,2829996.0,,3.62976406533575,600704.SH
2021-07-12,6.251,6.251,6.391,6.171,1865250.0,,-0.4776309504855858,600704.SH
2021-07-13,6.261,5.991,6.271,5.981,2314458.0,,-4.159334506478974,600704.SH
2021-07-14,6.061,6.001,6.241,5.991,2150963.0,,0.1669170422300192,600704.SH
2021-07-15,5.931,6.081,6.121,5.851,1430342.0,,1.3331111481419855,600704.SH
2021-07-16,6.061,5.881,6.141,5.881,1733115.0,,-3.288932741325445,600704.SH
2021-07-19,5.861,5.701,5.941,5.661,1940592.0,,-3.0607039619112486,600704.SH
2021-07-20,5.711,5.801,5.831,5.611,1587786.0,,1.7540782318891557,600704.SH
2021-07-21,5.751,5.721,5.801,5.641,1504566.0,,-1.3790725736941956,600704.SH
2021-07-22,5.711,5.571,5.771,5.551,1438995.0,,-2.621919244887261,600704.SH
2021-07-23,5.581,5.361,5.681,5.351,1806017.0,,-3.769520732364029,600704.SH
2021-07-26,5.431,5.291,5.531,5.171,1557157.0,,-1.3057265435552967,600704.SH
2021-07-27,5.321,5.101,5.351,5.061,1351946.0,,-3.5910035910035942,600704.SH
2021-07-28,5.081,4.931,5.131,4.861,1427628.0,,-3.3326798666928004,600704.SH
2021-07-29,4.971,4.981,5.061,4.931,1267490.0,,1.0139931048468886,600704.SH
2021-07-30,4.961,5.021,5.191,4.891,1791101.0,,0.8030515960650408,600704.SH
2021-08-02,5.011,5.151,5.221,4.861,1879037.0,,2.589125672176862,600704.SH
2021-08-03,5.161,5.101,5.301,5.051,1652012.0,,-0.9706853038244924,600704.SH
2021-08-04,5.091,5.121,5.151,5.041,951279.0,,0.3920799843168066,600704.SH
2021-08-05,5.101,4.951,5.221,4.931,1403789.0,,-3.319664128099997,600704.SH
2021-08-06,4.911,5.031,5.061,4.901,951244.0,,1.615835184811143,600704.SH
2021-08-09,4.971,5.171,5.421,4.971,1977295.0,,2.7827469687934814,600704.SH
2021-08-10,5.181,5.211,5.271,5.111,1220265.0,,0.7735447689035002,600704.SH
2021-08-11,5.191,5.141,5.271,5.121,1093701.0,,-1.3433122241412463,600704.SH
2021-08-12,5.151,5.131,5.191,5.081,833753.0,,-0.194514685858782,600704.SH
2021-08-13,5.181,5.061,5.351,5.051,1697830.0,,-1.3642564802182844,600704.SH
2021-08-16,5.021,5.651,5.651,5.021,2637856.0,,11.657775143252325,600704.SH
2021-08-17,5.711,5.371,5.781,5.331,3786681.0,,-4.954875243319757,600704.SH
2021-08-18,5.501,5.701,5.901,5.331,3138314.0,,6.144107242599128,600704.SH
2021-08-19,5.711,5.471,5.721,5.381,1888641.0,,-4.034379933345022,600704.SH
2021-08-20,5.431,5.901,6.061,5.381,3013530.0,,7.859623469201238,600704.SH
2021-08-23,5.911,5.961,6.211,5.791,2747295.0,,1.0167768174885738,600704.SH
2021-08-24,5.851,5.821,5.891,5.631,1963981.0,,-2.348599228317405,600704.SH
2021-08-25,5.791,5.811,5.901,5.701,1190989.0,,-0.1717917883525155,600704.SH
2021-08-26,5.761,5.511,5.761,5.491,1541873.0,,-5.162622612287038,600704.SH
2021-08-27,5.471,5.441,5.621,5.401,1308973.0,,-1.2701868989294152,600704.SH
2021-08-30,5.411,5.281,5.491,5.241,1503318.0,,-2.9406359125160875,600704.SH
2021-08-31,5.241,5.251,5.311,5.091,1213311.0,,-0.5680742283658224,600704.SH
2021-09-01,5.251,5.261,5.361,5.191,1114635.0,,0.1904399162064418,600704.SH
2021-09-02,5.191,5.211,5.301,5.111,1154314.0,,-0.9503896597604976,600704.SH
2021-09-03,5.221,5.261,5.351,5.191,1245612.0,,0.959508731529457,600704.SH
2021-09-06,5.271,5.331,5.341,5.191,1055986.0,,1.3305455236647168,600704.SH
2021-09-07,5.361,5.461,5.471,5.271,1370196.0,,2.438566873006942,600704.SH
2021-09-08,5.511,5.711,5.751,5.411,2045818.0,,4.577916132576454,600704.SH
2021-09-09,5.611,6.111,6.241,5.601,3274263.0,,7.004027315706529,600704.SH
2021-09-10,6.071,6.291,6.541,5.981,3239125.0,,2.945508100147287,600704.SH
2021-09-13,6.231,6.221,6.451,6.141,2040333.0,,-1.1127006835161437,600704.SH
2021-09-14,6.221,6.051,6.261,5.991,1838523.0,,-2.732679633499435,600704.SH
2021-09-15,6.051,6.021,6.201,6.001,1217069.0,,-0.4957858205255405,600704.SH
2021-09-16,6.021,5.981,6.281,5.971,1579191.0,,-0.6643414715163609,600704.SH
2021-09-17,5.971,5.861,6.061,5.731,1276759.0,,-2.006353452599896,600704.SH
2021-09-22,5.671,5.781,5.851,5.621,906279.0,,-1.3649547858727185,600704.SH
2021-09-23,5.891,5.941,6.061,5.851,1137864.0,,2.7676872513406003,600704.SH
2021-09-24,5.921,5.681,6.021,5.671,1125673.0,,-4.37636761487965,600704.SH
2021-09-27,5.741,5.361,5.781,5.281,1442333.0,,-5.632811124801973,600704.SH
2021-09-28,5.341,5.841,5.971,5.341,1714667.0,,8.95355344152211,600704.SH
2021-09-29,5.771,5.741,5.891,5.641,1115237.0,,-1.7120356103407008,600704.SH
2021-09-30,5.931,5.651,6.011,5.581,1060176.0,,-1.5676711374325023,600704.SH
2021-10-08,5.711,5.951,6.011,5.681,1191374.0,,5.30879490355689,600704.SH
2021-10-11,5.981,6.061,6.211,5.861,1272767.0,,1.8484288354898348,600704.SH
2021-10-12,6.031,5.861,6.051,5.771,922220.0,,-3.2997855139416,600704.SH
2021-10-13,5.841,5.801,5.911,5.671,633236.0,,-1.023716089404536,600704.SH
2021-10-14,5.821,5.641,5.861,5.641,590433.0,,-2.75814514738838,600704.SH
2021-10-15,5.701,5.471,5.791,5.461,901467.0,,-3.0136500620457363,600704.SH
2021-10-18,5.461,5.551,5.601,5.421,594109.0,,1.462255529153711,600704.SH
2021-10-19,5.531,5.481,5.591,5.431,649967.0,,-1.261034047919296,600704.SH
2021-10-20,5.451,5.491,5.581,5.371,594578.0,,0.1824484583105245,600704.SH
2021-10-21,5.511,5.571,5.691,5.491,777922.0,,1.4569295210344224,600704.SH
2021-10-22,5.541,5.401,5.591,5.381,720918.0,,-3.051516783342312,600704.SH
2021-10-25,5.421,5.691,5.761,5.341,922342.0,,5.369376041473806,600704.SH
2021-10-26,5.621,5.571,5.671,5.511,640068.0,,-2.1085925144965767,600704.SH
2021-10-27,5.511,5.361,5.541,5.341,596155.0,,-3.769520732364029,600704.SH
2021-10-28,5.371,5.271,5.391,5.161,579474.0,,-1.6787912702853958,600704.SH
2021-10-29,5.271,5.441,5.491,5.241,452597.0,,3.225194460254221,600704.SH
2021-11-01,5.421,5.441,5.481,5.341,376940.0,,0.0,600704.SH
2021-11-02,5.391,5.291,5.521,5.261,574747.0,,-2.756846167983817,600704.SH
2021-11-03,5.281,5.331,5.421,5.271,354755.0,,0.756000756000752,600704.SH
2021-11-04,5.361,5.331,5.391,5.281,425365.0,,0.0,600704.SH
2021-11-05,5.331,5.211,5.331,5.171,520463.0,,-2.2509848058525628,600704.SH
2021-11-08,5.201,5.211,5.271,5.171,343747.0,,0.0,600704.SH
2021-11-09,5.221,5.201,5.271,5.181,324519.0,,-0.1919017463059003,600704.SH
2021-11-10,5.191,5.261,5.281,5.051,711250.0,,1.1536243030186633,600704.SH
2021-11-11,5.231,5.161,5.241,5.161,556810.0,,-1.9007793195210176,600704.SH
2021-11-12,5.151,5.161,5.191,5.111,416136.0,,0.0,600704.SH
2021-11-15,5.141,5.351,5.411,5.131,912303.0,,3.6814570819608594,600704.SH
2021-11-16,5.371,5.551,5.851,5.351,1876944.0,,3.737619136609993,600704.SH
2021-11-17,5.551,5.571,5.691,5.501,719442.0,,0.360295442262637,600704.SH
2021-11-18,5.571,5.601,5.801,5.511,1015516.0,,0.5385029617662962,600704.SH
2021-11-19,5.601,5.681,5.751,5.541,834411.0,,1.4283163720764105,600704.SH
2021-11-22,5.771,5.771,5.801,5.631,944540.0,,1.584228128850551,600704.SH
2021-11-23,5.731,5.801,5.901,5.701,945772.0,,0.5198405822214536,600704.SH
2021-11-24,5.801,6.241,6.431,5.751,2692139.0,,7.584899155318037,600704.SH
2021-11-25,6.411,6.121,6.481,6.071,1981451.0,,-1.9227687870533416,600704.SH
2021-11-26,6.081,5.881,6.141,5.871,1243227.0,,-3.920927952948872,600704.SH
2021-11-29,5.771,5.341,5.811,5.211,2759483.0,,-9.182111885733724,600704.SH
2021-11-30,5.281,5.231,5.361,5.211,1630981.0,,-2.059539412095124,600704.SH
2021-12-01,5.231,5.281,5.301,5.201,1032334.0,,0.955840183521306,600704.SH
2021-12-02,5.271,5.221,5.271,5.191,915243.0,,-1.136148456731667,600704.SH
2021-12-03,5.221,5.261,5.331,5.211,801654.0,,0.76613675541084,600704.SH
2021-12-06,5.271,5.241,5.301,5.231,742703.0,,-0.3801558639042079,600704.SH
2021-12-07,5.271,5.191,5.271,5.091,852059.0,,-0.9540164090822368,600704.SH
2021-12-08,5.191,5.211,5.231,5.151,506685.0,,0.3852822192256022,600704.SH
2021-12-09,5.201,5.261,5.281,5.191,611199.0,,0.959508731529457,600704.SH
2021-12-10,5.251,5.201,5.251,5.161,774648.0,,-1.1404675917126128,600704.SH
2021-12-13,5.201,5.201,5.251,5.171,542808.0,,0.0,600704.SH
2021-12-14,5.211,5.161,5.211,5.151,496804.0,,-0.7690828686791051,600704.SH
2021-12-15,5.181,5.221,5.291,5.141,650038.0,,1.1625653943034386,600704.SH
2021-12-16,5.251,5.221,5.251,5.181,573329.0,,0.0,600704.SH
2021-12-17,5.231,5.211,5.251,5.191,484817.0,,-0.1915341888527044,600704.SH
2021-12-20,5.191,5.141,5.211,5.131,530887.0,,-1.3433122241412463,600704.SH
2021-12-21,5.131,5.231,5.241,5.121,490080.0,,1.7506321727290386,600704.SH
2021-12-22,5.251,5.221,5.281,5.211,452974.0,,-0.1911680367042589,600704.SH
2021-12-23,5.231,5.201,5.231,5.181,361823.0,,-0.3830683777054311,600704.SH
2021-12-24,5.181,5.181,5.201,5.121,466145.0,,-0.384541434339547,600704.SH
2021-12-27,5.121,5.131,5.141,5.071,390248.0,,-0.965064659332171,600704.SH
2021-12-28,5.121,5.091,5.131,5.071,393458.0,,-0.7795751315533006,600704.SH
2021-12-29,5.081,5.041,5.091,5.031,476224.0,,-0.9821253191907298,600704.SH
2021-12-30,5.031,5.071,5.151,5.021,488755.0,,0.5951200158698544,600704.SH
2021-12-31,5.051,5.091,5.111,5.041,379771.0,,0.3943995267205791,600704.SH
2022-01-04,5.111,5.231,5.251,5.071,712917.0,,2.7499508937340438,600704.SH
2022-01-05,5.251,5.191,5.261,5.171,555856.0,,-0.7646721468170581,600704.SH
2022-01-06,5.171,5.151,5.191,5.111,503494.0,,-0.7705644384511712,600704.SH
2022-01-07,5.161,5.151,5.231,5.131,539515.0,,0.0,600704.SH
2022-01-10,5.131,5.161,5.171,5.101,382654.0,,0.1941370607648984,600704.SH
2022-01-11,5.161,5.251,5.331,5.151,1026847.0,,1.743848091455158,600704.SH
2022-01-12,5.251,5.231,5.271,5.191,444932.0,,-0.3808798324128837,600704.SH
2022-01-13,5.251,5.221,5.291,5.211,506641.0,,-0.1911680367042589,600704.SH
2022-01-14,5.211,5.131,5.231,5.101,580520.0,,-1.7238076996743843,600704.SH
2022-01-17,5.121,5.121,5.151,5.091,362422.0,,-0.1948937828883168,600704.SH
2022-01-18,5.121,5.161,5.211,5.091,444519.0,,0.7810974419058647,600704.SH
2022-01-19,5.131,5.131,5.161,5.101,351235.0,,-0.5812826971516971,600704.SH
2022-01-20,5.121,5.081,5.151,5.061,491284.0,,-0.9744689144416284,600704.SH
2022-01-21,5.071,4.841,5.081,4.821,874034.0,,-4.723479629994099,600704.SH
2022-01-24,4.781,4.691,4.801,4.651,487145.0,,-3.0985333608758547,600704.SH
2022-01-25,4.671,4.501,4.701,4.481,520767.0,,-4.050309102536764,600704.SH
2022-01-26,4.531,4.521,4.591,4.501,375680.0,,0.4443457009553286,600704.SH
2022-01-27,4.521,4.391,4.551,4.381,420483.0,,-2.875470028754701,600704.SH
2022-01-28,4.451,4.441,4.511,4.381,354397.0,,1.1386927806877667,600704.SH
2022-02-07,4.511,4.691,4.711,4.511,536776.0,,5.629362756136014,600704.SH
2022-02-08,4.691,4.811,4.811,4.661,413389.0,,2.558089959496912,600704.SH
2022-02-09,4.811,4.851,4.881,4.781,350217.0,,0.8314279775514466,600704.SH
2022-02-10,4.851,4.861,4.891,4.811,300480.0,,0.206143063285924,600704.SH
2022-02-11,4.891,4.821,4.941,4.811,321311.0,,-0.8228759514503192,600704.SH
2022-02-14,4.791,4.751,4.831,4.721,315770.0,,-1.4519809168222264,600704.SH
2022-02-15,4.771,4.751,4.801,4.711,214150.0,,0.0,600704.SH
2022-02-16,4.781,4.851,4.871,4.761,279406.0,,2.104820037886745,600704.SH
2022-02-17,4.871,4.881,5.151,4.791,818014.0,,0.6184291898577721,600704.SH
2022-02-18,4.831,4.901,4.931,4.741,646860.0,,0.4097520999795101,600704.SH
2022-02-21,4.881,4.961,4.981,4.871,407348.0,,1.2242399510304036,600704.SH
2022-02-22,4.951,4.911,5.011,4.871,422710.0,,-1.0078613182826213,600704.SH
2022-02-23,4.891,4.891,4.921,4.871,335955.0,,-0.4072490327835409,600704.SH
2022-02-24,4.991,4.771,5.041,4.711,693589.0,,-2.4534859946841125,600704.SH
2022-02-25,4.821,4.841,5.001,4.821,504693.0,,1.4671976524837538,600704.SH
2022-02-28,4.891,4.841,4.901,4.781,339038.0,,0.0,600704.SH
2022-03-01,4.861,4.881,4.931,4.831,395377.0,,0.826275562900225,600704.SH
2022-03-02,4.881,4.891,4.911,4.841,294911.0,,0.204876049989755,600704.SH
2022-03-03,4.891,5.021,5.061,4.881,730204.0,,2.657943160907794,600704.SH
2022-03-04,4.971,4.901,4.991,4.871,581690.0,,-2.3899621589324904,600704.SH
2022-03-07,4.901,4.781,4.921,4.771,477076.0,,-2.4484799020608072,600704.SH
2022-03-08,4.791,4.551,4.801,4.511,620039.0,,-4.810709056682693,600704.SH
2022-03-09,4.561,4.401,4.611,4.181,692002.0,,-3.2959789057350086,600704.SH
2022-03-10,4.501,4.451,4.541,4.431,420639.0,,1.1361054305839555,600704.SH
2022-03-11,4.401,4.551,4.571,4.311,443467.0,,2.246686137946541,600704.SH
2022-03-14,4.491,4.421,4.581,4.421,363269.0,,-2.8565150516369986,600704.SH
2022-03-15,4.381,4.091,4.391,4.071,745251.0,,-7.4643745758878115,600704.SH
2022-03-16,4.181,4.331,4.351,3.971,684450.0,,5.866536299193359,600704.SH
2022-03-17,4.391,4.341,4.471,4.331,528318.0,,0.2308935580697335,600704.SH
2022-03-18,4.321,4.421,4.431,4.311,332152.0,,1.8428933425477911,600704.SH
2022-03-21,4.601,4.661,4.811,4.471,1071209.0,,5.428636055191127,600704.SH
2022-03-22,4.571,4.561,4.611,4.501,571267.0,,-2.145462347135796,600704.SH
2022-03-23,4.551,4.511,4.581,4.471,339245.0,,-1.0962508221881162,600704.SH
2022-03-24,4.471,4.461,4.531,4.451,293521.0,,-1.108401684770555,600704.SH
2022-03-25,4.471,4.471,4.541,4.441,310850.0,,0.224164985429276,600704.SH
2022-03-28,4.441,4.501,4.511,4.371,342595.0,,0.6709908297920064,600704.SH
2022-03-29,4.521,4.461,4.591,4.431,280415.0,,-0.8886914019106906,600704.SH
2022-03-30,4.421,4.501,4.511,4.421,278134.0,,0.896659941717104,600704.SH
2022-03-31,4.481,4.511,4.591,4.471,326076.0,,0.2221728504776754,600704.SH
2022-04-01,4.521,4.561,4.571,4.461,344440.0,,1.108401684770555,600704.SH
2022-04-06,4.551,4.601,4.631,4.521,472163.0,,0.877000657750493,600704.SH
2022-04-07,4.571,4.451,4.601,4.451,402841.0,,-3.260160834601178,600704.SH
2022-04-08,4.451,4.501,4.511,4.371,370739.0,,1.1233430689732815,600704.SH
2022-04-11,4.751,4.531,4.881,4.501,1122842.0,,0.6665185514330041,600704.SH
2022-04-12,4.461,4.571,4.581,4.321,818055.0,,0.8828073273008163,600704.SH
2022-04-13,4.561,4.761,4.921,4.531,1632516.0,,4.1566396849704645,600704.SH
2022-04-14,4.711,4.711,4.731,4.621,898824.0,,-1.0501995379121998,600704.SH
2022-04-15,4.641,4.511,4.691,4.491,683436.0,,-4.245383145828918,600704.SH
2022-04-18,4.461,4.411,4.471,4.371,510053.0,,-2.216803369541132,600704.SH
2022-04-19,4.421,4.391,4.451,4.331,453277.0,,-0.4534119247336154,600704.SH
2022-04-20,4.391,4.351,4.431,4.331,388523.0,,-0.91095422455022,600704.SH
2022-04-21,4.321,4.131,4.341,4.131,653694.0,,-5.056308894507,600704.SH
2022-04-22,4.131,4.221,4.271,4.071,442053.0,,2.178649237472774,600704.SH
2022-04-25,4.161,3.901,4.181,3.901,562704.0,,-7.581141909500122,600704.SH
2022-04-26,3.921,3.881,4.071,3.871,562133.0,,-0.5126890540886997,600704.SH
2022-04-27,3.851,3.971,4.001,3.781,454792.0,,2.31898995104356,600704.SH
2022-04-28,4.011,3.971,4.091,3.901,417678.0,,0.0,600704.SH
2022-04-29,4.001,4.121,4.181,3.971,526871.0,,3.7773860488542033,600704.SH
2022-05-05,4.121,4.131,4.181,4.101,356769.0,,0.2426595486532345,600704.SH
2022-05-06,4.061,4.021,4.081,3.991,346687.0,,-2.662793512466721,600704.SH
2022-05-09,4.011,4.061,4.081,3.991,241792.0,,0.994777418552606,600704.SH
2022-05-10,4.031,4.121,4.131,3.981,370584.0,,1.477468603792187,600704.SH
2022-05-11,4.131,4.171,4.271,4.101,537642.0,,1.213297743266195,600704.SH
2022-05-12,4.131,4.201,4.241,4.121,310175.0,,0.7192519779429141,600704.SH
2022-05-13,4.231,4.251,4.261,4.171,302441.0,,1.1901928112354463,600704.SH
2022-05-16,4.251,4.201,4.271,4.181,313122.0,,-1.1761938367443103,600704.SH
2022-05-17,4.191,4.191,4.221,4.131,240340.0,,-0.2380385622470782,600704.SH
2022-05-18,4.211,4.171,4.221,4.171,224410.0,,-0.4772130756382609,600704.SH
2022-05-19,4.131,4.151,4.151,4.091,295109.0,,-0.479501318628639,600704.SH
2022-05-20,4.141,4.221,4.251,4.141,380557.0,,1.6863406408094583,600704.SH
2022-05-23,4.231,4.241,4.271,4.211,280701.0,,0.4738213693437521,600704.SH
2022-05-24,4.231,4.071,4.281,4.071,441766.0,,-4.00848856401792,600704.SH
2022-05-25,4.111,4.261,4.351,4.041,628558.0,,4.6671579464505175,600704.SH
2022-05-26,4.251,4.271,4.281,4.191,394807.0,,0.2346866932644964,600704.SH
2022-05-27,4.261,4.231,4.301,4.191,302793.0,,-0.936548817607119,600704.SH
2022-05-30,4.241,4.211,4.261,4.171,303640.0,,-0.4727014890096748,600704.SH
2022-05-31,4.211,4.241,4.261,4.171,328902.0,,0.7124198527665548,600704.SH
2022-06-01,4.241,4.251,4.311,4.221,332283.0,,0.2357934449422449,600704.SH
2022-06-02,4.251,4.241,4.251,4.191,272898.0,,-0.2352387673488776,600704.SH
2022-06-06,4.221,4.291,4.301,4.211,431746.0,,1.1789672247111804,600704.SH
2022-06-07,4.261,4.281,4.401,4.231,561064.0,,-0.2330459100442938,600704.SH
2022-06-08,4.281,4.291,4.311,4.201,423264.0,,0.233590282644247,600704.SH
2022-06-09,4.281,4.231,4.291,4.191,329079.0,,-1.3982754602656855,600704.SH
2022-06-10,4.201,4.301,4.301,4.181,443085.0,,1.654455211533934,600704.SH
2022-06-13,4.261,4.271,4.321,4.211,399716.0,,-0.6975122064636241,600704.SH
2022-06-14,4.251,4.311,4.321,4.131,524801.0,,0.936548817607119,600704.SH
2022-06-15,4.351,4.361,4.471,4.301,784032.0,,1.15982370679657,600704.SH
2022-06-16,4.371,4.291,4.381,4.281,504161.0,,-1.6051364365970988,600704.SH
2022-06-17,4.261,4.251,4.271,4.181,547389.0,,-0.93218364017712,600704.SH
2022-06-20,4.231,4.221,4.251,4.211,359079.0,,-0.7057163020465884,600704.SH
2022-06-21,4.231,4.231,4.251,4.191,349347.0,,0.2369106846718649,600704.SH
2022-06-22,4.231,4.151,4.231,4.151,399885.0,,-1.8908059560387656,600704.SH
2022-06-23,4.161,4.191,4.201,4.111,310116.0,,0.9636232233196872,600704.SH
2022-06-24,4.201,4.201,4.221,4.171,301663.0,,0.2386065378191304,600704.SH
2022-06-27,4.201,4.261,4.291,4.191,533727.0,,1.4282313734825136,600704.SH
2022-06-28,4.261,4.341,4.361,4.241,549426.0,,1.877493546115927,600704.SH
2022-06-29,4.351,4.301,4.421,4.301,549080.0,,-0.9214466712738956,600704.SH
2022-06-30,4.341,4.301,4.351,4.291,301132.0,,0.0,600704.SH
2022-07-01,4.301,4.261,4.321,4.251,305379.0,,-0.9300162752848172,600704.SH
2022-07-04,4.271,4.251,4.291,4.221,338657.0,,-0.2346866932644853,600704.SH
2022-07-05,4.251,4.271,4.301,4.231,352030.0,,0.4704775346977108,600704.SH
2022-07-06,4.271,4.241,4.271,4.201,388918.0,,-0.7024116132053448,600704.SH
2022-07-07,4.221,4.211,4.261,4.201,313530.0,,-0.7073803348266794,600704.SH
2022-07-08,4.231,4.231,4.261,4.221,280640.0,"{'nd': '2021', 'fh_sh': '1.6', 'djr': '2022-07-07', 'cqr': '2022-07-08', 'FHcontent': '10派1.6元'}",0.4749465685110365,600704.SH
2022-07-11,4.231,4.181,4.251,4.161,265892.0,,-1.1817537225242258,600704.SH
2022-07-12,4.191,4.161,4.201,4.161,232688.0,,-0.4783544606553613,600704.SH
2022-07-13,4.171,4.161,4.181,4.151,215013.0,,0.0,600704.SH
2022-07-14,4.161,4.181,4.181,4.121,310392.0,,0.4806536890170854,600704.SH
2022-07-15,4.141,4.061,4.151,4.061,302357.0,,-2.8701267639320798,600704.SH
2022-07-18,4.061,4.111,4.141,4.051,278296.0,,1.231223836493478,600704.SH
2022-07-19,4.101,4.181,4.211,4.081,354232.0,,1.702748722938474,600704.SH
2022-07-20,4.201,4.211,4.261,4.181,276436.0,,0.7175316909830309,600704.SH
2022-07-21,4.221,4.161,4.231,4.151,225287.0,,-1.1873664212776247,600704.SH
2022-07-22,4.181,4.281,4.351,4.161,631962.0,,2.883922134102379,600704.SH
2022-07-25,4.281,4.151,4.321,4.151,589948.0,,-3.036673674375145,600704.SH
2022-07-26,4.161,4.191,4.191,4.111,278860.0,,0.9636232233196872,600704.SH
2022-07-27,4.181,4.181,4.201,4.161,215925.0,,-0.2386065378191304,600704.SH
2022-07-28,4.191,4.181,4.211,4.171,283618.0,,0.0,600704.SH
2022-07-29,4.191,4.131,4.191,4.121,252881.0,,-1.195886151638359,600704.SH
2022-08-01,4.131,4.101,4.131,4.071,272572.0,,-0.726216412490932,600704.SH
2022-08-02,4.051,3.931,4.061,3.871,552697.0,,-4.145330407217751,600704.SH
2022-08-03,3.921,3.861,3.981,3.851,295590.0,,-1.780717374713814,600704.SH
2022-08-04,3.901,3.891,3.911,3.841,223068.0,,0.7770007770007803,600704.SH
2022-08-05,3.901,3.981,3.981,3.881,225655.0,,2.313030069390898,600704.SH
