date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,3.97,4.0,4.01,3.93,249447.0,,1.0101010101010166,002218.SZ,2218,2020-08-17,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.98,4.0,4.02,3.96,203291.0,,0.0,002218.SZ,2218,2020-08-18,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.06,3.94,4.07,3.93,277690.0,,-1.500000000000001,002218.SZ,2218,2020-08-19,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.87,3.85,3.94,3.85,206892.0,,-2.284263959390864,002218.SZ,2218,2020-08-20,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.87,3.96,3.97,3.84,206442.0,,2.857142857142847,002218.SZ,2218,2020-08-21,3.85,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.95,3.96,3.98,3.88,165637.0,,0.0,002218.SZ,2218,2020-08-24,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.94,3.95,3.98,3.91,179644.0,,-0.2525252525252486,002218.SZ,2218,2020-08-25,3.96,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.95,3.79,3.96,3.77,274742.0,,-4.0506329113924044,002218.SZ,2218,2020-08-26,3.95,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.79,3.83,3.85,3.75,133046.0,,1.055408970976246,002218.SZ,2218,2020-08-27,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.82,3.86,3.86,3.77,160059.0,,0.7832898172323688,002218.SZ,2218,2020-08-28,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.88,3.82,3.89,3.81,134378.0,,-1.0362694300518172,002218.SZ,2218,2020-08-31,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.82,3.8,3.83,3.77,108626.0,,-0.5235602094240788,002218.SZ,2218,2020-09-01,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.82,3.88,3.9,3.8,208506.0,,2.1052631578947434,002218.SZ,2218,2020-09-02,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.9,3.82,3.9,3.81,116989.0,,-1.5463917525773252,002218.SZ,2218,2020-09-03,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.78,3.88,3.9,3.73,160838.0,,1.5706806282722583,002218.SZ,2218,2020-09-04,3.82,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.9,3.95,4.03,3.88,400433.0,,1.804123711340222,002218.SZ,2218,2020-09-07,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.95,4.03,4.05,3.94,346948.0,,2.0253164556962133,002218.SZ,2218,2020-09-08,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.99,4.12,4.17,3.96,594740.0,,2.2332506203473823,002218.SZ,2218,2020-09-09,4.03,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.15,3.81,4.15,3.78,477118.0,,-7.524271844660191,002218.SZ,2218,2020-09-10,4.12,-7.524271844660191,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.79,4.14,4.2,3.75,644048.0,,8.66141732283463,002218.SZ,2218,2020-09-11,3.81,8.66141732283463,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.22,4.25,4.27,4.08,673713.0,,2.657004830917886,002218.SZ,2218,2020-09-14,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.22,4.07,4.22,4.01,484186.0,,-4.235294117647048,002218.SZ,2218,2020-09-15,4.25,-4.235294117647048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.09,4.13,4.24,4.05,427189.0,,1.4742014742014753,002218.SZ,2218,2020-09-16,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.13,4.01,4.13,3.98,320174.0,,-2.90556900726393,002218.SZ,2218,2020-09-17,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.0,4.05,4.06,3.95,218289.0,,0.9975062344139696,002218.SZ,2218,2020-09-18,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.05,4.09,4.12,4.0,227132.0,,0.9876543209876631,002218.SZ,2218,2020-09-21,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.03,4.02,4.08,3.99,177984.0,,-1.7114914425427896,002218.SZ,2218,2020-09-22,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.03,4.44,4.44,4.01,964113.0,,10.44776119402988,002218.SZ,2218,2020-09-23,4.02,10.44776119402988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.62,4.43,4.79,4.29,1600821.0,,-0.2252252252252451,002218.SZ,2218,2020-09-24,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.48,4.22,4.51,4.19,822813.0,,-4.740406320541757,002218.SZ,2218,2020-09-25,4.43,-4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.32,4.26,4.39,4.18,632302.0,,0.9478672985782088,002218.SZ,2218,2020-09-28,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.22,4.15,4.26,4.08,547700.0,,-2.5821596244131277,002218.SZ,2218,2020-09-29,4.26,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.15,4.34,4.53,4.08,822366.0,,4.578313253012034,002218.SZ,2218,2020-09-30,4.15,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.67,4.79,4.79,4.54,471656.0,,10.36866359447004,002218.SZ,2218,2020-10-09,4.34,10.36866359447004,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.99,4.84,4.99,4.62,1459787.0,,1.043841336116902,002218.SZ,2218,2020-10-12,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.77,5.1,5.34,4.77,1657512.0,,5.371900826446274,002218.SZ,2218,2020-10-13,4.84,5.371900826446274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.0,5.02,5.11,4.83,1136779.0,,-1.5686274509803977,002218.SZ,2218,2020-10-14,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.92,4.72,4.94,4.72,799150.0,,-5.976095617529875,002218.SZ,2218,2020-10-15,5.02,-5.976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.79,4.81,4.85,4.66,508154.0,,1.9067796610169552,002218.SZ,2218,2020-10-16,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.76,4.72,4.83,4.69,374943.0,,-1.8711018711018657,002218.SZ,2218,2020-10-19,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.69,4.71,4.71,4.53,412347.0,,-0.2118644067796604,002218.SZ,2218,2020-10-20,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.68,4.58,4.8,4.57,331477.0,,-2.7600849256900206,002218.SZ,2218,2020-10-21,4.71,-2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.53,4.5,4.56,4.42,285492.0,,-1.7467248908296984,002218.SZ,2218,2020-10-22,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.49,4.46,4.6,4.46,269281.0,,-0.8888888888888946,002218.SZ,2218,2020-10-23,4.5,-0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.42,4.61,4.63,4.42,327931.0,,3.363228699551568,002218.SZ,2218,2020-10-26,4.46,3.363228699551568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.59,4.56,4.6,4.47,238498.0,,-1.084598698481576,002218.SZ,2218,2020-10-27,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.53,4.56,4.61,4.43,264707.0,,0.0,002218.SZ,2218,2020-10-28,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.46,4.52,4.61,4.46,234049.0,,-0.8771929824561431,002218.SZ,2218,2020-10-29,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.59,4.23,4.59,4.22,431236.0,,-6.415929203539806,002218.SZ,2218,2020-10-30,4.52,-6.415929203539806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.23,4.39,4.47,4.23,366476.0,,3.782505910165468,002218.SZ,2218,2020-11-02,4.23,3.782505910165468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.41,4.43,4.46,4.34,273406.0,,0.9111617312072884,002218.SZ,2218,2020-11-03,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.45,4.53,4.74,4.43,517759.0,,2.257336343115135,002218.SZ,2218,2020-11-04,4.43,2.257336343115135,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.55,4.59,4.6,4.5,379925.0,,1.3245033112582627,002218.SZ,2218,2020-11-05,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.65,4.6,4.66,4.49,365289.0,,0.2178649237472685,002218.SZ,2218,2020-11-06,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.63,4.63,4.7,4.6,419143.0,,0.6521739130434856,002218.SZ,2218,2020-11-09,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.59,4.44,4.61,4.42,353008.0,,-4.10367170626349,002218.SZ,2218,2020-11-10,4.63,-4.10367170626349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.41,4.28,4.45,4.28,229507.0,,-3.603603603603611,002218.SZ,2218,2020-11-11,4.44,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.32,4.35,4.4,4.3,174946.0,,1.635514018691575,002218.SZ,2218,2020-11-12,4.28,1.635514018691575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.36,4.4,4.41,4.3,175687.0,,1.1494252873563315,002218.SZ,2218,2020-11-13,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.41,4.42,4.43,4.32,162484.0,,0.4545454545454408,002218.SZ,2218,2020-11-16,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.42,4.32,4.42,4.29,188428.0,,-2.262443438914019,002218.SZ,2218,2020-11-17,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.32,4.36,4.38,4.3,132644.0,,0.92592592592593,002218.SZ,2218,2020-11-18,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.34,4.28,4.34,4.23,221546.0,,-1.834862385321101,002218.SZ,2218,2020-11-19,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.26,4.23,4.28,4.18,199475.0,,-1.1682242990654124,002218.SZ,2218,2020-11-20,4.28,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.24,4.28,4.32,4.2,209642.0,,1.1820330969267046,002218.SZ,2218,2020-11-23,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.26,4.22,4.28,4.2,165942.0,,-1.4018691588785217,002218.SZ,2218,2020-11-24,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.25,4.33,4.43,4.23,400706.0,,2.6066350710900466,002218.SZ,2218,2020-11-25,4.22,2.6066350710900466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.31,4.28,4.37,4.25,186170.0,,-1.1547344110854452,002218.SZ,2218,2020-11-26,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.25,4.21,4.27,4.12,194754.0,,-1.6355140186915973,002218.SZ,2218,2020-11-27,4.28,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.22,4.21,4.25,4.13,122116.0,,0.0,002218.SZ,2218,2020-11-30,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.18,4.26,4.28,4.17,129373.0,,1.187648456057011,002218.SZ,2218,2020-12-01,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.24,4.24,4.26,4.2,117758.0,,-0.4694835680751019,002218.SZ,2218,2020-12-02,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.23,4.27,4.32,4.22,153355.0,,0.7075471698112956,002218.SZ,2218,2020-12-03,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.29,4.3,4.31,4.23,106267.0,,0.7025761124121788,002218.SZ,2218,2020-12-04,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.29,4.41,4.43,4.22,314477.0,,2.55813953488373,002218.SZ,2218,2020-12-07,4.3,2.55813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.36,4.34,4.42,4.33,177127.0,,-1.5873015873015928,002218.SZ,2218,2020-12-08,4.41,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.34,4.17,4.34,4.16,186510.0,,-3.9170506912442393,002218.SZ,2218,2020-12-09,4.34,-3.9170506912442393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.16,4.3,4.34,4.16,228487.0,,3.11750599520384,002218.SZ,2218,2020-12-10,4.17,3.11750599520384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.28,4.25,4.3,4.13,223637.0,,-1.1627906976744096,002218.SZ,2218,2020-12-11,4.3,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.3,4.49,4.55,4.3,582309.0,,5.647058823529427,002218.SZ,2218,2020-12-14,4.25,5.647058823529427,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.47,4.5,4.58,4.43,507662.0,,0.222717149220486,002218.SZ,2218,2020-12-15,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.49,4.6,4.7,4.47,619713.0,,2.2222222222222143,002218.SZ,2218,2020-12-16,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.54,4.61,4.64,4.42,476125.0,,0.2173913043478359,002218.SZ,2218,2020-12-17,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.57,4.73,4.78,4.56,556529.0,,2.6030368763557465,002218.SZ,2218,2020-12-18,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.78,4.81,4.86,4.69,599346.0,,1.6913319238900382,002218.SZ,2218,2020-12-21,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.77,4.68,4.97,4.64,729845.0,,-2.7027027027026973,002218.SZ,2218,2020-12-22,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.75,5.06,5.15,4.75,987173.0,,8.119658119658112,002218.SZ,2218,2020-12-23,4.68,8.119658119658112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.05,5.11,5.21,4.91,752802.0,,0.9881422924901352,002218.SZ,2218,2020-12-24,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.04,5.41,5.63,4.98,1350016.0,,5.870841487279832,002218.SZ,2218,2020-12-25,5.11,5.870841487279832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.41,5.52,5.56,5.22,1070999.0,,2.0332717190387983,002218.SZ,2218,2020-12-28,5.41,2.0332717190387983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.4,5.04,5.43,4.96,977110.0,,-8.695652173913038,002218.SZ,2218,2020-12-29,5.52,-8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.96,5.0,5.14,4.95,570699.0,,-0.7936507936507908,002218.SZ,2218,2020-12-30,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.07,5.07,5.22,5.03,568816.0,,1.4000000000000012,002218.SZ,2218,2020-12-31,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.08,5.27,5.35,5.07,669178.0,,3.944773175542382,002218.SZ,2218,2021-01-04,5.07,3.944773175542382,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.22,5.05,5.22,5.03,643435.0,,-4.174573055028463,002218.SZ,2218,2021-01-05,5.27,-4.174573055028463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.0,4.97,5.04,4.86,485047.0,,-1.5841584158415856,002218.SZ,2218,2021-01-06,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.97,5.0,5.15,4.87,572263.0,,0.6036217303823088,002218.SZ,2218,2021-01-07,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.04,4.75,5.06,4.67,497675.0,,-5.000000000000004,002218.SZ,2218,2021-01-08,5.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.75,4.46,4.75,4.45,466491.0,,-6.105263157894736,002218.SZ,2218,2021-01-11,4.75,-6.105263157894736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.44,4.48,4.56,4.41,285602.0,,0.4484304932735439,002218.SZ,2218,2021-01-12,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.51,4.53,4.6,4.4,409280.0,,1.116071428571419,002218.SZ,2218,2021-01-13,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.48,4.39,4.5,4.38,269659.0,,-3.0905077262693315,002218.SZ,2218,2021-01-14,4.53,-3.0905077262693315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.4,4.43,4.49,4.37,178278.0,,0.9111617312072884,002218.SZ,2218,2021-01-15,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.4,4.62,4.63,4.37,316140.0,,4.288939051918739,002218.SZ,2218,2021-01-18,4.43,4.288939051918739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.6,4.61,4.71,4.57,290322.0,,-0.2164502164502146,002218.SZ,2218,2021-01-19,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.62,4.61,4.69,4.58,175882.0,,0.0,002218.SZ,2218,2021-01-20,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.63,4.7,4.77,4.57,315459.0,,1.9522776572667988,002218.SZ,2218,2021-01-21,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.69,4.77,4.82,4.64,333625.0,,1.4893617021276562,002218.SZ,2218,2021-01-22,4.7,1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.77,4.92,4.99,4.7,506077.0,,3.1446540880503138,002218.SZ,2218,2021-01-25,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.92,4.73,4.93,4.64,360758.0,,-3.861788617886164,002218.SZ,2218,2021-01-26,4.92,-3.861788617886164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.66,5.05,5.1,4.58,642941.0,,6.7653276955602415,002218.SZ,2218,2021-01-27,4.73,6.7653276955602415,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.97,4.91,5.06,4.88,416228.0,,-2.772277227722764,002218.SZ,2218,2021-01-28,5.05,-2.772277227722764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.93,4.72,5.01,4.65,407013.0,,-3.86965376782078,002218.SZ,2218,2021-01-29,4.91,-3.86965376782078,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.65,4.79,5.0,4.65,311360.0,,1.4830508474576345,002218.SZ,2218,2021-02-01,4.72,1.4830508474576345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.77,4.6,4.78,4.43,412289.0,,-3.966597077244272,002218.SZ,2218,2021-02-02,4.79,-3.966597077244272,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.57,4.42,4.62,4.39,296264.0,,-3.913043478260869,002218.SZ,2218,2021-02-03,4.6,-3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.35,4.17,4.36,4.09,333728.0,,-5.65610859728507,002218.SZ,2218,2021-02-04,4.42,-5.65610859728507,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.16,3.94,4.2,3.9,293474.0,,-5.515587529976019,002218.SZ,2218,2021-02-05,4.17,-5.515587529976019,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.94,4.0,4.03,3.83,173336.0,,1.522842639593902,002218.SZ,2218,2021-02-08,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.02,4.11,4.15,3.97,181726.0,,2.750000000000008,002218.SZ,2218,2021-02-09,4.0,2.750000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.11,4.15,4.17,4.07,185619.0,,0.9732360097323588,002218.SZ,2218,2021-02-10,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.2,4.21,4.29,4.15,202886.0,,1.4457831325301207,002218.SZ,2218,2021-02-18,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.18,4.31,4.33,4.14,171257.0,,2.375296912114,002218.SZ,2218,2021-02-19,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.32,4.34,4.48,4.31,249663.0,,0.6960556844547661,002218.SZ,2218,2021-02-22,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.4,4.43,4.53,4.35,242045.0,,2.073732718894017,002218.SZ,2218,2021-02-23,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.4,4.43,4.49,4.35,185197.0,,0.0,002218.SZ,2218,2021-02-24,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.52,4.26,4.52,4.24,197454.0,,-3.8374717832957095,002218.SZ,2218,2021-02-25,4.43,-3.8374717832957095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.21,4.25,4.29,4.17,123326.0,,-0.2347417840375509,002218.SZ,2218,2021-02-26,4.26,-0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.27,4.32,4.32,4.25,145464.0,,1.6470588235294237,002218.SZ,2218,2021-03-01,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.41,4.35,4.44,4.33,200378.0,,0.6944444444444198,002218.SZ,2218,2021-03-02,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.33,4.38,4.39,4.28,149313.0,,0.6896551724137945,002218.SZ,2218,2021-03-03,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.35,4.25,4.4,4.22,208139.0,,-2.9680365296803624,002218.SZ,2218,2021-03-04,4.38,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.21,4.25,4.3,4.18,129120.0,,0.0,002218.SZ,2218,2021-03-05,4.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.27,4.35,4.41,4.26,286124.0,,2.35294117647058,002218.SZ,2218,2021-03-08,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.8,4.8,4.8,4.62,593408.0,,10.344827586206897,002218.SZ,2218,2021-03-09,4.35,10.344827586206897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.04,4.67,5.14,4.6,1197983.0,,-2.708333333333335,002218.SZ,2218,2021-03-10,4.8,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.49,4.76,4.91,4.45,747530.0,,1.9271948608136968,002218.SZ,2218,2021-03-11,4.67,1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.67,4.94,5.03,4.65,819716.0,,3.7815126050420256,002218.SZ,2218,2021-03-12,4.76,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.87,4.85,5.04,4.7,664768.0,,-1.8218623481781493,002218.SZ,2218,2021-03-15,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.88,4.99,5.02,4.77,558198.0,,2.886597938144342,002218.SZ,2218,2021-03-16,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.97,4.79,4.97,4.78,393169.0,,-4.008016032064132,002218.SZ,2218,2021-03-17,4.99,-4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.83,4.9,4.97,4.73,494534.0,,2.2964509394572064,002218.SZ,2218,2021-03-18,4.79,2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.81,4.83,4.99,4.74,519732.0,,-1.4285714285714346,002218.SZ,2218,2021-03-19,4.9,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.79,5.12,5.13,4.79,779405.0,,6.00414078674949,002218.SZ,2218,2021-03-22,4.83,6.00414078674949,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.11,4.86,5.11,4.82,617518.0,,-5.078125,002218.SZ,2218,2021-03-23,5.12,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.87,4.89,5.04,4.79,416114.0,,0.6172839506172645,002218.SZ,2218,2021-03-24,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.89,4.62,4.89,4.6,399776.0,,-5.521472392638027,002218.SZ,2218,2021-03-25,4.89,-5.521472392638027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.65,4.96,5.08,4.61,625574.0,,7.359307359307365,002218.SZ,2218,2021-03-26,4.62,7.359307359307365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.02,4.99,5.05,4.89,470171.0,,0.6048387096774244,002218.SZ,2218,2021-03-29,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.93,4.83,4.96,4.81,297992.0,,-3.206412825651306,002218.SZ,2218,2021-03-30,4.99,-3.206412825651306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.81,4.74,4.86,4.72,270278.0,,-1.8633540372670727,002218.SZ,2218,2021-03-31,4.83,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.75,4.78,4.92,4.7,315498.0,,0.8438818565400741,002218.SZ,2218,2021-04-01,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
