date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,6.457,6.467,6.547,6.417,55727.0,,0.1548706829797019,600180.SH,600180,2020-08-19,6.457,0.1548706829797019,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.457,6.457,6.547,6.347,39872.0,,-0.1546312045770825,600180.SH,600180,2020-08-20,6.467,-0.1546312045770825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.457,6.477,6.517,6.447,38861.0,,0.3097413659594261,600180.SH,600180,2020-08-21,6.457,0.3097413659594261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.507,6.507,6.557,6.447,36063.0,,0.4631773969430153,600180.SH,600180,2020-08-24,6.477,0.4631773969430153,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.497,6.417,6.527,6.367,34692.0,,-1.3831258644536604,600180.SH,600180,2020-08-25,6.507,-1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.347,6.237,6.427,6.167,40918.0,,-2.805049088359046,600180.SH,600180,2020-08-26,6.417,-2.805049088359046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.267,6.237,6.267,6.097,31928.0,,0.0,600180.SH,600180,2020-08-27,6.237,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.257,6.287,6.317,6.177,22953.0,,0.8016674683341218,600180.SH,600180,2020-08-28,6.237,0.8016674683341218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.287,6.217,6.347,6.177,41570.0,,-1.113408620963896,600180.SH,600180,2020-08-31,6.287,-1.113408620963896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.127,6.107,6.187,6.027,39101.0,,-1.769342126427531,600180.SH,600180,2020-09-01,6.217,-1.769342126427531,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.077,6.187,6.187,6.057,35042.0,,1.309972163091544,600180.SH,600180,2020-09-02,6.107,1.309972163091544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.197,6.177,6.237,6.127,22773.0,,-0.161629222563453,600180.SH,600180,2020-09-03,6.187,-0.161629222563453,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.097,6.107,6.137,5.917,24392.0,,-1.1332361988020012,600180.SH,600180,2020-09-04,6.177,-1.1332361988020012,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.167,6.057,6.177,5.997,22801.0,,-0.8187326019322039,600180.SH,600180,2020-09-07,6.107,-0.8187326019322039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.027,6.147,6.157,5.997,23126.0,,1.4858841010401136,600180.SH,600180,2020-09-08,6.057,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.097,6.347,6.427,6.097,70281.0,,3.2536196518627047,600180.SH,600180,2020-09-09,6.147,3.2536196518627047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.397,6.107,6.647,6.097,73476.0,,-3.781314006617298,600180.SH,600180,2020-09-10,6.347,-3.781314006617298,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.997,6.057,6.147,5.927,34029.0,,-0.8187326019322039,600180.SH,600180,2020-09-11,6.107,-0.8187326019322039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.117,6.157,6.287,6.107,34209.0,,1.650982334489015,600180.SH,600180,2020-09-14,6.057,1.650982334489015,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.197,6.087,6.197,6.037,26113.0,,-1.1369173298684476,600180.SH,600180,2020-09-15,6.157,-1.1369173298684476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.097,6.037,6.097,5.957,24738.0,,-0.8214227041235422,600180.SH,600180,2020-09-16,6.087,-0.8214227041235422,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.037,6.097,6.117,5.987,19134.0,,0.993871128043744,600180.SH,600180,2020-09-17,6.037,0.993871128043744,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.107,6.127,6.157,6.047,39211.0,,0.4920452681646647,600180.SH,600180,2020-09-18,6.097,0.4920452681646647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.157,6.107,6.167,6.077,38976.0,,-0.326424024808214,600180.SH,600180,2020-09-21,6.127,-0.326424024808214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.167,6.387,6.387,6.027,86491.0,,4.58490257082036,600180.SH,600180,2020-09-22,6.107,4.58490257082036,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.417,6.197,6.857,6.137,122051.0,,-2.9747925473618264,600180.SH,600180,2020-09-23,6.387,-2.9747925473618264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.197,5.857,6.197,5.817,63662.0,,-5.48652573826045,600180.SH,600180,2020-09-24,6.197,-5.48652573826045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.847,5.917,5.917,5.817,22877.0,,1.0244152296397413,600180.SH,600180,2020-09-25,5.857,1.0244152296397413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.897,5.647,5.917,5.637,34735.0,,-4.563123204326514,600180.SH,600180,2020-09-28,5.917,-4.563123204326514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.677,5.667,5.737,5.627,19149.0,,0.3541703559412079,600180.SH,600180,2020-09-29,5.647,0.3541703559412079,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.707,5.667,5.707,5.627,16236.0,,0.0,600180.SH,600180,2020-09-30,5.667,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.747,5.717,5.797,5.677,26318.0,,0.8823010411152188,600180.SH,600180,2020-10-09,5.667,0.8823010411152188,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.757,5.857,5.877,5.737,22271.0,,2.4488368025188167,600180.SH,600180,2020-10-12,5.717,2.4488368025188167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.817,5.827,5.887,5.787,17521.0,,-0.5122076148198818,600180.SH,600180,2020-10-13,5.857,-0.5122076148198818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.877,5.837,5.877,5.767,26241.0,,0.171614896172989,600180.SH,600180,2020-10-14,5.827,0.171614896172989,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.827,5.737,5.837,5.717,19219.0,,-1.7132088401576095,600180.SH,600180,2020-10-15,5.837,-1.7132088401576095,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.727,5.747,5.777,5.707,13119.0,,0.1743071291615772,600180.SH,600180,2020-10-16,5.737,0.1743071291615772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.767,5.697,5.817,5.697,19076.0,,-0.8700191404210855,600180.SH,600180,2020-10-19,5.747,-0.8700191404210855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.707,5.787,5.787,5.667,12462.0,,1.5797788309636518,600180.SH,600180,2020-10-20,5.697,1.5797788309636518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.787,5.717,5.787,5.677,18057.0,,-1.209607741489549,600180.SH,600180,2020-10-21,5.787,-1.209607741489549,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.687,5.697,5.737,5.637,12447.0,,-0.3498338289312452,600180.SH,600180,2020-10-22,5.717,-0.3498338289312452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.697,5.647,5.717,5.617,8772.0,,-0.8776549060909189,600180.SH,600180,2020-10-23,5.697,-0.8776549060909189,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.547,5.557,5.607,5.547,10327.0,,-1.5937666017354355,600180.SH,600180,2020-10-26,5.647,-1.5937666017354355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.537,5.547,5.587,5.507,12142.0,,-0.1799532121648517,600180.SH,600180,2020-10-27,5.557,-0.1799532121648517,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.557,5.597,5.597,5.427,16218.0,,0.9013881377321288,600180.SH,600180,2020-10-28,5.547,0.9013881377321288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.537,5.567,5.597,5.457,20137.0,,-0.5360014293371518,600180.SH,600180,2020-10-29,5.597,-0.5360014293371518,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.587,5.357,5.587,5.357,17414.0,,-3.772229207831868,600180.SH,600180,2020-10-30,5.567,-3.772229207831868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.417,5.307,5.477,5.287,14804.0,,-0.9333582228859384,600180.SH,600180,2020-11-02,5.357,-0.9333582228859384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.297,5.377,5.437,5.297,12936.0,,1.3190126248351142,600180.SH,600180,2020-11-03,5.307,1.3190126248351142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.367,5.447,5.477,5.337,14194.0,,1.3018411753766168,600180.SH,600180,2020-11-04,5.377,1.3018411753766168,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.477,5.477,5.507,5.407,12377.0,,0.5507618872774067,600180.SH,600180,2020-11-05,5.447,0.5507618872774067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.537,5.427,5.537,5.397,14174.0,,-0.9129085265656478,600180.SH,600180,2020-11-06,5.477,-0.9129085265656478,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.457,5.557,5.577,5.437,27035.0,,2.395430256126785,600180.SH,600180,2020-11-09,5.427,2.395430256126785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.597,5.547,5.617,5.517,19676.0,,-0.1799532121648517,600180.SH,600180,2020-11-10,5.557,-0.1799532121648517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.537,5.477,5.567,5.467,17380.0,,-1.261943392824938,600180.SH,600180,2020-11-11,5.547,-1.261943392824938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.467,5.477,5.537,5.457,14011.0,,0.0,600180.SH,600180,2020-11-12,5.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.477,5.387,5.507,5.337,16840.0,,-1.6432353478181616,600180.SH,600180,2020-11-13,5.477,-1.6432353478181616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.447,5.567,5.617,5.417,25653.0,,3.341377390013012,600180.SH,600180,2020-11-16,5.387,3.341377390013012,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.597,5.537,5.597,5.497,18572.0,,-0.5388898868331271,600180.SH,600180,2020-11-17,5.567,-0.5388898868331271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.607,5.567,5.637,5.527,19071.0,,0.541809644211666,600180.SH,600180,2020-11-18,5.537,0.541809644211666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.627,5.547,5.627,5.517,15554.0,,-0.3592599245554218,600180.SH,600180,2020-11-19,5.567,-0.3592599245554218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.507,5.547,5.577,5.487,14699.0,,0.0,600180.SH,600180,2020-11-20,5.547,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.577,5.737,5.877,5.547,55589.0,,3.425274923382005,600180.SH,600180,2020-11-23,5.547,3.425274923382005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.747,5.677,5.797,5.667,15024.0,,-1.0458427749695076,600180.SH,600180,2020-11-24,5.737,-1.0458427749695076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.767,5.647,5.787,5.637,16335.0,,-0.528448124009151,600180.SH,600180,2020-11-25,5.677,-0.528448124009151,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.647,5.717,5.717,5.557,16421.0,,1.239596245794217,600180.SH,600180,2020-11-26,5.647,1.239596245794217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.667,5.687,5.757,5.617,15054.0,,-0.5247507433968734,600180.SH,600180,2020-11-27,5.717,-0.5247507433968734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.697,5.597,5.747,5.587,26962.0,,-1.5825567082820458,600180.SH,600180,2020-11-30,5.687,-1.5825567082820458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.637,5.597,5.657,5.557,23561.0,,0.0,600180.SH,600180,2020-12-01,5.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.617,5.757,5.867,5.567,48404.0,,2.858674289798091,600180.SH,600180,2020-12-02,5.597,2.858674289798091,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.757,5.647,5.757,5.627,25075.0,,-1.910717387528216,600180.SH,600180,2020-12-03,5.757,-1.910717387528216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.597,5.587,5.657,5.577,19935.0,,-1.062511067823635,600180.SH,600180,2020-12-04,5.647,-1.062511067823635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.577,5.567,5.647,5.557,18087.0,,-0.3579738679076349,600180.SH,600180,2020-12-07,5.587,-0.3579738679076349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.587,5.547,5.597,5.537,13596.0,,-0.3592599245554218,600180.SH,600180,2020-12-08,5.567,-0.3592599245554218,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.537,5.417,5.577,5.417,21277.0,,-2.343609158103477,600180.SH,600180,2020-12-09,5.547,-2.343609158103477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.427,5.437,5.487,5.357,11916.0,,0.3692080487354809,600180.SH,600180,2020-12-10,5.417,0.3692080487354809,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.477,5.397,5.487,5.297,18101.0,,-0.7356998344675403,600180.SH,600180,2020-12-11,5.437,-0.7356998344675403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.387,5.367,5.397,5.317,8279.0,,-0.5558643690939502,600180.SH,600180,2020-12-14,5.397,-0.5558643690939502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.357,5.307,5.357,5.237,15136.0,,-1.1179429849077605,600180.SH,600180,2020-12-15,5.367,-1.1179429849077605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.307,5.227,5.307,5.197,10547.0,,-1.5074429998115702,600180.SH,600180,2020-12-16,5.307,-1.5074429998115702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.227,5.317,5.357,5.117,16771.0,,1.7218289649894691,600180.SH,600180,2020-12-17,5.227,1.7218289649894691,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.337,5.397,5.467,5.287,13207.0,,1.5046078615760683,600180.SH,600180,2020-12-18,5.317,1.5046078615760683,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.417,5.347,5.427,5.327,11429.0,,-0.9264406151565652,600180.SH,600180,2020-12-21,5.397,-0.9264406151565652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.337,5.197,5.337,5.197,10411.0,,-2.8053113895642467,600180.SH,600180,2020-12-22,5.347,-2.8053113895642467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.177,5.097,5.217,5.097,24458.0,,-1.9241870309794076,600180.SH,600180,2020-12-23,5.197,-1.9241870309794076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.097,4.797,5.157,4.797,52580.0,,-5.885815185403187,600180.SH,600180,2020-12-24,5.097,-5.885815185403187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.777,4.797,4.837,4.717,31463.0,,0.0,600180.SH,600180,2020-12-25,4.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.827,4.717,4.847,4.717,19753.0,,-1.667708984782157,600180.SH,600180,2020-12-28,4.797,-1.667708984782157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.717,4.787,4.837,4.697,23106.0,,1.4839940640237526,600180.SH,600180,2020-12-29,4.717,1.4839940640237526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.827,4.717,4.827,4.657,42243.0,,-1.4622937121370416,600180.SH,600180,2020-12-30,4.787,-1.4622937121370416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.707,4.707,4.757,4.667,36704.0,,-0.2119991520033837,600180.SH,600180,2020-12-31,4.717,-0.2119991520033837,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.717,4.717,4.777,4.697,37795.0,,0.2124495432334727,600180.SH,600180,2021-01-04,4.707,0.2124495432334727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.697,4.787,4.787,4.697,30883.0,,1.4839940640237526,600180.SH,600180,2021-01-05,4.717,1.4839940640237526,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.787,4.747,4.797,4.707,19425.0,,-0.835596406935446,600180.SH,600180,2021-01-06,4.787,-0.835596406935446,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.727,4.577,4.757,4.467,57526.0,,-3.581209184748257,600180.SH,600180,2021-01-07,4.747,-3.581209184748257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.497,4.627,4.647,4.387,37008.0,,1.0924186148131954,600180.SH,600180,2021-01-08,4.577,1.0924186148131954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.627,4.427,4.637,4.377,40529.0,,-4.322455154527772,600180.SH,600180,2021-01-11,4.627,-4.322455154527772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.427,4.547,4.717,4.397,68496.0,,2.7106392590919404,600180.SH,600180,2021-01-12,4.427,2.7106392590919404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.497,4.617,4.667,4.407,46264.0,,1.5394765779634945,600180.SH,600180,2021-01-13,4.547,1.5394765779634945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.587,4.727,4.797,4.507,36096.0,,2.3824994585228465,600180.SH,600180,2021-01-14,4.617,2.3824994585228465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.767,4.837,4.867,4.707,30851.0,,2.3270573302305757,600180.SH,600180,2021-01-15,4.727,2.3270573302305757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.837,4.817,4.907,4.797,24490.0,,-0.4134794293983779,600180.SH,600180,2021-01-18,4.837,-0.4134794293983779,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.797,4.767,4.827,4.727,30242.0,,-1.0379904504878468,600180.SH,600180,2021-01-19,4.817,-1.0379904504878468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.697,4.677,4.767,4.637,23689.0,,-1.887979861548161,600180.SH,600180,2021-01-20,4.767,-1.887979861548161,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.647,4.667,4.757,4.617,27085.0,,-0.213812272824454,600180.SH,600180,2021-01-21,4.677,-0.213812272824454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.687,4.547,4.687,4.497,27781.0,,-2.5712449110777857,600180.SH,600180,2021-01-22,4.667,-2.5712449110777857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.497,4.467,4.537,4.447,20364.0,,-1.7594018033868508,600180.SH,600180,2021-01-25,4.547,-1.7594018033868508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.437,4.507,4.537,4.417,19266.0,,0.8954555630176886,600180.SH,600180,2021-01-26,4.467,0.8954555630176886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.517,4.467,4.537,4.437,14947.0,,-0.8875083203905065,600180.SH,600180,2021-01-27,4.507,-0.8875083203905065,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.447,4.467,4.497,4.427,13688.0,,0.0,600180.SH,600180,2021-01-28,4.467,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.467,4.307,4.487,4.297,33990.0,,-3.581822252070721,600180.SH,600180,2021-01-29,4.467,-3.581822252070721,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.327,4.457,4.527,4.317,26067.0,,3.482702577199892,600180.SH,600180,2021-02-01,4.307,3.482702577199892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.427,4.497,4.577,4.407,20366.0,,0.8974646623289173,600180.SH,600180,2021-02-02,4.457,0.8974646623289173,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.477,4.387,4.477,4.357,17220.0,,-2.446075161218597,600180.SH,600180,2021-02-03,4.497,-2.446075161218597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.447,4.287,4.457,4.267,24247.0,,-2.279462046956915,600180.SH,600180,2021-02-04,4.387,-2.279462046956915,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.357,4.357,4.457,4.287,16441.0,,1.6328434802892478,600180.SH,600180,2021-02-05,4.287,1.6328434802892478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.357,4.507,4.537,4.347,28482.0,,3.4427358274041757,600180.SH,600180,2021-02-08,4.357,3.4427358274041757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.487,4.487,4.507,4.397,24037.0,,-0.4437541601952421,600180.SH,600180,2021-02-09,4.507,-0.4437541601952421,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.487,4.487,4.507,4.427,14519.0,,0.0,600180.SH,600180,2021-02-10,4.487,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.527,4.637,4.647,4.487,25252.0,,3.342990862491635,600180.SH,600180,2021-02-18,4.487,3.342990862491635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.597,4.737,4.767,4.587,25630.0,,2.1565667457407844,600180.SH,600180,2021-02-19,4.637,2.1565667457407844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.747,4.837,4.927,4.727,39044.0,,2.111040743086323,600180.SH,600180,2021-02-22,4.737,2.111040743086323,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.827,4.777,4.857,4.707,29047.0,,-1.240438288195156,600180.SH,600180,2021-02-23,4.837,-1.240438288195156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.717,4.767,4.877,4.707,15597.0,,-0.2093364036005796,600180.SH,600180,2021-02-24,4.777,-0.2093364036005796,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.827,4.747,4.827,4.727,10152.0,,-0.4195510803440383,600180.SH,600180,2021-02-25,4.767,-0.4195510803440383,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.707,4.677,4.787,4.667,19297.0,,-1.474615546661051,600180.SH,600180,2021-02-26,4.747,-1.474615546661051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.657,4.767,4.767,4.657,18521.0,,1.924310455420164,600180.SH,600180,2021-03-01,4.677,1.924310455420164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.767,4.687,4.817,4.657,16360.0,,-1.678204321376131,600180.SH,600180,2021-03-02,4.767,-1.678204321376131,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.667,4.777,4.797,4.647,20794.0,,1.9202048218476708,600180.SH,600180,2021-03-03,4.687,1.9202048218476708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.737,4.777,4.887,4.737,21096.0,,0.0,600180.SH,600180,2021-03-04,4.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.737,4.807,4.837,4.717,16078.0,,0.6280092108017721,600180.SH,600180,2021-03-05,4.777,0.6280092108017721,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.817,4.787,4.877,4.747,20235.0,,-0.4160599126274311,600180.SH,600180,2021-03-08,4.807,-0.4160599126274311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.817,4.797,4.877,4.597,31757.0,,0.2088991017338504,600180.SH,600180,2021-03-09,4.787,0.2088991017338504,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.797,4.597,4.797,4.577,29315.0,,-4.169272461955376,600180.SH,600180,2021-03-10,4.797,-4.169272461955376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.607,4.737,4.747,4.547,22573.0,,3.0454644333260728,600180.SH,600180,2021-03-11,4.597,3.0454644333260728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.717,4.827,4.827,4.687,19949.0,,1.899936668777702,600180.SH,600180,2021-03-12,4.737,1.899936668777702,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.817,4.877,4.887,4.767,24278.0,,1.0358400662937584,600180.SH,600180,2021-03-15,4.827,1.0358400662937584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.857,4.987,5.027,4.857,28046.0,,2.255484929259799,600180.SH,600180,2021-03-16,4.877,2.255484929259799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.987,4.877,5.017,4.857,21347.0,,-2.205734910767998,600180.SH,600180,2021-03-17,4.987,-2.205734910767998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.857,4.867,4.967,4.847,17126.0,,-0.2050440844781564,600180.SH,600180,2021-03-18,4.877,-0.2050440844781564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.927,4.907,4.967,4.847,20473.0,,0.8218615163344989,600180.SH,600180,2021-03-19,4.867,0.8218615163344989,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.937,5.037,5.037,4.907,24237.0,,2.6492765437130528,600180.SH,600180,2021-03-22,4.907,2.6492765437130528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.047,4.997,5.047,4.947,15591.0,,-0.7941234862021029,600180.SH,600180,2021-03-23,5.037,-0.7941234862021029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.997,4.887,4.997,4.877,15820.0,,-2.201320792475492,600180.SH,600180,2021-03-24,4.997,-2.201320792475492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.867,4.917,4.987,4.857,14587.0,,0.6138735420503361,600180.SH,600180,2021-03-25,4.887,0.6138735420503361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.957,4.917,5.017,4.877,14347.0,,0.0,600180.SH,600180,2021-03-26,4.917,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.917,4.947,4.997,4.897,15086.0,,0.6101281269066616,600180.SH,600180,2021-03-29,4.917,0.6101281269066616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.937,4.867,4.967,4.847,13164.0,,-1.6171417020416468,600180.SH,600180,2021-03-30,4.947,-1.6171417020416468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.867,4.957,4.967,4.817,15847.0,,1.8491884117526116,600180.SH,600180,2021-03-31,4.867,1.8491884117526116,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.957,4.977,4.997,4.907,13268.0,,0.4034698406294223,600180.SH,600180,2021-04-01,4.957,0.4034698406294223,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.977,5.027,5.027,4.897,15503.0,,1.0046212577858205,600180.SH,600180,2021-04-02,4.977,1.0046212577858205,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.027,4.977,5.057,4.967,15667.0,,-0.9946290033817308,600180.SH,600180,2021-04-06,5.027,-0.9946290033817308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.977,4.947,5.057,4.927,30290.0,,-0.6027727546714989,600180.SH,600180,2021-04-07,4.977,-0.6027727546714989,0.0,1,3,0.0,0.0,0.0,0.0
