date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.546,4.496,4.556,4.476,1287489.0,,-0.8818342151675318,600016.SH,600016,2020-08-18,4.536,-0.8818342151675318,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.506,4.446,4.506,4.446,1093899.0,,-1.1120996441281283,600016.SH,600016,2020-08-19,4.496,-1.1120996441281283,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.446,4.406,4.446,4.396,1026069.0,,-0.8996851102114234,600016.SH,600016,2020-08-20,4.446,-0.8996851102114234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.416,4.416,4.426,4.386,835022.0,,0.226963231956434,600016.SH,600016,2020-08-21,4.406,0.226963231956434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.426,4.396,4.436,4.396,719883.0,,-0.4528985507246452,600016.SH,600016,2020-08-24,4.416,-0.4528985507246452,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.406,4.376,4.426,4.366,812615.0,,-0.4549590536851555,600016.SH,600016,2020-08-25,4.396,-0.4549590536851555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.386,4.346,4.396,4.346,818169.0,,-0.6855575868373043,600016.SH,600016,2020-08-26,4.376,-0.6855575868373043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.356,4.346,4.366,4.326,724415.0,,0.0,600016.SH,600016,2020-08-27,4.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.336,4.406,4.406,4.326,1100445.0,,1.3805798435342798,600016.SH,600016,2020-08-28,4.346,1.3805798435342798,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.396,4.366,4.436,4.346,1605000.0,,-0.907852927825692,600016.SH,600016,2020-08-31,4.406,-0.907852927825692,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.346,4.376,4.396,4.336,1085624.0,,0.2290426019239788,600016.SH,600016,2020-09-01,4.366,0.2290426019239788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.366,4.346,4.376,4.326,1022547.0,,-0.6855575868373043,600016.SH,600016,2020-09-02,4.376,-0.6855575868373043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.356,4.346,4.376,4.336,747636.0,,0.0,600016.SH,600016,2020-09-03,4.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.336,4.336,4.346,4.316,943611.0,,-0.2300966405890392,600016.SH,600016,2020-09-04,4.346,-0.2300966405890392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.316,4.296,4.336,4.286,931515.0,,-0.9225092250922496,600016.SH,600016,2020-09-07,4.336,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.306,4.326,4.336,4.296,829585.0,,0.6983240223463527,600016.SH,600016,2020-09-08,4.296,0.6983240223463527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.316,4.296,4.326,4.296,862683.0,,-0.6934812760055364,600016.SH,600016,2020-09-09,4.326,-0.6934812760055364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.316,4.286,4.316,4.266,901402.0,,-0.2327746741154768,600016.SH,600016,2020-09-10,4.296,-0.2327746741154768,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.276,4.276,4.286,4.256,607478.0,,-0.2333177788147455,600016.SH,600016,2020-09-11,4.286,-0.2333177788147455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.266,4.266,4.286,4.256,512514.0,,-0.2338634237605164,600016.SH,600016,2020-09-14,4.276,-0.2338634237605164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.266,4.266,4.276,4.256,470882.0,,0.0,600016.SH,600016,2020-09-15,4.266,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.276,4.286,4.296,4.256,540984.0,,0.4688232536333769,600016.SH,600016,2020-09-16,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.276,4.256,4.286,4.256,599521.0,,-0.6999533364442256,600016.SH,600016,2020-09-17,4.286,-0.6999533364442256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.266,4.316,4.316,4.246,1093999.0,,1.4097744360902054,600016.SH,600016,2020-09-18,4.256,1.4097744360902054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.316,4.266,4.326,4.266,648484.0,,-1.1584800741427204,600016.SH,600016,2020-09-21,4.316,-1.1584800741427204,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.256,4.236,4.286,4.226,784337.0,,-0.7032348804500765,600016.SH,600016,2020-09-22,4.266,-0.7032348804500765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.236,4.226,4.246,4.216,640376.0,,-0.2360717658168032,600016.SH,600016,2020-09-23,4.236,-0.2360717658168032,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.226,4.186,4.226,4.166,687861.0,,-0.9465215333648858,600016.SH,600016,2020-09-24,4.226,-0.9465215333648858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.176,4.126,4.186,4.106,842978.0,,-1.4333492594362118,600016.SH,600016,2020-09-25,4.186,-1.4333492594362118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.126,4.146,4.156,4.126,389346.0,,0.4847309743092554,600016.SH,600016,2020-09-28,4.126,0.4847309743092554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.156,4.116,4.166,4.116,416825.0,,-0.7235890014471891,600016.SH,600016,2020-09-29,4.146,-0.7235890014471891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.136,4.116,4.156,4.106,548916.0,,0.0,600016.SH,600016,2020-09-30,4.116,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.116,4.116,4.146,4.106,895593.0,,0.0,600016.SH,600016,2020-10-09,4.116,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.126,4.186,4.206,4.106,1207684.0,,1.7006802721088563,600016.SH,600016,2020-10-12,4.116,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.186,4.156,4.186,4.146,669027.0,,-0.716674629718117,600016.SH,600016,2020-10-13,4.186,-0.716674629718117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.156,4.146,4.176,4.126,587471.0,,-0.2406159769008597,600016.SH,600016,2020-10-14,4.156,-0.2406159769008597,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.136,4.166,4.206,4.126,823751.0,,0.4823926676314594,600016.SH,600016,2020-10-15,4.146,0.4823926676314594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.156,4.206,4.246,4.156,1248623.0,,0.9601536245799293,600016.SH,600016,2020-10-16,4.166,0.9601536245799293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.226,4.216,4.326,4.196,1671540.0,,0.2377555872562942,600016.SH,600016,2020-10-19,4.206,0.2377555872562942,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.206,4.166,4.206,4.156,829404.0,,-1.185958254269448,600016.SH,600016,2020-10-20,4.216,-1.185958254269448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.166,4.216,4.226,4.136,1212204.0,,1.2001920307249223,600016.SH,600016,2020-10-21,4.166,1.2001920307249223,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.206,4.216,4.276,4.176,810593.0,,0.0,600016.SH,600016,2020-10-22,4.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.196,4.236,4.276,4.196,1253236.0,,0.4743833017077703,600016.SH,600016,2020-10-23,4.216,0.4743833017077703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.256,4.186,4.266,4.176,959883.0,,-1.1803588290840383,600016.SH,600016,2020-10-26,4.236,-1.1803588290840383,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.176,4.136,4.176,4.136,768553.0,,-1.1944577161968395,600016.SH,600016,2020-10-27,4.186,-1.1944577161968395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.136,4.116,4.146,4.106,840893.0,,-0.4835589941973084,600016.SH,600016,2020-10-28,4.136,-0.4835589941973084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.086,4.096,4.126,4.076,668060.0,,-0.4859086491739495,600016.SH,600016,2020-10-29,4.116,-0.4859086491739495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.096,4.096,4.156,4.076,720076.0,,0.0,600016.SH,600016,2020-10-30,4.096,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.016,3.946,4.026,3.936,1884894.0,,-3.662109375,600016.SH,600016,2020-11-02,4.096,-3.662109375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.946,3.976,4.016,3.936,769926.0,,0.7602635580334471,600016.SH,600016,2020-11-03,3.946,0.7602635580334471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.996,3.966,4.006,3.946,676704.0,,-0.251509054325949,600016.SH,600016,2020-11-04,3.976,-0.251509054325949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.986,3.986,4.006,3.966,592610.0,,0.5042864346949116,600016.SH,600016,2020-11-05,3.966,0.5042864346949116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.996,3.986,4.016,3.976,682707.0,,0.0,600016.SH,600016,2020-11-06,3.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.016,4.036,4.056,4.006,937211.0,,1.2543903662819655,600016.SH,600016,2020-11-09,3.986,1.2543903662819655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.066,4.036,4.106,4.026,867627.0,,0.0,600016.SH,600016,2020-11-10,4.036,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.026,4.046,4.076,3.996,873572.0,,0.2477700693756412,600016.SH,600016,2020-11-11,4.036,0.2477700693756412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.036,3.986,4.056,3.986,853029.0,,-1.4829461196243177,600016.SH,600016,2020-11-12,4.046,-1.4829461196243177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.986,3.946,3.986,3.936,860733.0,,-1.003512293025588,600016.SH,600016,2020-11-13,3.986,-1.003512293025588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.966,3.976,3.986,3.956,729961.0,,0.7602635580334471,600016.SH,600016,2020-11-16,3.946,0.7602635580334471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.976,3.986,3.996,3.956,702882.0,,0.2515090543259601,600016.SH,600016,2020-11-17,3.976,0.2515090543259601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.976,4.026,4.056,3.966,1189356.0,,1.0035122930255769,600016.SH,600016,2020-11-18,3.986,1.0035122930255769,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.026,4.026,4.046,4.006,666770.0,,0.0,600016.SH,600016,2020-11-19,4.026,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.016,4.006,4.016,3.976,605457.0,,-0.4967709885742577,600016.SH,600016,2020-11-20,4.026,-0.4967709885742577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.996,4.046,4.066,3.986,1232134.0,,0.9985022466300508,600016.SH,600016,2020-11-23,4.006,0.9985022466300508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.056,4.026,4.076,4.026,834242.0,,-0.4943153732081207,600016.SH,600016,2020-11-24,4.046,-0.4943153732081207,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.036,4.016,4.076,4.006,1133256.0,,-0.2483854942871288,600016.SH,600016,2020-11-25,4.026,-0.2483854942871288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.016,4.046,4.056,4.006,699177.0,,0.7470119521912455,600016.SH,600016,2020-11-26,4.016,0.7470119521912455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.056,4.166,4.166,4.046,1895237.0,,2.9658922392486358,600016.SH,600016,2020-11-27,4.046,2.9658922392486358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.186,4.116,4.316,4.116,2937823.0,,-1.2001920307249336,600016.SH,600016,2020-11-30,4.166,-1.2001920307249336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.106,4.226,4.246,4.086,1719804.0,,2.6724975704567555,600016.SH,600016,2020-12-01,4.116,2.6724975704567555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.236,4.186,4.256,4.176,1060388.0,,-0.9465215333648858,600016.SH,600016,2020-12-02,4.226,-0.9465215333648858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.196,4.206,4.236,4.166,992727.0,,0.4777830864787447,600016.SH,600016,2020-12-03,4.186,0.4777830864787447,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.196,4.176,4.196,4.116,1136524.0,,-0.7132667617689048,600016.SH,600016,2020-12-04,4.206,-0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.166,4.096,4.176,4.076,980165.0,,-1.9157088122605412,600016.SH,600016,2020-12-07,4.176,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.116,4.136,4.156,4.096,818150.0,,0.9765625,600016.SH,600016,2020-12-08,4.096,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.166,4.176,4.216,4.156,1319178.0,,0.9671179883945946,600016.SH,600016,2020-12-09,4.136,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.186,4.116,4.196,4.096,795350.0,,-1.4367816091954144,600016.SH,600016,2020-12-10,4.176,-1.4367816091954144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.136,4.006,4.166,4.006,1149687.0,,-2.6724975704567444,600016.SH,600016,2020-12-11,4.116,-2.6724975704567444,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.056,4.036,4.106,4.026,826445.0,,0.7488766849725215,600016.SH,600016,2020-12-14,4.006,0.7488766849725215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.046,3.996,4.046,3.986,796569.0,,-0.9910802775024652,600016.SH,600016,2020-12-15,4.036,-0.9910802775024652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.006,4.006,4.036,3.996,538652.0,,0.2502502502502501,600016.SH,600016,2020-12-16,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.006,4.036,4.046,3.976,648974.0,,0.7488766849725215,600016.SH,600016,2020-12-17,4.006,0.7488766849725215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.026,4.016,4.046,3.986,554777.0,,-0.495540138751227,600016.SH,600016,2020-12-18,4.036,-0.495540138751227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.006,3.986,4.016,3.966,647867.0,,-0.7470119521912344,600016.SH,600016,2020-12-21,4.016,-0.7470119521912344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.986,3.936,3.996,3.936,857457.0,,-1.2543903662819988,600016.SH,600016,2020-12-22,3.986,-1.2543903662819988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.946,3.936,3.956,3.926,599844.0,,0.0,600016.SH,600016,2020-12-23,3.936,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.946,3.956,3.986,3.936,625177.0,,0.5081300813008172,600016.SH,600016,2020-12-24,3.936,0.5081300813008172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.976,3.996,3.996,3.966,472918.0,,1.01112234580385,600016.SH,600016,2020-12-25,3.956,1.01112234580385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.996,3.976,3.996,3.956,607799.0,,-0.5005005005005003,600016.SH,600016,2020-12-28,3.996,-0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.976,3.976,3.996,3.966,488670.0,,0.0,600016.SH,600016,2020-12-29,3.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.976,3.986,3.986,3.946,495220.0,,0.2515090543259601,600016.SH,600016,2020-12-30,3.976,0.2515090543259601,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.986,4.016,4.036,3.966,803668.0,,0.7526342197691882,600016.SH,600016,2020-12-31,3.986,0.7526342197691882,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.026,4.016,4.036,3.976,862805.0,,0.0,600016.SH,600016,2021-01-04,4.016,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.006,3.986,4.016,3.966,830850.0,,-0.7470119521912344,600016.SH,600016,2021-01-05,4.016,-0.7470119521912344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.976,4.006,4.026,3.976,701550.0,,0.5017561465127995,600016.SH,600016,2021-01-06,3.986,0.5017561465127995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.026,4.016,4.036,3.966,891786.0,,0.2496255616575071,600016.SH,600016,2021-01-07,4.006,0.2496255616575071,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.016,4.026,4.056,3.996,988867.0,,0.2490039840637337,600016.SH,600016,2021-01-08,4.016,0.2490039840637337,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.026,3.966,4.046,3.966,1147805.0,,-1.4903129657227954,600016.SH,600016,2021-01-11,4.026,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.976,4.006,4.006,3.946,892834.0,,1.0085728693898233,600016.SH,600016,2021-01-12,3.966,1.0085728693898233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.006,4.006,4.016,3.966,952482.0,,0.0,600016.SH,600016,2021-01-13,4.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.996,4.006,4.046,3.976,1018941.0,,0.0,600016.SH,600016,2021-01-14,4.006,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.026,4.056,4.166,4.026,2045439.0,,1.248127808287558,600016.SH,600016,2021-01-15,4.006,1.248127808287558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.056,4.046,4.086,4.026,1202766.0,,-0.2465483234713961,600016.SH,600016,2021-01-18,4.056,-0.2465483234713961,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.066,4.086,4.106,4.026,1156390.0,,0.9886307464162192,600016.SH,600016,2021-01-19,4.046,0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.076,4.036,4.106,4.026,1019892.0,,-1.2236906510034395,600016.SH,600016,2021-01-20,4.086,-1.2236906510034395,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.036,4.026,4.066,4.016,815551.0,,-0.247770069375619,600016.SH,600016,2021-01-21,4.036,-0.247770069375619,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.026,3.956,4.036,3.956,1124192.0,,-1.738698460009935,600016.SH,600016,2021-01-22,4.026,-1.738698460009935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.966,3.946,3.966,3.936,846190.0,,-0.2527805864509513,600016.SH,600016,2021-01-25,3.956,-0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.946,3.946,3.986,3.936,744597.0,,0.0,600016.SH,600016,2021-01-26,3.946,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.966,3.956,4.006,3.946,784751.0,,0.253421186011149,600016.SH,600016,2021-01-27,3.946,0.253421186011149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.946,3.936,3.956,3.896,1163303.0,,-0.5055611729019249,600016.SH,600016,2021-01-28,3.956,-0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.936,3.926,3.956,3.906,785034.0,,-0.2540650406503975,600016.SH,600016,2021-01-29,3.936,-0.2540650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.926,3.956,3.976,3.896,988192.0,,0.7641365257259336,600016.SH,600016,2021-02-01,3.926,0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.956,3.916,3.976,3.906,807893.0,,-1.0111223458038388,600016.SH,600016,2021-02-02,3.956,-1.0111223458038388,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.916,3.906,3.936,3.886,786838.0,,-0.2553626149131682,600016.SH,600016,2021-02-03,3.916,-0.2553626149131682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.896,3.896,3.936,3.876,892669.0,,-0.2560163850486519,600016.SH,600016,2021-02-04,3.906,-0.2560163850486519,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.896,3.986,4.006,3.876,1870583.0,,2.31006160164271,600016.SH,600016,2021-02-05,3.896,2.31006160164271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.996,3.976,4.006,3.956,1097077.0,,-0.2508780732563997,600016.SH,600016,2021-02-08,3.986,-0.2508780732563997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.976,3.956,3.976,3.926,749500.0,,-0.5030181086519092,600016.SH,600016,2021-02-09,3.976,-0.5030181086519092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.946,3.976,4.016,3.946,972118.0,,0.5055611729019249,600016.SH,600016,2021-02-10,3.956,0.5055611729019249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.026,4.046,4.096,4.026,1678242.0,,1.760563380281699,600016.SH,600016,2021-02-18,3.976,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.046,4.066,4.106,4.026,1370979.0,,0.4943153732080985,600016.SH,600016,2021-02-19,4.046,0.4943153732080985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.066,4.066,4.136,4.046,2298924.0,,0.0,600016.SH,600016,2021-02-22,4.066,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.066,4.046,4.116,4.046,1211653.0,,-0.491883915395952,600016.SH,600016,2021-02-23,4.066,-0.491883915395952,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.066,4.006,4.086,3.996,1309732.0,,-0.9886307464162192,600016.SH,600016,2021-02-24,4.046,-0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.026,4.066,4.086,4.016,1382261.0,,1.4977533699450651,600016.SH,600016,2021-02-25,4.006,1.4977533699450651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.036,3.996,4.076,3.996,1390490.0,,-1.721593703885882,600016.SH,600016,2021-02-26,4.066,-1.721593703885882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.016,3.986,4.026,3.986,712442.0,,-0.2502502502502501,600016.SH,600016,2021-03-01,3.996,-0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.996,3.956,4.006,3.946,834274.0,,-0.7526342197691993,600016.SH,600016,2021-03-02,3.986,-0.7526342197691993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.966,4.036,4.056,3.956,1167082.0,,2.022244691607677,600016.SH,600016,2021-03-03,3.956,2.022244691607677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.016,4.036,4.066,4.016,1176590.0,,0.0,600016.SH,600016,2021-03-04,4.036,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.036,4.046,4.056,3.996,974168.0,,0.2477700693756412,600016.SH,600016,2021-03-05,4.036,0.2477700693756412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.046,4.016,4.086,4.006,1312647.0,,-0.7414730598121699,600016.SH,600016,2021-03-08,4.046,-0.7414730598121699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.026,3.996,4.056,3.976,1338993.0,,-0.4980079681274896,600016.SH,600016,2021-03-09,4.016,-0.4980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.006,4.006,4.036,3.986,929375.0,,0.2502502502502501,600016.SH,600016,2021-03-10,3.996,0.2502502502502501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.026,4.046,4.076,4.016,1356334.0,,0.9985022466300508,600016.SH,600016,2021-03-11,4.006,0.9985022466300508,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.046,4.076,4.086,4.026,1312557.0,,0.7414730598121366,600016.SH,600016,2021-03-12,4.046,0.7414730598121366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.076,4.096,4.116,4.056,1569417.0,,0.4906771344455496,600016.SH,600016,2021-03-15,4.076,0.4906771344455496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.106,4.106,4.136,4.086,1040194.0,,0.244140625,600016.SH,600016,2021-03-16,4.096,0.244140625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.096,4.056,4.106,4.056,905045.0,,-1.2177301509985303,600016.SH,600016,2021-03-17,4.106,-1.2177301509985303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.066,4.066,4.096,4.056,823612.0,,0.2465483234713961,600016.SH,600016,2021-03-18,4.056,0.2465483234713961,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.066,3.946,4.086,3.946,2310606.0,,-2.9513034923757897,600016.SH,600016,2021-03-19,4.066,-2.9513034923757897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.966,4.036,4.036,3.966,1012902.0,,2.2807906741003414,600016.SH,600016,2021-03-22,3.946,2.2807906741003414,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.036,4.046,4.076,4.026,815137.0,,0.2477700693756412,600016.SH,600016,2021-03-23,4.036,0.2477700693756412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.036,4.026,4.056,4.016,735548.0,,-0.4943153732081207,600016.SH,600016,2021-03-24,4.046,-0.4943153732081207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.046,3.996,4.056,3.996,641443.0,,-0.7451564828613977,600016.SH,600016,2021-03-25,4.026,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.006,3.996,4.026,3.986,650147.0,,0.0,600016.SH,600016,2021-03-26,3.996,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.006,4.056,4.056,3.986,1232051.0,,1.501501501501501,600016.SH,600016,2021-03-29,3.996,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.056,4.086,4.086,4.036,1001091.0,,0.7396449704142105,600016.SH,600016,2021-03-30,4.056,0.7396449704142105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.846,3.866,3.886,3.786,3895527.0,,-5.384238864415081,600016.SH,600016,2021-03-31,4.086,-5.384238864415081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.846,3.826,3.856,3.816,1259225.0,,-1.034661148473881,600016.SH,600016,2021-04-01,3.866,-1.034661148473881,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.826,3.806,3.836,3.796,1251316.0,,-0.5227391531625769,600016.SH,600016,2021-04-02,3.826,-0.5227391531625769,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.806,3.786,3.806,3.776,1010560.0,,-0.5254860746190193,600016.SH,600016,2021-04-06,3.806,-0.5254860746190193,0.0,1,3,0.0,0.0,0.0,0.0
