date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,6.44,6.76,6.78,6.42,268012.0,,4.000000000000004,000969.SZ,969,2021-04-07,6.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.98,6.84,7.01,6.75,371916.0,,1.183431952662728,000969.SZ,969,2021-04-08,6.76,1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.83,7.17,7.21,6.79,431927.0,,4.824561403508776,000969.SZ,969,2021-04-09,6.84,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.15,7.06,7.27,6.98,302546.0,,-1.534170153417025,000969.SZ,969,2021-04-12,7.17,-1.534170153417025,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.91,6.9,7.01,6.81,164827.0,,-2.2662889518413443,000969.SZ,969,2021-04-13,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.85,7.04,7.1,6.76,212330.0,,2.0289855072463725,000969.SZ,969,2021-04-14,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.96,6.96,7.01,6.83,173141.0,,-1.1363636363636354,000969.SZ,969,2021-04-15,7.04,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.97,7.03,7.11,6.89,182545.0,,1.0057471264367956,000969.SZ,969,2021-04-16,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.03,7.28,7.4,6.98,345664.0,,3.556187766714092,000969.SZ,969,2021-04-19,7.03,3.556187766714092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.25,7.13,7.27,7.11,218058.0,,-2.060439560439564,000969.SZ,969,2021-04-20,7.28,-2.060439560439564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.0,6.92,7.06,6.89,199220.0,,-2.9453015427770013,000969.SZ,969,2021-04-21,7.13,-2.9453015427770013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.97,7.32,7.4,6.97,373385.0,,5.780346820809257,000969.SZ,969,2021-04-22,6.92,5.780346820809257,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.24,7.29,7.34,7.15,229200.0,,-0.4098360655737765,000969.SZ,969,2021-04-23,7.32,-0.4098360655737765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.23,7.09,7.38,7.08,236361.0,,-2.7434842249657088,000969.SZ,969,2021-04-26,7.29,-2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.1,7.2,7.32,6.96,236133.0,,1.5514809590973178,000969.SZ,969,2021-04-27,7.09,1.5514809590973178,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.18,6.98,7.18,6.93,177011.0,,-3.055555555555556,000969.SZ,969,2021-04-28,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.94,6.83,7.02,6.78,164327.0,,-2.148997134670494,000969.SZ,969,2021-04-29,6.98,-2.148997134670494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.88,6.73,6.89,6.65,140413.0,,-1.4641288433382085,000969.SZ,969,2021-04-30,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.76,6.87,6.94,6.74,137085.0,,2.080237741456159,000969.SZ,969,2021-05-06,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.83,6.97,7.11,6.82,215596.0,,1.455604075691408,000969.SZ,969,2021-05-07,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.97,7.26,7.28,6.86,383434.0,,4.160688665710177,000969.SZ,969,2021-05-10,6.97,4.160688665710177,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.15,7.2,7.24,6.97,276140.0,,-0.8264462809917328,000969.SZ,969,2021-05-11,7.26,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.17,7.55,7.58,7.14,524290.0,,4.861111111111116,000969.SZ,969,2021-05-12,7.2,4.861111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.42,7.43,7.67,7.35,428494.0,,-1.5894039735099397,000969.SZ,969,2021-05-13,7.55,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.49,7.42,7.53,7.3,242960.0,,-0.1345895020188448,000969.SZ,969,2021-05-14,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.42,7.45,7.45,7.19,212471.0,,0.4043126684636133,000969.SZ,969,2021-05-17,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.47,7.63,7.73,7.26,379548.0,,2.4161073825503365,000969.SZ,969,2021-05-18,7.45,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.63,7.47,7.66,7.37,311536.0,,-2.09698558322412,000969.SZ,969,2021-05-19,7.63,-2.09698558322412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.37,7.05,7.38,7.04,329382.0,,-5.622489959839361,000969.SZ,969,2021-05-20,7.47,-5.622489959839361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.04,7.03,7.13,7.01,166257.0,,-0.2836879432624006,000969.SZ,969,2021-05-21,7.05,-0.2836879432624006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.02,7.07,7.19,7.0,164111.0,,0.5689900426742556,000969.SZ,969,2021-05-24,7.03,0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.08,7.04,7.11,6.89,172812.0,,-0.4243281471004279,000969.SZ,969,2021-05-25,7.07,-0.4243281471004279,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.0,7.13,7.19,6.98,167934.0,,1.2784090909090828,000969.SZ,969,2021-05-26,7.04,1.2784090909090828,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.11,7.33,7.35,7.08,243125.0,,2.8050490883590573,000969.SZ,969,2021-05-27,7.13,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.33,7.26,7.34,7.16,186833.0,,-0.9549795361528002,000969.SZ,969,2021-05-28,7.33,-0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.31,7.44,7.49,7.27,268787.0,,2.479338842975221,000969.SZ,969,2021-05-31,7.26,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.43,7.52,7.56,7.33,265815.0,,1.0752688172043,000969.SZ,969,2021-06-01,7.44,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.51,7.44,7.61,7.38,308809.0,,-1.0638297872340274,000969.SZ,969,2021-06-02,7.52,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.43,7.73,7.96,7.4,563776.0,,3.897849462365599,000969.SZ,969,2021-06-03,7.44,3.897849462365599,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.7,7.78,7.96,7.69,432912.0,,0.6468305304010435,000969.SZ,969,2021-06-04,7.73,0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.9,7.82,8.01,7.74,301202.0,,0.5141388174807249,000969.SZ,969,2021-06-07,7.78,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.86,7.6,7.87,7.58,272728.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派0.2元'}",-2.813299232736577,000969.SZ,969,2021-06-08,7.82,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.74,7.88,8.15,7.63,476148.0,,3.684210526315801,000969.SZ,969,2021-06-09,7.6,3.684210526315801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.8,7.77,7.87,7.51,380978.0,,-1.3959390862944177,000969.SZ,969,2021-06-10,7.88,-1.3959390862944177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.79,7.61,7.89,7.55,306571.0,,-2.059202059202048,000969.SZ,969,2021-06-11,7.77,-2.059202059202048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.66,7.6,7.67,7.37,267656.0,,-0.1314060446780618,000969.SZ,969,2021-06-15,7.61,-0.1314060446780618,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.54,7.18,7.55,7.15,311991.0,,-5.52631578947368,000969.SZ,969,2021-06-16,7.6,-5.52631578947368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.2,7.36,7.38,7.14,198724.0,,2.506963788300842,000969.SZ,969,2021-06-17,7.18,2.506963788300842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.41,8.14,8.14,7.34,895267.0,,10.59782608695652,000969.SZ,969,2021-06-18,7.36,10.59782608695652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.07,8.26,8.35,8.05,913584.0,,1.4742014742014753,000969.SZ,969,2021-06-21,8.14,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.35,8.13,8.4,8.0,506459.0,,-1.5738498789346078,000969.SZ,969,2021-06-22,8.26,-1.5738498789346078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.13,8.21,8.3,8.04,457824.0,,0.98400984009841,000969.SZ,969,2021-06-23,8.13,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.19,8.04,8.21,8.03,300402.0,,-2.07064555420221,000969.SZ,969,2021-06-24,8.21,-2.07064555420221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.07,8.1,8.21,7.88,313424.0,,0.7462686567164312,000969.SZ,969,2021-06-25,8.04,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.1,8.25,8.45,8.04,496425.0,,1.85185185185186,000969.SZ,969,2021-06-28,8.1,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.23,8.0,8.28,7.95,303049.0,,-3.030303030303028,000969.SZ,969,2021-06-29,8.25,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.01,8.2,8.25,7.97,333313.0,,2.499999999999991,000969.SZ,969,2021-06-30,8.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.18,7.63,8.18,7.58,458940.0,,-6.951219512195117,000969.SZ,969,2021-07-01,8.2,-6.951219512195117,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.6,7.71,7.86,7.59,249197.0,,1.0484927916120546,000969.SZ,969,2021-07-02,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.81,8.52,8.52,7.81,778485.0,,10.50583657587547,000969.SZ,969,2021-07-05,7.71,10.50583657587547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.67,8.41,8.76,8.29,732216.0,,-1.2910798122065636,000969.SZ,969,2021-07-06,8.52,-1.2910798122065636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.41,8.63,8.72,8.27,613851.0,,2.6159334126040434,000969.SZ,969,2021-07-07,8.41,2.6159334126040434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.61,8.66,8.92,8.53,615935.0,,0.3476245654692844,000969.SZ,969,2021-07-08,8.63,0.3476245654692844,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.7,9.23,9.5,8.62,875557.0,,6.58198614318708,000969.SZ,969,2021-07-09,8.66,6.58198614318708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.3,9.13,9.41,9.01,684998.0,,-1.0834236186348822,000969.SZ,969,2021-07-12,9.23,-1.0834236186348822,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.16,9.01,9.17,8.81,488761.0,,-1.3143483023001168,000969.SZ,969,2021-07-13,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.05,8.71,9.05,8.62,489323.0,,-3.329633740288551,000969.SZ,969,2021-07-14,9.01,-3.329633740288551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.69,9.34,9.39,8.43,752001.0,,7.233065442020647,000969.SZ,969,2021-07-15,8.71,7.233065442020647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.28,9.0,9.29,9.0,536842.0,,-3.640256959314769,000969.SZ,969,2021-07-16,9.34,-3.640256959314769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.97,8.88,9.43,8.79,527199.0,,-1.3333333333333195,000969.SZ,969,2021-07-19,9.0,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.7,9.09,9.15,8.65,436561.0,,2.3648648648648463,000969.SZ,969,2021-07-20,8.88,2.3648648648648463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.1,9.44,9.45,8.95,636361.0,,3.850385038503856,000969.SZ,969,2021-07-21,9.09,3.850385038503856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.68,9.48,9.77,9.34,580743.0,,0.4237288135593209,000969.SZ,969,2021-07-22,9.44,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.47,9.66,10.07,9.4,614241.0,,1.8987341772151776,000969.SZ,969,2021-07-23,9.48,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.7,9.3,9.87,9.1,551071.0,,-3.726708074534157,000969.SZ,969,2021-07-26,9.66,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.32,9.15,9.75,9.14,543268.0,,-1.6129032258064502,000969.SZ,969,2021-07-27,9.3,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.0,8.81,9.23,8.32,470364.0,,-3.715846994535521,000969.SZ,969,2021-07-28,9.15,-3.715846994535521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.98,9.36,9.49,8.92,424158.0,,6.242905788876274,000969.SZ,969,2021-07-29,8.81,6.242905788876274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.41,9.55,9.59,9.25,491789.0,,2.029914529914545,000969.SZ,969,2021-07-30,9.36,2.029914529914545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.57,9.5,9.64,9.26,462396.0,,-0.5235602094240899,000969.SZ,969,2021-08-02,9.55,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.36,8.91,9.44,8.83,437271.0,,-6.210526315789478,000969.SZ,969,2021-08-03,9.5,-6.210526315789478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.95,9.12,9.17,8.88,307501.0,,2.3569023569023573,000969.SZ,969,2021-08-04,8.91,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.07,8.79,9.07,8.72,339011.0,,-3.618421052631582,000969.SZ,969,2021-08-05,9.12,-3.618421052631582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.79,9.17,9.45,8.78,465201.0,,4.323094425483509,000969.SZ,969,2021-08-06,8.79,4.323094425483509,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.27,9.61,10.04,9.26,592377.0,,4.798255179934574,000969.SZ,969,2021-08-09,9.17,4.798255179934574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.5,9.63,9.93,9.44,510989.0,,0.2081165452653577,000969.SZ,969,2021-08-10,9.61,0.2081165452653577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.76,10.16,10.33,9.53,781093.0,,5.5036344755970745,000969.SZ,969,2021-08-11,9.63,5.5036344755970745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.16,10.04,10.16,9.86,495897.0,,-1.1811023622047334,000969.SZ,969,2021-08-12,10.16,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.04,10.27,10.48,10.0,589370.0,,2.290836653386452,000969.SZ,969,2021-08-13,10.04,2.290836653386452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.3,10.06,10.3,9.93,408854.0,,-2.0447906523855752,000969.SZ,969,2021-08-16,10.27,-2.0447906523855752,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.2,9.76,10.32,9.68,421488.0,,-2.982107355864816,000969.SZ,969,2021-08-17,10.06,-2.982107355864816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.76,10.24,10.38,9.76,532567.0,,4.918032786885251,000969.SZ,969,2021-08-18,9.76,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.15,10.07,10.23,9.85,361808.0,,-1.66015625,000969.SZ,969,2021-08-19,10.24,-1.66015625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.94,10.54,10.64,9.65,641848.0,,4.667328699106244,000969.SZ,969,2021-08-20,10.07,4.667328699106244,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.63,10.63,10.81,10.4,572629.0,,0.8538899430740265,000969.SZ,969,2021-08-23,10.54,0.8538899430740265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.71,10.66,11.1,10.59,627734.0,,0.2822201317027151,000969.SZ,969,2021-08-24,10.63,0.2822201317027151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.66,11.0,11.07,10.48,487009.0,,3.189493433395873,000969.SZ,969,2021-08-25,10.66,3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.89,11.18,11.32,10.82,543671.0,,1.6363636363636358,000969.SZ,969,2021-08-26,11.0,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.9,11.09,11.14,10.66,445871.0,,-0.805008944543828,000969.SZ,969,2021-08-27,11.18,-0.805008944543828,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.25,11.12,11.54,10.9,514867.0,,0.270513976555442,000969.SZ,969,2021-08-30,11.09,0.270513976555442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.12,11.01,11.12,10.75,329169.0,,-0.989208633093519,000969.SZ,969,2021-08-31,11.12,-0.989208633093519,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.06,10.19,11.14,10.01,570667.0,,-7.447774750227065,000969.SZ,969,2021-09-01,11.01,-7.447774750227065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.19,10.44,10.49,10.04,335171.0,,2.453385672227681,000969.SZ,969,2021-09-02,10.19,2.453385672227681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.5,10.41,10.89,10.12,374094.0,,-0.2873563218390718,000969.SZ,969,2021-09-03,10.44,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.31,10.11,10.47,9.64,393002.0,,-2.8818443804034644,000969.SZ,969,2021-09-06,10.41,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.14,10.35,10.41,9.99,307163.0,,2.373887240356076,000969.SZ,969,2021-09-07,10.11,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.37,10.31,10.67,10.13,338738.0,,-0.3864734299516836,000969.SZ,969,2021-09-08,10.35,-0.3864734299516836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.3,10.54,10.69,10.21,401042.0,,2.2308438409311293,000969.SZ,969,2021-09-09,10.31,2.2308438409311293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.68,10.24,10.7,10.0,391127.0,,-2.8462998102466663,000969.SZ,969,2021-09-10,10.54,-2.8462998102466663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.19,9.79,10.27,9.74,415856.0,,-4.394531250000011,000969.SZ,969,2021-09-13,10.24,-4.394531250000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.77,9.69,9.98,9.6,349389.0,,-1.0214504596527063,000969.SZ,969,2021-09-14,9.79,-1.0214504596527063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.64,9.78,9.87,9.59,248107.0,,0.9287925696594312,000969.SZ,969,2021-09-15,9.69,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.75,9.15,9.94,9.12,475444.0,,-6.441717791411028,000969.SZ,969,2021-09-16,9.78,-6.441717791411028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.12,8.91,9.24,8.73,346590.0,,-2.622950819672132,000969.SZ,969,2021-09-17,9.15,-2.622950819672132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.72,8.82,8.88,8.65,192115.0,,-1.0101010101010055,000969.SZ,969,2021-09-22,8.91,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.86,8.89,8.96,8.8,210030.0,,0.7936507936507908,000969.SZ,969,2021-09-23,8.82,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.89,8.5,8.94,8.42,291570.0,,-4.386951631046121,000969.SZ,969,2021-09-24,8.89,-4.386951631046121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.51,8.2,8.55,8.0,315984.0,,-3.529411764705892,000969.SZ,969,2021-09-27,8.5,-3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.16,8.16,8.27,8.05,162234.0,,-0.4878048780487698,000969.SZ,969,2021-09-28,8.2,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.08,7.88,8.17,7.87,197941.0,,-3.4313725490196068,000969.SZ,969,2021-09-29,8.16,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.9,8.08,8.13,7.89,138066.0,,2.538071065989844,000969.SZ,969,2021-09-30,7.88,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.12,8.24,8.31,8.12,135126.0,,1.980198019801982,000969.SZ,969,2021-10-08,8.08,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.25,8.1,8.29,8.05,142050.0,,-1.6990291262136026,000969.SZ,969,2021-10-11,8.24,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.44,8.26,8.64,8.22,341855.0,,1.975308641975304,000969.SZ,969,2021-10-12,8.1,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.18,8.29,8.33,7.99,217157.0,,0.363196125907983,000969.SZ,969,2021-10-13,8.26,0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.21,8.35,8.43,8.13,142653.0,,0.7237635705669598,000969.SZ,969,2021-10-14,8.29,0.7237635705669598,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.38,8.26,8.44,8.23,164244.0,,-1.077844311377241,000969.SZ,969,2021-10-15,8.35,-1.077844311377241,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.24,8.36,8.39,8.18,127482.0,,1.2106537530266248,000969.SZ,969,2021-10-18,8.26,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.36,8.4,8.44,8.27,140263.0,,0.4784688995215447,000969.SZ,969,2021-10-19,8.36,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.32,8.74,8.77,8.25,274860.0,,4.047619047619055,000969.SZ,969,2021-10-20,8.4,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.69,8.67,8.94,8.63,256161.0,,-0.8009153318077833,000969.SZ,969,2021-10-21,8.74,-0.8009153318077833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.65,8.58,8.77,8.54,156051.0,,-1.038062283737018,000969.SZ,969,2021-10-22,8.67,-1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.53,8.61,8.66,8.5,144434.0,,0.3496503496503322,000969.SZ,969,2021-10-25,8.58,0.3496503496503322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.63,8.36,8.65,8.36,179267.0,,-2.9036004645760727,000969.SZ,969,2021-10-26,8.61,-2.9036004645760727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.36,8.24,8.49,8.2,141901.0,,-1.4354066985645786,000969.SZ,969,2021-10-27,8.36,-1.4354066985645786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.21,7.75,8.25,7.68,223076.0,,-5.946601941747575,000969.SZ,969,2021-10-28,8.24,-5.946601941747575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.74,8.09,8.12,7.71,180342.0,,4.387096774193555,000969.SZ,969,2021-10-29,7.75,4.387096774193555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.1,8.21,8.31,7.99,136461.0,,1.4833127317676276,000969.SZ,969,2021-11-01,8.09,1.4833127317676276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.22,7.93,8.33,7.81,180838.0,,-3.410475030450688,000969.SZ,969,2021-11-02,8.21,-3.410475030450688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.97,7.96,7.99,7.81,108621.0,,0.3783102143757988,000969.SZ,969,2021-11-03,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.99,8.35,8.39,7.98,223585.0,,4.899497487437188,000969.SZ,969,2021-11-04,7.96,4.899497487437188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,8.41,8.29,8.54,8.28,191823.0,,-0.7185628742515049,000969.SZ,969,2021-11-05,8.35,-0.7185628742515049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.4,8.48,8.52,8.3,163589.0,,2.291917973462021,000969.SZ,969,2021-11-08,8.29,2.291917973462021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.43,8.57,8.61,8.42,157771.0,,1.0613207547169878,000969.SZ,969,2021-11-09,8.48,1.0613207547169878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.56,8.52,8.57,8.34,166838.0,,-0.583430571761967,000969.SZ,969,2021-11-10,8.57,-0.583430571761967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.49,8.6,8.71,8.46,188031.0,,0.938967136150226,000969.SZ,969,2021-11-11,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.61,8.81,8.83,8.59,216435.0,,2.4418604651162967,000969.SZ,969,2021-11-12,8.6,2.4418604651162967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.83,8.69,8.87,8.66,180792.0,,-1.3620885357548351,000969.SZ,969,2021-11-15,8.81,-1.3620885357548351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.67,8.51,8.8,8.48,194449.0,,-2.071346375143845,000969.SZ,969,2021-11-16,8.69,-2.071346375143845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.48,8.92,8.94,8.45,329107.0,,4.817861339600471,000969.SZ,969,2021-11-17,8.51,4.817861339600471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.9,8.84,9.05,8.83,301590.0,,-0.8968609865470878,000969.SZ,969,2021-11-18,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.89,9.05,9.15,8.78,281743.0,,2.3755656108597423,000969.SZ,969,2021-11-19,8.84,2.3755656108597423,0.0,1,3,0.0,0.0,0.0,0.0
