date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.956,3.947,4.031,3.897,92938.0,,-1.05289546252193,000833.SZ,833,2020-08-19,3.989,-1.05289546252193,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.922,3.856,3.931,3.847,57715.0,,-2.3055485178616664,000833.SZ,833,2020-08-20,3.947,-2.3055485178616664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.897,3.964,4.022,3.881,79797.0,,2.8008298755186845,000833.SZ,833,2020-08-21,3.856,2.8008298755186845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.956,3.972,4.006,3.931,59449.0,,0.2018163471241063,000833.SZ,833,2020-08-24,3.964,0.2018163471241063,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.972,3.889,3.981,3.872,58569.0,,-2.0896273917421992,000833.SZ,833,2020-08-25,3.972,-2.0896273917421992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.906,3.856,3.972,3.839,59720.0,,-0.8485471843661552,000833.SZ,833,2020-08-26,3.889,-0.8485471843661552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.831,3.864,3.872,3.781,46538.0,,0.207468879668049,000833.SZ,833,2020-08-27,3.856,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.856,3.847,3.881,3.814,40560.0,,-0.4399585921325055,000833.SZ,833,2020-08-28,3.864,-0.4399585921325055,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.839,3.972,4.114,3.822,163171.0,,3.249285157265392,000833.SZ,833,2020-08-31,3.847,3.249285157265392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.947,3.914,3.964,3.881,63277.0,,-1.460221550855989,000833.SZ,833,2020-09-01,3.972,-1.460221550855989,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.914,3.939,3.981,3.897,57661.0,,0.6387327542156429,000833.SZ,833,2020-09-02,3.914,0.6387327542156429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.931,3.906,3.964,3.889,52433.0,,-0.8377760853008343,000833.SZ,833,2020-09-03,3.939,-0.8377760853008343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.872,3.922,3.931,3.797,66740.0,,0.4096262160778297,000833.SZ,833,2020-09-04,3.906,0.4096262160778297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.906,3.889,3.997,3.856,63704.0,,-0.8414074451810416,000833.SZ,833,2020-09-07,3.922,-0.8414074451810416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.881,3.964,3.972,3.872,55352.0,,1.928516328104912,000833.SZ,833,2020-09-08,3.889,1.928516328104912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.931,3.856,3.972,3.847,66971.0,,-2.72452068617558,000833.SZ,833,2020-09-09,3.964,-2.72452068617558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.864,3.664,3.889,3.647,89622.0,,-4.979253112033188,000833.SZ,833,2020-09-10,3.856,-4.979253112033188,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.664,3.681,3.714,3.622,35441.0,,0.4639737991266379,000833.SZ,833,2020-09-11,3.664,0.4639737991266379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.706,3.706,3.739,3.647,30763.0,,0.6791632708503137,000833.SZ,833,2020-09-14,3.681,0.6791632708503137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.697,3.722,3.731,3.672,28548.0,,0.4317323259579009,000833.SZ,833,2020-09-15,3.706,0.4317323259579009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.739,3.731,3.831,3.714,62641.0,,0.2418054809242287,000833.SZ,833,2020-09-16,3.722,0.2418054809242287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.722,3.731,3.789,3.706,48882.0,,0.0,000833.SZ,833,2020-09-17,3.731,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.739,3.806,3.889,3.697,86874.0,,2.0101849370142144,000833.SZ,833,2020-09-18,3.731,2.0101849370142144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.781,3.781,3.831,3.722,57144.0,,-0.6568575932737741,000833.SZ,833,2020-09-21,3.806,-0.6568575932737741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.756,3.664,3.756,3.639,48766.0,,-3.094419465749798,000833.SZ,833,2020-09-22,3.781,-3.094419465749798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.689,3.664,3.697,3.647,22140.0,,0.0,000833.SZ,833,2020-09-23,3.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.639,3.572,3.656,3.572,32769.0,,-2.510917030567683,000833.SZ,833,2020-09-24,3.664,-2.510917030567683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.597,3.547,3.597,3.531,25526.0,,-0.6998880179171274,000833.SZ,833,2020-09-25,3.572,-0.6998880179171274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.539,3.489,3.581,3.489,18693.0,,-1.635184663095579,000833.SZ,833,2020-09-28,3.547,-1.635184663095579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.506,3.506,3.539,3.489,12561.0,,0.487245629120081,000833.SZ,833,2020-09-29,3.489,0.487245629120081,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.514,3.489,3.556,3.472,17903.0,,-0.484883057615515,000833.SZ,833,2020-09-30,3.506,-0.484883057615515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.522,3.589,3.631,3.522,27169.0,,2.866150759529962,000833.SZ,833,2020-10-09,3.489,2.866150759529962,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.597,3.664,3.672,3.589,34390.0,,2.0897185845639488,000833.SZ,833,2020-10-12,3.589,2.0897185845639488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.664,3.631,3.664,3.614,22459.0,,-0.9006550218340736,000833.SZ,833,2020-10-13,3.664,-0.9006550218340736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.622,3.581,3.631,3.572,23283.0,,-1.377031120903327,000833.SZ,833,2020-10-14,3.631,-1.377031120903327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.522,3.547,3.581,3.522,24813.0,,-0.9494554593688864,000833.SZ,833,2020-10-15,3.581,-0.9494554593688864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.547,3.539,3.564,3.522,15104.0,,-0.2255427121511166,000833.SZ,833,2020-10-16,3.547,-0.2255427121511166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.547,3.539,3.614,3.531,25944.0,,0.0,000833.SZ,833,2020-10-19,3.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.531,3.556,3.556,3.514,15718.0,,0.480361684091557,000833.SZ,833,2020-10-20,3.539,0.480361684091557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.556,3.506,3.564,3.489,20053.0,,-1.4060742407199125,000833.SZ,833,2020-10-21,3.556,-1.4060742407199125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.481,3.481,3.506,3.464,12265.0,,-0.7130633200228109,000833.SZ,833,2020-10-22,3.506,-0.7130633200228109,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.481,3.489,3.522,3.481,21414.0,,0.2298190175237024,000833.SZ,833,2020-10-23,3.481,0.2298190175237024,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.481,3.489,3.522,3.439,21616.0,,0.0,000833.SZ,833,2020-10-26,3.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.481,3.506,3.506,3.472,13997.0,,0.487245629120081,000833.SZ,833,2020-10-27,3.489,0.487245629120081,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.489,3.489,3.497,3.456,11897.0,,-0.484883057615515,000833.SZ,833,2020-10-28,3.506,-0.484883057615515,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.472,3.489,3.506,3.447,20726.0,,0.0,000833.SZ,833,2020-10-29,3.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.489,3.447,3.497,3.364,31547.0,,-1.2037833190025715,000833.SZ,833,2020-10-30,3.489,-1.2037833190025715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.447,3.364,3.447,3.356,20739.0,,-2.4078909196402765,000833.SZ,833,2020-11-02,3.447,-2.4078909196402765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.397,3.447,3.447,3.381,15206.0,,2.467300832342456,000833.SZ,833,2020-11-03,3.364,2.467300832342456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.464,3.464,3.472,3.372,18808.0,,0.4931824775166848,000833.SZ,833,2020-11-04,3.447,0.4931824775166848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.481,3.506,3.514,3.464,19739.0,,1.212471131639714,000833.SZ,833,2020-11-05,3.464,1.212471131639714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.489,3.497,3.514,3.464,10717.0,,-0.2567027952082079,000833.SZ,833,2020-11-06,3.506,-0.2567027952082079,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.506,3.514,3.531,3.497,33132.0,,0.4861309694023319,000833.SZ,833,2020-11-09,3.497,0.4861309694023319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.514,3.547,3.556,3.481,39813.0,,0.9391007398975582,000833.SZ,833,2020-11-10,3.514,0.9391007398975582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.547,3.681,3.722,3.506,75380.0,,3.777840428531154,000833.SZ,833,2020-11-11,3.547,3.777840428531154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.031,3.622,4.031,3.606,150332.0,,-1.6028253192067463,000833.SZ,833,2020-11-12,3.681,-1.6028253192067463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.406,3.472,3.539,3.381,85723.0,,-4.141358365543901,000833.SZ,833,2020-11-13,3.622,-4.141358365543901,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.464,3.547,3.556,3.447,47172.0,,2.1601382488479315,000833.SZ,833,2020-11-16,3.472,2.1601382488479315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.547,3.539,3.631,3.522,44329.0,,-0.2255427121511166,000833.SZ,833,2020-11-17,3.547,-0.2255427121511166,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.547,3.589,3.631,3.514,42694.0,,1.4128284826222082,000833.SZ,833,2020-11-18,3.539,1.4128284826222082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.572,3.564,3.606,3.539,27246.0,,-0.6965728615213163,000833.SZ,833,2020-11-19,3.589,-0.6965728615213163,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.556,3.564,3.581,3.497,26998.0,,0.0,000833.SZ,833,2020-11-20,3.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.564,3.606,3.639,3.531,46395.0,,1.1784511784511675,000833.SZ,833,2020-11-23,3.564,1.1784511784511675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.589,3.639,3.731,3.547,52076.0,,0.9151414309484184,000833.SZ,833,2020-11-24,3.606,0.9151414309484184,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.639,3.572,3.664,3.564,33514.0,,-1.8411651552624253,000833.SZ,833,2020-11-25,3.639,-1.8411651552624253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.556,3.581,3.614,3.556,23076.0,,0.2519596864501761,000833.SZ,833,2020-11-26,3.572,0.2519596864501761,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.572,3.589,3.597,3.531,24168.0,,0.2234012845573785,000833.SZ,833,2020-11-27,3.581,0.2234012845573785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.597,3.572,3.647,3.572,31620.0,,-0.4736695458344875,000833.SZ,833,2020-11-30,3.589,-0.4736695458344875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.556,3.606,3.622,3.547,30587.0,,0.9518477043672924,000833.SZ,833,2020-12-01,3.572,0.9518477043672924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.606,3.672,3.672,3.597,50032.0,,1.830282861896837,000833.SZ,833,2020-12-02,3.606,1.830282861896837,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.689,3.647,3.689,3.631,40649.0,,-0.6808278867102446,000833.SZ,833,2020-12-03,3.672,-0.6808278867102446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.631,3.631,3.647,3.589,25494.0,,-0.4387167534960268,000833.SZ,833,2020-12-04,3.647,-0.4387167534960268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.622,3.672,3.722,3.597,38001.0,,1.1291655191407513,000833.SZ,833,2020-12-07,3.631,1.1291655191407513,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.656,3.622,3.672,3.606,25830.0,,-1.3616557734204893,000833.SZ,833,2020-12-08,3.672,-1.3616557734204893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.622,3.514,3.631,3.497,35186.0,,-2.981778023191606,000833.SZ,833,2020-12-09,3.622,-2.981778023191606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.531,3.531,3.564,3.497,18720.0,,0.4837791690381454,000833.SZ,833,2020-12-10,3.514,0.4837791690381454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.589,3.556,3.606,3.489,37858.0,,0.7080147267063186,000833.SZ,833,2020-12-11,3.531,0.7080147267063186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.497,3.506,3.531,3.456,23850.0,,-1.4060742407199125,000833.SZ,833,2020-12-14,3.556,-1.4060742407199125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.522,3.439,3.522,3.439,25621.0,,-1.911009697661148,000833.SZ,833,2020-12-15,3.506,-1.911009697661148,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.472,3.431,3.497,3.397,30253.0,,-0.2326257633032846,000833.SZ,833,2020-12-16,3.439,-0.2326257633032846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.422,3.472,3.489,3.397,26074.0,,1.1949868842902944,000833.SZ,833,2020-12-17,3.431,1.1949868842902944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.456,3.514,3.522,3.456,31255.0,,1.2096774193548263,000833.SZ,833,2020-12-18,3.472,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.531,3.606,3.656,3.481,49776.0,,2.6180990324416564,000833.SZ,833,2020-12-21,3.514,2.6180990324416564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.564,3.481,3.589,3.472,35835.0,,-3.466444814198555,000833.SZ,833,2020-12-22,3.606,-3.466444814198555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.447,3.481,3.531,3.447,32524.0,,0.0,000833.SZ,833,2020-12-23,3.481,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.481,3.389,3.481,3.381,37342.0,,-2.6429187015225564,000833.SZ,833,2020-12-24,3.481,-2.6429187015225564,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.372,3.406,3.456,3.364,33682.0,,0.5016228976099324,000833.SZ,833,2020-12-25,3.389,0.5016228976099324,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.414,3.397,3.439,3.389,22565.0,,-0.264239577216685,000833.SZ,833,2020-12-28,3.406,-0.264239577216685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.397,3.414,3.456,3.389,24126.0,,0.5004415660877282,000833.SZ,833,2020-12-29,3.397,0.5004415660877282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.422,3.439,3.456,3.381,35172.0,,0.7322788517867496,000833.SZ,833,2020-12-30,3.414,0.7322788517867496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.439,3.422,3.456,3.406,31107.0,,-0.494329747019484,000833.SZ,833,2020-12-31,3.439,-0.494329747019484,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.556,3.506,3.681,3.497,73168.0,,2.4547048509643288,000833.SZ,833,2021-01-04,3.422,2.4547048509643288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.481,3.531,3.589,3.456,55910.0,,0.7130633200228331,000833.SZ,833,2021-01-05,3.506,0.7130633200228331,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.556,3.656,3.722,3.506,130716.0,,3.540073633531571,000833.SZ,833,2021-01-06,3.531,3.540073633531571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.722,3.697,3.781,3.539,135757.0,,1.1214442013129045,000833.SZ,833,2021-01-07,3.656,1.1214442013129045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.664,3.572,3.664,3.539,70786.0,,-3.3811198268866693,000833.SZ,833,2021-01-08,3.697,-3.3811198268866693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.531,3.381,3.547,3.372,68394.0,,-5.34714445688691,000833.SZ,833,2021-01-11,3.572,-5.34714445688691,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.372,3.422,3.456,3.364,36572.0,,1.21265897663414,000833.SZ,833,2021-01-12,3.381,1.21265897663414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.422,3.289,3.422,3.281,60395.0,,-3.886616014026889,000833.SZ,833,2021-01-13,3.422,-3.886616014026889,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.297,3.339,3.356,3.239,38769.0,,1.5202189115232525,000833.SZ,833,2021-01-14,3.289,1.5202189115232525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.372,3.406,3.481,3.372,46852.0,,2.006588799041631,000833.SZ,833,2021-01-15,3.339,2.006588799041631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.364,3.414,3.447,3.364,33791.0,,0.2348796241925965,000833.SZ,833,2021-01-18,3.406,0.2348796241925965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.397,3.447,3.514,3.372,46363.0,,0.9666080843585112,000833.SZ,833,2021-01-19,3.414,0.9666080843585112,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.431,3.406,3.506,3.397,29027.0,,-1.1894400928343485,000833.SZ,833,2021-01-20,3.447,-1.1894400928343485,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.381,3.464,3.522,3.339,58742.0,,1.7028772753963528,000833.SZ,833,2021-01-21,3.406,1.7028772753963528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.464,3.414,3.472,3.406,26949.0,,-1.443418013856812,000833.SZ,833,2021-01-22,3.464,-1.443418013856812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.414,3.314,3.439,3.281,41535.0,,-2.9291154071470427,000833.SZ,833,2021-01-25,3.414,-2.9291154071470427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.314,3.297,3.331,3.272,19669.0,,-0.5129752564876244,000833.SZ,833,2021-01-26,3.314,-0.5129752564876244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.289,3.306,3.331,3.281,21222.0,,0.2729754322110977,000833.SZ,833,2021-01-27,3.297,0.2729754322110977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.264,3.197,3.272,2.997,33610.0,,-3.2970356926799727,000833.SZ,833,2021-01-28,3.306,-3.2970356926799727,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.214,3.139,3.239,3.114,22940.0,,-1.8142008132624452,000833.SZ,833,2021-01-29,3.197,-1.8142008132624452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.122,3.131,3.156,3.072,22495.0,,-0.2548582351067252,000833.SZ,833,2021-02-01,3.139,-0.2548582351067252,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.131,3.089,3.147,3.081,15426.0,,-1.3414244650271412,000833.SZ,833,2021-02-02,3.131,-1.3414244650271412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.097,3.089,3.122,3.039,18999.0,,0.0,000833.SZ,833,2021-02-03,3.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.081,3.014,3.081,2.989,19406.0,,-2.4279702168986783,000833.SZ,833,2021-02-04,3.089,-2.4279702168986783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.014,3.014,3.081,2.997,12354.0,,0.0,000833.SZ,833,2021-02-05,3.014,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.014,2.972,3.039,2.964,15122.0,,-1.3934970139349634,000833.SZ,833,2021-02-08,3.014,-1.3934970139349634,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.972,2.997,3.014,2.964,13373.0,,0.8411843876177549,000833.SZ,833,2021-02-09,2.972,0.8411843876177549,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.997,3.031,3.039,2.997,11479.0,,1.1344678011344866,000833.SZ,833,2021-02-10,2.997,1.1344678011344866,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.072,3.139,3.147,3.064,23660.0,,3.563180468492244,000833.SZ,833,2021-02-18,3.031,3.563180468492244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.139,3.231,3.256,3.122,28283.0,,2.9308697037273124,000833.SZ,833,2021-02-19,3.139,2.9308697037273124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.256,3.406,3.547,3.239,122589.0,,5.416279789538847,000833.SZ,833,2021-02-22,3.231,5.416279789538847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.397,3.464,3.547,3.347,98253.0,,1.7028772753963528,000833.SZ,833,2021-02-23,3.406,1.7028772753963528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.422,3.372,3.472,3.339,58692.0,,-2.655889145496537,000833.SZ,833,2021-02-24,3.464,-2.655889145496537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.414,3.381,3.472,3.372,47208.0,,0.2669039145907437,000833.SZ,833,2021-02-25,3.372,0.2669039145907437,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.239,3.389,3.414,3.231,36934.0,,0.236616385684707,000833.SZ,833,2021-02-26,3.381,0.236616385684707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.381,3.414,3.456,3.364,37186.0,,0.7376807317792888,000833.SZ,833,2021-03-01,3.389,0.7376807317792888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.397,3.381,3.431,3.347,24213.0,,-0.9666080843585334,000833.SZ,833,2021-03-02,3.414,-0.9666080843585334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.397,3.497,3.539,3.381,64121.0,,3.4309375924282737,000833.SZ,833,2021-03-03,3.381,3.4309375924282737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.472,3.464,3.531,3.447,45763.0,,-0.9436659994280784,000833.SZ,833,2021-03-04,3.497,-0.9436659994280784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.439,3.456,3.472,3.406,36676.0,,-0.2309468822170868,000833.SZ,833,2021-03-05,3.464,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.656,3.481,3.797,3.472,93680.0,,0.723379629629628,000833.SZ,833,2021-03-08,3.456,0.723379629629628,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.481,3.356,3.522,3.289,67128.0,,-3.590922148807818,000833.SZ,833,2021-03-09,3.481,-3.590922148807818,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.381,3.381,3.456,3.306,50904.0,,0.7449344457687745,000833.SZ,833,2021-03-10,3.356,0.7449344457687745,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.397,3.414,3.481,3.356,42678.0,,0.976042590949433,000833.SZ,833,2021-03-11,3.381,0.976042590949433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.397,3.422,3.464,3.364,35543.0,,0.2343292325717616,000833.SZ,833,2021-03-12,3.414,0.2343292325717616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.389,3.406,3.456,3.372,33229.0,,-0.4675628287551192,000833.SZ,833,2021-03-15,3.422,-0.4675628287551192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.414,3.447,3.447,3.381,30564.0,,1.2037580739870712,000833.SZ,833,2021-03-16,3.406,1.2037580739870712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.439,3.447,3.447,3.397,31710.0,,0.0,000833.SZ,833,2021-03-17,3.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.439,3.447,3.497,3.414,36185.0,,0.0,000833.SZ,833,2021-03-18,3.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.406,3.389,3.431,3.372,36277.0,,-1.6826225703510334,000833.SZ,833,2021-03-19,3.447,-1.6826225703510334,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.389,3.464,3.464,3.381,30202.0,,2.2130421953378665,000833.SZ,833,2021-03-22,3.389,2.2130421953378665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.456,3.456,3.497,3.431,43640.0,,-0.2309468822170868,000833.SZ,833,2021-03-23,3.464,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.431,3.414,3.456,3.397,30899.0,,-1.215277777777768,000833.SZ,833,2021-03-24,3.456,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.406,3.397,3.447,3.397,21885.0,,-0.4979496192150101,000833.SZ,833,2021-03-25,3.414,-0.4979496192150101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.397,3.406,3.422,3.372,27257.0,,0.264939652634677,000833.SZ,833,2021-03-26,3.397,0.264939652634677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.414,3.447,3.464,3.397,26637.0,,1.2037580739870712,000833.SZ,833,2021-03-29,3.406,1.2037580739870712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.447,3.472,3.497,3.406,42262.0,,0.725268349289232,000833.SZ,833,2021-03-30,3.447,0.725268349289232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.447,3.481,3.497,3.447,28202.0,,0.2592165898617438,000833.SZ,833,2021-03-31,3.472,0.2592165898617438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.472,3.464,3.481,3.447,29326.0,,-0.4883654122378567,000833.SZ,833,2021-04-01,3.481,-0.4883654122378567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.481,3.464,3.489,3.431,21285.0,,0.0,000833.SZ,833,2021-04-02,3.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.464,3.539,3.572,3.456,43255.0,,2.165127020785218,000833.SZ,833,2021-04-06,3.464,2.165127020785218,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.522,3.539,3.556,3.497,25990.0,,0.0,000833.SZ,833,2021-04-07,3.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
