date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-12,2.687,3.177,3.177,2.667,794638.0,,13.993541442411209,000761.SZ,761,2021-04-12,2.787,13.993541442411209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.367,3.157,3.537,3.097,1312065.0,,-0.6295247088448197,000761.SZ,761,2021-04-13,3.177,-0.6295247088448197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.027,3.357,3.527,2.997,1121768.0,,6.335128286347813,000761.SZ,761,2021-04-14,3.157,6.335128286347813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,3.157,3.377,3.697,3.037,954787.0,,0.5957700327673399,000761.SZ,761,2021-04-16,3.357,0.5957700327673399,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.287,3.147,3.297,3.117,551568.0,,-6.810778797749483,000761.SZ,761,2021-04-19,3.377,-6.810778797749483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.087,3.157,3.297,3.067,432678.0,,0.3177629488401834,000761.SZ,761,2021-04-20,3.147,0.3177629488401834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.097,2.947,3.097,2.867,404431.0,,-6.651884700665189,000761.SZ,761,2021-04-21,3.157,-6.651884700665189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.957,3.037,3.157,2.957,418157.0,,3.053953172718016,000761.SZ,761,2021-04-22,2.947,3.053953172718016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.037,3.047,3.127,2.917,434066.0,,0.3292723081988802,000761.SZ,761,2021-04-23,3.037,0.3292723081988802,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.087,3.077,3.147,2.987,261914.0,,0.9845749917952062,000761.SZ,761,2021-04-26,3.047,0.9845749917952062,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.067,3.127,3.127,2.937,228141.0,,1.624959376015589,000761.SZ,761,2021-04-27,3.077,1.624959376015589,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.087,3.057,3.147,3.007,248626.0,,-2.2385673169171727,000761.SZ,761,2021-04-28,3.127,-2.2385673169171727,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.987,2.977,3.017,2.767,269239.0,,-2.616944717042857,000761.SZ,761,2021-04-29,3.057,-2.616944717042857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.937,2.967,3.007,2.897,159712.0,,-0.3359086328518557,000761.SZ,761,2021-04-30,2.977,-0.3359086328518557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.057,3.377,3.377,3.057,500247.0,,13.81867205931917,000761.SZ,761,2021-05-06,2.967,13.81867205931917,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.517,3.667,3.747,3.347,653078.0,,8.587503701510224,000761.SZ,761,2021-05-07,3.377,8.587503701510224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.797,4.147,4.147,3.627,678157.0,,13.089719116443966,000761.SZ,761,2021-05-10,3.667,13.089719116443966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.917,3.857,3.937,3.717,506919.0,,-6.99300699300699,000761.SZ,761,2021-05-11,4.147,-6.99300699300699,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.767,3.827,3.957,3.727,389130.0,,-0.7778065854290972,000761.SZ,761,2021-05-12,3.857,-0.7778065854290972,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.717,3.587,3.807,3.517,363775.0,,-6.271230729030563,000761.SZ,761,2021-05-13,3.827,-6.271230729030563,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.617,3.467,3.637,3.337,291089.0,,-3.345413994981883,000761.SZ,761,2021-05-14,3.587,-3.345413994981883,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.427,3.397,3.507,3.337,191777.0,,-2.019036631093174,000761.SZ,761,2021-05-17,3.467,-2.019036631093174,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.447,3.537,3.587,3.417,255195.0,,4.121283485428329,000761.SZ,761,2021-05-18,3.397,4.121283485428329,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.487,3.417,3.487,3.347,203920.0,,-3.3927056827820268,000761.SZ,761,2021-05-19,3.537,-3.3927056827820268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.207,3.147,3.257,3.067,293734.0,,-7.901668129938544,000761.SZ,761,2021-05-20,3.417,-7.901668129938544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.187,3.317,3.427,3.107,235571.0,,5.401970130282829,000761.SZ,761,2021-05-21,3.147,5.401970130282829,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,3.157,3.217,3.277,3.137,136464.0,,-3.014772384684961,000761.SZ,761,2021-05-24,3.317,-3.014772384684961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.237,3.197,3.257,3.117,153139.0,,-0.6216972334473159,000761.SZ,761,2021-05-25,3.217,-0.6216972334473159,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.147,3.177,3.257,3.137,102760.0,,-0.625586487331875,000761.SZ,761,2021-05-26,3.197,-0.625586487331875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.217,3.397,3.557,3.207,298656.0,,6.924771797293028,000761.SZ,761,2021-05-27,3.177,6.924771797293028,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.487,3.267,3.537,3.247,279654.0,,-3.826906093612004,000761.SZ,761,2021-05-28,3.397,-3.826906093612004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.267,3.207,3.317,3.177,166850.0,,-1.8365472910927492,000761.SZ,761,2021-05-31,3.267,-1.8365472910927492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.177,3.207,3.237,3.017,209095.0,,0.0,000761.SZ,761,2021-06-01,3.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.177,3.097,3.227,3.097,128346.0,,-3.429996881821018,000761.SZ,761,2021-06-02,3.207,-3.429996881821018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.097,3.187,3.387,3.087,260718.0,,2.9060381013884307,000761.SZ,761,2021-06-03,3.097,2.9060381013884307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.157,3.127,3.197,3.087,121899.0,,-1.882648258550368,000761.SZ,761,2021-06-04,3.187,-1.882648258550368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.127,3.067,3.167,3.047,129440.0,,-1.918771985928991,000761.SZ,761,2021-06-07,3.127,-1.918771985928991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.087,3.147,3.277,3.067,183981.0,,2.608412129116377,000761.SZ,761,2021-06-08,3.067,2.608412129116377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.147,3.237,3.317,3.137,183830.0,,2.8598665395614957,000761.SZ,761,2021-06-09,3.147,2.8598665395614957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.237,3.247,3.357,3.167,199034.0,,0.3089280197713817,000761.SZ,761,2021-06-10,3.237,0.3089280197713817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.267,3.397,3.417,3.247,320069.0,,4.619648906683094,000761.SZ,761,2021-06-11,3.247,4.619648906683094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.377,3.167,3.387,3.157,249962.0,,-6.770680011775099,000761.SZ,761,2021-06-15,3.397,-6.770680011775099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.187,3.107,3.257,3.087,142663.0,,-1.8945374171139728,000761.SZ,761,2021-06-16,3.167,-1.8945374171139728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.097,3.077,3.157,3.047,137045.0,,-0.9655616350177088,000761.SZ,761,2021-06-17,3.107,-0.9655616350177088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.077,3.107,3.127,2.967,132974.0,,0.9749756256093756,000761.SZ,761,2021-06-18,3.077,0.9749756256093756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.217,3.237,3.457,3.197,278242.0,,4.184100418410042,000761.SZ,761,2021-06-21,3.107,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.207,3.177,3.277,3.147,173204.0,,-1.853568118628357,000761.SZ,761,2021-06-22,3.237,-1.853568118628357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.177,3.237,3.267,3.137,139545.0,,1.8885741265344704,000761.SZ,761,2021-06-23,3.177,1.8885741265344704,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.247,3.277,3.417,3.177,181374.0,,1.2357120790855711,000761.SZ,761,2021-06-24,3.237,1.2357120790855711,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.327,3.477,3.537,3.267,349751.0,,6.1031431187061225,000761.SZ,761,2021-06-25,3.277,6.1031431187061225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.407,3.237,3.407,3.177,342888.0,,-6.90250215703192,000761.SZ,761,2021-06-28,3.477,-6.90250215703192,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.167,3.117,3.207,3.097,170858.0,,-3.707136237256725,000761.SZ,761,2021-06-29,3.237,-3.707136237256725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.417,3.537,3.537,3.257,921938.0,,13.474494706448503,000761.SZ,761,2021-06-30,3.117,13.474494706448503,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.517,3.217,3.527,3.217,637961.0,,-9.047215154085375,000761.SZ,761,2021-07-01,3.537,-9.047215154085375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.187,3.247,3.287,3.157,348989.0,,0.9325458501709516,000761.SZ,761,2021-07-02,3.217,0.9325458501709516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.277,3.217,3.277,3.167,214788.0,,-0.9239297813366076,000761.SZ,761,2021-07-05,3.247,-0.9239297813366076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.197,3.147,3.227,3.097,220439.0,,-2.1759403170655944,000761.SZ,761,2021-07-06,3.217,-2.1759403170655944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.137,3.247,3.247,3.107,256210.0,,3.1776294884016565,000761.SZ,761,2021-07-07,3.147,3.1776294884016565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.227,3.137,3.237,3.127,186650.0,,-3.387742531567594,000761.SZ,761,2021-07-08,3.247,-3.387742531567594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.117,3.277,3.347,3.077,297560.0,,4.462862607586859,000761.SZ,761,2021-07-09,3.137,4.462862607586859,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.327,3.377,3.557,3.327,422608.0,,3.05157155935305,000761.SZ,761,2021-07-12,3.277,3.05157155935305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.377,3.457,3.517,3.337,299816.0,,2.368966538347639,000761.SZ,761,2021-07-13,3.377,2.368966538347639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.487,3.477,3.607,3.437,282487.0,,0.5785363031530322,000761.SZ,761,2021-07-14,3.457,0.5785363031530322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.417,3.937,3.937,3.417,550083.0,,13.22979580097785,000761.SZ,761,2021-07-15,3.477,13.22979580097785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.937,4.037,4.267,3.937,689784.0,,2.540005080010155,000761.SZ,761,2021-07-16,3.937,2.540005080010155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.077,4.007,4.147,3.937,363781.0,"{'nd': '2020', 'fh_sh': '0.09975', 'djr': '2021-07-16', 'cqr': '2021-07-19', 'FHcontent': '10派0.09975元'}",-0.7431260837255427,000761.SZ,761,2021-07-19,4.037,-0.7431260837255427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.907,3.827,3.917,3.727,301150.0,,-4.492138757174935,000761.SZ,761,2021-07-20,4.007,-4.492138757174935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.847,3.787,3.857,3.677,304672.0,,-1.0452051215050997,000761.SZ,761,2021-07-21,3.827,-1.0452051215050997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.807,4.097,4.127,3.787,464798.0,,8.185899128597839,000761.SZ,761,2021-07-22,3.787,8.185899128597839,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.087,4.197,4.357,4.027,566704.0,,2.4408103490358712,000761.SZ,761,2021-07-23,4.097,2.4408103490358712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.207,3.997,4.227,3.847,314047.0,,-4.765308553728853,000761.SZ,761,2021-07-26,4.197,-4.765308553728853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.997,3.677,4.087,3.657,275660.0,,-8.006004503377529,000761.SZ,761,2021-07-27,3.997,-8.006004503377529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.667,3.597,3.747,3.447,230699.0,,-2.1756867011150427,000761.SZ,761,2021-07-28,3.677,-2.1756867011150427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.657,3.747,3.767,3.547,209240.0,,4.170141784820691,000761.SZ,761,2021-07-29,3.597,4.170141784820691,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.687,4.107,4.157,3.657,354624.0,,9.607686148919136,000761.SZ,761,2021-07-30,3.747,9.607686148919136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.877,3.647,3.897,3.587,358449.0,,-11.200389578767966,000761.SZ,761,2021-08-02,4.107,-11.200389578767966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.557,3.507,3.627,3.457,204477.0,,-3.838771593090207,000761.SZ,761,2021-08-03,3.647,-3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.487,3.627,3.667,3.487,179763.0,,3.421727972626165,000761.SZ,761,2021-08-04,3.507,3.421727972626165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.607,3.697,3.837,3.557,228244.0,,1.929969671905174,000761.SZ,761,2021-08-05,3.627,1.929969671905174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.627,3.747,3.847,3.617,157224.0,,1.3524479307546633,000761.SZ,761,2021-08-06,3.697,1.3524479307546633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.727,3.777,3.827,3.657,144222.0,,0.8006405124099336,000761.SZ,761,2021-08-09,3.747,0.8006405124099336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.727,3.797,3.817,3.717,122316.0,,0.5295207836907512,000761.SZ,761,2021-08-10,3.777,0.5295207836907512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.817,3.947,3.977,3.817,185883.0,,3.9504872267579705,000761.SZ,761,2021-08-11,3.797,3.9504872267579705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.887,4.017,4.127,3.847,259607.0,,1.7734988598935963,000761.SZ,761,2021-08-12,3.947,1.7734988598935963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.987,4.127,4.147,3.947,220947.0,,2.738361961662928,000761.SZ,761,2021-08-13,4.017,2.738361961662928,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.197,4.117,4.267,3.997,206304.0,,-0.2423067603586126,000761.SZ,761,2021-08-16,4.127,-0.2423067603586126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.107,4.037,4.237,3.957,256766.0,,-1.9431624969638128,000761.SZ,761,2021-08-17,4.117,-1.9431624969638128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.087,4.277,4.287,4.087,347329.0,,5.945008669804319,000761.SZ,761,2021-08-18,4.037,5.945008669804319,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.097,3.957,4.097,3.747,430461.0,,-7.481879822305359,000761.SZ,761,2021-08-19,4.277,-7.481879822305359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.927,4.017,4.107,3.827,372453.0,,1.5163002274450443,000761.SZ,761,2021-08-20,3.957,1.5163002274450443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.107,3.837,4.207,3.827,366271.0,,-4.480955937266618,000761.SZ,761,2021-08-23,4.017,-4.480955937266618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.797,4.017,4.097,3.797,366480.0,,4.691164972634865,000761.SZ,761,2021-08-24,3.837,4.691164972634865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.067,4.207,4.257,3.907,340358.0,,4.729897933781424,000761.SZ,761,2021-08-25,4.017,4.729897933781424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.567,4.737,4.737,4.567,331625.0,,12.598050867601618,000761.SZ,761,2021-08-26,4.207,12.598050867601618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.737,4.757,4.777,4.387,820430.0,,0.4222081486172646,000761.SZ,761,2021-08-27,4.737,0.4222081486172646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.857,4.637,4.877,4.587,455117.0,,-2.522598276224519,000761.SZ,761,2021-08-30,4.757,-2.522598276224519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.627,5.207,5.207,4.607,740755.0,,12.292430450722458,000761.SZ,761,2021-08-31,4.637,12.292430450722458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.427,5.267,5.707,5.037,762184.0,,1.152294987516811,000761.SZ,761,2021-09-01,5.207,1.152294987516811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.177,5.417,5.557,5.037,511581.0,,2.847921017657096,000761.SZ,761,2021-09-02,5.267,2.847921017657096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.357,5.597,5.757,5.227,634555.0,,3.3228724386191733,000761.SZ,761,2021-09-03,5.417,3.3228724386191733,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.497,5.667,5.737,5.367,615076.0,,1.250670001786669,000761.SZ,761,2021-09-06,5.597,1.250670001786669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.647,6.337,6.337,5.577,860489.0,,11.822833950944055,000761.SZ,761,2021-09-07,5.667,11.822833950944055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.987,5.837,6.107,5.797,1477490.0,,-7.890168849613377,000761.SZ,761,2021-09-08,6.337,-7.890168849613377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.877,6.277,6.407,5.707,1382312.0,,7.538118896693513,000761.SZ,761,2021-09-09,5.837,7.538118896693513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.027,5.977,6.117,5.917,869405.0,,-4.779353194201052,000761.SZ,761,2021-09-10,6.277,-4.779353194201052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.907,5.977,6.047,5.757,547486.0,,0.0,000761.SZ,761,2021-09-13,5.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.877,5.707,5.957,5.687,433518.0,,-4.517316379454583,000761.SZ,761,2021-09-14,5.977,-4.517316379454583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.627,5.587,5.767,5.527,456641.0,,-2.102680918170674,000761.SZ,761,2021-09-15,5.707,-2.102680918170674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.767,5.457,5.897,5.327,661816.0,,-2.326830141399672,000761.SZ,761,2021-09-16,5.587,-2.326830141399672,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.407,5.237,5.537,4.987,671902.0,,-4.031519149715956,000761.SZ,761,2021-09-17,5.457,-4.031519149715956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.187,5.187,5.207,4.967,604586.0,,-0.9547450830628136,000761.SZ,761,2021-09-22,5.237,-0.9547450830628136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.297,5.327,5.387,5.137,569025.0,,2.6990553306342813,000761.SZ,761,2021-09-23,5.187,2.6990553306342813,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.217,5.017,5.287,4.987,410096.0,,-5.819410550028148,000761.SZ,761,2021-09-24,5.327,-5.819410550028148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.967,4.907,5.047,4.747,443710.0,,-2.192545345824204,000761.SZ,761,2021-09-27,5.017,-2.192545345824204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.927,4.737,4.957,4.617,391531.0,,-3.4644385571632297,000761.SZ,761,2021-09-28,4.907,-3.4644385571632297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.737,4.277,4.797,4.237,381383.0,,-9.710787418197176,000761.SZ,761,2021-09-29,4.737,-9.710787418197176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.387,4.397,4.457,4.247,330736.0,,2.8057049333645168,000761.SZ,761,2021-09-30,4.277,2.8057049333645168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.457,4.377,4.537,4.217,412043.0,,-0.4548555833522982,000761.SZ,761,2021-10-08,4.397,-0.4548555833522982,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.357,4.197,4.387,4.107,450773.0,,-4.1124057573680535,000761.SZ,761,2021-10-11,4.377,-4.1124057573680535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.427,4.607,4.727,4.257,1316381.0,,9.768882535144163,000761.SZ,761,2021-10-12,4.197,9.768882535144163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.5,4.19,4.5,4.09,950584.0,"{'nd': '2021', 'fh_sh': '4.72847', 'djr': '2021-10-12', 'cqr': '2021-10-13', 'FHcontent': '10派4.72847元'}",-9.051443455611018,000761.SZ,761,2021-10-13,4.607,-9.051443455611018,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.19,4.28,4.43,4.05,649577.0,,2.1479713603818507,000761.SZ,761,2021-10-14,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.28,4.26,4.29,4.15,403848.0,,-0.4672897196261738,000761.SZ,761,2021-10-15,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.25,4.35,4.41,4.16,441276.0,,2.1126760563380254,000761.SZ,761,2021-10-18,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.35,4.42,4.42,4.23,420230.0,,1.6091954022988464,000761.SZ,761,2021-10-19,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.32,4.44,4.57,4.2,555711.0,,0.452488687782826,000761.SZ,761,2021-10-20,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.48,4.5,4.72,4.42,586138.0,,1.3513513513513375,000761.SZ,761,2021-10-21,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.48,4.23,4.55,4.21,630907.0,,-5.999999999999995,000761.SZ,761,2021-10-22,4.5,-5.999999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.22,4.26,4.31,4.11,454064.0,,0.7092198581560183,000761.SZ,761,2021-10-25,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.24,4.17,4.38,4.16,484862.0,,-2.1126760563380254,000761.SZ,761,2021-10-26,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.16,4.02,4.2,4.02,334340.0,,-3.5971223021582843,000761.SZ,761,2021-10-27,4.17,-3.5971223021582843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.01,3.87,4.05,3.81,569917.0,,-3.731343283582078,000761.SZ,761,2021-10-28,4.02,-3.731343283582078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.9,3.95,4.07,3.88,428823.0,,2.067183462532296,000761.SZ,761,2021-10-29,3.87,2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.97,4.06,4.1,3.95,315432.0,,2.784810126582271,000761.SZ,761,2021-11-01,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.03,3.76,4.05,3.68,447175.0,,-7.389162561576345,000761.SZ,761,2021-11-02,4.06,-7.389162561576345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.75,3.79,3.84,3.71,255127.0,,0.7978723404255428,000761.SZ,761,2021-11-03,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.76,3.69,3.79,3.66,295696.0,,-2.638522427440637,000761.SZ,761,2021-11-04,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.67,3.5,3.67,3.49,379448.0,,-5.1490514905149,000761.SZ,761,2021-11-05,3.69,-5.1490514905149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.53,3.49,3.6,3.47,307783.0,,-0.285714285714278,000761.SZ,761,2021-11-08,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.48,3.44,3.53,3.39,285020.0,,-1.4326647564469996,000761.SZ,761,2021-11-09,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.39,3.45,3.49,3.3,409540.0,,0.2906976744186051,000761.SZ,761,2021-11-10,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.55,3.58,3.66,3.47,488004.0,,3.768115942028971,000761.SZ,761,2021-11-11,3.45,3.768115942028971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.52,3.43,3.59,3.41,458873.0,,-4.189944134078205,000761.SZ,761,2021-11-12,3.58,-4.189944134078205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.43,3.44,3.46,3.36,275062.0,,0.2915451895043608,000761.SZ,761,2021-11-15,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.44,3.33,3.45,3.33,215603.0,,-3.1976744186046457,000761.SZ,761,2021-11-16,3.44,-3.1976744186046457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.32,3.36,3.39,3.31,222863.0,,0.9009009009008916,000761.SZ,761,2021-11-17,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.36,3.37,3.44,3.35,270010.0,,0.2976190476190465,000761.SZ,761,2021-11-18,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.36,3.47,3.48,3.32,286890.0,,2.967359050445117,000761.SZ,761,2021-11-19,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.47,3.46,3.58,3.44,310604.0,,-0.2881844380403509,000761.SZ,761,2021-11-22,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.46,3.61,3.71,3.45,555152.0,,4.335260115606943,000761.SZ,761,2021-11-23,3.46,4.335260115606943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.63,3.59,3.64,3.53,318899.0,,-0.5540166204986208,000761.SZ,761,2021-11-24,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
